,0,1,2,3
61,0.8812447234382699,0.2781602286925295,0.1925057983111558,-0.33011534681458043
62,0.870720618566095,0.18320459643169226,0.14238382949911563,-0.43359949878585347
63,0.8411494628952051,0.08682944259711387,0.08380808277658733,-0.5271664198625474
64,0.7929623969962905,-0.008326032685614548,0.018344692775184135,-0.6089374240236831
65,0.7270341063739986,-0.09968273705251196,-0.052226357836604925,-0.6773161504421721
66,0.6446638764387946,-0.18478781213268666,-0.12595692164878342,-0.7310244898708144
67,0.5475462150350442,-0.26137733540987645,-0.20078092134270928,-0.7691307122717204
68,0.43773174862722963,-0.3274340205882966,-0.2745678687956624,-0.7910691270869687
69,0.3175793396678441,-0.38123846660833854,-0.345178316275369,-0.7966508172138912
70,0.18970059070491874,-0.42141266898184415,-0.4105198365017262,-0.7860652085841222
71,0.05689809000473067,-0.4469547027925109,-0.46860211248483563,-0.7598724637596903
72,-0.07790109084717284,-0.4572637096308382,-0.5175897377724522,-0.7189869145207778
73,-0.21171501862507655,-0.45215456532131065,-0.5558513825859289,-0.6646519693982649
74,-0.34157793276007287,-0.4318618654280931,-0.5820040699435867,-0.5984071420107074
75,-0.46461094997415064,-0.3970331346828529,-0.5949514260718864,-0.5220480396889291
76,-0.5780907045458142,-0.3487114379276424,-0.5939149182053242,-0.4375803244083577
77,-0.6795142400875613,-0.2883078371139672,-0.5784572665778195,-0.34716880522334925
78,-0.7666585610581829,-0.21756439466556485,-0.5484974116898662,-0.2530829395663007
79,-0.8376333840395684,-0.1385086616964679,-0.5043166279596273,-0.1576401070188208
80,-0.8909257968033456,-0.053400804216245074,-0.44655559539969764,-0.06314807136090728
81,-0.9254357332016323,0.03532529382188557,-0.3762024665070905,0.028151936415425738
82,-0.9405013989663031,0.12512545961743998,-0.29457219048668754,0.11414010027078475
83,-0.9359140319476849,0.2134115869725421,-0.20327757563544877,0.19286950664390368
84,-0.9119216439893358,0.29761923778225585,-0.10419277773559174,0.26261296539477386
85,-0.8692216639657592,0.37527477685859933,0.0005899075312893465,0.32190401171068084
86,-0.8089426757341499,0.44406033793555166,0.10880890158465743,0.3695710846164493
87,-0.7326157140536136,0.5018749719504935,0.21808666007106592,0.4047640507140589
88,-0.642135839212794,0.5468904233191252,0.32598614750606564,0.4269724353098961
89,-0.5397149507770712,0.5776001135614888,0.43006908574960534,0.4360349323207474
90,-0.42782701656675365,0.5928600809661957,0.5279545458501287,0.4321399840428229
91,-0.3091470793528752,0.5919208257763351,0.6173764414896116,0.4158174465236777
92,-0.1864855561841392,0.5744492376342769,0.6962385067439533,0.3879215802749838
93,-0.0627194599595906,0.5405400300625987,0.7626654005556431,0.3496058238038968
94,0.059277752999761735,0.49071636939253704,0.8150486737367333,0.3022900134796027
95,0.17670597387705733,0.42591965622161077,0.8520864591778313,0.24762090244163726
96,0.28690614668829273,0.34748868942787237,0.8728158991482058,0.18742699887231568
97,0.38742421817938466,0.25712870919499753,0.876637501341156,0.12366888581264601
98,0.4760697581980998,0.1568710697515486,0.8633308132439541,0.05838629726006
99,0.5509678112619947,0.04902452824236088,0.8330610175862759,-0.0063566942588025865
100,0.6106027105532924,-0.06388065256612786,0.7863762747580791,-0.0685269770988298
101,0.6538527875092379,-0.1791544084800277,0.7241958656514756,-0.12617677425691037
102,0.6800151384929061,-0.2940128584081073,0.6477894147240264,-0.17749570327946387
103,0.6888198590195584,-0.4056469333302828,0.5587476925855706,-0.22085919344757599
104,0.6804334194590987,-0.5112919451850431,0.45894570462876455,-0.25487202411190574
105,0.6554511274590785,-0.608296364981633,0.3504989620115445,-0.2784058718698035
106,0.6148788947639903,-0.6941880963917508,0.2357139989474919,-0.2906299060695443
107,0.5601047928488909,-0.7667365907499419,0.11703434160739123,-0.29103364808451737
108,0.4928611361863475,-0.8240092503278271,-0.0030167545240195603,-0.2794415055130808
109,0.415178067683268,-0.8644207064521475,-0.12189540302315066,-0.2560186030220901
110,0.3293298319841662,-0.8867737340500139,-0.23709658037944525,-0.2212677516870662
111,0.23777510368067728,-0.8902907701859378,-0.34621256625038166,-0.17601762287253764
112,0.14309288447993052,-0.874635235989762,-0.44698890806150426,-0.12140241532329568
113,0.047915592411553035,-0.8399221133029477,-0.537376550063028,-0.05883351962032968
114,-0.04513896551164828,-0.7867174931305728,-0.6155788627239924,0.010036112909054762
115,-0.13353501980994203,-0.7160270859697765,-0.6800924353247219,0.08335400443935409
116,-0.21488396391817396,-0.6292739575021614,-0.7297406496338452,0.15911553265584685
117,-0.28700553774642745,-0.5282660201856141,-0.7636992317650695,0.23521546849979405
118,-0.3479835294212817,-0.41515406531483645,-0.7815131782401401,0.30950237081655596
119,-0.39621459442594825,-0.2923813548170111,-0.7831046659857803,0.379834464774526
120,-0.4304489656105915,-0.16262600156687557,-0.7687717791477373,0.44413559101378397
121,-0.4498220324641013,-0.028737546127722613,-0.7391781126633425,0.5004498079846584
122,-0.4538759984920401,0.10633071790940007,-0.695333537850329,0.5469932609843275
123,-0.4425710757608759,0.23959201200044355,-0.6385666332440854,0.5822019972421558
124,-0.4162859393815174,0.3680972114207487,-0.5704894891334488,0.6047745054198055
125,-0.3758074353148534,0.4890051099923723,-0.49295578161190173,0.6137078876296272
126,-0.32230980561504824,0.5996500872509594,-0.40801317682866156,0.6083267293145114
127,-0.2573239593077452,0.6976055184939212,-0.31785126440728595,0.5883039131670849
128,-0.18269756792030284,0.7807413732504102,-0.22474632727669952,0.5536728231967902
129,-0.10054699596265587,0.8472745913425535,-0.1310043307590278,0.5048305991028806
130,-0.013202282610401739,0.895811004295999,-0.038903554823743525,0.44253232394723757
131,0.0768534336898587,0.92537777896575,0.049361701046226114,0.36787625418925274
132,0.16704851538450038,0.935445594670872,0.1317349410323777,0.2822804248081877
133,0.2547898162526997,0.925940019049668,0.20634748981752127,0.1874511779163373
134,0.33753036641128364,0.8972418149414969,0.2715634668642577,0.08534436557512198
135,0.41283603746512176,0.8501761842314306,0.3260186108171934,-0.021879838587388595
136,0.47844949766187006,0.7859912279569494,0.36865200310021107,-0.131907423490996
137,0.5323498335803367,0.706326168276312,0.3987299197324802,-0.24232509115900916
138,0.572806322289273,0.613170130518453,0.4158612393894894,-0.35067754099579795
139,0.598424983385441,0.5088125161978106,0.4200040488016387,-0.45452608463191535
140,0.6081867202320328,0.3957862048061125,0.41146330837757195,-0.5515071525171366
141,0.6014760695854174,0.2768049982509685,0.39087966591126744,-0.639389253457121
142,0.5780998133850057,0.15469686263170784,0.35920972875259105,-0.7161269840088553
143,0.5382949599341966,0.032334624138661006,0.31769831932582987,-0.779910755207797
144,0.4827258676936753,-0.08743416328922321,0.2678434400070829,-0.8292110077624826
145,0.4124705568003713,-0.201856442806488,0.21135485609286148,-0.8628158210627974
146,0.32899652442595106,-0.30834026132445813,0.15010736534428587,-0.8798609827872856
147,0.23412664342725775,-0.40451711490513975,0.08608995538438743,-0.8798517705660536
148,0.12999597283666986,-0.4882984982015115,0.021352152746350314,-0.8626759004826157
149,0.019000537365033987,-0.5579252697629185,-0.042051062938710713,-0.8286073141395379
150,-0.09626066447514489,-0.6120086259527431,-0.10211437099918942,-0.7783007011879657
151,-0.2130489928407903,-0.6495616870520656,-0.1569358397186099,-0.7127768820433323
152,-0.3285532732065184,-0.6700209345761761,-0.20476790168886366,-0.6333994003256483
153,-0.43995901409156013,-0.6732569930270269,-0.24406427218348342,-0.5418428907933868
154,-0.5445180174692367,-0.6595745158951369,-0.2735216112075407,-0.44005399081873925
155,-0.6396166509511138,-0.6297012080529986,-0.2921148630414466,-0.33020574675942893
156,-0.7228410814483544,-0.584766287952108,-0.2991253670843546,-0.21464662636979626
157,-0.7920378430056465,-0.5262689564790851,-0.29416101660854477,-0.09584538069831067
158,-0.8453682250829984,-0.4560376883722731,-0.2771679430782853,0.023666899540216557
159,-0.8813551189191455,-0.37618139053949073,-0.2484334179273079,0.141356119866634
160,-0.8989211449969451,-0.2890336737569974,-0.20857988576007103,0.25474446366550857
161,-0.8974170994463017,-0.19709165503420262,-0.15855026727850247,0.36146817547770527
162,-0.876639996129585,-0.10295084314685973,-0.09958489121545827,0.4593324400941883
163,-0.836840238222422,-0.009237756111508302,-0.03319062663925029,0.5463620245379054
164,-0.7787177219390655,0.08145802569241334,0.03889701513785551,0.6208464558984693
165,-0.7034069489718193,0.16665065480537936,0.11475786112459144,0.6813786441481724
166,-0.612451496405515,0.2440219751680578,0.192336036740902,0.7268860221221254
167,-0.5077684565592824,0.31148103152913775,0.2694926750197606,0.7566534607279893
168,-0.3916037078379337,0.36721763080697595,0.34406104780863744,0.770337421532224
169,-0.2664791050570895,0.40974860724056866,0.41390272836746494,0.767971026069574
170,-0.13513287817990405,0.4379556277048789,0.4769633660862364,0.7499599461358771
171,-0.00045469697900590855,0.4511135872104993,0.5313266609301179,0.7170692463560168
172,0.1345830083821884,0.4489088820066322,0.5752651675158378,0.6704015338238205
173,0.2669957877688061,0.4314471029151504,0.6072866353984365,0.6113669840335539
174,0.3938582380413861,0.3992499581529947,0.6261747013105234,0.5416460123368819
175,0.5123736537388268,0.3532415062768366,0.631022888044036,0.46314554079917325
176,0.6199405534725312,0.29472404921547235,0.6212610299483727,0.37794996711429274
177,0.7142144511944275,0.22534429590116403,0.5966734325311007,0.2882680712833231
178,0.7931633590926139,0.14705065224980096,0.5574082787241502,0.19637719387854655
179,0.8551156639582116,0.06204271703281461,0.5039780119140155,0.1045660844810074
180,0.8987992075998374,-0.027285740072164,0.43725065041102756,0.01507784871100687
181,0.9233706195629067,-0.11840887719654153,0.3584322140533542,-0.06994558354804797
182,0.928434191626782,-0.20873438604310102,0.2690406654707119,-0.14851608742694516
183,0.9140498423037433,-0.2956709456445106,0.17087198063688455,-0.21884776425499913
184,0.8807299894155116,-0.376695817310221,0.06595916042569924,-0.27939995726749
185,0.8294254230652468,-0.4494208689789537,-0.043474827970769736,-0.32891380243484497
186,0.761500543137186,-0.5116553551363326,-0.15506903812679118,-0.36644141929715657
187,0.6786985880857334,-0.5614638583826188,-0.2663801937501418,-0.39136703315196286
188,0.5830977286939328,-0.5972179186588059,-0.3749406408386284,-0.40341952391070446
189,0.4770591255538633,-0.6176400330761467,-0.4783171835149803,-0.4026761132992298
190,0.3631682466592041,-0.6218388993356326,-0.5741693599732245,-0.3895571254122606
191,0.24417090679914788,-0.6093349941317789,-0.6603057263057587,-0.364811980350334
192,0.12290561930461275,-0.5800758192629527,-0.7347367628497142,-0.32949680114818136
193,0.0022339399330791876,-0.5344404063969473,-0.7957230989491155,-0.28494422493087757
194,-0.11502946991383894,-0.47323294012104455,-0.8418178656753796,-0.2327262049393674
195,-0.2261853290251183,-0.39766563133296445,-0.8719021292763809,-0.174610765858431
196,-0.328715078305692,-0.3093312423993677,-0.8852125273892855,-0.11251382636466958
197,-0.4203414665729585,-0.2101659250933436,-0.8813604211628816,-0.04844732620634763
198,-0.4990828888016698,-0.10240327563414922,-0.8603420846539679,0.015535012650221267
199,-0.5633001432140973,0.011479267891126292,-0.8225396730267478,0.07739290252155588
200,-0.6117344645015828,0.12882036737101407,-0.7687129377325328,0.135154272052262
201,-0.6435359096457256,0.24683958706819853,-0.6999818843565245,0.186968213408434
202,-0.6582814148021907,0.36270545424126266,-0.6178007915434915,0.2311547411538392
203,-0.6559821004703063,0.473605091875427,-0.5239242218281197,0.26625009031741564
204,-0.6370796712335666,0.5768136955764258,-0.42036585202776466,0.2910463941459658
205,-0.6024320290020952,0.6697621278673491,-0.30935112722221647,0.30462472419908165
206,-0.5532884881122074,0.7501009473251865,-0.19326489387159568,0.306380643222066
207,-0.49125524011811456,0.8157592761238907,-0.07459529055356406,0.2960416104224998
208,-0.4182519591736352,0.8649970354905876,0.04412473391190286,0.2736757846377967
209,-0.3364606594870203,0.8964492412145365,0.16037684779566314,0.23969198825694596
210,-0.24826810894152024,0.9091612466431831,0.2717162600266591,0.1948308182037448
211,-0.15620326281005953,0.9026140437094481,0.375828704553965,0.1401471142023913
212,-0.06287130457604065,0.8767389779184704,0.4705840993480566,0.07698421331779741
213,0.029114035856165843,0.8319214947832752,0.5540855774318334,0.006940627908097546
214,0.11719817488293267,0.7689938064356701,0.6247127030512288,-0.06817002357428081
215,0.19895166867790984,0.6892166413069889,0.6811578310992317,-0.14636483186878416
216,0.2721328415896715,0.5942505100545992,0.7224547385798964,-0.22554201056928122
217,0.3347454696894156,0.4861171805812057,0.7479988489865831,-0.30353464247254236
218,0.3850900653150481,0.36715229759472856,0.7575585791869492,-0.3781664065815691
219,0.42180747047658407,0.23995030165036157,0.7512775585585643,-0.44730788121195364
220,0.44391366134604954,0.10730299354176875,0.7296676962248667,-0.5089320012862374
221,0.4508248878835134,-0.027866752487195168,0.6935932986752372,-0.5611672661546107
222,0.442372516394139,-0.1625745028770784,0.644246661185004,-0.6023473477200381
223,0.41880720236684943,-0.29384530227875805,0.5831157667838218,-0.6310558359626157
224,0.380792289816192,-0.41878449262797673,0.5119449208291728,-0.6461649779956203
225,0.32938660480553267,-0.5346465772163507,0.4326893227021825,-0.6468674145951789
226,0.2660170780776641,-0.63890044154545,0.3474647244528729,-0.6327000910581062
227,0.19244188806948323,-0.729289332934534,0.25849344570912935,-0.6035597129610087
228,0.11070505462353943,-0.8038841306400766,0.168048101873471,-0.5597093270998565
229,0.023083629447018528,-0.8611286044063065,0.07839445640590836,-0.5017758283632476
230,-0.06797118359434384,-0.8998755577677513,-0.008265173483651966,-0.43073841904367405
231,-0.1598974916098032,-0.9194129781316568,-0.0898465455666479,-0.3479082724939322
232,-0.25008915609462035,-0.9194795630648778,-0.16443479596448535,-0.2548998724715633
233,-0.3359635372164601,-0.900269255143477,-0.2303311436379093,-0.15359470750929793
234,-0.4150288254011678,-0.8624246896533322,-0.2860938404575855,-0.04609819101339882
235,-0.4849492554137635,-0.8070197335950604,-0.3305723580303126,0.0653091522535112
236,-0.543606549643081,-0.7355315640287579,-0.36293397421936424,0.17822504835150085
237,-0.589156030277704,-0.6498029920929262,-0.3826821148002145,0.2901820850199664
238,-0.6200759721982021,-0.5519959796276824,-0.38966601410843427,0.3987061883469789
239,-0.635208936417062,-0.44453751224873994,-0.38408147764201134,0.5013755337388729
240,-0.6337940235888402,-0.33005918056994976,-0.3664627538891415,0.5958784464943709
241,-0.6154892135113744,-0.21133197539740628,-0.33766574654931214,0.6800688699191271
242,-0.5803832039983944,-0.09119791929896082,-0.2988430161976036,0.7520180368196087
243,-0.5289964248520724,0.02749976689457967,-0.25141122685916106,0.8100610719715152
244,-0.46227117335323753,0.1419862302505296,-0.1970118827501755,0.8528373765033358
245,-0.3815510899609984,0.24962256142570205,-0.13746636885855507,0.8793237970222855
246,-0.28855045997307405,0.34796970889937573,-0.07472645187211129,0.8888597589768695
247,-0.18531408207259698,0.4348471544498981,-0.010821511645395285,0.8811637408212659
248,-0.0741686816002616,0.5083849054569561,0.05219614491046967,0.856340678135566
249,0.04233294088071883,0.5670675283483155,0.11230648796689613,0.8148801096909063
250,0.161473651936404,0.6097691478762607,0.16757607494996393,0.7576451050016385
251,0.28043809561086913,0.6357785638926169,0.21621007782509918,0.6858522395324291
252,0.3963815375538631,0.6448138852155907,0.25660069658896323,0.6010431038034385
253,0.5064997380399499,0.6370263428520568,0.2873707195629231,0.5050480407009652
254,0.6080981207339586,0.6129932156930538,0.30741111377201397,0.3999429961926713
255,0.698658518940187,0.5737000740748702,0.31591167949859056,0.28800053763000083
256,0.7759018387475363,0.5205128134965278,0.31238397824362907,0.17163623670659856
257,0.8378450775351591,0.4551402056460535,0.2966759384230512,0.05335172738881944
258,0.8828512742881179,0.37958793035482125,0.26897775328606977,-0.06432417006045632
259,0.9096711416722886,0.29610526427421274,0.2298189055025104,-0.1788948214772093
260,0.9174753345305522,0.20712578466339998,0.18005637711690567,-0.28795419933585514
261,0.9058765403066009,0.11520359514153712,0.12085432648992088,-0.38924292820458006
262,0.8749408281446359,0.022946690897575332,0.053655729856322165,-0.4807005921319552
263,0.8251879588107196,-0.06705084908518,-0.01985331119248715,-0.5605130349112755
264,0.7575806305365098,-0.15227612747962613,-0.09778570875201831,-0.6271535094373482
265,0.6735029096132031,-0.23036245166798264,-0.17810092249550066,-0.6794166858492026
266,0.5747283622546011,-0.29915047215801854,-0.25865669883800724,-0.7164447060129621
267,0.46337865924591426,-0.3567438930920593,-0.3372637176073472,-0.7377446697080587
268,0.34187366085574233,-0.40155834919774025,-0.4117417726927938,-0.7431971507093372
269,0.21287420054253703,-0.4323622163465076,-0.47997607172792794,-0.7330555635065721
270,0.07921896688267238,-0.44830832657033487,-0.5399722338578157,-0.7079364281320406
271,-0.05614297061575152,-0.4489557878368455,-0.5899085942193822,-0.6688008058341012
272,-0.19022233820957415,-0.4342813583533038,-0.6281844882150894,-0.6169273965377433
273,-0.32006081656795826,-0.40468008841519176,-0.6534632864003213,-0.5538779947470577
274,-0.4428014365034304,-0.36095521324681407,-0.6647090794188605,-0.48145618865954887
275,-0.5557564858663291,-0.3042975511304085,-0.661216068721063,-0.40166035310770837
276,-0.6564712634113937,-0.23625492560791786,-0.6426298989061414,-0.3166321264068591
277,-0.7427821184190254,-0.15869238204582925,-0.6089603669673723,-0.22860167081744792
278,-0.8128673565112445,-0.07374420108161853,-0.5605851575268722,-0.13983109341569575
279,-0.8652897689164001,0.01624108139349109,-0.4982444760035274,-0.0525574468153136
280,-0.8990297500088822,0.10876126120551075,-0.4230266780143846,0.031063263641598338
281,-0.9135082011145136,0.20122513116966986,-0.336345217526701,0.10900966805373619
282,-0.9085986715283045,0.2910195921454495,-0.23990745276630224,0.179444880650519
283,-0.8846284541456453,0.3755775143787182,-0.13567605224879434,0.2407613707702535
284,-0.8423686264331298,0.4524446331315007,-0.025823928459679846,0.29161974533727303
285,-0.7830133008631094,0.5193437850986403,0.08731621095589026,0.3309804871214914
286,-0.708148615609068,0.5742348570639249,0.2013064691793262,0.35812787187021256
287,-0.6197122496174339,0.6153689240483621,0.3136611928826255,0.37268548545537317
288,-0.5199444798407796,0.6413351982218904,0.42190582879455324,0.37462297451433324
289,-0.4113320066328714,0.6510995885025146,0.5236357638402858,0.36425388535832226
290,-0.2965459508994757,0.644033879604482,0.6165737066513266,0.34222467063753714
291,-0.17837556916456532,0.619934773114523,0.6986242021142631,0.3094951657601021
292,-0.059659336719728895,0.5790322861423512,0.7679239394207574,0.2673110517944074
293,0.056784888095234964,0.5219872688988794,0.8228866161066073,0.21716902316886152
294,0.16822888522379575,0.4498780745703697,0.862241253304726,0.16077556187650544
295,0.27210056952244555,0.3641766862897704,0.8850630176019842,0.10000038050842877
296,0.36604631787464015,0.2667148700803574,0.890795788516648,0.036825730263465944
297,0.44798758837499264,0.15964117276639977,0.879265913150349,-0.026707126232761585
298,0.5161704377964679,0.04536981376027731,0.8506868059944572,-0.08855290650965601
299,0.5692067227790713,-0.07347727640162442,0.8056542768174143,-0.14671735698791397
300,0.6061059795153521,-0.19413384499372577,0.7451326974465374,-0.19931095057656784
301,0.626297210918769,-0.31375657020252623,0.670432343431359,-0.24459985922166588
302,0.6296400634884997,-0.429494516398815,0.5831784634488251,-0.2810528964501425
303,0.6164251420010068,-0.5385590722089554,0.4852728325035902,-0.30738322674538887
304,0.5873634821207008,-0.638292637403795,0.37884872944874337,-0.32258377067395444
305,0.5435654722381629,-0.7262343531679407,0.2662204405295918,-0.3259553937480969
306,0.486509779543222,-0.8001812413218387,0.1498285245403505,-0.3171271490735338
307,0.41800308494048305,-0.8582432297968193,0.03218217846513599,-0.2960680443367656
308,0.34013166068930173,-0.8988906913475628,-0.08419988740442874,-0.2630900176109307
309,0.255206027880137,-0.9209933064181395,-0.19684862065115216,-0.21884202844601805
310,0.1657001029784908,-0.9238492746948515,-0.30340240051023604,-0.16429539519822486
311,0.07418637938755021,-0.9072041378778848,-0.4016620067837159,-0.1007207309201482
312,-0.01673121210187036,-0.87125873267274,-0.48964144748336014,-0.02965704283119587
313,-0.10448506342407066,-0.8166660615685165,-0.565613412871837,0.047126240916402246
314,-0.1866105553214598,-0.7445171429574476,-0.6281482580731639,0.12767337375014287
315,-0.2608099437395971,-0.6563161747472038,-0.6761455779895817,0.20989142282827583
316,-0.325011852050843,-0.5539456100452053,-0.7088576228623442,0.29160320239680515
317,-0.3774248662473081,-0.4396219931771013,-0.7259040058458417,0.3706026817902925
318,-0.4165838795156375,-0.3158436330286928,-0.7272773703687534,0.44471147652432946
319,-0.4413880157835956,-0.18533139278334793,-0.7133399094422889,0.5118350007262797
320,-0.4511291743226975,-0.050964045538506586,-0.6848108558575348,0.5700168645197563
321,-0.44551047398124444,0.08429022021400795,-0.642745285747776,0.6174901408105967
322,-0.4246541301872252,0.21744446601301978,-0.5885047927170877,0.6527242012245767
323,-0.3890985641291692,0.3455641069056351,-0.5237207903153989,0.6744659288670866
324,-0.33978481483030865,0.4658367094595187,-0.4502513820891082,0.6817742534428214
325,-0.27803259438738515,0.575638773346868,-0.3701328962514982,0.6740471186722866
326,-0.205506587703216,0.6725978605007316,-0.28552731228545736,0.6510401787904208
327,-0.12417384406659213,0.7546485513495145,-0.19866690628783581,0.6128767255670808
328,-0.03625333276561257,0.8200808608055092,-0.11179750813576497,0.560048564660701
329,0.05584106707040978,0.8675799337061212,-0.027121794973467117,0.49340778479502967
330,0.1495627059796823,0.8962560556261032,0.0532559586708411,0.41414958964077336
331,0.24229786633205308,0.9056642550149381,0.12738229349175295,0.32378658474981264
332,0.33143336939925977,0.8958130304919828,0.19350283421025455,0.22411512488455856
333,0.4144243800386097,0.8671620064372738,0.25010521474434183,0.11717452529873157
334,0.48886069491801215,0.8206085940482307,0.2959555965017642,0.005200119013051452
335,0.5525298363804282,0.7574640069762315,0.3301278795872179,-0.1094287035661711
336,0.60347535227731,0.6794192437501656,0.3520248921110306,-0.22424421007005854
337,0.6400488404559486,0.5885018968959039,0.361391045887999,-0.3367484389464916
338,0.6609543721228329,0.4870248748164888,0.3583161625309554,-0.44447229041953007
339,0.6652841771543375,0.37752832149002985,0.343230396869564,-0.5450341500913073
340,0.6525446718836246,0.26271618593214613,0.3168904091766641,-0.636196609089836
341,0.6226721505395159,0.14538902401970422,0.28035715824062335,-0.7159198896946034
342,0.5760377193497461,0.02837470644767809,0.2349658983614748,-0.7824106648861198
343,0.5134413209164873,-0.08554124395669266,0.18228915959009967,-0.8341650723051233
344,0.43609496912565027,-0.1936839558190137,0.12409366706349509,-0.8700048649038303
345,0.3455955847577723,-0.2935544605104218,0.06229230769893321,-0.8891058086144239
346,0.24388808238988285,-0.38289027664401576,-0.0011076230159901002,-0.8910176274860713
347,0.13321960360942975,-0.4597198321111365,-0.06405856797499977,-0.8756750042377875
348,0.016086013897039356,-0.5224093839989675,-0.12452786294237533,-0.8433993638945508
349,-0.10482802478462641,-0.569701285992228,-0.1805524872187787,-0.7948913946682691
350,-0.2267139315031452,-0.6007426706389638,-0.2302920094777705,-0.7312144878943794
351,-0.3467074342075437,-0.6151038547056058,-0.27207837337352775,-0.6537695019912911
