,0,1,2,3
76,0.687848809106397,0.4571959665220315,0.4727477558044978,0.3071570012041202
77,0.7724043132241978,0.3917744280357432,0.45824946677208395,0.19977937994953882
78,0.8409702795366937,0.3156237079443591,0.4300022878825672,0.09082233390078953
79,0.8919121166272523,0.23095331194461016,0.3884025074024828,-0.017228933767765853
80,0.9240053846248562,0.1401909022901479,0.33420246749120636,-0.12193961957515459
81,0.9364659277555222,0.045918982737294556,0.2684943024383876,-0.2209837612483927
82,0.9289692879589286,-0.04919230361039925,0.19268497877664134,-0.31219974094868747
83,0.9016589166683182,-0.1424545630879981,0.10846323976792602,-0.3936414879899818
84,0.8551429789085245,-0.231230971874134,0.017759260797075987,-0.46362412785093365
85,0.7904798260667165,-0.31300476244606995,-0.07730199371631585,-0.520762964346636
86,0.7091524940151664,-0.385444644202648,-0.17445256176717527,-0.5640048494298906
87,0.6130328547443156,-0.4464655034601995,-0.2713371425130837,-0.5926511860419251
88,0.5043363055465422,-0.49428284658641053,-0.36557124217259995,-0.6063720189574073
89,0.3855681137138343,-0.5274596071056881,-0.45480036218844744,-0.6052108914356441
90,0.25946274086049514,-0.5449441292604896,-0.5367587560213997,-0.5895803761354728
91,0.12891764423085578,-0.5460983619563977,-0.6093262889209978,-0.5602484214205956
92,-0.0030768116023878744,-0.5307155427194188,-0.6705819795537581,-0.5183158830714714
93,-0.13350960377958326,-0.499026915111209,-0.7188528823722506,-0.4651858308228169
94,-0.2594216795501219,-0.45169729838722594,-0.7527570831081181,-0.40252542359412913
95,-0.3779771743687069,-0.3898096081614403,-0.7712397239618505,-0.3322213316819384
96,-0.486531466210484,-0.3148387044597363,-0.7736011463692627,-0.25632984394594455
97,-0.5826943923276959,-0.22861521186073386,-0.7595164333987816,-0.17702292917281262
98,-0.6643870759110315,-0.13328020872728938,-0.7290458460537323,-0.0965316200827293
99,-0.7298909698669138,-0.031231912512641295,-0.6826358727470688,-0.01708815339309798
100,-0.7778879191904045,0.07493430997319735,-0.6211108433897756,0.05913167163293058
101,-0.8074902673557496,0.18249110968387755,-0.545655293115399,0.130064461353722
102,-0.8182602801785737,0.28864787078714116,-0.4577874898415352,0.1938121118937578
103,-0.8102184265418159,0.39062125464488806,-0.35932475894273613,0.2486902779010517
104,-0.7838403325939001,0.4857058047222369,-0.2523414418259251,0.29327120723900046
105,-0.7400425076147122,0.5713428411792807,-0.13912050809289778,0.32641986609961454
106,-0.6801572186881628,0.6451859145176696,-0.02209999869081497,0.34732244907613813
107,-0.6058971606724078,0.7051611715416923,0.09618439393762135,0.35550656140487136
108,-0.5193108210138959,0.7495211119748385,0.2131592063921401,0.3508525710496479
109,-0.4227296694112055,0.7768903772445623,0.3262740816399695,0.33359585128458896
110,-0.31870850446564114,0.7863024101551106,0.43306215388750924,0.30431986434646247
111,-0.20996045823233178,0.7772260505061721,0.5311984633043461,0.263940267819347
112,-0.09928829081546192,0.7495813815506296,0.6185549710556493,0.21368045189473434
113,0.010486302420833288,0.7037444092975454,0.6932508286612712,0.15503913184885212
114,0.11659360106542925,0.6405404344034954,0.7536966726008614,0.08975082058214814
115,0.21638521414900147,0.5612262578369246,0.7986318624213253,0.01974018585261217
116,0.3074001468348279,0.4674616396321907,0.8271537547164851,-0.05292854859837376
117,0.3874259315288142,0.3612706979392586,0.8387383019125008,-0.1261058733542761
118,0.45455330101230446,0.24499418654187663,0.8332514789232287,-0.1976135571557662
119,0.5072230445349442,0.12123381680197903,0.8109512671157058,-0.26530206768843334
120,0.5442638849934782,-0.007210011092491753,0.7724801580233376,-0.3271073901520558
121,0.5649204414277849,-0.13740553761022561,0.718848373073756,-0.38110579846060605
122,0.5688705904303835,-0.2663603769887667,0.6514082244514815,-0.42556518423239853
123,0.5562318064525129,-0.39109391087352474,0.5718202604084597,-0.45899163407912796
124,0.5275563377376667,-0.5087095566661592,0.4820120404508591,-0.4801700639666504
125,0.4838153548041719,-0.6164651264145726,0.38413056685202934,-0.48819786765236556
126,0.4263724850284384,-0.7118395380620113,0.280489554379192,-0.48251071070650786
127,0.35694741303749083,-0.7925942300617037,0.1735128461230908,-0.46289979804381487
128,0.2775704756523243,-0.856827760546944,0.06567537676706886,-0.4295201563241871
129,0.19052940581122907,-0.9030222401949832,-0.04055685678216431,-0.38288969769687503
130,0.09830957660597525,-0.9300804494657089,-0.14278633519400524,-0.32387906253890847
131,0.0035292593706058306,-0.9373527210252541,-0.2387415992837411,-0.2536924702987597
132,-0.09112846539427208,-0.9246529211604613,-0.32633145869168156,-0.17384003351492916
133,-0.18298542171685797,-0.8922631335628919,-0.40369449616925546,-0.08610220488629575
134,-0.26943791333512135,-0.8409269283081138,-0.46924265612154736,0.007512774447088005
135,-0.3480244008258969,-0.7718313812282777,-0.5216978552134636,0.10481738046096287
136,-0.41648956883565147,-0.6865782871520911,-0.560120728276034,0.20349806981374294
137,-0.47284316215996014,-0.5871452777457985,-0.5839308200630776,0.3011719844205993
138,-0.5154121006500343,-0.4758378042865791,-0.5929177476755441,0.39544569160202847
139,-0.5428845515144345,-0.35523317143018923,-0.5872430843393803,0.4839745009173452
140,-0.5543448393194409,-0.22811800428634924,-0.5674329470540161,0.5645208816668437
141,-0.5492983038311967,-0.0974206930118115,-0.5343615026371198,0.6350105247007067
142,-0.5276854680430036,0.033859517349066004,-0.48922583308953926,0.693584648142512
143,-0.48988514698925906,0.16272504196824478,-0.43351281634710914,0.7386472375488469
144,-0.43670640555890056,0.2862522878708511,-0.36895887701090463,0.7689060346410206
145,-0.3693695535465788,0.4016620195149436,-0.2975036386087546,0.7834062420012559
146,-0.28947664161897085,0.5063860258143641,-0.22123865993295572,0.78155609022514
147,-0.19897218583939846,0.5981284492056641,-0.14235255926589757,0.7631436145205996
148,-0.10009509428479527,0.6749202711416431,-0.06307391883448876,0.7283442046622379
149,0.004677009046615312,0.735165619514643,0.01438658456865196,0.6777187201593868
150,0.11268967594836801,0.7776787677006775,0.08789335951511945,0.6122021958106274
151,0.2211781969407976,0.8017109270765722,0.15544094646425516,0.5330833956955867
152,0.3273371722421016,0.8069661892065574,0.21520554241510664,0.4419757003046788
153,0.42839135030787007,0.7936062440808709,0.2655917054779595,0.3407800262905104
154,0.5216659596428074,0.762243780082465,0.3052730639047838,0.23164067589637477
155,0.6046547700753322,0.7139247527989324,0.3332260062743145,0.11689518856052555
156,0.675084174246138,0.6500999863738679,0.3487555072746564,-0.0009805838581528614
157,0.7309716773525543,0.5725868359164946,0.35151244240746393,-0.11943083804557542
158,0.7706773208030673,0.48352188596666973,0.3415019599691752,-0.23588019062280818
159,0.792946739954503,0.38530588200979166,0.31908270445933956,-0.3477945839128267
160,0.7969447631910274,0.28054228402987313,0.2849569164685429,-0.45274123630439916
161,0.782278694108346,0.1719709883059855,0.2401516643262503,-0.5484461706006665
162,0.749010674652143,0.062398882192874205,0.1859916865768066,-0.6328479132323502
163,0.697658798351156,-0.04537102645824645,0.12406453609586579,-0.7041460515579593
164,0.629186922525446,-0.14861013018762206,0.05617891105697678,-0.760843463322796
165,0.5449834095702575,-0.2447326290121673,-0.015682769860550533,-0.801781188554252
166,0.4468293031077182,-0.3313601145776092,-0.08941634497934314,-0.8261650958506533
167,0.33685670809030904,-0.40638071987980917,-0.16285112133295432,-0.8335836976603658
168,0.21749838826725076,-0.4680013608858733,-0.2338069196677546,-0.8240166877106276
169,0.09142981369443876,-0.5147917709527022,-0.30015150458258844,-0.7978340028000739
170,-0.038494920290550794,-0.5457192358728261,-0.35985694074320057,-0.7557854450233528
171,-0.16931172770497654,-0.5601731714941777,-0.41105344182299347,-0.6989811333399373
172,-0.29801803081686695,-0.5579789413040969,-0.4520793405265796,-0.6288632794481239
173,-0.42164536145441867,-0.5394005817493127,-0.4815259042165515,-0.5471699965649679
174,-0.5373312741402103,-0.5051323816218122,-0.4982758488932397,-0.45589204563981744
175,-0.6423887961989245,-0.45627954161189843,-0.5015345613773475,-0.35722359688094774
176,-0.7343716998238324,-0.39432841412113384,-0.490853221598532,-0.2535082309529794
177,-0.8111339835449981,-0.3211070847918531,-0.4661432193573213,-0.14718152017863578
178,-0.8708820930815465,-0.23873729941507477,-0.4276814777502247,-0.040711612683461684
179,-0.9122185906421132,-0.14957895687314493,-0.3761065231896038,0.06346071037962064
180,-0.9341761929142813,-0.056168575135164184,-0.31240537392312434,0.16298102375251378
181,-0.9362413360061841,0.03884671160328079,-0.2378915493665799,0.255637838535168
182,-0.9183666845555212,0.13277795453432487,-0.15417472564997203,0.33941538188322284
183,-0.880972275663908,0.22296425035517775,-0.0631227729617882,0.4125412804904794
184,-0.8249352694489862,0.30684189310221766,0.033182897697024066,0.47352798138758934
185,-0.7515685598417288,0.3820110686571744,0.13249758167740552,0.5212069014608983
186,-0.6625887747836889,0.44629840445538105,0.23246788323299078,0.5547544799065631
187,-0.5600744573472887,0.4978137907966307,0.3306893238255241,0.5737095110137567
188,-0.4464154619880369,0.535000033730239,0.42476552900493725,0.5779813531384956
189,-0.324254817108179,0.5566740791706569,0.5123675246445111,0.5678488380293626
190,-0.19642449097357698,0.5620587592099157,0.5912916678527954,0.5439499370981109
191,-0.06587664816303129,0.5508042492480125,0.6595147691653245,0.5072624719905348
192,0.06438790558645924,0.5229986826246806,0.7152450298856305,0.45907638014924934
193,0.19139232378833898,0.47916764145679314,0.7569675200430063,0.40095825640031
194,0.3122555739232321,0.4202625215669936,0.7834830558544192,0.33470908369664093
195,0.42426177541431603,0.3476380487533195,0.793939497516976,0.2623162352271956
196,0.5249253136921492,0.2630194962125203,0.7878546745996762,0.18590097194137511
197,0.6120501294414624,0.16846041187705274,0.7651303526224927,0.10766277061586361
198,0.6837817281071688,0.06629190328046192,0.726056875482998,0.02982189514591771
199,0.7386506367977682,-0.040935259647214,0.6713083487235788,-0.045438334145161435
200,0.7756062493165634,-0.1505142820601129,0.6019284625005179,-0.11602811275196737
201,0.7940402398453045,-0.2596501347050382,0.5193072847055853,-0.18000513633166781
202,0.7937989858200725,-0.36552980434089544,0.4251495782417575,-0.23562463447268125
203,0.7751847142922675,-0.4653932473296675,0.3214354064067589,-0.2813841921211706
204,0.7389453667342021,-0.5566032698896062,0.21037398146754727,-0.3160622293975456
205,0.6862534578348252,-0.6367125830967115,0.09435187906028958,-0.3387491712961873
206,0.6186744773452701,-0.7035263490870036,-0.024123119147340777,-0.34887052375411665
207,0.5381256436640873,-0.7551586453627547,-0.1424811835206879,-0.34620127716047366
208,0.44682605713304535,-0.7900814239040119,-0.25815114959771784,-0.33087127743296163
209,0.3472395139909522,-0.8071647272127915,-0.36862130180295266,-0.30336143282217726
210,0.24201142330671574,-0.8057071398625562,-0.4714987411479642,-0.26449085590893784
211,0.13390141447514517,-0.7854556962059764,-0.5645658850603851,-0.21539526904072026
212,0.025713328403155572,-0.7466147265849419,-0.6458327181685267,-0.15749722198177257
213,-0.07977565127535627,-0.689843399173279,-0.7135835177543696,-0.09246887730446468
214,-0.17988495129915477,-0.6162419956211177,-0.7664169140671482,-0.02218830684830675
215,-0.2720978955733425,-0.5273272389593833,-0.803278310371175,0.05130959328683357
216,-0.35412464378473374,-0.42499726477929756,-0.8234838763915451,0.12588632537970876
217,-0.42395921069148,-0.3114870847320535,-0.8267355370267835,0.19935580135028708
218,-0.47992914486059884,-0.18931562846516126,-0.8131266006435647,0.26954172229556206
219,-0.5207366309846485,-0.06122566031243676,-0.7831379024257168,0.33433487023388664
220,-0.5454899960606289,0.06988195485919008,-0.7376245723739607,0.3917488568113039
221,-0.5537248412496719,0.20101802071617753,-0.6777937688256532,0.4399729110655495
222,-0.5454142821122231,0.32917709607507006,-0.6051739410409183,0.4774203612882436
223,-0.5209680536053737,0.45141012290406135,-0.5215763929518351,0.5027715727621477
224,-0.4812205158931945,0.5648958048474884,-0.42905010941807503,0.5150102410219949
225,-0.4274078756656209,0.6670089751975613,-0.32983097158018004,0.5134521058593239
226,-0.3611352083213634,0.7553842667762943,-0.2262866250532008,0.4977653404361872
227,-0.2843341222808556,0.8279735116603184,-0.12085837036385821,0.4679820778712015
228,-0.19921214146021338,0.8830954532184907,-0.0160015165912491,0.4245007593237584
229,-0.10819508969014185,0.919476542697947,0.08587432513482413,0.3680792173945884
230,-0.013863936412732286,0.9362818128737039,0.1824635326606288,0.2998186408448838
231,0.08111229805310717,0.9331350665947916,0.27161991046264566,0.2211387954112604
232,0.1740458804921946,0.9101278823166229,0.3514079094709365,0.13374509514304203
233,0.26230019247536934,0.8678172153347721,0.42014837191289434,0.039588323719636886
234,0.3433582817848063,0.807211655549953,0.47645768251175935,-0.05918200950973615
235,0.4148884034649544,0.7297466831832917,0.5192793735613208,-0.16026953312169834
236,0.47480489168513895,0.6372495359465254,0.5479074211293886,-0.26128681872445736
237,0.5213228204845066,0.5318945579893443,0.5620006781721407,-0.35981374870543087
238,0.553005067018143,0.4161501361098296,0.5615881124580102,-0.45345700128444366
239,0.5688005812489354,0.2927185363791952,0.5470647473541181,-0.539909177022649
240,0.5680728863798968,0.16447012933862842,0.5191784359735778,-0.6170060971622349
241,0.5506180791914665,0.034373629926821636,0.4790078281160985,-0.6827808470048462
242,0.5166718627199435,-0.09457592413159582,0.4279321091450547,-0.7355132159321305
243,0.4669054188093409,-0.21942967702268434,0.36759329495177456,-0.7737732977007487
244,0.40241020811432276,-0.3373561536438162,0.2998520523510279,-0.7964581575355419
245,0.3246720631282367,-0.4457093974469416,0.22673817501629434,-0.802820642760149
246,0.2355352088078923,-0.5420923697712224,0.15039697739617608,-0.7924896070219086
247,0.13715709863995804,-0.6244140522656737,0.07303296966222714,-0.7654810297898612
248,0.0319551852083339,-0.6909388518211533,-0.0031477568745697376,-0.7221997374750426
249,-0.07745305230794622,-0.7403270999728638,-0.0759949739203577,-0.6634316646594401
250,-0.18831533084155602,-0.7716656611917928,-0.14347013606026232,-0.5903268277541841
251,-0.29781341025477714,-0.784487911306114,-0.20369916499324367,-0.5043734131256707
252,-0.4031338454935637,-0.7787826123237531,-0.255020864707976,-0.4073636016182104
253,-0.5015388755023124,-0.7549914865571729,-0.29602974547236816,-0.30135195599436765
254,-0.5904356746645842,-0.7139955742839603,-0.32561217642084456,-0.18860738202090543
255,-0.6674422311788655,-0.6570907382004144,-0.3429749554815307,-0.0715598331653422
256,-0.7304481987806111,-0.5859529476879108,-0.3476655771540037,0.04725694082546161
257,-0.7776691915554083,-0.502594229693518,-0.33958368842082387,0.1652652030611505
258,-0.8076931531960561,-0.40931040450797096,-0.31898344559807074,0.27990413443912343
259,-0.8195176279241314,-0.30862192814388273,-0.2864667146271798,0.3886903451348734
260,-0.8125769855559629,-0.2032093333150904,-0.24296728843041623,0.48927651297726144
261,-0.7867589022402852,-0.095844893960781,-0.1897265217066753,0.5795067152401208
262,-0.7424096650321049,0.010677769453391259,-0.12826100025472115,0.6574671020819777
263,-0.6803281460570283,0.11361437727686853,-0.06032306314876845,0.7215306750311765
264,-0.6017485736488064,0.21033919888232733,0.012144823184057296,0.7703950796798997
265,-0.5083125064958834,0.29841104903264654,0.08706068425270602,0.8031124944941119
266,-0.4020306855666359,0.3756344220380474,0.16225736868938814,0.8191108930718448
267,-0.28523569070120924,0.4401142368709528,0.23553921525543323,0.8182061704305084
268,-0.16052655797527732,0.49030282803933634,0.3047396194781889,0.8006048496740015
269,-0.03070671454247026,0.5250380126978281,0.3677780396411049,0.7668973180694192
270,0.10128324535636057,0.5435712893000597,0.42271499439267834,0.7180417753685054
271,0.23243629033442204,0.5455854714384296,0.4678036531165532,0.6553393063304537
272,0.3597514466872414,0.5312013261661093,0.5015367042067227,0.5804007081484843
273,0.48030627208317495,0.5009730624062313,0.522687303431997,0.49510590641990754
274,0.5913275214787092,0.45587279511620155,0.5303430517402882,0.4015569753915243
275,0.6902582623828493,0.39726438768842126,0.5239321254796157,0.30202593494130076
276,0.7748197836512868,0.3268673417128905,0.503240877771139,0.19889862423922375
277,0.8430667701832493,0.24671165303724285,0.4684224427773621,0.09461604711096569
278,0.8934343820410198,0.15908477979104704,0.4199960995512552,-0.008385355541013662
279,0.9247760764846205,0.06647206602764288,0.35883738341455956,-0.10773302680200286
280,0.9363912402433119,-0.028507871071154905,0.28615916462149654,-0.2011757415438289
281,0.9280419513415126,-0.12317115599070498,0.20348414062713144,-0.2866377633798163
282,0.8999584586942472,-0.21483835171419882,0.11260940393629415,-0.36226837759113306
283,0.8528332467992885,-0.30090407619683546,0.01556394686744042,-0.42648558432826267
284,0.7878038352391308,-0.37890477782973225,-0.08543985736039555,-0.4780128840256874
285,0.7064247413432041,-0.4465829551011435,-0.1880596054786365,-0.5159082610489337
286,0.6106293023210668,-0.5019461945037563,-0.2898797324485657,-0.5395846677636719
287,0.5026823037978851,-0.5433195303410082,-0.3884704925306398,-0.5488215245701257
288,0.38512458873446,-0.5693897972172655,-0.4814475932870924,-0.5437669766499768
289,0.26071101855215084,-0.5792408464826581,-0.5665310037529271,-0.5249308796005969
290,0.13234332199410886,-0.5723787267370357,-0.6416014759064007,-0.4931687180034668
291,0.002999492772577994,-0.5487461799631844,-0.7047533728483796,-0.4496568875017418
292,-0.12433851873375595,-0.5087260726753492,-0.7543424864299559,-0.3958599864928071
293,-0.24675703364364426,-0.45313365894479174,-0.7890276492470545,-0.33349096269968237
294,-0.3614810100765342,-0.3831978523658083,-0.8078050979262199,-0.26446513770379215
295,-0.4659408113293735,-0.30053195995112686,-0.8100347226907789,-0.1908492845701284
296,-0.5578337330008056,-0.20709459569730615,-0.7954575379043727,-0.11480705618761543
297,-0.635178777080628,-0.1051417385196117,-0.7642039246819656,-0.038542151835557883
298,-0.6963633302769081,0.0028288777557763795,-0.7167924243626603,0.0357593354607558
299,-0.7401806063891796,0.11413966121538612,-0.654119094996719,0.10598592936639079
300,-0.7658569432972218,0.22599980532556546,-0.5774376762114841,0.17015569484364673
301,-0.773068298362983,0.33557501820492663,-0.4883310350901762,0.22646768729928493
302,-0.7619455554201555,0.4400585976065882,-0.3886745813731844,0.2733486254627483
303,-0.7330685353349877,0.536742075663329,-0.28059253901033315,0.30949360860309927
304,-0.6874488834109265,0.6230836659169925,-0.16640813791238263,0.3338998496571184
305,-0.6265022836681742,0.6967727977500834,-0.04858894027308397,0.34589257256729794
306,-0.5520107153603065,0.7557891187704691,0.07031136368509683,0.3451424201866544
307,-0.46607571438440143,0.7984544816077559,0.18771326824473744,0.3316739335347808
308,-0.371063825340538,0.8234766045914694,0.30107239848015027,0.30586488861515476
309,-0.2695456233479767,0.8299833015985384,0.40793960005340607,0.2684365077812825
310,-0.1642298435192992,0.8175464098643761,0.5060187034638404,0.22043479298937801
311,-0.057894276283734225,0.7861947999391978,0.5932205512602373,0.16320345242870316
312,0.046684834447712605,0.7364161228837531,0.6677119692354893,0.09834910436355856
313,0.14680311791904857,0.6691472294921126,0.72795848777893,0.02769963723392732
314,0.2398963645502686,0.5857534778385435,0.7727597742483586,-0.04674322174646481
315,0.32360506492444296,0.4879974217595717,0.8012769175948625,-0.12285593042637953
316,0.39583358504296917,0.37799763711648415,0.8130509080429809,-0.19844843213507207
317,0.4548024991849394,0.25817868825412893,0.8080118723839324,-0.2713213330225338
318,0.4990927746419728,0.13121345785719463,0.7864788539660118,-0.33932350794138066
319,0.527680708103621,-4.074609871784762e-05,0.7491501600824838,-0.40040867408611924
320,0.539962746395603,-0.13261073714838034,0.6970845323563895,-0.4526894958438374
321,0.535769578794801,-0.2634789652023247,0.6316736221160346,-0.4944878445996043
322,0.5153691578936345,-0.38965623908241354,0.5546064670201217,-0.5243799320870448
323,0.4794585842161839,-0.5082538653276407,0.467826862006831,-0.5412351629243657
324,0.4291450695414681,-0.6165534253443956,0.3734846921213183,-0.5442477080662745
325,0.3659164681715788,-0.7120724706033106,0.2738824425942277,-0.5329599821453346
326,0.2916021273366858,-0.7926245159405477,0.17141821903746396,-0.5072774095549265
327,0.20832505100638693,-0.8563718516149383,0.06852669488645177,-0.467474081605311
328,0.1184465895019423,-0.9018698721111206,-0.03238054782538463,-0.4141891347393773
329,0.024505055022567557,-0.9281018293562597,-0.12897380582271945,-0.3484139119431214
330,-0.07085018418084035,-0.9345031548208691,-0.21906171587710882,-0.27147020033211255
331,-0.16492746454623103,-0.9209747530151922,-0.3006439963315485,-0.1849800616735438
332,-0.2550627044708349,-0.8878849417542447,-0.37195917029572223,-0.09082798372198705
333,-0.3386886313408478,-0.8360599954617858,-0.4315260993162572,0.008883726571575101
334,-0.41340160743587456,-0.7667635297302522,-0.4781783127374381,0.11188521650610167
335,-0.4770243635891222,-0.6816652413386626,-0.5110902995021755,0.21579379288540512
336,-0.5276630516391287,-0.58279978109161,-0.5297951312565219,0.3181717114882088
337,-0.5637571687053309,-0.4725167806361364,-0.5341930032593515,0.41658562387505343
338,-0.5841210846131293,-0.35342327278079866,-0.5245505073207134,0.5086662108267767
339,-0.5879761139339738,-0.22831993235526857,-0.5014906831089662,0.5921665244568334
340,-0.5749723108449867,-0.10013271665297224,-0.46597412487989864,0.6650175905641027
341,-0.5451994224387088,0.02815840277878917,-0.41927164423131913,0.7253798883819498
342,-0.4991867077970743,0.15359185459154717,-0.36292920029407993,0.7716894249215487
343,-0.43789160929744153,0.2732962390965844,-0.29872600157636486,0.8026972531314402
344,-0.36267754226831816,0.3845596851499062,-0.22862685367422658,0.8175014438339798
345,-0.27528134226907525,0.4848950825476757,-0.15472997001071936,0.8155707068673439
346,-0.1777711691046099,0.5720995841585312,-0.07921157510882723,0.7967590624584023
347,-0.07249590670473749,0.6443069160211177,-0.004268708844421931,0.761311184472695
348,0.0379726878032603,0.7000312138967685,0.06793831629389757,0.7098582673536792
349,0.15090364948338283,0.7382013167866075,0.13534234576747647,0.6434045025559498
350,0.2634747018426367,0.7581846864047245,0.19602327165957165,0.5633044822812766
