,0,1,2,3
38,0.3831736514174102,0.33441757644570036,0.7859467181206832,-0.35161142430097536
39,0.4228281629385451,0.20684078946099038,0.7767932697907795,-0.4183604288755315
40,0.4478419300615177,0.07412037359908469,0.752079934630796,-0.4778279479290041
41,0.45760773249801845,-0.06081705684666505,0.7127011685058464,-0.5281604805027842
42,0.45193439366904753,-0.19498636570312755,0.6598812857990508,-0.5677079439827029
43,0.4310510890540144,-0.3254150069442504,0.595141801815787,-0.5950682881924391
44,0.39560086173803266,-0.4492138803253807,0.5202616967243635,-0.6091261074987889
45,0.34662351361676935,-0.5636461923135819,0.43723160770935304,-0.6090842560091829
46,0.28552830833271803,-0.6661926329905405,0.3482031043744273,-0.59448764410524
47,0.21405717867372231,-0.7546112704767228,0.2554343218761801,-0.5652385885052509
48,0.1342393704406814,-0.826990694924176,0.16123331384805176,-0.5216032979555372
49,0.04833867069781496,-0.8817951110070392,0.06790054072871943,-0.4642092972873322
50,-0.041205444549422085,-0.91790027695463,-0.02232807266455561,-0.39403381844352436
51,-0.13184125453265338,-0.9346194145708392,-0.10733609400522362,-0.3123834125465369
52,-0.22097122467890684,-0.9317184627359292,-0.1851781912730897,-0.22086525652018504
53,-0.3060197431415711,-0.9094203104246388,-0.2541271147779419,-0.12135083571759503
54,-0.3845004477073706,-0.8683979177449537,-0.3127148951605701,-0.015932875251313705
55,-0.4540814368957572,-0.8097565081307436,-0.3597672464152047,0.09312343750855834
56,-0.5126467108679539,-0.7350052847816222,-0.39443033531939553,0.20343375275303666
57,-0.5583522810683874,-0.6460193830251543,-0.4161892717435551,0.3125510791328318
58,-0.5896755200105976,-0.544993011054667,-0.4248778833036014,0.41802414198374915
59,-0.6054564909930289,-0.43438494848967946,-0.4206795574823057,0.5174561468921968
60,-0.6049301975901631,-0.31685776002778443,-0.40411915917983865,0.6085625038872179
61,-0.5877489195215804,-0.19521223544736482,-0.37604625603631553,0.6892260906654117
62,-0.5539940492980162,-0.07231868356298543,-0.33761010218718573,0.757548691670219
63,-0.5041771066947168,0.048953216447439885,-0.29022703790802523,0.8118973421261634
64,-0.4392298790509652,0.16580426950058375,-0.23554115271031323,0.8509444299977221
65,-0.3604839078743359,0.27557359778775137,-0.1753792281147485,0.8737005612404263
66,-0.26963980943225907,0.37580277833311826,-0.11170111934144386,0.8795393708665424
67,-0.16872717226504724,0.46429470490915614,-0.046546848947249225,0.8682136598705662
68,-0.06005601147268794,0.5391657278439005,0.018018232828623748,0.8398624510539108
69,0.05383902771262894,0.59888979469482,0.07995881861452517,0.7950087799710921
70,0.1702603414770551,0.6423335158473653,0.137324130599494,0.7345482650543612
71,0.2864133895941729,0.6687813067939608,0.18830013184024458,0.6597287278064261
72,0.3994754326954375,0.6779500074707667,0.23125812886535066,0.5721213541521379
73,0.5066652788033008,0.6699926423646071,0.26479852399774373,0.4735840961445834
74,0.6053123054346298,0.6454912565758444,0.2877885987763344,0.36621820406405814
75,0.6929230389143924,0.60543903585883,0.2993933609553405,0.252318947793936
76,0.7672436306994094,0.5512121860519735,0.2990986630077356,0.13432172901648495
77,0.826316670073324,0.4845323025850645,0.28672599546029054,0.014744898706127996
78,0.8685309110778306,0.4074201975467622,0.2624385688453827,-0.10386932519111416
79,0.8926626655617935,0.322142364208195,0.22673851829585157,-0.2190143991053317
80,0.8979078194429286,0.2311514416375097,0.18045528931476282,-0.3282780031779003
81,0.8839036605915418,0.13702219055533216,0.12472548639597217,-0.42939817318146656
82,0.8507399584158657,0.04238460217857393,0.06096468236061689,-0.5203156505020802
83,0.7989590009988592,-0.05014416826660638,-0.009168109911029454,-0.5992211802601889
84,0.7295445688986069,-0.13802732414290367,-0.08381241534570356,-0.6645966136043835
85,0.6439000986830212,-0.2188737024177717,-0.16095367197037846,-0.7152488243857407
86,0.5438165571087574,-0.29049915559169986,-0.23847481358364198,-0.7503356289695526
87,0.4314308019104043,-0.3509824944125077,-0.31421076163162964,-0.7693830964180273
88,0.30917544109167217,-0.39871458332122756,-0.3860044524681474,-0.772293849740832
89,0.17972141353346757,-0.43243935387538934,-0.45176298492349587,-0.759346182047676
90,0.04591469440402357,-0.45128570557976855,-0.5095124672977278,-0.7311840386970552
91,-0.08929132522488897,-0.45478949350803577,-0.5574501727013608,-0.6887981422663026
92,-0.22290612761750783,-0.4429050520625636,-0.5939926763693167,-0.6334987557585579
93,-0.3519733030610218,-0.4160059679363822,-0.6178187465800512,-0.5668807854812864
94,-0.47364098284178746,-0.37487508620978616,-0.6279058896963591,-0.4907821133624316
95,-0.5852297429173727,-0.32068400475514147,-0.6235596064102007,-0.40723621444147806
96,-0.684296313085941,-0.25496257694880375,-0.6044345966315086,-0.31842025476956887
97,-0.7686915301295695,-0.17955919447066426,-0.5705473501246312,-0.22659997452309716
98,-0.8366111157860501,-0.0965928544079944,-0.5222797739965612,-0.13407273807391473
99,-0.8866380379439956,-0.008398222152215497,-0.4603737311487126,-0.043110175176121056
100,-0.9177754217434454,0.08253492150497174,-0.3859165902617398,0.04409815570476042
101,-0.9294692111182624,0.17362631853770272,-0.300318112145204,0.12549867972125844
102,-0.9216200349215532,0.26227232279273294,-0.2052792137568824,0.19922395520483038
103,-0.894583998823949,0.3459137428857092,-0.10275335447823081,0.2636378191277256
104,-0.849162398026338,0.42210272144162403,0.005098525753090721,0.317374415107578
105,-0.7865806196742272,0.4885669559947433,0.11595842472858409,0.35937014622448077
106,-0.7084567708926612,0.5432696321220845,0.227405825767926,0.3888877742962428
107,-0.6167608219415974,0.5844635455232333,0.33697504327831346,0.40553208588213574
108,-0.5137652878209773,0.6107380341377546,0.44221396243307165,0.4092567581812442
109,-0.40198867992504317,0.621057520414049,0.5407427322133258,0.4003622798263372
110,-0.28413313688665587,0.6147906730479111,0.6303109696601994,0.37948500679508235
111,-0.16301778616122214,0.5917294316784485,0.708852067564805,0.34757765663186124
112,-0.04150949164894742,0.5520973913213452,0.7745332671458443,0.30588175931819617
113,0.07754729481994055,0.4965473094137969,0.82580025982681,0.2558927850682755
114,0.19139984054569867,0.42614777059915093,0.8614152154954967,0.1993188530102039
115,0.2974538834366528,0.34235931599424013,0.8804872953119862,0.1380340855535006
116,0.3933361798607864,0.2470006078739636,0.8824948912489251,0.07402780722108887
117,0.47695130786733586,0.1422054508747093,0.867299037536717,0.00935089049455698
118,0.5465313300790791,0.03037172070723143,0.8351476560138038,-0.053939377804394145
119,0.6006771004837436,-0.08589654476876496,0.7866705226697401,-0.11383449966398042
120,0.638390209401282,-0.20385246452401257,0.7228650708273836,-0.16842862769076147
121,0.6590947958189188,-0.3206734785330335,0.6450733717783432,-0.21596970924752712
122,0.6626487101973856,-0.4335306939064526,0.5549508506703864,-0.25490660574991697
123,0.6493437774164248,-0.5396586927480805,0.45442749866204296,-0.28393098198639966
124,0.6198951820891221,-0.6364240673231463,0.34566252676561304,-0.3020128926793798
125,0.5754202702293987,-0.7213909771417208,0.23099356782028904,-0.30842915285895417
126,0.5174073254232732,-0.792382094075862,0.11288166667879002,-0.3027837609815066
127,0.4476751276428255,-0.847533413881547,-0.006146598358803795,-0.2850198445247059
128,0.36832433241762563,-0.8853415627113987,-0.12355845012050354,-0.25542281199741507
129,0.28168191151943595,-0.9047024116597929,-0.23687425565667813,-0.21461461755156655
130,0.1902400685531132,-0.9049400265017429,-0.3437254314314509,-0.16353926910437322
131,0.09659117959187392,-0.8858252182543809,-0.44190950103606674,-0.10343993244236868
132,0.0033604068469704484,-0.8475832170802444,-0.5294409675459295,-0.03582819662999659
133,-0.08686231010841698,-0.7908902609800048,-0.6045967673960475,0.03755373515186938
134,-0.1715891672303354,-0.7168591650023883,-0.6659552078431683,0.11477698544500266
135,-0.24849862391704491,-0.6270142095095338,-0.7124274523449245,0.19377497291908252
136,-0.31549512839023686,-0.5232559505913275,-0.7432808034723275,0.2723961844856223
137,-0.37076293503074864,-0.40781680544009585,-0.7581532366660626,0.3484594222298977
138,-0.41281265788093113,-0.2832084941642876,-0.7570588551771353,0.41981013342267387
139,-0.4405193881829949,-0.15216262144602566,-0.7403841614960113,0.48437640185645126
140,-0.4531514168089746,-0.01756585160673424,-0.7088752678741299,0.5402231843393337
141,-0.450388839418971,0.11760873519755927,-0.6636163925240515,0.585603417259006
142,-0.4323315772264845,0.2503724231142227,-0.6060002031810608,0.6190046936989145
143,-0.3994966129687137,0.3777920414156716,-0.5376907705752102,0.6391903197856972
144,-0.352804513399799,0.49705980026814456,-0.4605800760106944,0.6452336970928472
145,-0.2935555795455138,0.6055600689026597,-0.37673917517214905,0.6365451425931336
146,-0.2233962273235499,0.7009314592881157,-0.288365250561708,0.6128904447503827
147,-0.14427644740233933,0.7811226946241489,-0.1977258843931045,0.5744006592170926
148,-0.05839941817884505,0.8444408958703709,-0.10710194987794093,0.5215728651591834
149,0.03183545613188375,0.8895911072810618,-0.018730550013642162,0.4552618280457024
150,0.12389464404693416,0.9157060988494508,0.0652505715257968,0.3766627412181357
151,0.21517615352481767,0.9223657242869207,0.14285576284514986,0.28728544104576315
152,0.30307710741030286,0.9096053716821233,0.21230002964138942,0.18892070343161316
153,0.3850615188233517,0.8779133138729471,0.27204223157506535,0.08359942754428168
154,0.45872655115433847,0.8282170401086715,0.3208218435102457,-0.026454309032077294
155,0.5218655837796267,0.7618589229536075,0.35768837951956434,-0.13887518546877564
156,0.5725264831647944,0.6805618378157222,0.38202276350555364,-0.2512122989573122
157,0.6090635977275793,0.5863856004267388,0.3935501339489472,-0.36098719313027516
158,0.6301821507367311,0.4816753138935802,0.392343786555493,-0.4657528336249234
159,0.6349738947433619,0.3690029159651001,0.37882018201851503,-0.5631520848750882
160,0.622943108862599,0.2511033839733773,0.3537251711512625,-0.6509742521572763
161,0.5940222612140654,0.13080718537951408,0.3181118106394282,-0.727208298472262
162,0.5485769169785338,0.010970652750395944,0.2733103540915056,-0.7900914259014186
163,0.48739974139368286,-0.10559398892774524,0.22089119963516965,-0.838151823666473
164,0.41169371988311,-0.21618720863102175,0.16262175210696292,-0.8702445274604109
165,0.32304498757655403,-0.3182876724910389,0.10041831049073979,-0.8855795031842624
166,0.22338592099079085,-0.40961304619821154,0.03629421586487064,-0.8837412588433742
167,0.11494938909054966,-0.48817459849774725,-0.02769441139371734,-0.8646994963030961
168,0.0002152832270018723,-0.5523242643455726,-0.08950395636193596,-0.8288105347205801
169,-0.11814936000112336,-0.600793016251666,-0.14715820240032976,-0.776809464296653
170,-0.23735516697161604,-0.6327196108198363,-0.19880142865736017,-0.7097932169016997
171,-0.35455856506631184,-0.6476690190319776,-0.24274835462257938,-0.6291949634670526
172,-0.46693156373343514,-0.6456401073845145,-0.27752965403094404,-0.536750461256836
173,-0.5717314482855812,-0.6270624061057863,-0.3019318724945696,-0.4344571719537099
174,-0.6663686556671483,-0.5927820736445006,-0.3150307246492095,-0.3245271489984762
175,-0.7484711440573932,-0.5440374366070792,-0.3162169138082976,-0.20933484541511166
176,-0.8159436528668041,-0.48242474459745466,-0.3052138059289262,-0.09136111764222585
177,-0.8670203743473707,-0.409855023483239,-0.28208649538254826,0.02686520639957299
178,-0.9003097195873455,-0.32850313238990425,-0.24724201743673352,0.14282676794072124
179,-0.9148300560926776,-0.24075032368095112,-0.20142068604671987,0.25407667612249274
180,-0.9100355166464998,-0.14912176648372788,-0.14567875992290524,0.35829562669677495
181,-0.885831224158778,-0.0562206189519284,-0.08136285926070125,0.453345750441033
182,-0.8425775386834782,0.03533968068341936,-0.01007676449250558,0.5373198833959582
183,-0.7810832041909032,0.12300319123783465,0.06635857829211869,0.6085850656754821
184,-0.7025875472909455,0.2043376007857194,0.14595084786152496,0.6658192196875451
185,-0.6087321510794286,0.27709704374773036,0.22658678901936108,0.70804012854525
186,-0.5015226878851243,0.3392800173488043,0.30608603988501304,0.7346260270040683
187,-0.38328183844652464,0.3891809363582898,0.38225699302646743,0.7453273256594698
188,-0.2565944458806759,0.42543402602366964,0.45295328431323983,0.7402692091896903
189,-0.12424624522747005,0.44704844665774535,0.5161294846564944,0.719945075652298
190,0.010842331427177221,0.4534337645879631,0.569894586777669,0.6852010106109881
191,0.14568565218762142,0.4444151275847873,0.6125619313972777,0.6372117115396612
192,0.2773039810246416,0.42023776236075217,0.6426943034837228,0.5774484890130739
193,0.40279442835069773,0.38156068077781735,0.6591430473189971,0.5076401664023767
194,0.5194000165550342,0.32943975328424846,0.6610801961988397,0.4297278743022688
195,0.6245751672943753,0.2653005760190297,0.6480227849405418,0.34581488539546507
196,0.7160460060397815,0.19090181526570488,0.6198487067395826,0.2581127562055035
197,0.7918640078478724,0.10828995307006058,0.5768036854886647,0.16888513121610793
198,0.8504516733577675,0.01974657484473743,0.5194991552340523,0.08039061995021005
199,0.8906391215072544,-0.0722704717650729,0.4489010645030232,-0.0051738225415053005
200,0.9116907104987225,-0.16519056230908574,0.3663098491611365,-0.0857275972011816
201,0.9133210455282333,-0.2563968228043555,0.27333203761817504,-0.15935788108074872
202,0.8956999945751722,-0.3432940185335391,0.17184416110730724,-0.22436648780612345
203,0.8594466055985083,-0.4233760882697447,0.06394983420147426,-0.2793110071447514
204,0.805612093032295,-0.49429161504801544,-0.04806895810002998,-0.3230392083331816
205,0.7356523316907633,-0.5539055746561204,-0.16180518475863487,-0.3547158629495461
206,0.6513905553637822,-0.6003557946677123,-0.2747834061665726,-0.3738413351774503
207,0.5549711990656532,-0.6321026878133678,-0.38451834197835166,-0.3802614954856258
208,0.4488060420892841,-0.6479709905219397,-0.4885739364740178,-0.37416873282577606
209,0.3355139982962627,-0.6471824364060055,-0.5846214740053364,-0.35609406494165474
210,0.21785605574460642,-0.6293785203538788,-0.6704953183301341,-0.32689057066537847
211,0.09866698596194094,-0.5946327560946739,-0.744244906258808,-0.28770858653897846
212,-0.01921447901090556,-0.5434520924566817,-0.8041817166310264,-0.23996331727405537
213,-0.13301526816918957,-0.4767674244973356,-0.8489200579761818,-0.1852957002679011
214,-0.24009566570547214,-0.39591340848256157,-0.877410669262634,-0.12552753386116086
215,-0.33801340241071776,-0.3025980575239116,-0.8889663041688713,-0.06261202301332999
216,-0.42458256122141436,-0.19886285085456543,-0.8832786659525091,0.0014189890116278192
217,-0.49792584544300134,-0.0870343278401424,-0.860426272375062,0.06450975138719608
218,-0.556518925848116,0.03033164807471672,-0.8208730529947745,0.12463589837992274
219,-0.5992257823595557,0.15051158554247562,-0.7654577089373825,0.17985888969244607
220,-0.6253241823901077,0.2706805009180594,-0.6953740923445967,0.22837820613363907
221,-0.6345206854634448,0.38798085961500184,-0.6121430834467168,0.26857996514958377
222,-0.6269548262948825,0.49959261715306735,-0.51757665213336,0.2990807112438489
223,-0.6031923995082136,0.6028026238880742,-0.4137349828206534,0.31876525814393897
224,-0.5642080418369445,0.69507167066415,-0.30287771157488824,0.3268176096813416
225,-0.5113575751973695,0.7740975087703617,-0.18741046863274788,0.3227441609861283
226,-0.4463408297491313,0.8378722752413336,-0.06982803408379026,0.30638857638096845
227,-0.3711559035959143,0.8847328913029922,0.0473445032839481,0.27793795041581315
228,-0.2880460291990784,0.9134031742444219,0.1616111461625728,0.2379200785534515
229,-0.19944040055991125,0.9230266069170079,0.27056349789938144,0.18719188858556407
230,-0.10789046518653081,0.9131889393614628,0.3719369543125388,0.1269193073036116
231,-0.016003297065039113,0.8839300480222385,0.46366321074765726,0.05854905366976945
232,0.07362626148832212,0.8357447433913192,0.543917809734364,-0.016226945701583118
233,0.15848297188445815,0.7695724901336316,0.6111615788438117,-0.09551363566177976
234,0.23619638172895072,0.6867762779913202,0.6641749609686017,-0.1772603578606738
235,0.3046021705984998,0.5891111502253976,0.7020844164379769,-0.25931263475144484
236,0.36179810968855536,0.4786831523528944,0.7243802737251145,-0.3394669152026671
237,0.40619322236983,0.3578997011096546,0.7309256180812029,-0.41552690752711435
238,0.43654890455740275,0.22941258601257886,0.7219560299477897,-0.48536008295983724
239,0.4520109667452836,0.09605499832642028,0.6980702119137809,-0.5469529252843968
240,0.4521317885098142,-0.0392258698789093,0.6602117686488056,-0.5984635306255274
241,0.43688202550466354,-0.17343900424359435,0.6096426230462995,-0.6382702247192512
242,0.4066515722199794,-0.303620803173672,0.5479087583070686,-0.6650149616825175
243,0.3622397544702384,-0.42690562237550034,0.47679916475591366,-0.6776403960461552
244,0.3048349969339806,-0.5405938990879702,0.3982990371152447,-0.6754196754212828
245,0.2359844763030663,-0.6422161863922533,0.31453840861998306,-0.6579781807800062
246,0.15755452307018677,-0.7295915295203181,0.2277375192633328,-0.6253066404829823
247,0.07168276837094173,-0.8008787564779504,0.14015029387254307,-0.5777652579278633
248,-0.019276759242663644,-0.8546194310497158,0.05400734969937879,-0.5160787157050795
249,-0.11281420390888323,-0.8897714229884575,-0.02854003829846674,-0.4413221458792005
250,-0.20632859256008398,-0.9057322827645173,-0.10547361349367726,-0.35489838081757585
251,-0.29719505266853974,-0.9023518608731066,-0.17495811610756906,-0.2585070162612013
252,-0.3828328406775859,-0.8799338780855411,-0.23538632092010597,-0.1541060226589756
253,-0.4607724620616649,-0.839226426555057,-0.28541801740641287,-0.04386682706845402
254,-0.5287201849268108,-0.7814016555465311,-0.32401196985335917,0.06987604848479023
255,-0.5846183125916193,-0.7080251629411776,-0.35045007324609523,0.18467956948847913
256,-0.6266996851063815,-0.6210158679249508,-0.3643531183953608,0.29804966295662305
257,-0.6535350225784597,-0.5225973750833406,-0.36568779194502793,0.4075001799284774
258,-0.6640719009212318,-0.4152420496623947,-0.3547647582393813,0.5106119043954879
259,-0.6576643588047684,-0.30160920281365755,-0.3322278949965109,0.605090163299826
260,-0.6340923679729217,-0.18447892977796296,-0.29903497769561693,0.6888196247647482
261,-0.5935706518852533,-0.0666832496086118,-0.25643032296045964,0.7599149392586946
262,-0.5367466035388611,0.048963740421058166,-0.2059101036196322,0.8167659792993495
263,-0.46468732569163834,0.15973496072402235,-0.1491812324820354,0.8580765650798233
264,-0.3788560887473391,0.26305698196950517,-0.088114873572047,0.8828957227847176
265,-0.2810787664836607,0.3565725446702913,-0.024695774578584462,0.89064070541231
266,-0.17350106099109758,0.4381974211795148,0.03903128079030457,0.8811112080926284
267,-0.058537559367965286,0.5061702189197745,0.1010165296135954,0.8544944261765407
268,0.06118612989289579,0.5590939018938935,0.1592603870494256,0.8113608294037005
269,0.18289673842417503,0.5959680160841989,0.2118672931401214,0.7526507536540038
270,0.30374063583519784,0.6162108380175283,0.2570968713573741,0.679652137486831
271,0.42085340192480886,0.6196709187123055,0.29341108898090534,0.5939699482748229
272,0.5314299521968612,0.6066277611100221,0.31951621023636323,0.49748804684622905
273,0.6327934793278465,0.5777816412826067,0.3343984643922428,0.3923244250987322
274,0.7224615001709392,0.5342328554015057,0.3373525094453178,0.28078091343832356
275,0.7982073673930683,0.47745093886922235,0.32800195364334644,0.1652885901037166
276,0.8581157152214758,0.40923465454951713,0.3063113973564755,0.04835022911214362
277,0.9006304572940664,0.33166377743668235,0.2725896717010579,-0.06751880488146311
278,0.9245941375852497,0.2470439076288093,0.2274841724862557,-0.17984976984895515
279,0.9292776482755972,0.15784571701575656,0.1719664129311967,-0.2862784219230201
280,0.9143995659654229,0.06664017333353155,0.10730914055581664,-0.3846001422432062
281,0.8801346138984549,-0.023968615269057678,0.03505557712064658,-0.47282097395593026
282,0.8271110264948877,-0.11141123373221914,-0.04301845987111258,-0.5492033311617415
283,0.756396866815935,-0.1932197546280196,-0.12494861479879818,-0.612305275130294
284,0.6694756207750281,-0.26709180415086775,-0.20863113394741511,-0.6610124138706801
285,0.5682116571808165,-0.33095027974178404,-0.29187586111391217,-0.6945616651397307
286,0.45480639344794216,-0.3829972099016837,-0.37246176250303137,-0.712556325604886
287,0.33174623680680626,-0.4217603949383466,-0.4481935882571308,-0.7149721051000297
288,0.2017435743635273,-0.44613164968763075,-0.5169582464029973,-0.7021540093355266
289,0.0676722573440065,-0.4553956810853804,-0.5767794690530361,-0.6748041814583312
290,-0.06750083897478798,-0.4492488695387997,-0.6258693902946701,-0.633961036853204
291,-0.2007865011747468,-0.4278074774453183,-0.6626757293792978,-0.5809702409586001
292,-0.3292443756170138,-0.39160507456553284,-0.6859233797552569,-0.5174482812844339
293,-0.4500529321689133,-0.3415792416091465,-0.6946493415350181,-0.4452395672588509
294,-0.560576478450158,-0.27904788353962084,-0.688230098749006,-0.3663681504667211
295,-0.6584275827458008,-0.20567574598375193,-0.66640072915258,-0.28298528933224754
296,-0.7415233778561462,-0.12343197519102433,-0.6292652387875747,-0.19731418308592963
297,-0.80813437012118,-0.03453978803952115,-0.5772978308724408,-0.11159326745376183
298,-0.8569245638855191,0.05858048203132833,-0.5113350434971365,-0.028019497254050937
299,-0.8869819271272866,0.15337352956026112,-0.4325589174323317,0.05130696180405768
300,-0.8978384634973746,0.24721484662287732,-0.34247157847803245,0.12443524825653648
301,-0.889479413643401,0.3374784592818786,-0.24286183261513924,0.1896122160730723
302,-0.8623413780131185,0.4216049216349429,-0.13576457145455695,0.24532553670050383
303,-0.817299427645439,0.4971678498036474,-0.023413965133113945,0.2903404224850505
304,-0.7556435419388055,0.5619373128727201,0.09180842459966282,0.3237290643425339
305,-0.6790449762607136,0.6139384746342695,0.2074293507108823,0.3448920614373369
306,-0.5895134109676448,0.6515039971138508,0.320942049725668,0.3535713234297342
307,-0.4893459607607758,0.6733188713445009,0.42986545322096203,0.34985414147271865
308,-0.3810693236618158,0.6784565288683696,0.5318029942962423,0.33416834718051913
309,-0.26737651728170175,0.666405304301622,0.6244995693780809,0.30726870366434106
310,-0.15105978229688866,0.637084559594097,0.7058952594150443,0.2702148938059842
311,-0.03494132586966063,0.590850038360955,0.7741744928159133,0.2243416826819123
312,0.07819637114007974,0.5284882874322744,0.8278094434471807,0.17122202815961646
313,0.18567895117451375,0.45120025585380646,0.8655965978920853,0.11262409123203451
314,0.28500558418299443,0.3605744521635309,0.8866855934944691,0.05046325119171918
315,0.3739097592618296,0.2585503021103859,0.8905996183205693,-0.013249643566633745
316,0.45041396148910084,0.14737259454723084,0.8772468713693136,-0.07646246363322466
317,0.5128768865883571,0.02953812688610924,0.846922801008109,-0.13713703874619254
318,0.5600320343880355,-0.09226414234065805,0.800303066257534,-0.19330403678177643
319,0.5910167391193027,-0.21521796252044875,0.7384273935719381,-0.2431160774442637
320,0.6053909349821216,-0.33644808306461915,0.6626747255062992,-0.2848977209785285
321,0.6031452130962405,-0.4530902824938047,0.5747302715719507,-0.3171910508945773
322,0.5846979944989101,-0.5623614027731956,0.47654527035888294,-0.33879568060778964
323,0.550881916544695,-0.6616276545774499,0.37029045071102445,-0.34880215428608075
324,0.5029198000926197,-0.7484694997196188,0.25830433395292574,-0.34661787854264764
325,0.4423908254893774,-0.8207414996884691,0.14303764506199762,-0.3319849097580621
326,0.3711877900676756,-0.8766256420646202,0.026995195144171785,-0.3049891270497961
327,0.29146654256839305,-0.9146768164885019,-0.08732334173123762,-0.2660605380934524
328,0.20558888500891193,-0.9338593048685506,-0.19748230884107676,-0.2159646887016804
329,0.11606039519063181,-0.9335733718573269,-0.3011671662001296,-0.15578537168206552
330,0.025464749212617682,-0.9136712857902006,-0.39623841700396123,-0.08689905039878851
331,-0.06360379010733261,-0.8744623612110752,-0.4807810495578716,-0.010941622144805985
332,-0.14860800825932,-0.816706885317735,-0.5531482960099466,0.07023165936451406
333,-0.2271337850250793,-0.741599065405588,-0.6119986516814111,0.1545921092096069
334,-0.2969528800156939,-0.6507394058422722,-0.6563252672953688,0.23998824188716983
335,-0.3560808693434495,-0.5460971845176585,-0.6854770167395663,0.32419984434191373
336,-0.40282876780244753,-0.4299639435849265,-0.6991707504117873,0.4049941392369474
337,-0.4358470304603226,-0.3048991315484763,-0.6974944635176701,0.48018263086257507
338,-0.45416081982711093,-0.17366922783898803,-0.6809013344540051,0.5476772058197503
339,-0.45719564495342535,-0.039181842117498866,-0.6501948149937699,0.6055440760498882
340,-0.4447927214064059,0.09558359533480598,-0.6065051757502867,0.6520542025590121
341,-0.4172136600067091,0.2276468517413513,-0.5512581218197788,0.6857289230620107
342,-0.375134361003031,0.3540978761866118,-0.4861362893254152,0.7053796236608328
343,-0.3196282622852301,0.4721660092347776,-0.41303460894571936,0.7101404406769742
344,-0.25213935848830576,0.579285721315838,-0.33401067305162274,0.69949315026546
345,-0.17444566570260067,0.6731572699081444,-0.25123136506616905,0.6732835961869097
346,-0.08861404752645474,0.7518007919623152,-0.1669171000800425,0.6317292153183054
347,0.003052463659608859,0.8136025111698345,-0.08328508237349584,0.5754174409398689
348,0.09807352651618317,0.8573519355155476,-0.0024930069258879695,0.5052949900611478
349,0.19385505128124625,0.8822691441909821,0.07341538227049568,0.422648267413143
350,0.2877558609595929,0.8880215088160934,0.14256151385087273,0.3290753395986028
