,0,1,2,3
82,0.8866345725399948,0.009477658835675612,0.10936668073820022,-0.44925297762410277
83,0.8432917553333009,-0.0841297032701006,0.033498492361198784,-0.5297726488071002
84,0.7815894142185306,-0.17310873833797968,-0.04763696199461795,-0.5973960764388144
85,0.7028178990229648,-0.2550016537316787,-0.13196732024607447,-0.650850047087749
86,0.6086719925884191,-0.32755166203904407,-0.21730210126557298,-0.6892083218588341
87,0.5012110105143821,-0.38876114353511404,-0.3013880990234785,-0.711911167199558
88,0.38280997558474117,-0.43694311583719897,-0.3819666714597856,-0.7187758329334828
89,0.25610306232159796,-0.47076471268224485,-0.4568314857578673,-0.7099977467449905
90,0.12392069862406946,-0.4892815751783386,-0.5238852674969635,-0.6861424248238559
91,-0.010778131418889114,-0.49196228776114836,-0.5811941232970493,-0.6481283286116319
92,-0.14497672061369626,-0.47870224169440506,-0.62703806451121,-0.5972011218432908
93,-0.2756728671275894,-0.4498265750211936,-0.6599564518445196,-0.5348999947683186
94,-0.39995072340487314,-0.4060821127431812,-0.6787872052032189,-0.4630169182765962
95,-0.5150505002261361,-0.3486185078016275,-0.6826987765204291,-0.3835498647796429
96,-0.6184343140160997,-0.2789590552325224,-0.6712140619561546,-0.2986511807837573
97,-0.7078465613796683,-0.1989619118682654,-0.6442256292904093,-0.21057241446609196
98,-0.7813673407919212,-0.11077269565447362,-0.6020018515598827,-0.12160698729791532
99,-0.8374576140005052,-0.016769655993833395,-0.5451837636749015,-0.034032149736652466
100,-0.8749950047197561,0.08049720592154508,-0.47477268927579047,0.04994832401724538
101,-0.8932993645003865,0.17837153476923273,-0.392108914704684,0.1282592685788746
102,-0.8921474894639762,0.274158889995678,-0.29884190995873566,0.19900571080166954
103,-0.8717766405801974,0.36519616567925084,-0.19689280729517378,0.26051961912167776
104,-0.8328767976425206,0.4489204106129593,-0.0884100415204393,0.3114006574209255
105,-0.7765718561602759,0.5229353112270174,0.0242807729098507,0.3505499344723757
106,-0.7043902500888093,0.5850736568486755,0.13873150829786168,0.3771959175905048
107,-0.6182257448571703,0.6334542057808794,0.252429399530962,0.39091187731604016
108,-0.5202893880208297,0.666531509314314,0.36285671385294505,0.3916244438437613
109,-0.41305382302867244,0.683137425620926,0.4675507527678104,0.37961308010086586
110,-0.2991913596287329,0.6825132621576382,0.5641627141553813,0.3555005052869572
111,-0.18150734767785026,0.6643317185875096,0.6505139690618728,0.32023433056573963
112,-0.06287051576652412,0.6287080564846448,0.724648369865488,0.27506038975076386
113,0.05385799071555321,0.5762001908888973,0.7848793030748694,0.22148845672040465
114,0.1658951074697808,0.5077976754120607,0.8298303285097975,0.16125123270542985
115,0.2706041345151564,0.424899830166896,0.8584684038571011,0.09625765572921974
116,0.3655591117078731,0.3292835333664101,0.8701288756927326,0.028541727116338622
117,0.44860369322272686,0.2230614562435829,0.8645316204963612,-0.03979183744634021
118,0.5179030670066563,0.10863176050794454,0.841787936935217,-0.10662374512460157
119,0.5719876406912935,-0.011379508100154534,0.8023980183541581,-0.16987661944224935
120,0.6097874226699354,-0.1341819128323024,0.747239066328295,-0.22757040926939048
121,0.6306562608196975,-0.2568884396188079,0.6775443365551008,-0.27787529987611426
122,0.6343853558372606,-0.3765859558168983,0.5948736315648171,-0.31916077554986244
123,0.6212057349960708,-0.4904065703787583,0.5010759651703448,-0.35003958014193737
124,0.5917796486076649,-0.5955981271243163,0.39824531603770486,-0.36940545030335087
125,0.5471811286751147,-0.6895920821305153,0.28867055746012643,-0.376463652880843
126,0.48886622024053406,-0.7700670791136276,0.17478079315399178,-0.3707535390493283
127,0.41863365398649927,-0.8350066415375705,0.0590874411254913,-0.3521625287268689
128,0.3385769673125424,-0.8827495444350146,-0.05587551339540581,-0.32093115462356486
129,0.2510292944186973,-0.9120316090038033,-0.1676116312421616,-0.2776490205167769
130,0.1585022285679149,-0.922017874469604,-0.27372102669969584,-0.22324175738427698
131,0.06362030711524416,-0.912324339235854,-0.3719568259395604,-0.15894928813112214
132,-0.030947221589098087,-0.8830287210716428,-0.46027769825308557,-0.08629593112851419
133,-0.12255562339363452,-0.8346699576109122,-0.5368951807484865,-0.007053079146292246
134,-0.20865314594404769,-0.768236447001224,-0.6003146477284087,0.07680462166631338
135,-0.2868469991698889,-0.6851433072198019,-0.6493689348883711,0.163148503030478
136,-0.3549651826442579,-0.5871992044377318,-0.6832438118067565,0.24974928837895924
137,-0.41111259903069197,-0.47656355909721154,-0.7014946993601386,0.33433335434631395
138,-0.45372003715050224,-0.3556951766469341,-0.7040542466284282,0.41464043097933645
139,-0.48158478799729576,-0.22729356222946465,-0.6912306091210841,0.4884812929404114
140,-0.4939018677923386,-0.09423435974905314,-0.663696501096915,0.5537939913592761
141,-0.4902850586400427,0.040499498836569614,-0.6224693236147789,0.6086972096427541
142,-0.47077723359055085,0.17388924207817208,-0.5688828910437811,0.6515393956622866
143,-0.4358497025355015,0.30295254942375227,-0.5045514865786523,0.680942425604864
144,-0.38639059160868305,0.42481490686865897,-0.4313271666811393,0.6958386888505719
145,-0.32368254472474756,0.5367782748384031,-0.35125140059545384,0.6955006452058489
146,-0.24937030466287613,0.636385382297677,-0.2665022700386823,0.6795620916549232
147,-0.16541898596341537,0.7214780699160658,-0.179338562400239,0.6480305808750361
148,-0.07406408647668014,0.7902482530599257,-0.09204216562098617,0.6012906529939644
149,0.022245507187119,0.8412802587361008,-0.006860212518994616,0.540097769996415
150,0.12091008802756745,0.8735835048197721,0.07405157427786435,0.4655630731350363
151,0.21924569734884147,0.8866147296217965,0.14868291850220525,0.3791293119205577
152,0.3145530184255292,0.8802892391220172,0.21521905751720086,0.28253851306817757
153,0.40418685984043917,0.854980911559897,0.2720855926590024,0.17779216368538653
154,0.4856244766771627,0.811510977753485,0.31798700771878996,0.06710486986549302
155,0.5565310050863372,0.7511258735770282,0.3519379014998331,-0.04714738496068749
156,0.614820356268212,0.675464731548493,0.3732861649889522,-0.16248312213947413
157,0.6587100278788351,0.5865173347319779,0.381727537392174,-0.2763740263253155
158,0.6867684414923945,0.4865735917745296,0.37731119299638555,-0.38630494586192454
159,0.6979536002904827,0.3781658010160687,0.36043623707904837,-0.4898337654589816
160,0.6916420769809711,0.26400514904026723,0.33183921823135465,-0.584649683035298
161,0.6676475826976813,0.14691403036945408,0.29257299075074533,-0.6686284604185723
162,0.6262286272966462,0.029755876744870624,0.243977478533341,-0.7398832908789192
163,0.5680850535714643,-0.0846357559407991,0.187643095706512,-0.7968100334199572
164,0.49434350567237817,-0.1935270789436251,0.12536776398773627,-0.8381257017105517
165,0.40653216850170676,-0.29435120399508796,0.05910862781625448,-0.8628992610946076
166,0.30654538317256685,-0.38477085359612895,-0.00907029834925277,-0.8705739761596056
167,0.19659899706010134,-0.4627350958112251,-0.07705321387659572,-0.8609807591873504
168,0.0791775392159561,-0.5265287023025902,-0.14272894156974708,-0.8343421912942164
169,-0.04302548284444885,-0.5748129143780515,-0.20404722429897038,-0.7912671176954705
170,-0.16717269586709976,-0.6066566180281201,-0.259073472705282,-0.7327359505986009
171,-0.29035177734083084,-0.6215571698893269,-0.30604056692140247,-0.6600770419826911
172,-0.4096464732242976,-0.61945037576736,-0.3433963892584655,-0.5749347082763572
173,-0.5222079599699506,-0.6007093952944474,-0.3698458720836758,-0.47922969425074846
174,-0.6253247831500287,-0.5661326236862098,-0.38438648297593886,-0.37511304920240823
175,-0.7164896382224872,-0.5169208774757266,-0.38633623424715563,-0.26491455010485726
176,-0.7934613353773048,-0.4546444786467555,-0.37535349192946366,-0.15108693985133953
177,-0.8543204080912167,-0.38120108408486997,-0.35144806565063497,-0.036147350688608165
178,-0.897516981078292,-0.2987653384126475,-0.3149832802900312,0.07738264906953762
179,-0.9219097038836037,-0.20973163230559289,-0.26666895743458596,0.18703691463566344
180,-0.9267947766980862,-0.1166514202095487,-0.20754546375471855,0.29046302436468274
181,-0.9119243396005361,-0.02216668671451441,-0.13895920875928844,0.38547759357090605
182,-0.8775137592793237,0.07105875368860519,-0.06253019032456694,0.47011725249948266
183,-0.8242376218171686,0.16040838550829686,0.019887612484190798,0.5426840475907504
184,-0.7532145195121056,0.24338080217462982,0.10625201850856061,0.6017841650391264
185,-0.6659809970083072,0.31765448346478736,0.1943834578476686,0.6463590426950969
186,-0.564455290325544,0.381147903958827,0.28201955326497924,0.6757081264181433
187,-0.45089174503207746,0.43207345409415643,0.3668721064846709,0.6895027353191361
188,-0.32782703051826767,0.46898381146653656,0.4466850632562057,0.6877907217371387
189,-0.19801947035922451,0.4908095902343824,0.5192920037196633,0.6709918407592047
190,-0.06438297905396767,0.49688731606187686,0.5826717135754669,0.6398839749079426
191,0.07008277123809759,0.48697701749003647,0.6350004366509412,0.5955805865415811
192,0.20236423729076847,0.46126898586351384,0.6746994895633038,0.539499987886177
193,0.32950617760352996,0.420379528429134,0.700477032329332,0.47332722104048136
194,0.44868233764807264,0.36533581614383237,0.71136293216623,0.3989695227270421
195,0.5572629112160048,0.2975502021576745,0.7067358278110718,0.3185065064754403
196,0.6528771219770207,0.21878465200605413,0.6863416942344355,0.2341363243945624
197,0.7334693908822671,0.1311061756223636,0.6503034178532883,0.14811916851240337
198,0.7973477146069751,0.036834378134427026,0.5991211150308352,0.06271953541514627
199,0.8432230738441158,-0.0615175546434648,0.5336631562470004,-0.01985129396430905
200,0.8702389131137922,-0.16130695404911918,0.4551480891174433,-0.09749111575246408
201,0.8779899802911239,-0.25982923875379255,0.36511787968467835,-0.16825960635751053
202,0.8665300781394684,-0.35438725756984085,0.2654031074660097,-0.23042674736045382
203,0.8363685551913422,-0.44236065895616783,0.158080950235379,-0.282515664110313
204,0.7884556424994655,-0.5212735387677844,0.045426974440993195,-0.3233388123693242
205,0.7241570191373642,-0.5888586590365614,-0.07013809796952553,-0.3520266162166841
206,0.6452182559863929,-0.6431166145636232,-0.18610534959655778,-0.36804785159764786
207,0.5537200376715289,-0.6823684487681276,-0.29993696390761815,-0.3712212786044164
208,0.4520252902770024,-0.705300382475484,-0.4091264077643724,-0.3617182465673319
209,0.34271954202428223,-0.7109995151039104,-0.511258026541104,-0.3400562237836085
210,0.22854601047264123,-0.6989795821475981,-0.6040645911766882,-0.307083432513623
211,0.11233703887810619,-0.669196100366344,-0.6854813856633545,-0.2639549940039486
212,-0.0030564070773044516,-0.6220504965068636,-0.7536955076297346,-0.21210120214204026
213,-0.11483542508504882,-0.5583830901082381,-0.8071891717436052,-0.15318874255827108
214,-0.2203222853577487,-0.4794550791316117,-0.8447759527414069,-0.08907585160686801
215,-0.31702624570461885,-0.38691995186292855,-0.865629078341192,-0.02176256223426848
216,-0.40270443965141584,-0.2827850129122038,-0.8693010778105035,0.04666269253677277
217,-0.4754163299062188,-0.1693639585746443,-0.8557343046888316,0.11407875601155867
218,-0.5335703821627703,-0.0492216611488806,-0.8252620768260657,0.17838828410282587
219,-0.5759618103519626,0.07488748257846206,-0.778600407915955,0.23757369964340863
220,-0.6018004690904329,0.2000861214644291,-0.7168305363427467,0.2897511372996239
221,-0.6107282166134158,0.3234437971916596,-0.6413726836682858,0.33322100194102294
222,-0.6028253357278559,0.4420483433608997,-0.5539516908445677,0.36651384823349836
223,-0.5786058746766964,0.5530770706567685,-0.4565553798872941,0.38843040663587786
224,-0.5390020474112888,0.6538659754596479,-0.3513866673364674,0.3980747279604823
225,-0.48533810669167415,0.7419752563334437,-0.2408106089314883,0.39487959153127555
226,-0.41929436683318017,0.8152495125688763,-0.127297678745651,0.3786235164172144
227,-0.34286229921632355,0.8718711291863086,-0.013364677494532073,0.3494389263704791
228,-0.25829184672685634,0.9104055202753453,0.09848527840692167,0.3078112416786014
229,-0.16803229752832444,0.9298371031145457,0.20582221460925137,0.25456889957779005
230,-0.07466821914481278,0.9295951041939106,0.3063467466400832,0.19086453345628943
231,0.01914792325771847,0.9095685493742007,0.39794411274341446,0.11814776407992836
232,0.11076475831901503,0.8701100577195751,0.4787334732798283,0.0381302679140679
233,0.1976008641770838,0.8120283353890767,0.5471112773998434,-0.047256017009758594
234,0.2772117472587189,0.7365695454841221,0.601787646525056,-0.13590651322476635
235,0.3473532509900113,0.6453880049737668,0.6418148989192123,-0.22559627121912265
236,0.4060397916439149,0.5405069239114217,0.6666075359407484,-0.3140355805200834
237,0.45159594909581857,0.424270148549325,0.6759532235406341,-0.3989275365216195
238,0.48270010770251937,0.299286092521615,0.670014526893552,-0.47802612334341144
239,0.4984190426629251,0.16836523346916057,0.64932138613397,-0.5491933571875325
240,0.4982325750532546,0.03445271151543905,0.6147545512783035,-0.6104540551979687
241,0.48204766855543346,-0.0994423130816876,0.5675204188183564,-0.6600468512412394
242,0.4502016064654303,-0.2303188059857676,0.5091179255825784,-0.6964701709303346
243,0.4034541622363438,-0.3552557347430243,0.4412983519774021,-0.7185220013669672
244,0.3429689537079167,-0.4714819081741464,0.3660190617536152,-0.7253324434285029
245,0.2702844433739836,-0.576442063874433,0.28539235464338897,-0.7163882121987366
246,0.18727530773189197,-0.6678575821990123,0.20163072787891395,-0.6915484499210711
247,0.09610514142016514,-0.7437803390176791,0.11698992976847883,-0.651051430699698
248,-0.0008283195905594426,-0.8026383803011845,0.0337112410180698,-0.5955119617464986
249,-0.10095408250556732,-0.8432723049924579,-0.04603556394187626,-0.5259095166573042
250,-0.20159336199219213,-0.8649614735540335,-0.12020714312276609,-0.44356736625926696
251,-0.30002797983849205,-0.8674394123152803,-0.18693802370651386,-0.350123196273612
252,-0.39356998020647316,-0.850898051975014,-0.2445872623777388,-0.24749191281326244
253,-0.47963070834163,-0.815980715668837,-0.29177916440493534,-0.13782153130565827
254,-0.5557876120762824,-0.7637640509886031,-0.327437047780401,-0.023443216948231538
255,-0.6198470805071674,-0.6957293743003462,-0.3508092151575244,0.0931833090362687
256,-0.6699017314805511,-0.6137241578305421,-0.361486493591278,0.20952766692165636
257,-0.7043806965685302,-0.5199146337581202,-0.35941091524768365,0.3230486061053532
258,-0.7220916256636755,-0.4167307089003172,-0.3448753359600882,0.43125422090948207
259,-0.7222533388395642,-0.306804573062829,-0.3185140171702443,0.5317611205691051
260,-0.7045182856060901,-0.1929045390337169,-0.2812844246751764,0.6223511038810781
261,-0.6689842253392998,-0.07786576869302657,-0.23444071900084196,0.7010239493679151
262,-0.6161948111648177,0.03548038509684098,-0.17949962159926966,0.7660450266222285
263,-0.5471290362288311,0.14437665911611522,-0.11819953317569645,0.8159865613935233
264,-0.4631797792017666,0.24620803311565842,-0.052453950488796613,0.8497615428142437
265,-0.36612195809585346,0.33856606153985247,0.015699628326008075,0.8666494420720944
266,-0.2580710612454437,0.41930778704751426,0.08415400608001386,0.8663131133312298
267,-0.1414330651152159,0.4866077766938458,0.15078841166630502,0.848806464784724
268,-0.018846964452837123,0.5390019953970698,0.2135250169708453,0.8145727149963308
269,0.10687867420260139,0.5754224370210487,0.270384404286357,0.7644332815178592
270,0.2328335741443821,0.5952216659115697,0.31953856894082366,0.699567579394487
271,0.356076352001369,0.5981866752125982,0.3593601034133873,0.6214842308684978
272,0.4737061196876795,0.5845417364219828,0.38846630481145994,0.5319843988101014
273,0.5829333145130147,0.5549401907215638,0.4057570748364422,0.43311814990019104
274,0.681148004328256,0.510445409736555,0.41044563709246096,0.32713492456520354
275,0.7659839753455974,0.4525014246200953,0.40208127690110995,0.2164293348788784
276,0.8353770131453268,0.38289398094693805,0.38056350916852466,0.10348362552760468
277,0.8876159298163171,0.3037030163785757,0.34614729529914623,-0.009191786331024632
278,0.9213850686444041,0.2172477724514411,0.299439155275721,-0.1191182308960228
279,0.9357972278312505,0.12602593579037333,0.241384250196371,-0.22390769448289077
280,0.9304161811801612,0.03264835297066923,0.17324473804325866,-0.3213192735998728
281,0.9052682306486471,-0.06022902656985314,0.09656992556016494,-0.40931179364149095
282,0.8608424967542821,-0.14997425647805715,0.013158946327554683,-0.4860913086111024
283,0.7980799312911205,-0.23404779971045647,-0.0749831157473301,-0.5501523271548308
284,0.7183513157452345,-0.310068504791261,-0.16569457200141438,-0.6003117675948662
285,0.6234247812536357,-0.37587548355890177,-0.2567107188128478,-0.6357348266571584
286,0.5154236451561791,-0.4295843253709276,-0.3457203379731746,-0.655952148652046
287,0.39677559869897905,-0.46963622547327977,-0.4304236984023602,-0.6608678989434345
288,0.27015449430507854,-0.49483878362511063,-0.5085906095392141,-0.6507585722183876
289,0.138416163715975,-0.5043974386407508,-0.5781170724851015,-0.6262625966925217
290,0.0045298456805139,-0.4979367400240331,-0.6370791070368776,-0.5883610242100041
291,-0.12849308993788772,-0.47551091343601126,-0.6837824003421336,-0.5383498175199984
292,-0.25767136843383126,-0.43760344596286194,-0.7168065243844524,-0.477804454322843
293,-0.3801252108894503,-0.3851156933033421,-0.735042602352447,-0.40853775779562745
294,-0.49314515438708834,-0.31934478716674236,-0.7377234648733427,-0.33255203049933024
295,-0.5942566018153033,-0.24195139045499797,-0.7244455221079322,-0.25198670868437517
296,-0.6812785179779766,-0.15491810345910978,-0.695181782214932,-0.16906286357101866
297,-0.7523748346682012,-0.06049955993335271,-0.6502856656171394,-0.0860259524721741
298,-0.8060973089340573,0.03883453837795313,-0.5904854923959447,-0.005088263766668488
299,-0.8414187914160555,0.14046202164776547,-0.5168697513359354,0.07162749528286505
300,-0.8577561000770764,0.24167491630305246,-0.43086348788410317,0.14214205014288672
301,-0.8549819529355737,0.3397485001263825,-0.33419636888400334,0.20466949904931486
302,-0.8334256851173766,0.43201101263424424,-0.2288631889007127,0.25766209095550613
303,-0.7938627538959558,0.5159122668185527,-0.11707777111165679,0.2998487225825627
304,-0.7374933134645344,0.5890894337877126,-0.0012213804118090255,0.33026619540101976
305,-0.6659104120554482,0.6494283405514136,0.11621309653657624,0.3482824569198991
306,-0.5810586209520212,0.6951187314615841,0.23267984351057547,0.35361125351502354
307,-0.48518414153513323,0.7247020929144828,0.34564024598340043,0.3463178391084031
308,-0.3807776468878518,0.7371108251307534,0.4526229912932945,0.326815609875539
309,-0.27051129341922514,0.7316977595780204,0.5512826670588191,0.2958537641499288
310,-0.15717148101984751,0.7082552605381682,0.6394554230771574,0.2544963130798811
311,-0.04358904388004249,0.6670234084721521,0.7152103333918952,0.20409298570325907
312,0.06743138427627086,0.6086870347417196,0.7768952004479848,0.14624277648076384
313,0.17318106867830646,0.5343616551320064,0.8231756796577405,0.08275106885135292
314,0.271114199682624,0.4455686265527122,0.8530667668999173,0.015581430399670249
315,0.35891057970772017,0.3442001203717835,0.865955879390448,-0.05319669030148025
316,0.4345324146383359,0.2324747603404197,0.861616967334035,-0.12146303155833435
317,0.49627380279522026,0.11288500665079315,0.8402153146525932,-0.18710294748043688
318,0.5428016989564649,-0.01186242550472616,0.8023029164051987,-0.2480637595434554
319,0.5731873456921693,-0.13891164959773689,0.7488045525713136,-0.30240959375137955
320,0.5869274040600304,-0.2653265917637304,0.6809949069031825,-0.34837330385423504
321,0.5839542745075968,-0.38816217440079015,0.6004672998788438,-0.38440415375613074
322,0.5646353701661992,-0.5045359420221068,0.5090948109358522,-0.4092100382973681
323,0.5297613818201568,-0.6116983590787354,0.40898475202279916,-0.4217931583670225
324,0.48052384976793544,-0.7071000405386174,0.30242761743653435,-0.4214782303822548
325,0.41848262566626715,-0.7884542503289679,0.19184176988016355,-0.4079324974587086
326,0.3455240605726283,-0.8537931184874246,0.07971522633868225,-0.3811770154123868
327,0.26381098745433995,-0.9015161821563852,-0.031454022836780865,-0.34158890593215435
328,0.17572577162088324,-0.9304300445674232,-0.13921769403560916,-0.28989449636361186
329,0.08380787573668677,-0.9397781652065371,-0.24123542429390082,-0.22715349486917566
330,-0.00931247703656618,-0.9292600379847146,-0.33533009216114096,-0.15473457553917083
331,-0.1009828610515334,-0.8990392764082468,-0.41953889260531463,-0.07428296467349466
332,-0.18859769160254014,-0.8497403989323907,-0.4921589204573156,0.012319178491403932
333,-0.2696660065237358,-0.7824343870746147,-0.5517861551316726,0.10299861093101628
334,-0.3418762710031229,-0.698613366512846,-0.5973469049513959,0.1955419509966485
335,-0.4031565659317382,-0.6001550303961458,-0.6281209582117171,0.2876504557471111
336,-0.4517286364789617,-0.4892776777619554,-0.6437558954249192,0.3769972680728394
337,-0.4861544321418676,-0.36848697197708585,-0.6442722378228838,0.46128570665334173
338,-0.5053739583907616,-0.2405157287318738,-0.6300593356503237,0.5383071427845809
339,-0.5087334785007416,-0.10825821523058962,-0.6018621303642275,0.6059970154390623
340,-0.4960033467559454,0.025299422439805375,-0.5607591518154978,0.6624875794203822
341,-0.4673850148721127,0.15715089157796908,-0.5081323291735566,0.7061560600872152
342,-0.42350702568560894,0.28434187988616333,-0.44562939734212126,0.7356669999138421
343,-0.36541008509513156,0.4040408034500248,-0.37511986385300145,0.7500077243609797
344,-0.2945215779899534,0.5136064370093252,-0.29864566015715543,0.7485160236295487
345,-0.2126201595823586,0.6106507661004824,-0.21836773190928502,0.7308993386649486
346,-0.12179130353564832,0.6930955200818344,-0.13650992202196438,0.6972449495085169
347,-0.024374916286086373,0.7592210026816009,-0.055301565491964716,0.6480208865440452
348,0.07709367270947733,0.8077060286033292,0.023079755330580223,0.5840675148301664
349,0.17994786742746746,0.837657996101905,0.09656385296950697,0.5065799728320577
350,0.2814575003128999,0.8486323707867804,0.16324057518528892,0.41708187371737265
351,0.37889836720456394,0.840641119105624,0.221408121812342,0.317390894315021
