,0,1,2,3
29,-0.45487658437675205,0.712278767103199,0.5284083114188546,-0.08081402937090042
30,-0.379483046379225,0.6731483625926272,0.626724359078157,-0.10040157960749674
31,-0.3014748273008675,0.6191161351534012,0.714359632563763,-0.12449279119689027
32,-0.22294370376642328,0.5508805641591765,0.789762488569337,-0.15199315981761868
33,-0.14593313554411672,0.46948349483806506,0.8516373771291998,-0.18166602847366997
34,-0.07238655893189609,0.37628994370522634,0.8989720207292489,-0.2121682594034451
35,-0.00409871929692961,0.27295988891726536,0.93105800347558,-0.24208902021047168
36,0.05732874177094137,0.16141269790549673,0.947504297690126,-0.26999067054357717
37,0.11052634012831733,0.04378502832074836,0.9482434269135752,-0.2944506796527896
38,0.15438947742343395,-0.07761679840341293,0.9335301430952668,-0.31410347626069657
39,0.1881040404138515,-0.20036881276554802,0.9039326773211395,-0.32768113116556713
40,0.21116424992963667,-0.32198455323664354,0.8603168032908144,-0.33405179988158407
41,0.22338233587677467,-0.4399720335479121,0.803823126464978,-0.3322549067719217
42,0.22488982277267042,-0.5518911447610374,0.7358381750807975,-0.32153213220670535
43,0.216130423551114,-0.6554101022078912,0.6579600180539759,-0.30135336829355186
44,0.19784475241468308,-0.7483595682363464,0.5719592654902546,-0.27143693409506675
45,0.17104727500230194,-0.8287831363520182,0.47973641690792973,-0.23176348483991124
46,0.13699611087362348,-0.8949829494685796,0.3832766076491092,-0.1825832078670288
47,0.09715648435623964,-0.9455593424307672,0.2846028632519319,-0.12441606696176054
48,0.05315878061692602,-0.9794435438594535,0.18572900333901685,-0.05804503212206301
49,0.006752300372590779,-0.9959226411102156,0.08861334010415088,0.01549759075846334
50,-0.04024408447295208,-0.994656200565722,-0.0048857082927725465,0.09495044073396702
51,-0.08599309352280851,-0.9756841389383946,-0.09305102152184085,0.1788495353199545
52,-0.1286906920904261,-0.9394256547100714,-0.1743442088684114,0.26556024151948554
53,-0.16661689754959755,-0.8866692469981836,-0.24743818279372873,0.3533140268576358
54,-0.1981844197767864,-0.8185540666145575,-0.3112441127311782,0.4402491091151589
55,-0.22198387225820698,-0.7365430554918407,-0.3649321407988687,0.5244540213173597
56,-0.2368243770108991,-0.6423885307631314,-0.4079453992770983,0.6040130306591349
57,-0.24176850282582946,-0.5380910536432406,-0.4400070388474031,0.677052298419557
58,-0.236160619566735,-0.4258525863298006,-0.461120152481503,0.7417856438739633
59,-0.21964791776259618,-0.308025078391068,-0.47156065810306097,0.7965587793968129
60,-0.19219352834154071,-0.18705573412360088,-0.4718633792686465,0.8398909163101378
61,-0.15408137741724287,-0.06543029143866157,-0.46280173272962316,0.8705127008136729
62,-0.10591262053932148,0.05438431096908027,-0.44536159061413316,0.8873995250937204
63,-0.048593714502687374,0.16999648922480143,-0.42071002915059885,0.8897993683601805
64,0.016683602684273935,0.2791444257910507,-0.3901598017551041,0.8772544534202578
65,0.08846994708043215,0.3797470258352749,-0.35513047879909027,0.8496161532484988
66,0.16509286844368476,0.4699501954702506,-0.3171072768737976,0.8070527451909169
67,0.24469752558101326,0.5481673370574697,-0.2775986548892502,0.7500497839220613
68,0.32529245209256236,0.6131131020507636,-0.23809378155589622,0.679403043774247
69,0.4047992754857651,0.6638296106318994,-0.20002097804867686,0.5962041621415866
70,0.48110514925391745,0.6997045354372589,-0.16470821099975264,0.5018192938490472
71,0.5521165850701119,0.7204806493036566,-0.13334665515988056,0.3978612572583208
72,0.6158133325908184,0.7262566491210191,-0.10695826354229268,0.2861558122263394
73,0.6703009485241583,0.7174792842853168,-0.086368177693594,0.16870285389089162
74,0.7138607247824169,0.6949270335100759,-0.07218268459237577,0.04763343106522807
75,0.744995707044023,0.6596857825245946,-0.06477328275137142,-0.07483639931544059
76,0.7624716284012405,0.6131171522726127,-0.06426726203161338,-0.19645379228521695
77,0.7653517056746757,0.5568203077328536,-0.07054503345908572,-0.31497826872883006
78,0.7530243954034598,0.4925882369351854,-0.08324427121178918,-0.42823063887437746
79,0.7252233787760181,0.4223596241941104,-0.1017707533108608,-0.5341405362803365
80,0.682039235583897,0.3481675477023789,-0.12531561483410358,-0.6307914366332138
81,0.6239224719277178,0.2720863068079396,-0.15287856203076794,-0.7164620966545465
82,0.5516777797991608,0.1961777266977277,-0.1832964417269846,-0.7896634354418377
83,0.46644962350401087,0.12243829681161517,-0.21527642175894984,-0.8491699914866871
84,0.3696994627865603,0.052748473933618784,-0.24743291835828324,-0.8940452206827718
85,0.2631751301187917,-0.011174577771595959,-0.27832730847119996,-0.923660050590996
86,0.14887307475918615,-0.06781962798646679,-0.3065093914022392,-0.9377042703612648
87,0.028994364004344395,-0.11591834091981865,-0.3305595168058652,-0.936190509962291
88,-0.09410451188237973,-0.15447564006879067,-0.34913027611936115,-0.9194507424356859
89,-0.21796485417245737,-0.18279273091048412,-0.3609866625641933,-0.888125424319467
90,-0.340081711214377,-0.20048222309691918,-0.36504364066501643,-0.8431455676985132
91,-0.4579612265842554,-0.20747499524196134,-0.36040012897333823,-0.7857082081350517
92,-0.5691779945854609,-0.20401865562738797,-0.3463684877880492,-0.7172458917993788
93,-0.6714310351632731,-0.19066766583657943,-0.32249871495244137,-0.6393909485424614
94,-0.7625970318668565,-0.16826540608344376,-0.28859668450848297,-0.553935441901081
95,-0.8407795415359773,-0.1379186655264926,-0.244735911822079,-0.4627877890551554
96,-0.9043529813200044,-0.1009652330117869,-0.19126249104375231,-0.36792712107186787
97,-0.9520003250653097,-0.05893543865314095,-0.1287930223841675,-0.27135650449447
98,-0.9827435939149158,-0.013508650044880038,-0.05820552337158465,-0.1750561682495058
99,-0.9959664013758737,0.03353414513597875,0.01937650440390569,-0.08093787443141655
100,-0.9914280067886605,0.08036043905491222,0.10260650801021041,0.009198462040876572
101,-0.9692685382878564,0.12513768689026994,0.18994330490980385,0.09370486073313837
102,-0.9300052618489462,0.16608483860737722,0.27968483016781276,0.17112111235039812
103,-0.8745199915390585,0.20152258306453885,0.3700064086393572,0.24020551717087052
104,-0.8040379522222761,0.2299210003221549,0.4590026342994453,0.29995980847979586
105,-0.7200986143645296,0.24994338314059156,0.5447318441026566,0.3496476924491828
106,-0.6245192160840198,0.260485085110307,0.6252621039580544,0.38880659784888527
107,-0.5193518653662474,0.26070637824538617,0.6987175813626243,0.41725240056533863
108,-0.40683527101489764,0.2500584540500851,0.7633241640743625,0.4350770648477035
109,-0.28934228059845823,0.22830187525156184,0.8174531973503544,0.4426393210689575
110,-0.169324504180577,0.19551697624235365,0.8596622534476599,0.44054867413526494
111,-0.04925537151816414,0.1521059140112701,0.8887319153092369,0.4296432031467265
112,0.06842699400976854,0.09878628285442771,0.9036976499827005,0.4109617673535278
113,0.18137570007438472,0.03657642014551696,0.9038759640623603,0.3857113720156593
114,0.28738845677821967,-0.03322725846210719,0.8888841704432314,0.35523056701412287
115,0.3844571089678778,-0.10908035312759712,0.858653249562311,0.3209498480163246
116,0.4708121414846918,-0.18922727232241102,0.8134334552872264,0.2843501022674363
117,0.5449610963555255,-0.27174382129353364,0.7537924915768776,0.24692018688250894
118,0.6057199939530107,-0.35458453486158514,0.680606266638362,0.21011474573468097
119,0.6522370253852063,-0.4356335798752049,0.5950424120762333,0.17531336124856672
120,0.6840079764332752,-0.5127579588376985,0.4985369310039023,0.1437820998923807
121,0.7008830494240549,-0.5838616840422963,0.3927645068964315,0.11663844589042852
122,0.7030649633650985,-0.6469395625913433,0.27960315995526985,0.09482052829203455
123,0.6910984291522889,-0.7001292376963456,0.16109407609053739,0.07906143430591968
124,0.6658513102947886,-0.7417601705756429,0.03939755187848798,0.06986926958460744
125,0.628487985073996,-0.7703983191543725,-0.08325390590959701,0.06751347726596012
126,0.5804356182544668,-0.7848853728727736,-0.20460421774633036,0.07201776581049313
127,0.5233442246224528,-0.7843715346899817,-0.3224229545367527,0.0831598250972106
128,0.4590415584217314,-0.7683409985793732,-0.4345539807490826,0.10047783516241039
129,0.3894839884279879,-0.7366294495604966,-0.5389623656231216,0.12328359680166018
130,0.3167046148474058,-0.6894331091737748,-0.6337784527234787,0.1506819424243323
131,0.24275994906951198,-0.6273090574200973,-0.7173380473839301,0.1815959233625194
132,0.1696765089659058,-0.5511667773918543,-0.7882177763021029,0.21479712038570425
133,0.0993986801525463,-0.46225108576870955,-0.8452647913466012,0.24894029123339234
134,0.033739157518837375,-0.36211682564718384,-0.8876201276166544,0.28260145591083047
135,-0.025666787687838026,-0.25259590251183334,-0.9147351805332944,0.3143184301607891
136,-0.07740207008580584,-0.13575743445157407,-0.9263809344128832,0.34263275222002965
137,-0.12030256530582194,-0.013861959237075394,-0.9226497514313141,0.36613190935874845
138,-0.15348503577248257,0.11068921067104351,-0.9039497107678306,0.38349075978137526
139,-0.17636752038959996,0.2354082724224427,-0.8709916685508373,0.39351106254047535
140,-0.18868169399751067,0.3577775517379703,-0.8247693855481713,0.3951580727824069
141,-0.19047690726604743,0.47530709210153754,-0.7665332369995572,0.387593230812048
142,-0.1821158295325132,0.5855918235810929,-0.6977581734508688,0.3702020693772028
143,-0.16426183066820546,0.6863669287845312,-0.6201067391153117,0.3426165818523602
144,-0.13785844799696456,0.7755600656623622,-0.5353880717727342,0.3047314317052529
145,-0.1041014853248323,0.8513391821451761,-0.44551390264533397,0.2567135373276431
146,-0.06440447822578832,0.9121547640999781,-0.3524526437524065,0.19900473217016187
147,-0.020358428169537264,0.9567754931800314,-0.25818269227605806,0.13231737399774046
148,0.0263131463533915,0.984316451491308,-0.1646460954659537,0.05762295463060281
149,0.07380267451013371,0.9942591916415404,-0.07370370527336553,-0.02386606168679556
150,0.12026925687825296,0.9864631891822703,0.01290709036233205,-0.11072077156828031
151,0.16389033377640036,0.961168404789898,0.09361104174922627,-0.20132617562286248
152,0.20291295912523405,0.9189889005534814,0.1670291935373332,-0.29391662114418393
153,0.23570335007682502,0.8608976730735914,0.2320077158480348,-0.386615502852659
154,0.2607934255469288,0.7882030803247615,0.2876407401804143,-0.47747826960660644
155,0.2769231222220421,0.7025174440929481,0.3332866826898107,-0.5645376978249805
156,0.2830773827078865,0.6057186002019389,0.3685777027339309,-0.645850330816695
157,0.27851684458482334,0.49990533998195696,0.39342211818062667,-0.7195429488684503
158,0.26280141788405936,0.387347834279917,0.40799977651861236,-0.7838579287074589
159,0.23580611792246153,0.2704342521163118,0.4127505578636262,-0.8371963730307809
160,0.19772871604086148,0.15161487688374545,0.4083563580802372,-0.8781579406779854
161,0.14908897768102186,0.033345081528469905,0.3957170631436313,-0.9055763845247219
162,0.09071947022544134,-0.08197145096714566,0.37592117548100135,-0.9185499054342896
163,0.023748136772359874,-0.19203788486560763,0.35021188562943545,-0.916465554148142
164,-0.05042695883571578,-0.2947164331615103,0.3199494948265725,-0.8990170557933579
165,-0.13017011111717366,-0.3880763459852399,0.2865711833228683,-0.8662155902241757
166,-0.21364688713974328,-0.47043653586482637,0.2515491830627398,-0.8183932317898703
167,-0.2988685217986319,-0.5404018252906228,0.2163484503536112,-0.7561989301301968
168,-0.38374069889429885,-0.5968919624068942,0.18238494333007393,-0.6805870948472703
169,-0.46611550863418283,-0.6391627318989916,0.15098559022432936,-0.5927990269110814
170,-0.543845288194667,-0.6668186857270573,0.12335098817540066,-0.4943376139743478
171,-0.6148370002251153,-0.6798172273453917,0.10052179973821371,-0.38693587108976774
172,-0.6771057859879284,-0.6784639982291047,0.08334971723889206,-0.2725200585733905
173,-0.728826345702805,-0.6633997315440868,0.07247374612573113,-0.15316824122262138
174,-0.7683808482446884,-0.6355789492631532,0.06830242049877713,-0.03106526449797773
175,-0.7944021544377644,-0.5962410806887484,0.07100241055181578,0.09154478914488293
176,-0.8058112507837324,-0.5468747671769311,0.0804938166041955,0.21240753899997175
177,-0.8018479307909692,-0.48917628522824724,0.09645227190200487,0.32930748108944713
178,-0.782093925668542,-0.4250031638668373,0.11831780078097406,0.4401162348220114
179,-0.7464878709430643,-0.35632418881048866,0.145310204536674,0.5428387195668236
180,-0.6953316959701225,-0.28516707246226297,0.17645057883742502,0.635656170103424
181,-0.62928823437478,-0.2135651231027981,0.2105884079941221,0.7169649773106473
182,-0.549370069929228,-0.14350426750944012,0.24643353687171682,0.785410442620563
183,-0.45691984888253656,-0.07687176809037274,0.2825921943413545,0.8399146591560126
184,-0.353582500917126,-0.015407928864734036,0.31760613614042754,0.8796978760115531
185,-0.2412700114667122,0.03933799455192727,0.3499938925185382,0.9042928612740486
186,-0.12211957310087886,0.08604657536751106,0.37829304919826956,0.9135519501711188
187,0.0015538915442963458,0.1236607180444205,0.401102460427407,0.9076466429579765
188,0.12730970233834418,0.15141107570435292,0.4171232910202431,0.8870597983975007
189,0.25263664411409603,0.16883375692134228,0.42519781035820453,0.8525706484750584
190,0.3750101113495941,0.17577989329828894,0.42434491472163616,0.8052330338774575
191,0.49194979804365774,0.1724168467776941,0.4137914337464608,0.7463474234631574
192,0.6010765403053914,0.15922104855167604,0.39299838028022127,0.6774274304231606
193,0.7001669380497151,0.1369626743607678,0.36168142788544316,0.6001616693998241
194,0.7872044349328358,0.10668256855837152,0.31982504359756636,0.5163719092627689
195,0.8604256209818605,0.06966202635633956,0.26768986172005943,0.42796856283400536
196,0.9183606381694398,0.027386225209829695,0.20581305348632917,0.33690461549882006
197,0.959866712599524,-0.01849774221057893,0.13500162311683916,0.24512912787408844
198,0.9841540044589463,-0.06622714362975775,0.05631873875958762,0.1545414527516519
199,0.9908031543094786,-0.11397299170809855,-0.02893661742887422,0.0669472833150573
200,0.979774107008524,-0.15989125835091783,-0.11925622662784982,-0.01598240123070993
201,0.951406007536787,-0.20217459243879582,-0.21295482634541393,-0.09274850366078181
202,0.9064081810060899,-0.2391032009504267,-0.308207163749246,-0.16205620294866394
203,0.845842426724387,-0.26909357362848746,-0.4030890289104812,-0.22284181061204617
204,0.7710970680228517,-0.29074378488042185,-0.49562128399560973,-0.27429346709412356
205,0.6838534003610428,-0.30287419217589706,-0.5838158250943403,-0.31586521318095645
206,0.5860453650544071,-0.3045624656659766,-0.6657223602380704,-0.34728413969652816
207,0.47981344024639644,-0.2951720262198111,-0.7394748616109577,-0.3685504938833526
208,0.36745388041894783,-0.2743731349907777,-0.8033365526678304,-0.37993079857804585
209,0.25136454735692043,-0.24215606283388585,-0.8557423218291152,-0.3819442160778971
210,0.13398865630888107,-0.19883596776428733,-0.8953375128999758,-0.37534255806911093
211,0.01775780913925057,-0.14504931816767788,-0.921012126950905,-0.3610845019147704
212,-0.09496429961836493,-0.08174191339800932,-0.9319295790402542,-0.34030471801296025
213,-0.2019361380397925,-0.010148766364593095,-0.9275492831981436,-0.31427873923232513
214,-0.30108924152297134,0.06823368062223725,-0.9076424873322577,-0.284384508469042
215,-0.3905745412615662,0.15168234029630878,-0.8723009425128406,-0.2520616215368002
216,-0.46880300721361606,0.2382884199282117,-0.8219381644350331,-0.2187693378898345
217,-0.5344796399654749,0.326003512713009,-0.757283224465675,-0.18594445972929755
218,-0.5866300132176508,0.4126897048530442,-0.6793671891249448,-0.1549601801787834
219,-0.6246187554194151,0.49617245730688936,-0.5895025056478669,-0.12708697346003028
220,-0.6481595606862932,0.5742949472210606,-0.48925580299851174,-0.10345654507856028
221,-0.6573165305153831,0.644972512867015,-0.38041473812366455,-0.08502977934543506
222,-0.6524968636955504,0.7062458385416177,-0.2649496623668909,-0.07256951716657
223,-0.6344351268116317,0.7563315425803587,-0.14497100922718067,-0.06661887156938487
224,-0.6041695465087247,0.7936688917548665,-0.022683408916300274,-0.06748564508083832
225,-0.5630109620188232,0.8169614574211187,0.09966238513366597,-0.07523325544245792
226,-0.5125052574500549,0.8252126505950509,0.21981861950734333,-0.08967840822530707
227,-0.4543902535033322,0.817754221658144,0.335589550184339,-0.11039558092845962
228,-0.3905481736386255,0.7942669819692529,0.444879177637797,-0.1367282074968737
229,-0.32295490691328016,0.7547931950356804,0.5457365788111591,-0.16780627931026862
230,-0.253627366111548,0.6997402893600105,0.6363977663215338,-0.20256991293537946
231,-0.1845702835032711,0.6298757585593207,0.7153230905706482,-0.23979828048444923
232,-0.11772379655375431,0.5463133315521723,0.7812293098012391,-0.27814315918392424
233,-0.054913151942051076,0.45049071113199535,0.833115583807625,-0.3161662362499493
234,0.0021982010331721286,0.3441393877374338,0.8702827957545403,-0.35237920644325754
235,0.052150945705080026,0.22924723150768062,0.8923457696936515,-0.3852856252418141
236,0.09372659869975092,0.10801474488952735,0.8992381248525865,-0.4134234323236064
237,0.1259776580475427,-0.01719398431606852,0.8912096873124927,-0.43540703923635155
238,0.14825044899056117,-0.1439044574445693,0.8688165608454274,-0.4499678823009558
239,0.1602001046161333,-0.2695877916167584,0.832904136973871,-0.4559923768046955
240,0.16179731930756083,-0.391718251172573,0.7845834953365453,-0.45255627054397907
241,0.1533267227910169,-0.5078308976869761,0.7252018049771193,-0.43895448225361267
242,0.13537693599906103,-0.6155779676787978,0.6563074812832201,-0.41472562124809964
243,0.1088225817049748,-0.7127826167142065,0.5796109784468255,-0.37967051595432616
244,0.07479872758962669,-0.7974887317535949,0.4969422004219697,-0.3338642276686501
245,0.03466843194333745,-0.8680056087425727,0.41020559190105615,-0.2776611881252571
246,-0.010015762256060531,-0.9229464172562175,0.32133402290875684,-0.21169327127147303
247,-0.0575553850198247,-0.9612595253872659,0.23224260497419114,-0.13686078672238217
248,-0.10615352006481718,-0.982251932278914,0.14478357293108415,-0.05431656028776655
249,-0.15396497953076912,-0.9856042484310543,0.060703334357908464,0.03455655872014148
250,-0.19914787437896672,-0.9713768703842742,-0.018397270646660132,0.12817425734344634
251,-0.23991524566417724,-0.9400072114976677,-0.09109854172881213,0.22478472573810426
252,-0.2745854190977806,-0.8922980689589294,-0.15619247362010844,0.3225072323770353
253,-0.30162977634238874,-0.8293974234920365,-0.2127075750853279,0.4193743905268088
254,-0.31971670052959456,-0.75277017710556,-0.2599273790754959,0.5133771025960145
255,-0.3277505489788387,-0.66416253048573,-0.2974022326168712,0.6025110976383405
256,-0.3249046306354294,-0.5655598804309719,-0.3249541257209464,0.684823932712265
257,-0.31064731622779845,-0.4591392746311365,-0.3426744948905061,0.7584613121070803
258,-0.2847605818081846,-0.34721759224353393,-0.35091511420221855,0.8217115901028225
259,-0.24735047686772788,-0.232196720878511,-0.3502723610234731,0.8730473626955283
260,-0.1988492118395399,-0.11650707127100589,-0.34156530981449257,0.9111631206463376
261,-0.14000877142377344,-0.0025508083558485554,-0.3258082620157453,0.935008028683935
262,-0.07188617448671808,0.10735381921437137,-0.3041784588663271,0.9438130114484843
263,0.004179287069657686,0.21102569991989348,-0.2779798436770216,0.9371114629766336
264,0.08659629440757484,0.3064703436244097,-0.24860383761234167,0.914753049843526
265,0.1735585061905459,0.3919244382196444,-0.21748816599492315,0.8769102447270665
266,0.2630874220321708,0.4658944129447735,-0.18607481872709605,0.8240774030338334
267,0.3530800551592146,0.5271880941269771,-0.15576824748469376,0.7570623759869991
268,0.4413602400324168,0.5749387129391008,-0.12789489342376958,0.6769708347621642
269,0.525732305365008,0.6086207166542767,-0.10366510250085942,0.5851836573916893
270,0.604035779249223,0.6280570400004356,-0.08413842208553682,0.4833278988653916
271,0.6741997625757544,0.6334177064579017,-0.07019318395630267,0.3732420209655931
272,0.7342956104133178,0.6252098453806365,-0.06250116726360157,0.25693619802889084
273,0.7825865984607251,0.604259424269868,-0.061508003438540654,0.13654863457292177
274,0.8175733221996774,0.5716852010705916,-0.0674198366476594,0.014298927605377675
275,0.838033678245387,0.5288655938798141,-0.08019659198886775,-0.1075604219498507
276,0.8430564081137099,0.47739934016268426,-0.09955203326382246,-0.22679319968571326
277,0.8320673409759041,0.4190609701289703,-0.12496061714514137,-0.3412282045179733
278,0.8048476500934119,0.35575224554282936,-0.15567097529747173,-0.44880635844457806
279,0.7615436331072711,0.28945081279038554,-0.19072568493081082,-0.5476250861277601
280,0.7026677343577216,0.2221573851056558,-0.22898682568009635,-0.6359789186762063
281,0.6290907427711947,0.15584280183804516,-0.2691666707218493,-0.7123953690524422
282,0.5420253162304854,0.09239631174409357,-0.30986272644687235,-0.7756652428079007
283,0.4430011973416533,0.03357639255908953,-0.34959622118808686,-0.8248666844694291
284,0.3338326908118525,-0.01903464854586099,-0.3868530523398416,-0.8593824134780764
285,0.21657916415229106,-0.06407114786362234,-0.4201261350184618,-0.8789097703069297
286,0.09349950635745155,-0.10041861319025622,-0.44795805589653315,-0.8834633691292793
287,-0.032998370718254996,-0.1272414417973797,-0.46898292402102065,-0.8733703338194843
288,-0.1604117800990551,-0.1440031377557313,-0.48196632662981514,-0.8492582746826294
289,-0.2861999545699251,-0.15047852986866128,-0.4858423418416111,-0.8120363396588851
290,-0.4078418249687414,-0.14675769570498737,-0.47974663054673394,-0.7628698414779462
291,-0.5228934899637224,-0.13324150870691587,-0.4630447251399034,-0.7031491172085584
292,-0.6290439914820515,-0.1106289387749593,-0.43535475055514156,-0.6344534150392198
293,-0.7241680501923834,-0.07989644673675238,-0.39656395046649623,-0.5585107215352354
294,-0.8063744888396573,-0.0422700144140088,-0.3468385450926166,-0.4771545381404791
295,-0.8740491759766387,0.0008094604443162415,-0.28662661296617775,-0.39227868599744725
296,-0.9258914561454291,0.04772650600616639,-0.21665386316608437,-0.30579126154380426
297,-0.9609431915311968,0.09673611024667829,-0.13791234251760648,-0.21956888077660436
298,-0.9786097206062115,0.14601228217231987,-0.051642299697041205,-0.13541233722177148
299,-0.978672236836305,0.1936988850964604,0.0406923994022148,-0.055004757876971705
300,-0.9612913002425032,0.23796142780716412,0.13743474759148488,0.020126726224532442
301,-0.9270014113056431,0.27703847377179575,0.23677025646624672,0.08864487092015667
302,-0.8766967950051024,0.3092913366640754,0.33676696100380965,0.1494309628845036
303,-0.8116087572915618,0.3332507722870249,0.43541881703483737,0.20160754358339125
304,-0.7332751816985537,0.34765945136558274,0.5306914512682476,0.24455469190334256
305,-0.6435029250186703,0.35150910284466513,0.6205691604491241,0.277919508507814
306,-0.5443240432802564,0.34407135063020516,0.7031020203181569,0.30161861780577304
307,-0.4379469284043562,0.3249214248241418,0.7764519572557786,0.3158336803843221
308,-0.3267035582212572,0.2939541074790499,0.8389366560736018,0.32100008541713426
309,-0.2129941549721398,0.2513914682597993,0.8890702258923248,0.31778916448749367
310,-0.09923060774746487,0.19778215226094636,0.9255996212589985,0.3070844311558219
311,0.012219958946663653,0.13399219541231355,0.9475359157805434,0.28995250038214404
312,0.11909009578069663,0.061187557073068125,0.9541796481382279,0.2676094748419445
313,0.2192640851143824,-0.01919123080003382,0.9451396023931449,0.24138369793228004
314,0.31082588459932387,-0.10546169838158403,0.9203445425035204,0.2126758630439836
315,0.39210180449592813,-0.19573857159656705,0.8800475910610424,0.18291753324388366
316,0.4616968991775924,-0.28797845346815804,0.8248231202224702,0.15352916326988728
317,0.518524212175811,-0.3800289593816475,0.7555562042748547,0.12587872576623865
318,0.5618261940528514,-0.4696810968994828,0.6734248637479621,0.10124202574733926
319,0.5911878088710463,-0.5547235952293345,0.5798755060197935,0.08076574184875829
320,0.6065410531485851,-0.6329978361071669,0.4765921326266342,0.06543416116555023
321,0.6081608257532817,-0.7024520180823643,0.36546003490496637,0.05604047821316911
322,0.5966523028335918,-0.761193200516392,0.2485248334182334,0.053163410212501955
323,0.5729301832428461,-0.8075359217159676,0.12794782955132894,0.05714974348817076
324,0.5381903717113681,-0.8400461663575126,0.005958726901032184,0.06810327274773242
325,0.4938748542379298,-0.8575795687499888,-0.11519315654977079,0.08588043023965435
326,0.4416306881496247,-0.8593128777904916,-0.23328802857304434,0.11009272942577315
327,0.3832641738443594,-0.844767873255547,-0.3461839506651246,0.14011597219656596
328,0.32069139279742503,-0.813827107294252,-0.45186321027731385,0.17510599423376128
329,0.255886384072931,-0.7667410450877479,-0.5484756426381192,0.21402055428516656
330,0.19082828717297756,-0.7041263896560968,-0.6343778831529605,0.2556468141222644
331,0.1274488012242598,-0.626955592496784,-0.7081676318969498,0.29863371081806656
332,0.06758129872253107,-0.5365377687514225,-0.7687121346220636,0.34152839538025503
333,0.012912886657814596,-0.4344914475321977,-0.8151702269294201,0.38281580493414347
334,-0.03505937000421316,-0.3227097896326069,-0.8470074462810301,0.42096035228353074
335,-0.07506695582713001,-0.20331909108819868,-0.8640038864245786,0.4544486589100461
336,-0.10610217278457554,-0.0786315573128725,-0.8662546463681736,0.48183222678697407
337,-0.12744335824993006,0.04890652532281385,-0.8541629068720956,0.5017689415883011
338,-0.13867242342652622,0.17676997911897793,-0.8284258470447077,0.5130623250751778
339,-0.13968427885872475,0.30241196055101305,-0.7900137875985056,0.514697507046294
340,-0.1306879207448461,0.4233218449506041,-0.740143111340482,0.5058729659650096
341,-0.11219916441969105,0.5370823761807482,-0.6802436614922136,0.48602719028798164
342,-0.08502522424315757,0.6414247039771,-0.6119214507622905,0.454859537074103
343,-0.050241546873281744,0.7342799824103942,-0.5369176254749315,0.41234470756096137
344,-0.009161502297959943,0.813826286386428,-0.45706471676450117,0.3587404175042275
345,0.036700280910487666,0.8785297171789185,-0.3742412727388406,0.29458800924924416
346,0.08566998744537227,0.9271787098652469,-0.29032600010222315,0.22070592853018042
347,0.13596100729909766,0.9589107216946675,-0.20715255019876852,0.1381761674796858
348,0.18572345024691791,0.973230666747946,-0.12646606267956065,0.04832395182580185
349,0.23309550446368493,0.9700206641329435,-0.04988253060291347,-0.04730887965858695
350,0.2762553126329774,0.949540879401686,0.02114802497131781,-0.14699619596077015
