,0,1,2,3
30,-0.18931010292305261,-0.5001183145963869,0.5937302570100135,-0.6012717673792407
31,-0.22944489263268564,-0.5883136202950932,0.553025873013801,-0.5435112778934577
32,-0.2715002248308707,-0.6651561113847388,0.5082067337034202,-0.4749535674387768
33,-0.314083293515142,-0.7294298586614537,0.4606060666080447,-0.39639099060356886
34,-0.35572411565922585,-0.7801971263457432,0.411539699812347,-0.30884927239459325
35,-0.39491576931037226,-0.8168159237561515,0.3622721179027631,-0.21357011597746517
36,-0.4301560829890983,-0.8389505418919919,0.3139845692878262,-0.11198849394356244
37,-0.45998970067658496,-0.8465748601679947,0.2677460233934831,-0.0057051169998797585
38,-0.48304943297496006,-0.8399683852641046,0.22448769837289073,0.10354530572954315
39,-0.4980958188482512,-0.819705161332923,0.1849817841690233,0.21392929499182955
40,-0.5040538633871636,-0.786635864259209,0.14982487447591858,0.3235525101956663
41,-0.5000459842971058,-0.7418635580026813,0.11942649719450002,0.4304994618623726
42,-0.48542029163660066,-0.6867137441946162,0.09400299951992919,0.5328741034080229
43,-0.4597734394661755,-0.6226994733244136,0.07357690421298714,0.628840352911114
44,-0.4229674216794591,-0.5514824036689324,0.057981711432163935,0.7166615936275401
45,-0.3751398340618213,-0.4748307896936273,0.04687197933183493,0.7947382233242036
46,-0.3167072868333106,-0.39457545265483435,0.03973838003289806,0.8616423665194723
47,-0.2483618225429685,-0.3125648308353049,0.03592729899550291,0.916148929385894
48,-0.17106036893783683,-0.23062022418460104,0.03466442851501551,0.9572622627951142
49,-0.0860074309711757,-0.15049233772917314,0.03508170298278311,0.9842378026769619
50,0.00536860391965922,-0.07382019027202753,0.03624683730365389,0.9965981759895199
51,0.10144501199521515,-0.002093390610566931,0.03719466261907406,0.9941433922376065
52,0.2004394473061365,0.06338130558668177,0.03695940694525024,0.9769548814065026
53,0.30044900844612366,0.12150835672171993,0.03460704367602796,0.9453932859389967
54,0.3994927309048622,0.1714260438260723,0.02926682874435558,0.9000900633756411
55,0.4955564888543766,0.21252280424646858,0.020161167642348436,0.8419331038442642
56,0.5866392260564322,0.24444692834457596,0.006632995957572621,0.7720467091047263
57,0.670799398028029,0.26710942611003685,-0.011830079473615966,0.6917664138334907
58,0.7462004976217919,0.28068004398633484,-0.035575548860850306,0.6026092519867812
59,0.8111545540583607,0.28557658564626914,-0.06477024712669509,0.5062401784214169
60,0.8641625407865587,0.28244785958002044,-0.09938953594220959,0.4044354458565371
61,0.903950699258922,0.2721507369372592,-0.13921174830780803,0.29904380753811877
62,0.9295018820541161,0.2557219510766354,-0.18381808833994948,0.1919464649178539
63,0.9400811373992617,0.23434540202007836,-0.23259803812862134,0.08501670610459104
64,0.935254895135129,0.20931584119483138,-0.2847601810086682,-0.019919815827184176
65,0.9149032681335312,0.18199990167449037,-0.339348209939375,-0.12112323542574437
66,0.8792251493284867,0.15379550436530146,-0.3952617544678852,-0.21697517157567295
67,0.8287359587658368,0.1260907096070368,-0.4512815333869536,-0.3060111455865344
68,0.7642580731121897,0.10022309550886317,-0.5060982258919842,-0.3869489818547795
69,0.6869041474994205,0.07744072874142104,-0.5583443547032103,-0.45871255405880085
70,0.5980537120349722,0.05886575086756364,-0.6066283927816559,-0.5204503568709827
71,0.49932358852206943,0.0454615347048116,-0.6495702430319241,-0.5715485125299283
72,0.39253282287696495,0.03800427241260869,-0.6858371993625607,-0.6116379600819003
73,0.2796629616996986,0.03705974233423846,-0.7141794787482005,-0.6405957192226794
74,0.16281461416782156,0.04296586799270105,-0.7334644180328775,-0.6585402668635454
75,0.044161330097983176,0.05582153341373333,-0.7427084560866408,-0.6658212091760926
76,-0.07409811055205692,0.0754819578909712,-0.7411060709640658,-0.663003571352196
77,-0.1897878638735798,0.10156076447862793,-0.728054911744881,-0.6508471581938218
78,-0.300802501179287,0.1334387041524988,-0.7031764540690361,-0.6302815576877394
79,-0.4051526765901522,0.17027882606595846,-0.6663316148321194,-0.6023774639880333
80,-0.5010079041344871,0.21104771796991517,-0.6176308824726985,-0.5683150831628999
81,-0.5867354375025827,0.2545422838620999,-0.5574386517859147,-0.5293504525359568
82,-0.6609343422298287,0.29942138224649206,-0.4863715929703417,-0.48678055082995575
83,-0.7224639688896709,0.34424152165042277,-0.40529103018028895,-0.4419081004953245
84,-0.7704661739118639,0.38749570347387413,-0.3152894516109973,-0.3960069650267996
85,-0.8043807884727012,0.42765441853781994,-0.2176714174533043,-0.35028902275832696
86,-0.8239540017144696,0.4632077449893914,-0.11392927033587033,-0.3058733551672841
87,-0.8292394982285928,0.4927074630192222,-0.005714181691338881,-0.26375852325631555
88,-0.8205923669762067,0.514808096995107,0.10519681636787388,-0.2247986217812022
89,-0.798655975231447,0.5283058182759923,0.21693706349323788,-0.18968370010565677
90,-0.7643421723509434,0.5321741916120244,0.327588935183651,-0.15892502286666926
91,-0.7188053499649449,0.5255958234545102,0.43522404346463806,-0.1328455163685907
92,-0.6634110335563274,0.5079890698422215,0.5379440384686431,-0.11157561092195575
93,-0.5996998116856227,0.4790290823451949,0.6339210573200565,-0.0950545486442936
94,-0.5293475201036763,0.4386626098420222,0.7214368720474456,-0.08303708410747163
95,-0.4541226859470989,0.3871161282244574,0.7989198166825556,-0.07510536524515257
96,-0.3758422999897243,0.32489703562792677,0.8649786245873381,-0.07068564766355079
97,-0.29632702100883623,0.25278782335843336,0.9184323791467024,-0.06906937032188043
98,-0.2173569248673529,0.17183330802493907,0.9583358725217638,-0.06943800762812186
99,-0.14062889174863374,0.08332118411746178,0.9839997759395362,-0.07089101518357861
100,-0.06771667863603599,-0.011243675943813342,0.9950051483380186,-0.0724761061772283
101,-3.465180871056739e-05,-0.11017058961903113,0.9912119450673377,-0.07322103480607389
102,0.06119394232108173,-0.21161937169279016,0.9727613314596951,-0.07216602361440139
103,0.1149634078250538,-0.31364072725625636,0.9400717539114861,-0.06839595430431664
104,0.16050610793328118,-0.41421977111134006,0.8938288700418994,-0.061071446816006174
105,0.1973065804090322,-0.5113216329568832,0.8349695858489024,-0.04945797918347697
106,0.22510895171056225,-0.60293805175282,0.7646605879855204,-0.032952250149616814
107,0.24391751276193888,-0.687133833684961,0.6842718898894105,-0.01110505653355405
108,0.2539904928929346,-0.7620920469305467,0.5953460283183938,0.016359953873054268
109,0.2558272408876844,-0.8261568530242542,0.49956364899270356,0.049532187776759565
110,0.25014918877995457,-0.8778729284252974,0.39870630402935603,0.08830508489308306
111,0.23787513087251513,-0.9160205095923303,0.29461734763395797,0.13237245405190365
112,0.22009149351191168,-0.9396451985426921,0.1891618585503367,0.18123031371473425
113,0.19801839683935885,-0.9480817909690298,0.08418653705761457,0.23418424183614855
114,0.1729724149220322,-0.9409715324384014,-0.018519479589663615,0.29036209754769166
115,0.1463270227216591,-0.9182723664785543,-0.11726196632295781,0.34873183771683886
116,0.11947177523511748,-0.8802619075650328,-0.2104762563469626,0.40812401856090935
117,0.09377129443343765,-0.8275330479900805,-0.29675838683548234,0.4672584495408565
118,0.07052514258733938,-0.7609822859795886,-0.37489203657675624,0.5247743568426787
119,0.05092963614146736,-0.6817910388254625,-0.44387065460872477,0.5792633196716476
120,0.03604260311522509,-0.5914003748634438,-0.5029142999507332,0.6293041667406308
121,0.026752010366639687,-0.49147975765237634,-0.5514808449405046,0.6734989646784997
122,0.023749286896543494,-0.3838905407620929,-0.5892713351180763,0.7105091960653658
123,0.027508048223465652,-0.27064507857365905,-0.6162294435604554,0.7390912133261799
124,0.03826878778170157,-0.15386242430487918,-0.6325351034536388,0.7581300661282585
125,0.056029947792618565,-0.035721668487831565,-0.6385925458665436,0.7666708340053683
126,0.08054561800212029,0.08158597267422306,-0.6350131066110732,0.7639466518780035
127,0.1113299401996827,0.19590518063455956,-0.6225932933425389,0.7494026926163045
128,0.14766812383399888,0.3051635299667782,-0.6022887185286834,0.7227154659439892
129,0.1886338076680222,0.4074163432129047,-0.5751846027716965,0.6838069044855077
130,0.23311233856960356,0.5008883463916041,-0.542463633777592,0.6328528328802071
131,0.27982938534771673,0.5840111463476648,-0.5053720270574149,0.5702855515489444
132,0.32738416688829963,0.6554556549133025,-0.4651846737439951,0.49679040955590353
133,0.3742864532248757,0.7141587099404547,-0.4231702777850852,0.41329638753299225
134,0.41899639865411753,0.7593432865397063,-0.3805573788594517,0.3209608582017146
135,0.45996619010516276,0.7905318497653868,-0.3385021288583608,0.2211488350071426
136,0.4956824436326607,0.8075525685969364,-0.29805863944836547,0.11540715522459752
137,0.5247082584273919,0.8105382862001042,-0.2601526473949181,0.00543416923797756
138,0.5457238417522655,0.799918318765985,-0.22555915480579733,-0.10695438059772874
139,0.5575646496554059,0.7764033303283223,-0.19488459554062196,-0.21986251279084304
140,0.5592560464384206,0.7409636995161233,-0.16855395942856827,-0.33135333600614203
141,0.5500435692507254,0.6948019520419076,-0.14680317568259282,-0.4394896437621507
142,0.5294179907904568,0.6393199759585599,-0.12967691930144792,-0.5423748297701771
143,0.49713450028642375,0.5760818618095518,-0.11703186279836582,-0.6381931684129445
144,0.45322546756407833,0.506773313672618,-0.10854525386973093,-0.7252485173807333
145,0.3980064134726253,0.4331586572111489,-0.10372856120465132,-0.8020005349799377
146,0.3320749783318402,0.3570365252502269,-0.10194579903803883,-0.867097562251013
147,0.2563028541557216,0.2801953287768656,-0.10243601959308582,-0.9194053983815725
148,0.17182082188859976,0.20436962099308328,-0.1043393543147155,-0.9580312950639234
149,0.07999720737161085,0.13119843418180394,-0.10672589250104739,-0.982342609047801
150,-0.017589765062749948,0.062186614423527894,-0.10862661192978498,-0.9919796793948108
151,-0.11918508872142292,-0.0013299009608539608,-0.10906552222535368,-0.9868626337295441
152,-0.22289478929049586,-0.05821402192203602,-0.10709214938665498,-0.9671919727223515
153,-0.3267275473478358,-0.10755194315179778,-0.10181347991910766,-0.9334429305721378
154,-0.42863913985146174,-0.14867150545569424,-0.09242449564980318,-0.886353757738306
155,-0.5265786380726978,-0.1811540619568793,-0.07823646524342112,-0.8269082169553282
156,-0.6185352518061354,-0.20483959615185204,-0.058702214809543136,-0.7563127211001545
157,-0.7025846893693836,-0.21982501086398448,-0.03343767638939147,-0.6759686684011715
158,-0.7769339104483644,-0.22645568077515155,-0.002239107617595333,-0.587440643671471
159,-0.8399631841000768,-0.22531053210034233,0.03490451389968811,-0.4924212509534369
160,-0.8902644263573419,-0.21718107681776563,0.07780429473430636,-0.39269342082062314
161,-0.926674879384136,-0.20304498157030532,0.12606966847181483,-0.2900910927086831
162,-0.9483053048696507,-0.18403488908803223,0.1791121777847727,-0.18645920766653984
163,-0.9545619956103775,-0.1614033292982972,0.2361547536827253,-0.08361395900692069
164,-0.945162057787192,-0.13648465520619554,0.2962463078561979,0.016695762764708008
165,-0.9201415786432429,-0.11065501269821222,0.3582813161860131,0.11282482833443734
166,-0.8798564661125765,-0.0852914017999474,0.421023941303235,0.20326538482579365
167,-0.8249759242023016,-0.061730908403834946,0.48313612285624674,0.28667665797136255
168,-0.7564687062204697,-0.041231179549537166,0.5432089588958076,0.3619103664133072
169,-0.6755824628686186,-0.024933182150601366,0.5997966132064654,0.42803118470301765
170,-0.5838166694649044,-0.013827225463123073,0.6514519137597174,0.4843318163714831
171,-0.4828897720037201,-0.008723143094827489,0.6967627585360705,0.5303423735531126
172,-0.37470133155531227,-0.010225423090834747,0.7343884180391924,0.5658339016912849
173,-0.2612900672158368,-0.01871394731121668,0.7630948196367945,0.5908160332911284
174,-0.14478879646029053,-0.03433085714497222,0.7817879175732052,0.605528899891512
175,-0.027377345898987188,-0.05697390521817496,0.7895442937001508,0.61042957279382
176,0.08876544672754921,-0.0862964861162151,0.7856381966946782,0.6061734370999664
177,0.20150949812896884,-0.12171436744980502,0.7695643102677474,0.5935910269556242
178,0.3088198790532407,-0.16241897017846119,0.7410556416042924,0.5736609595171729
179,0.40880074969754987,-0.20739687830987089,0.7000960375532734,0.5474796983598998
180,0.49973579500995213,-0.2554550971765908,0.6469269650527614,0.5162289515320632
181,0.5801242115129697,-0.3052514305144025,0.582048330757598,0.48114156341731534
182,0.6487114079682821,-0.3553292132943057,0.5062132594225363,0.4434667916950145
183,0.7045137132557847,-0.40415552306519414,0.4204168977113944,0.40443587023058825
184,0.7468365329990438,-0.45016190034337744,0.32587945611543934,0.3652287454994653
185,0.7752855580494092,-0.4917865406865771,0.2240238429561365,0.3269428385309987
186,0.7897707989284336,-0.5275168792531437,0.1164483775165476,0.2905646272978369
187,0.7905033964790766,-0.555931473961109,0.004895190888885639,0.25694476745135775
188,0.7779853359216116,-0.5757401062351266,-0.10878496987771033,0.22677737429472133
189,0.7529923648652884,-0.5858210584817503,-0.22267072895848802,0.20058397832078895
190,0.7165505813006434,-0.5852545939016807,-0.33480998455668837,0.17870254333902413
191,0.6699073110978856,-0.5733517554078762,-0.4432608024966085,0.1612818033082789
192,0.6144970322746411,-0.5496777140290533,-0.5461323490951833,0.1482810348535123
193,0.5519032218771096,-0.514069030432841,-0.6416249082530638,0.13947524060116084
194,0.48381709782880145,-0.466644342802126,-0.7280680473990865,0.1344655775124886
195,0.41199430017894073,-0.4078081565303767,-0.8039560393928673,0.13269472789487607
196,0.33821060207772957,-0.33824758203608046,-0.8679797117116625,0.13346678218156857
197,0.2642177594217624,-0.25892204218301157,-0.9190539786555032,0.13597108514466127
198,0.19170059903443037,-0.1710461459688314,-0.9563404148345818,0.1393093939153856
199,0.12223640874913035,-0.07606609594232969,-0.9792643463434768,0.14252560964503763
200,0.05725762980659908,0.024369841033417772,-0.9875260668796402,0.14463727704214618
201,-0.0019812358193404267,0.12844612059042437,-0.9811059264174622,0.1446679990821459
202,-0.05443170095365994,0.23421915312408717,-0.9602631864574772,0.14167988910095491
203,-0.09927367959990512,0.3396600561420437,-0.9255286847379957,0.13480517989837448
204,-0.13593165887417857,0.44269991066256015,-0.8776914999690061,0.12327612947051586
205,-0.16408429072663655,0.5412764398777625,-0.8177799500013501,0.10645240507279907
206,-0.18366720600309067,0.6333809891103314,-0.747037391375201,0.0838451904402993
207,-0.19486902627652178,0.7171046744829476,-0.6668934111049593,0.05513734358434245
208,-0.19812072196814529,0.7906825840129966,-0.5789311098467266,0.020199032575564786
209,-0.19407863423340438,0.8525349586734938,-0.4848512666171856,-0.020901608392431013
210,-0.18360163866974322,0.9013043512734454,-0.38643424677520144,-0.06789313347181992
211,-0.16772307708309966,0.9358878560972399,-0.2855005653107514,-0.12030094526116421
212,-0.14761821561514876,0.9554636197778028,-0.18387104540627597,-0.1774530145162359
213,-0.12456810017580147,0.9595109809779914,-0.0833275170966874,-0.23849107047380935
214,-0.09992077052684574,0.9478237397487986,0.014425017419827477,-0.3023870315644549
215,-0.07505086026367791,0.9205162231470445,0.10779386617895713,-0.36796431037666466
216,-0.051318649698654045,0.8780219877464156,0.19533095440402654,-0.4339234995693985
217,-0.030029651275163327,0.8210851777720887,0.27576121534156794,-0.4988718302335832
218,-0.012395792329633275,0.7507447353382353,0.3480064246817691,-0.5613556939006317
219,0.0005007818475978726,0.6683118322834478,0.41120395401859083,-0.6198954365430992
220,0.007740329560297292,0.5753410571136448,0.46472004702499303,-0.6730215696326088
221,0.008593695908101238,0.4735960415279662,0.5081573594971257,-0.7193115012486537
222,0.0025453087781503944,0.3650103451988707,0.5413566477214015,-0.7574258704776806
223,-0.01068962806671881,0.2516445315944381,0.5643926351642333,-0.7861435714567571
224,-0.03115421160119096,0.13564045885997333,0.5775642316493187,-0.8043945793819671
225,-0.0586454917800496,0.01917387587500602,0.581379418385744,-0.8112897390299354
226,-0.0927168365445104,-0.09559354704876398,0.57653524298444,-0.8061467456863437
227,-0.13268697426156173,-0.20656161171768195,0.5638934877094454,-0.7885116371650966
228,-0.17765550647395698,-0.31173728507297066,0.5444526787081655,-0.7581752216752532
229,-0.22652451705116394,-0.4092776107705004,0.5193171912756036,-0.7151839870567194
230,-0.27802574625515186,-0.49752882874001647,0.48966427418815095,-0.6598451693963081
231,-0.33075265384823505,-0.575060787140881,0.4567098631367777,-0.5927257999942688
232,-0.38319656782271144,-0.6406958484384194,0.4216740781684052,-0.5146456956037724
233,-0.43378600785434185,-0.6935316280150137,0.38574730223388554,-0.4266645042090065
234,-0.48092818790294367,-0.7329570563986774,0.35005771743684744,-0.3300630636994669
235,-0.5230516426635684,-0.758661421042248,0.3156411329437949,-0.2263194700485551
236,-0.5586488893475627,-0.7706362165217606,0.2834138748702173,-0.11708038156245301
237,-0.5863180304181439,-0.769169808748908,0.25414942544501284,-0.004128203208188151
238,-0.6048022246098537,-0.7548350949254675,0.22845939850382668,0.11065510296007161
239,-0.6130260023252001,-0.7284705121418907,0.20677932343132113,0.22532675121743626
240,-0.6101274761474544,-0.6911549094994109,0.18935958298781402,0.33792351539287446
241,-0.595485595910103,-0.6441769474099976,0.17626171523638962,0.4465028255577497
242,-0.5687417180911216,-0.5889998196282846,0.16736014946317795,0.5491836222542226
243,-0.5298148982824504,-0.52722220534511,0.16234930411286924,0.6441860159946506
244,-0.4789104696795987,-0.46053644757858814,0.16075583493759665,0.7298688265821982
245,-0.41652163611918036,-0.39068501796345406,0.16195568732055332,0.8047641261438178
246,-0.34342398104962774,-0.31941636531660933,0.16519548148464672,0.8676079804295296
247,-0.2606629696536573,-0.2484412551643415,0.1696176462024724,0.9173666731904072
248,-0.1695346957724459,-0.17939068955929943,0.17428861855144337,0.9532578060903621
249,-0.07156029396362472,-0.1137764514868613,0.17822934669328724,0.9747657889935313
250,0.03154540425054774,-0.05295524713401392,0.18044727164504926,0.9816513695948783
251,0.13791024608706687,0.001902675911404153,0.1799689241027552,0.9739549939324057
252,0.24554531404359473,0.04983967342389675,0.1758722546000785,0.9519939368326448
253,0.35238870564067715,0.09013098691218328,0.1673178200979383,0.9163532901740457
254,0.4563514956155185,0.12229868936068461,0.1535779774029413,0.867871043350889
255,0.5553647822132791,0.14611898276640153,0.13406328293228273,0.8076176308884809
256,0.6474266885879911,0.16162270601425013,0.10834536806137927,0.7368704533527328
257,0.7306481874586005,0.16908908492352143,0.07617564786757114,0.6570839963011894
258,0.8032966421725279,0.16903292840357553,0.037499326305104115,0.5698562751398931
259,0.863836009623684,0.16218564125463483,-0.007535719923270109,0.47689241886770795
260,0.910962728791165,0.14947058105754354,-0.05857546628426721,0.3799662707415633
261,0.943636421098819,0.1319734298773104,-0.11506182361153909,0.2808809273151527
262,0.9611046528347464,0.11090837756713336,-0.1762402867971405,0.18142915806034726
263,0.9629211524682129,0.08758101914235401,-0.24117301321726073,0.08335464540733487
264,0.9489570333498547,0.06334895135208651,-0.3087570550615411,-0.011685040357717738
265,0.9194047410983086,0.03958111114168793,-0.3777473361018117,-0.10215286464276221
266,0.8747746208005519,0.01761692973490855,-0.4467838396174204,-0.18666335271466414
267,0.8158841776493336,-0.0012736202005107847,-0.5144223633264394,-0.26400950487188607
268,0.7438402814063338,-0.015928030491606217,-0.5791681020714434,-0.3331849983792296
269,0.6600147357533499,-0.025326313127048555,-0.6395112421003529,-0.39340119176114513
270,0.5660137939662637,-0.02862217822202008,-0.693963694041475,-0.44409857836527233
271,0.46364234846289176,-0.025169506392428667,-0.7410960565698773,-0.48495247560596083
272,0.3548636500348941,-0.014543408279382879,-0.7795738902337086,-0.5158728804903525
273,0.2417555198166067,0.0034446973547638676,-0.8081923913261087,-0.5369985673173884
274,0.12646410063366684,0.028738402296834862,-0.8259085888505591,-0.5486856462011934
275,0.01115625226002144,0.061034275714501776,-0.8318702427669541,-0.5514909377518051
276,-0.10202827411944944,0.09978656002517253,-0.825440697505495,-0.546150646452233
277,-0.21102374403167795,0.14421850387763566,-0.8062190393620039,-0.5335549298472986
278,-0.3138833172110411,0.1933400695932769,-0.7740550175364113,-0.5147190597723844
279,-0.40882083351655435,0.24597158805977545,-0.7290583135262676,-0.4907519530561415
280,-0.494248524528896,0.30077278023746246,-0.6716018792728423,-0.4628229104381314
281,-0.5688097702826003,0.356276425011345,-0.6023192075406406,-0.43212744235908207
282,-0.6314061442198222,0.4109258316264985,-0.5220955449663995,-0.39985307785455904
283,-0.6812181314333153,0.4631151744604426,-0.4320532054140382,-0.3671460476192413
284,-0.7177190620609079,0.511231670967996,-0.3335312850807017,-0.33507970458698133
285,-0.7406819694001531,0.5536985322491225,-0.22806021765852846,-0.30462549583418064
286,-0.7501792567609253,0.5890175911671648,-0.1173317343783105,-0.27662722955095126
287,-0.7465752339322859,0.61581051594131,-0.003164906808292657,-0.25177929203956506
288,-0.7305117590193743,0.6328575476229059,0.11253095295138742,-0.23060936446508995
289,-0.7028873899707148,0.639132757121617,0.22779568195634042,-0.21346607008216512
290,-0.6648306081921886,0.633834900086494,0.34065903581283913,-0.20051185292201107
291,-0.6176678203219997,0.6164130539438363,0.4491818922193015,-0.1917212517395797
292,-0.5628869699743192,0.5865863481385571,0.5514969306633122,-0.18688459187303252
293,-0.5020976959522121,0.5443572429868948,0.645847841134616,-0.18561697613349687
294,-0.4369890545134719,0.4900179709519928,0.7306261485949984,-0.18737231750914896
295,-0.3692858787686516,0.4241499226711458,0.8044047960356936,-0.1914620248375632
296,-0.3007048768607826,0.34761593450927186,0.8659677058830525,-0.1970778310085409
297,-0.23291157155622266,0.26154561045072916,0.9143346353985301,-0.2033181447874397
298,-0.1674791572894661,0.1673139843887424,0.9487807542078543,-0.2092172147466558
299,-0.10585029726434596,0.06651399501248886,0.9688504984235545,-0.2137763194111058
300,-0.04930280430144386,-0.03907659961750194,0.9743653928906413,-0.21599614345495
301,0.0010799532462023864,-0.14753310094299218,0.9654256775192631,-0.2149094670171716
302,0.04443320240836589,-0.2568256542093134,0.9424057219203048,-0.2096132847783404
303,0.08012889619819434,-0.3648639506637632,0.9059433609888079,-0.19929948364306158
304,0.10778740188010277,-0.46954378476092135,0.8569234290402208,-0.18328324241533608
305,0.1272824902749492,-0.5687943541765553,0.7964559080396166,-0.16102837288836502
306,0.1387395409546403,-0.660625168431808,0.7258492329930122,-0.13216889790565636
307,0.14252705143938724,-0.7431714378162648,0.6465794115720832,-0.09652625628913382
308,0.13924170919443946,-0.8147368479601619,0.5602557127351103,-0.05412163471500142
309,0.12968744903970122,-0.8738326860390978,0.468583758110635,-0.0051830498923320575
310,0.11484907142172106,-0.9192123707281147,0.37332690831297277,0.04985306232764772
311,0.09586113501616347,-0.9499005475497596,0.2762668727599975,0.11034585435570593
312,0.07397295686739044,-0.9652160414960895,0.17916448510950417,0.1754596311587336
313,0.0505106517276854,-0.9647881065463854,0.08372157683389188,0.24417878921219116
314,0.026837216964205483,-0.9485655733134648,-0.008455150998671876,0.31532780932182475
315,0.004311718486398556,-0.9168186675507287,-0.09588741212117381,0.3875958515140509
316,-0.015751344616604143,-0.8701334494113112,-0.17725500508314526,0.45956538004000624
317,-0.03212142420349545,-0.8093990018015371,-0.25142119207514285,0.5297441402840893
318,-0.04368901587830364,-0.7357876715114741,-0.3174532198285417,0.5965997197148187
319,-0.049499479239720874,-0.6507288347114114,-0.374637539485378,0.6585958542524137
320,-0.04878268820368525,-0.5558768147341131,-0.4224894164097323,0.7142295913741151
321,-0.04097772071294796,-0.45307372096502846,-0.460756762077113,0.7620683932405867
322,-0.025751924007572695,-0.3443080996659956,-0.48941816489975604,0.8007862578618928
323,-0.003013835467527197,-0.23167038766046705,-0.5086752415091548,0.8291979540210073
324,0.027080403766062702,-0.11730623555131688,-0.5189395710148343,0.8462905059538318
325,0.06412733858562472,-0.00336881667241129,-0.5208146085798022,0.8512511257026453
326,0.10748321751275172,0.1080287399114834,-0.5150730979718586,0.8434908731289967
327,0.15627758978483347,0.21485965986942915,-0.5026306125074192,0.8226634238023804
328,0.20943316439215726,0.3152274786443493,-0.48451594728534486,0.788678440929125
329,0.26569145202450384,0.4074066026908688,-0.4618391605079107,0.7417091763126181
330,0.32364356119007703,0.48987852443364627,-0.43575811616877,0.6821940638791575
331,0.38176538565913254,0.5613628476044885,-0.40744441313078855,0.6108322141557517
332,0.43845630525327406,0.6208424092594623,-0.3780495958443273,0.5285728656774719
333,0.4920804287694955,0.6675819316922026,-0.34867252945824756,0.43659899599211716
334,0.5410093388700072,0.7011397979854792,-0.32032878721127844,0.336305437095611
335,0.5836652558533699,0.7213727150841192,-0.29392284168102584,0.229271974257508
336,0.6185635214671318,0.7284332037967165,-0.27022377517,0.11723202996410304
337,0.6443533157671472,0.7227600316809528,-0.24984513018095,0.002037643073974922
338,0.6598555592228917,0.7050618779544114,-0.23322941098782532,-0.11437845543769742
339,0.6640970178770305,0.6762946851062057,-0.22063762454424427,-0.23004279684311776
340,0.6563397197951694,0.6376333056637944,-0.21214411650950993,-0.3429822350470355
341,0.6361049040703326,0.5904381907921954,-0.20763681937598316,-0.4512651605332919
342,0.6031908564917801,0.5362179866568795,-0.20682288807129753,-0.5530419101661337
343,0.5576841353669637,0.47658900183222763,-0.20923955757468132,-0.646583433161193
344,0.49996385320068665,0.41323258209754904,-0.2142699205971293,-0.7303173144004028
345,0.43069885096394084,0.3478514759540612,-0.22116319468943804,-0.8028603189656861
346,0.3508377772809232,0.28212629399276445,-0.22905893052177062,-0.8630467047725232
347,0.2615922606607166,0.21767315739763288,-0.23701450950641012,-0.9099516514597892
348,0.16441353452694818,0.15600359562585836,-0.2440351920410266,-0.9429092707475424
349,0.06096303797895031,0.09848769159398592,-0.24910590964272747,-0.9615247934327706
350,-0.0469223341165689,0.04632138610472992,-0.25122394685811705,-0.9656806678583845
