,0,1,2,3
203,-0.4564856786341869,0.44693226960462584,-0.7351829389613272,0.2266680785821607
204,-0.4606382075929484,0.5570373398148829,-0.6490325547232322,0.23723108284318298
205,-0.4511526978804852,0.6587279130485519,-0.5528998731285687,0.23841247882666605
206,-0.42878753706670136,0.7496451151145943,-0.4488309126625349,0.2296176414816933
207,-0.39463659724000677,0.8276491499641595,-0.3390182811233376,0.21053609131597767
208,-0.3500972530651343,0.8908715444689412,-0.22575002735829564,0.18115388430696058
209,-0.29683074686687605,0.9377610715919186,-0.11135653207128443,0.14175825579586462
210,-0.23671593116067002,0.9671222126015611,0.001843272488195491,0.09293436487077233
211,-0.17179758457712674,0.9781452010931787,0.11159505078041076,0.03555418615531877
212,-0.10423063245714054,0.9704268975487331,0.2157602958034886,-0.029242204539248057
213,-0.0362217051520648,0.9439819678872318,0.3123644105948012,-0.10007251057802216
214,0.03003046728481104,0.8992440773624449,0.3996404863666662,-0.175344637841703
215,0.09239429741406684,0.837057056354075,0.4760677334489757,-0.25329487042173926
216,0.1488627036403021,0.7586562409916607,0.5404036560342896,-0.3320308600327344
217,0.19760712692020344,0.665640433034921,0.5917092187795663,-0.4095783657747271
218,0.23702681908823067,0.5599351540189444,0.6293664286876132,-0.48393058259186167
219,0.2657921412821242,0.44374808263620247,0.6530879449912661,-0.5530988274227686
220,0.28288076303705517,0.31951775636211543,0.6629185282727296,-0.6151633133937778
221,0.28760583263152373,0.1898567836722299,0.6592283428208374,-0.6683227354741561
222,0.27963539269449533,0.05749094774795879,0.6426983282106056,-0.710941416007628
223,0.2590025368206602,-0.07480431701175866,0.6142980522551814,-0.7415928148737415
224,0.22610603742942972,-0.20426853054920138,0.575256642952327,-0.7590982953507724
225,0.18170141646394591,-0.3282202840375898,0.5270275672185855,-0.762560150934298
226,0.12688267270725206,-0.44411931056446113,0.47124817485117193,-0.751388037600977
227,0.06305511642046957,-0.5496250037519645,0.40969505354891605,-0.725318116857289
228,-0.008100012260714468,-0.6426499673235804,0.34423634180895346,-0.6844243933981089
229,-0.08466825586382329,-0.7214073024583384,0.2767822186084731,-0.6291219228980455
230,-0.16455091097705885,-0.784450495484023,0.20923483021513997,-0.560161765614478
231,-0.24551902646149446,-0.8307049521710103,0.14343892424806468,-0.4786177651263259
232,-0.32527106728215516,-0.8594904320232892,0.08113443902727563,-0.385865433607722
233,-0.4014927876856069,-0.870533861368687,0.023912242892620283,-0.2835534205168561
234,-0.4719177988521802,-0.8639722421174596,-0.026825865085543688,-0.17356822560438012
235,-0.534387295520675,-0.8403456178674852,-0.06990189262425567,-0.057992985132348435
236,-0.5869074239662115,-0.8005803044986587,-0.10439026561099232,0.06093869204248971
237,-0.6277028296883043,-0.7459628324195571,-0.1296396065430554,0.18089273801137346
238,-0.6552650158659563,-0.6781052762440413,-0.1452871483375645,0.29948729161705817
239,-0.6683942707697247,-0.5989028592098415,-0.15126544010813903,0.4143467517205609
240,-0.6662340807371583,-0.5104849088582651,-0.14780119820965504,0.5231559168164593
241,-0.6482971310842723,-0.41516040268545884,-0.13540635603597628,0.6237129056024181
242,-0.6144822058229849,-0.31535947363860795,-0.11486156468742376,0.7139795809901406
243,-0.56508152309511,-0.21357234222638524,-0.08719258871569889,0.7921282594160498
244,-0.5007782811876516,-0.11228720225972227,-0.05364022187973709,0.8565835767139807
245,-0.4226344339333944,-0.013928609368275613,-0.015624512668652044,0.9060584990488927
246,-0.33206895814274584,0.07920209506698908,0.02529576587122634,0.9395836095867045
247,-0.23082711337501818,0.1649828466179947,0.06746734636517943,0.9565289651794249
248,-0.12094141990816343,0.24152202068585135,0.10918924737129529,0.9566179983320964
249,-0.004685288572288601,0.307203435041689,0.14876088835947643,0.9399331336132805
250,0.1154795790191923,0.3607240887811557,0.18453028953743816,0.9069129896775013
251,0.2369607440011945,0.4011237190453859,0.21494110370530584,0.8583412431891746
252,0.3570961359081489,0.4278054641766643,0.23857725606126734,0.7953274340988972
253,0.4732172176583089,0.4405471468065577,0.2542040275975872,0.7192801879000252
254,0.5827126628960221,0.4395029270835267,0.2608045069288054,0.631873514836051
255,0.6830909828601508,0.4251953189087748,0.25761045185296144,0.5350070139814319
256,0.7720405628437358,0.3984978045895915,0.2441267427502667,0.4307609575336968
257,0.8474856294186983,0.36060851967072816,0.220148771546956,0.32134735389612745
258,0.9076367674268729,0.3130157039556183,0.18577228836977672,0.20905818416393107
259,0.9510347378766162,0.2574558212741925,0.14139541871929032,0.09621207309472718
260,0.9765865110711653,0.19586543423150993,0.08771276221970939,-0.014899309075789291
261,0.9835926194949395,0.13032807639269084,0.025701684789365686,-0.12206381436713098
262,0.9717651474879405,0.06301748922554598,-0.04339888561692219,-0.2231990835703771
263,0.9412359042825765,-0.0038613184833506536,-0.11811665869205988,-0.31639930096059676
264,0.892554567870471,-0.06813167735136788,-0.19678049728589325,-0.3999773166102876
265,0.8266768334373802,-0.1277040032575938,-0.2775604072787149,-0.4725011332485893
266,0.7449428456431193,-0.18063217815263247,-0.35851201931476695,-0.532823896749961
267,0.6490464327404519,-0.22516612231336663,-0.4376244632202727,-0.58010669251477
268,0.5409958865002255,-0.259799211539402,-0.5128704465826294,-0.6138336301437687
269,0.42306723953407555,-0.2833093236820797,-0.5822572892119624,-0.6338188914093337
270,0.2977511757311575,-0.29479246039717305,-0.6438776365760437,-0.6402056167833474
271,0.16769486558588148,-0.2936880780676375,-0.6959585785502762,-0.6334567087018221
272,0.03564014232166382,-0.27979547173826064,-0.7369079349167705,-0.6143378302748066
273,-0.09564047616358845,-0.2532807823773471,-0.7653565351464212,-0.5838930712949005
274,-0.2234083625939331,-0.21467443515487886,-0.7801954154968438,-0.5434139343555155
275,-0.34502238249661055,-0.16485905875063486,-0.7806069790139151,-0.49440245816438594
276,-0.457999978301326,-0.10504817690427169,-0.7660893106161325,-0.43852943865238275
277,-0.5600742539487347,-0.03675619744388482,-0.7364730064479195,-0.377588827677405
278,-0.6492456787345181,0.03823955499081548,-0.6919300599779619,-0.31344948106123216
279,-0.7238271633254707,0.11794381392474879,-0.6329745423502805,-0.24800549011169282
280,-0.7824814258231956,0.20019422639996082,-0.5604550164323073,-0.18312636214833253
281,-0.8242497573080603,0.2827168108278037,-0.47553882783313833,-0.12060831511981407
282,-0.8485715097006197,0.363184620863565,-0.3796886168238292,-0.06212791922320904
283,-0.8552938587170308,0.4392781351699502,-0.27463158759245626,-0.009199255349722768
284,-0.8446716354473913,0.508745846341919,-0.1623222508224595,0.0368643321980322
285,-0.8173572656627529,0.5694635139277089,-0.04489951772466366,0.07498293060093669
286,-0.7743811002521546,0.6194905766365151,0.07536083565651108,0.10433638617459196
287,-0.7171226571337325,0.6571222867479944,0.19609719931104644,0.1243836134983409
288,-0.6472735186886888,0.6809362337644843,0.31491543287023527,0.13487441451644153
289,-0.5667928336802942,0.6898320619020495,0.42944316167922303,0.135853527549284
290,-0.4778565536602811,0.6830633536921804,0.537383758721519,0.1276568244515139
291,-0.3828016865462657,0.6602608455981628,0.6365687116111619,0.11089977432366874
292,-0.284066970600479,0.6214463563253261,0.7250071117376693,0.08645848919365115
293,-0.18413145747802917,0.5670370390784971,0.8009310716369895,0.05544385598541712
294,-0.08545254124517859,0.49783980965201907,0.8628359750710719,0.01916943513854405
295,0.009595019873709587,0.41503604693253154,0.9095145897030644,-0.02088603498766181
296,0.09877757098920709,0.32015690505241823,0.9400842215578099,-0.06312055128700263
297,0.18005706580960074,0.21504981100093135,0.9540062599671515,-0.10585408723328535
298,0.2516402609041859,0.10183694212596922,0.9510976472250079,-0.14737598771020727
299,0.31202138644273525,-0.017133320866076586,0.9315340041285163,-0.18599328716582167
300,0.3600172472448795,-0.13934079310959496,0.8958443460858447,-0.2200786964879465
301,0.3947939002636849,-0.26215241687912977,0.8448975294940477,-0.24811701129482666
302,0.41588426802380135,-0.38288428969409327,0.7798807695592634,-0.2687487331828915
303,0.4231962766859608,-0.49886527423150784,0.7022707636646387,-0.2808097649066806
304,0.417011346573798,-0.6075006328489128,0.6137981340186317,-0.2833661387536026
305,0.39797330618680027,-0.7063341258976773,0.5164060652005718,-0.2757428620638727
306,0.367068041846929,-0.793107048080707,0.41220415236542074,-0.25754611181703446
307,0.3255944281527149,-0.8658127500310985,0.30341859082139877,-0.22867817775958926
308,0.2751273035147914,-0.9227453012720038,0.1923399246247851,-0.18934473648995592
309,0.2174734547419555,-0.9625410930756488,0.08126962861628123,-0.14005423266688136
310,0.15462174994580113,-0.9842123519546391,-0.027533176428005846,-0.08160934321142713
311,0.08868870555423224,-0.9871717323298147,-0.1319035827361449,-0.015090701025368775
312,0.021860887310748492,-0.971247375427452,-0.22982007457808068,0.058166748681673305
313,-0.04366437605980915,-0.9366880552502133,-0.3194498431397377,0.13660419881130814
314,-0.10573844628137101,-0.8841582757448548,-0.39918915186619397,0.21847550307124514
315,-0.16231947253647205,-0.8147234300233477,-0.4676977924762008,0.30188888074813125
316,-0.21152764361363624,-0.72982537656288,-0.5239268209451347,0.3848527796527356
317,-0.25169617929108556,-0.6312490226612176,-0.567138931639781,0.46532476501688264
318,-0.28141675324027826,-0.521080726218929,-0.5969210122433399,0.5412622219416771
319,-0.2995781808464015,-0.4016595276837468,-0.6131886175248449,0.6106736089922333
320,-0.305397375846659,-0.2755223997466216,-0.6161823015068595,0.6716689819945095
321,-0.2984417753067137,-0.14534484876719547,-0.606455950144106,0.7225085205196047
322,-0.27864264828744256,-0.013878315302945532,-0.5848574551961166,0.7616478346461937
323,-0.24629893418930418,0.11611410128516847,-0.5525022596152626,0.7877789052900427
324,-0.2020714964190868,0.2419220292926832,-0.510740480760069,0.7998656158323363
325,-0.14696791969666856,0.36095075614550565,-0.4611184757096247,0.797172963400826
326,-0.08231821892377442,0.47078117634941474,-0.4053358489776423,0.7792891917394046
327,-0.009742058063597445,0.5692253026518352,-0.34519901363467553,0.7461402603473837
328,0.06889170685258665,0.6543759983028281,-0.2825724995097306,0.6979962522055078
329,0.15151215108199367,0.7246497325530228,-0.21932925472440817,0.6354695202819534
330,0.23589889116703974,0.7788213352778259,-0.15730120803495598,0.5595045762216483
331,0.31973886109645644,0.8160499255391688,-0.09823134882440926,0.47135992812328814
332,0.40068582640738604,0.8358954080325988,-0.04372853940002458,0.37258227304608194
333,0.4764211359831086,0.8383251652624203,0.004773798399441975,0.2649736389249746
334,0.5447141768339214,0.8237108161192763,0.04605408154506041,0.15055224520843472
335,0.6034810011276679,0.7928151572620339,0.07913313567544075,0.031508007421827994
336,0.6508396370917726,0.7467696462184013,0.10329817317752107,-0.08984625587790855
337,0.6851606751132309,0.6870430183888465,0.11811958537992467,-0.21112674797666336
338,0.7051118354545578,0.6154018483714394,0.12346013871320521,-0.32993250623701004
339,0.7096953716365548,0.5338640638041071,0.11947635880919302,-0.4438998091257869
340,0.6982773400524933,0.44464659234022763,0.10661208589999918,-0.5507558691738925
341,0.6706079673898252,0.3501084651634625,0.08558438452389538,-0.6483705189317582
342,0.6268325679480575,0.25269081007710564,0.057362185432466406,-0.7348046447489532
343,0.5674926974685773,0.15485524097149753,0.023138222823913812,-0.8083542016393863
344,0.49351747279568925,0.05902218657283387,-0.015704999052899793,-0.8675887496632653
345,0.4062052315214184,-0.03248930105758213,-0.057634323565529735,-0.911383585516309
346,0.30719594662857763,-0.11751875867751291,-0.10100912739875052,-0.9389446990723203
347,0.1984350420296371,-0.19411712333346196,-0.14412745387312198,-0.949825959617598
348,0.08212947004351581,-0.26059383546379156,-0.18527389760908347,-0.9439381261149402
349,-0.0393028941139405,-0.31555707213933776,-0.22276799864306357,-0.9215494753499018
350,-0.1632893176748987,-0.3579461239817226,-0.2550118898704007,-0.8832780463050411
351,-0.2871623744365164,-0.3870551287885472,-0.2805359592159763,-0.8300757035194044
