,0,1,2,3
46,0.08421041217171041,-0.92192399473279,0.37531050219980633,-0.04589968797643659
47,0.05613630267207869,-0.9582814899472369,0.27965638888879213,0.018374049648707702
48,0.025407161211095923,-0.9785648666730492,0.18419400506500033,0.08853161226626893
49,-0.006473213806001731,-0.9823513860347631,0.09067931875872307,0.16346593837266232
50,-0.03796777379611622,-0.9695603637087294,0.000762351722268545,0.2418895783158412
51,-0.06755105992942356,-0.9404550615098782,-0.08404798706571878,0.3223617028324921
52,-0.09375373676621043,-0.895636610803459,-0.16241509799015746,0.4033195187140236
53,-0.1152056520611455,-0.8360301149961953,-0.23320119591239477,0.48311334775355097
54,-0.13067629260281383,-0.7628632680970661,-0.2954885226923161,0.5600445283162407
55,-0.13911157204003302,-0.6776380077537936,-0.34859480092919476,0.6324052227307702
56,-0.1396659797495646,-0.5820958897885912,-0.39208260872910483,0.6985191601695698
57,-0.13172923758639524,-0.47817802291543643,-0.4257625087183395,0.7567823151577063
58,-0.1149467508717506,-0.36798053328202884,-0.4496899215053941,0.8057025171153264
59,-0.08923329771394053,-0.2537066355180153,-0.4641558904229821,0.8439370065703203
60,-0.05477957276299261,-0.13761646745629422,-0.4696720367447859,0.8703269984280383
61,-0.012051383452673842,-0.021975897655930943,-0.4669501488691666,0.8839283808941512
62,0.03821851588776193,0.09099446296968917,-0.45687698160050444,0.8840377686704378
63,0.09504577867234343,0.1991688222495638,-0.4404849593407215,0.8702132386920419
64,0.15721665212900204,0.3005631556201929,-0.4189195768095858,0.8422892032684837
65,0.22331646223079848,0.3933784251196309,-0.39340437037414655,0.8003850159252356
66,0.2917637027639195,0.47603904559379273,-0.365204390228867,0.7449070560661917
67,0.3608488888440645,0.5472256949495845,-0.33558913713316907,0.67654419607677
68,0.42877721107747474,0.6059017070721968,-0.30579593638208463,0.5962567147796531
69,0.49371392643813494,0.6513324462956523,-0.27699470597321035,0.5052588802845286
70,0.5538313483426527,0.6830972370776679,-0.2502550359732967,0.4049955793089837
71,0.6073562532308788,0.701093607425952,-0.22651643292256535,0.29711351518207807
72,0.6526165053765769,0.7055337950489785,-0.20656249836802687,0.18342762938502166
73,0.688085716092562,0.6969336564220869,-0.19099970645309303,0.06588351835140083
74,0.7124247976428706,0.6760943062160096,-0.18024132456049166,-0.05348328455215674
75,0.7245193449725699,0.6440769931791036,-0.17449688637933902,-0.1725902148495066
76,0.7235118780388613,0.6021718841646397,-0.1737674818585538,-0.2893517694897081
77,0.7088281016279641,0.5518615764477767,-0.1778469769877439,-0.40172375528389137
78,0.6801964850115889,0.49478028611137936,-0.18632912204880392,-0.5077466578225234
79,0.6376606270395746,0.432669763946288,-0.1986203538107777,-0.6055871160636106
80,0.5815840492397091,0.36733306746132116,-0.2139579489725414,-0.6935765331171906
81,0.5126472458143916,0.30058736634617,-0.23143304674165893,-0.7702459226947374
82,0.43183701046195094,0.23421697790227033,-0.25001793130251926,-0.8343561815464782
83,0.3404282509622741,0.1699278181177431,-0.2685968532932649,-0.8849230887356634
84,0.2399586887019039,0.10930441352763105,-0.2859995761102936,-0.9212364600712326
85,0.13219701713880663,0.05377054982686962,-0.30103676026240445,-0.9428730272956342
86,0.019105256216527894,0.004554537162131764,-0.3125362489550224,-0.9497027632187155
87,-0.09720381513219169,-0.03734004843786748,-0.3193792918833293,-0.9418885321642411
88,-0.2145131426241583,-0.07115742987489049,-0.32053574253757505,-0.919879105954142
89,-0.33055069160351447,-0.096405942049451,-0.3150972872444078,-0.8843957452346843
90,-0.4430403765948809,-0.11286720859373547,-0.3023078111365426,-0.836412700320097
91,-0.5497534055935516,-0.12059798047030282,-0.2815900761068975,-0.7771321310966932
92,-0.6485588061597648,-0.11992462222508471,-0.25256797683337406,-0.7079540783236489
93,-0.7374719176204121,-0.11143041934758532,-0.21508375089517506,-0.6304422356300013
94,-0.8146996808465125,-0.09593606321452985,-0.1692096451020367,-0.5462863697804765
95,-0.878681633023498,-0.07447384387624072,-0.11525367927711705,-0.45726231397147027
96,-0.9281256177041597,-0.048256241121904575,-0.05375929739541899,-0.36519051315389695
97,-0.9620373477025069,-0.018639746807342955,0.014501149537657881,-0.2718941303643196
98,-0.979743106916764,0.01291512723284103,0.08853898804928445,-0.17915772808576721
99,-0.9809050432988188,0.04488660428509471,0.16716761892448234,-0.08868751868111775
100,-0.9655286848164352,0.07573603907800039,0.24902632220646545,-0.00207413349233645
101,-0.9339624989486489,0.10395279160979533,0.332608927567441,0.07924120756628397
102,-0.8868895093544595,0.12809840236074485,0.416296681222126,0.15399633344036376
103,-0.8253111760910418,0.14684891019302357,0.4983945309076604,0.22113288257442534
104,-0.7505239333708722,0.15903420106157928,0.577169959858014,0.27981562816918504
105,-0.6640889567049074,0.16367335070465314,0.6508934314646081,0.32944594811277605
106,-0.5677958949921218,0.16000502587206022,0.7178794602141263,0.36966916821456874
107,-0.463621448646434,0.14751213384142367,0.7765273027309981,0.4003756621447576
108,-0.35368379861460075,0.12594005582792964,0.8253602659225818,0.42169574858161707
109,-0.24019399008852996,0.0953079627533504,0.8630626573057858,0.43398858156112213
110,-0.1254054464245667,0.055912887618427415,0.8885134549406446,0.43782538002571636
111,-0.011562831499451844,0.00832641300700751,0.9008158497604442,0.43396748333777363
112,0.09914850857302862,-0.046615979587205286,0.899321909646277,0.42333984755163423
113,0.20465131105471096,-0.10783266460730837,0.8836517299944966,0.40700070934214194
114,0.30302220367036486,-0.17402031569469797,0.8537065669451703,0.3861082378853964
115,0.3925334634038334,-0.24368444998360803,0.809675593654422,0.3618850673690967
116,0.47168974004223785,-0.31517532887752253,0.7520360734581037,0.3355816523940899
117,0.5392588844480152,-0.38672833200422907,0.6815469027102792,0.3084394141077508
118,0.5942961694377125,-0.4565078042172742,0.5992356365698434,0.2816546458788128
119,0.6361613563072034,-0.5226532835653065,0.5063792690924767,0.2563441236953814
120,0.6645282383440043,-0.5833269534272337,0.4044791907595261,0.23351331887332244
121,0.679386479662322,-0.6367611261710658,0.29523088829036437,0.21402804033274492
122,0.6810357587279402,-0.681304559678269,0.18048907973664666,0.19859024243722628
123,0.6700724162534689,-0.7154664320793801,0.062229089275834704,0.18771862452015753
124,0.6473689920077669,-0.7379568535164311,-0.05749464195008004,0.18173452253770372
125,0.6140472099044396,-0.747722875393531,-0.17659194244292634,0.1807534549767616
126,0.5714451311754265,-0.7439790654035935,-0.2929811812395452,0.18468253771425283
127,0.5210793375216237,-0.7262318479771457,-0.4046333879283561,0.19322382970365426
128,0.4646031263491234,-0.6942969614487058,-0.5096151898515968,0.205883517024152
129,0.4037617955817693,-0.6483095514292713,-0.6061295629069625,0.22198669087216882
130,0.34034616374520077,-0.588726600445834,-0.6925534451543697,0.2406973293500114
131,0.27614551038204543,-0.5163215823842857,-0.7674713383627557,0.2610429571003705
132,0.21290113144123768,-0.43217142197340297,-0.8297041198249425,0.2819433343883953
133,0.15226168389054107,-0.33763602971346784,-0.8783324028268169,0.302242421249255
134,0.09574144398311522,-0.23433086655622096,-0.912713916215855,0.32074277548988733
135,0.0446825256542418,-0.1240931657077915,-0.9324945183140742,0.3362414778696718
136,0.00022200142391996802,-0.008942596844083994,-0.9376126143890214,0.34756663536023746
137,-0.03673525942240849,0.10896270313754541,-0.9282969062353823,0.3536134950959099
138,-0.06553736847995725,0.22737369241978628,-0.9050575632010904,0.3533792079630871
139,-0.0857993092191266,0.3440004483767749,-0.8686710622538724,0.3459953116110506
140,-0.0974096156602886,0.45656345914982577,-0.8201590965311086,0.330757057254015
141,-0.10052969781058835,0.5628449545582495,-0.7607620935137955,0.3071487816334937
142,-0.09558586098377855,0.6607390446128053,-0.6919080120351178,0.2748646230160571
143,-0.08325425272258356,0.7482994605894777,-0.6151771986375619,0.23382399569236392
144,-0.0644391515085993,0.8237837499656483,-0.5322641756104243,0.18418136824103765
145,-0.04024518124085806,0.8856928611447339,-0.4449373031385417,0.12633003356268102
146,-0.011944190323653098,0.9328051647216542,-0.35499730468165164,0.06089970980952039
147,0.019062329764722163,0.9642040923429473,-0.2642356668726789,-0.01125203294533561
148,0.051284297766336404,0.9792987286813035,-0.17439392237417156,-0.08905436903795164
149,0.08318649046771466,0.9778368628640726,-0.08712479638832317,-0.17124353208838616
150,0.11323324637929269,0.9599101886520094,-0.003956145619737703,-0.25638839784261835
151,0.13993325413579502,0.9259515332399709,0.07374145621703004,-0.3429207490259315
152,0.16188325172297455,0.8767241880388749,0.14478272786341365,-0.4291695150306013
153,0.1778094896507995,0.8133036064190062,0.20819064056270353,-0.513398175257812
154,0.18660586731006615,0.7370519184169019,0.263213813976156,-0.5938444307859995
155,0.18736773556598726,0.6495858862641993,0.3093379752717938,-0.6687611868895923
156,0.17942046806088874,0.5527390829974902,0.3462912594590064,-0.7364578503826272
157,0.1623420359780554,0.4485192154485536,0.37404328478722604,-0.7953409318232618
158,0.1359789728454944,0.33906162917092625,0.39279809384363423,-0.8439529536891546
159,0.10045528352520933,0.22658012347477793,0.4029812049485952,-0.8810087014985732
160,0.056174030637982014,0.11331626749802431,0.40522116570992767,-0.9054279146695678
161,0.003811517821375815,0.0014884416103447956,0.4003261374823739,-0.9163635962443692
162,-0.05569582226357325,-0.10675816836856739,0.38925616257496864,-0.9132252234615438
163,-0.12117154110918946,-0.20939942370201206,0.37309187229379315,-0.8956962620256947
164,-0.19122581554621387,-0.3045767881607906,0.3530004806638004,-0.8637455228442381
165,-0.2642879762054664,-0.39063752714651345,0.33019997379477656,-0.8176320476375688
166,-0.3386441307393827,-0.46616960194667534,0.3059224467419247,-0.7579033655526811
167,-0.4124789571020423,-0.5300304443633398,0.28137755734339087,-0.6853871228871156
168,-0.4839206329433364,-0.581368950598528,0.2577170594877102,-0.6011762483171591
169,-0.5510877836420159,-0.6196402029124825,0.23600134678473828,-0.5066079726681145
170,-0.6121372758135919,-0.6446126089611569,0.21716888250947824,-0.4032371713984079
171,-0.665311656717778,-0.6563673373422156,0.2020093143768197,-0.2928046359106088
172,-0.7089850435619584,-0.6552901190349351,0.19114097516164405,-0.17720100314299828
173,-0.7417063002091733,-0.6420556733499841,0.18499335488492422,-0.058427178586151735
174,-0.7622384014603463,-0.6176051990109537,0.18379500016975137,0.061447826702162714
175,-0.7695929753724808,-0.5831175415489834,0.1875671547301732,0.1803306614572982
176,-0.7630591297871823,-0.5399748030720418,0.19612330537803607,0.29614797919846
177,-0.7422258075312533,-0.4897232958337827,0.20907464420497293,0.40689032588996404
178,-0.7069970722022569,-0.43403085352592835,0.22584130360874557,0.5106545443539066
179,-0.6575998991741457,-0.3746416010791557,0.24566907048197006,0.6056837055390588
180,-0.5945842301758492,-0.31332934284885744,0.26765114297260983,0.6904036368687169
181,-0.518815239954986,-0.2518507589482764,0.2907543613780975,0.7634552006157527
182,-0.43145795542201826,-0.1918995994667445,0.31384922729042236,0.8237215785426274
183,-0.3339545565119286,-0.1350630364180525,0.33574292504809744,0.8703499403450358
184,-0.22799486910856198,-0.08278127429299853,0.3552144794170184,0.9027670097533987
185,-0.11548072924599506,-0.03631143355613588,0.3710511252607093,0.9206881901103496
186,0.0015149497709161797,0.0033033904652106927,0.38208493026409807,0.9241200672010654
187,0.12079344349646302,0.035259125264988145,0.3872287014488937,0.913356267218885
188,0.2400787432429787,0.05900916091639341,0.38551022055511,0.8889668080521148
189,0.3570681888670937,0.07427578618672839,0.37610389203588335,0.8517812386293666
190,0.46948399847838085,0.0810543550657945,0.3583589494834012,0.8028660100058869
191,0.5751244616998077,0.07961010400140775,0.33182345024592713,0.7434966595501851
192,0.6719135690093299,0.07046772814816027,0.29626339173283944,0.675125512619493
193,0.7579478857714605,0.054394009993266976,0.2516764038605919,0.5993457114814698
194,0.8315395449525556,0.03237397117186139,0.198299607257225,0.5178524663765632
195,0.8912543256029445,0.005581183661680381,0.1366113728466153,0.43240248645438906
196,0.9359439026932606,-0.02465697430488742,0.06732687163036713,0.34477258734693933
197,0.9647714948921655,-0.056898203104480266,-0.008612539954929638,0.2567184864448623
198,0.977230296889501,-0.08962728691449295,-0.09005589772381067,0.16993478621742347
199,0.9731542579531391,-0.12130011873750139,-0.17566481755331972,0.08601711048332344
200,0.95272095423543,-0.1503885926247995,-0.26394079713518925,0.006427299332410864
201,0.9164464943263169,-0.17542518755194522,-0.3532570040910606,-0.06753751305739586
202,0.8651725909425877,-0.19504607429365048,-0.4418938066630703,-0.13477121509116446
203,0.8000461216697874,-0.20803161318211344,-0.5280772051017149,-0.1943798255219415
204,0.7224916836429179,-0.21334317590426477,-0.6100192443903932,-0.24569692272244847
205,0.6341778164729831,-0.21015531686887245,-0.6859594340478012,-0.2882930708950913
206,0.5369777204198991,-0.19788243684503742,-0.7542061698540626,-0.3219790712375261
207,0.43292542901634223,-0.17619922060602458,-0.8131771462737533,-0.3468030224016508
208,0.3241685038089578,-0.14505428772520232,-0.8614377673044904,-0.36304133072178724
209,0.212918400941334,-0.10467666751917368,-0.8977366070443209,-0.3711839627330618
210,0.10139971295174027,-0.05557489110890787,-0.9210370384143916,-0.37191437665191507
211,-0.008200486901445862,0.0014713188920396636,-0.9305442375776215,-0.3660847021474431
212,-0.11378197680326181,0.06542659215936977,-0.925726880492903,-0.3546868555867723
213,-0.21337821045946426,0.1350223344889364,-0.9063329740794861,-0.3388203780567315
214,-0.305199514061552,0.20878550225152245,-0.8723994045489512,-0.31965786336145274
215,-0.38767163014220263,0.28507303498370024,-0.8242549361542192,-0.29840890089518535
216,-0.4594687004899643,0.36211110761407617,-0.7625165512004793,-0.2762834923731398
217,-0.5195399206296651,0.43803823854490065,-0.6880791827819139,-0.25445591104702225
218,-0.5671292573702267,0.5109511884327684,-0.6020990513930314,-0.23402995702570273
219,-0.6017877945984333,0.5789525096122837,-0.5059709713761571,-0.21600652307432966
220,-0.6233784565190644,0.6401985595980686,-0.4013001392882427,-0.20125432279507505
221,-0.6320730473172832,0.6929467751896344,-0.28986905009301134,-0.19048454899940637
222,-0.6283417370188162,0.7356010168592959,-0.17360030530558418,-0.1842301265090901
223,-0.6129353103958469,0.766753836043567,-0.05451617691556335,-0.18283010320221915
224,-0.5868606744578928,0.7852245896579749,0.06530413037035238,-0.1864195889059414
225,-0.5513502859368393,0.7900924248700956,0.18376852023788076,-0.19492550712987253
226,-0.5078263091064786,0.7807232804765538,0.29881631941649833,-0.20806827329410943
227,-0.45786044257953035,0.7567901961021068,0.40846182966078026,-0.2253693588640151
228,-0.4031304582259816,0.7182863832977475,0.5108360996862552,-0.24616454756298145
229,-0.34537457348125233,0.6655306894342413,0.604225943288951,-0.269622541473082
230,-0.28634482814612583,0.5991652716901075,0.6871092971709852,-0.2947684351074209
231,-0.22776065711681553,0.5201454897992105,0.7581861013103768,-0.3205114479874724
232,-0.17126384085550594,0.42972221780618336,0.8164039938406891,-0.34567619411831685
233,-0.11837597610032002,0.32941696212129973,0.8609782386469964,-0.36903667287328806
234,-0.07045954134328092,0.22099035102336761,0.891405444116769,-0.3893520925682123
235,-0.02868353671523409,0.10640472500827819,0.907470782242502,-0.40540358729740156
236,0.006005441480047696,-0.012218296066062867,0.9092485748332474,-0.41603086072739914
237,0.03290597221923236,-0.13264426787893815,0.8970962740650015,-0.4201677882106869
238,0.05157786663874542,-0.2525752966894781,0.8716420240264041,-0.4168760308849305
239,0.061851122495205274,-0.36970115886411015,0.833766144367543,-0.405375761839683
240,0.06382757064106967,-0.48175094430264764,0.7845770228328947,-0.385072673832143
241,0.05787519519922815,-0.5865439882138247,0.7253820367737621,-0.3555805287087892
242,0.044615296627182804,-0.6820388710808425,0.6576542414198969,-0.31673861839702666
243,0.024902849907516317,-0.7663793120384322,0.5829956618646283,-0.2686236333478581
244,-0.00019941591856546814,-0.8379358551465564,0.5030981039654249,-0.21155557350136922
245,-0.029452530119871978,-0.8953423493692524,0.41970245478781043,-0.1460974857434946
246,-0.06147755473380333,-0.937526348954273,0.33455747449916673,-0.07304896670838396
247,-0.0947956693249735,-0.9637327082558192,0.24937908802594744,0.006566473214758006
248,-0.12787101642606963,-0.9735398102111464,0.16581116621903944,0.09151993361715524
249,-0.15915518682972063,-0.9668680465934163,0.08538874324333628,0.18040113499962182
250,-0.1871321810972568,-0.9439803563978618,0.009504550544436753,0.2716473763018802
251,-0.21036267034292508,-0.9054748216257724,-0.06062034024885001,0.36357677136483524
252,-0.22752639588385032,-0.8522695125451939,-0.12396108051106974,0.4544249857573992
253,-0.23746159331362068,-0.785579962466321,-0.1797082529735247,0.5423846034739321
254,-0.23920040081793836,-0.7068898305327537,-0.22728130191028356,0.6256461823905586
255,-0.2319993122517042,-0.6179154755928792,-0.2663359094798544,0.7024400098649679
256,-0.2153638601228651,-0.5205653108220102,-0.2967651965577731,0.7710775467057684
257,-0.18906685906080958,-0.41689493380474557,-0.31869478289564857,0.8299915495521082
258,-0.1531597029470831,-0.30905912718533946,-0.33247189650540127,0.8777738884990236
259,-0.10797638458007175,-0.19926189829115235,-0.3386488719096753,0.913210127964385
260,-0.05413009113045911,-0.08970577054436947,-0.33796151757486104,0.9353100130992622
261,0.007497582903275929,0.017458446068271648,-0.3313029609365714,0.943333099698167
262,0.0757745757387411,0.12018019402214652,-0.31969369174377593,0.9368088802395321
263,0.14934303943806213,0.21655485100691946,-0.3042486181893903,0.9155508895777549
264,0.22665017775293317,0.30486546498839007,-0.2861420231342559,0.8796644177063289
265,0.3059844981655051,0.38361955131782,-0.26657135786570113,0.8295476103845705
266,0.3855165957362473,0.45158008703284375,-0.24672083703065542,0.7658858974953348
267,0.46334346831699846,0.5077899840051092,-0.22772580001788478,0.689639849862435
268,0.5375352694383686,0.5515894865366888,-0.2106387811225012,0.6020267239410888
269,0.6061833391058116,0.5826261162893186,-0.19639818391435018,0.5044961063906223
270,0.6674483155327915,0.6008569736196302,-0.18580038555757236,0.3987002132828105
271,0.7196071234768466,0.6065433948433273,-0.17947600617095347,0.28645952807024944
272,0.761097657555508,0.6002381549137935,-0.17787096898303054,0.16972457524543166
273,0.7905600311842561,0.5827655897442154,-0.18123285179724727,0.05053472007904039
274,0.8068733423402845,0.5551951873301896,-0.18960289231432845,-0.0690250433687323
275,0.8091870142491747,0.5188093575936203,-0.20281386265512413,-0.18686830538833754
276,0.7969458996942282,0.47506623347798155,-0.2204938757127539,-0.30095142056945146
277,0.769908488743993,0.4255584767459792,-0.2420760316022625,-0.4093166216430529
278,0.728157727553434,0.3719691581732936,-0.26681366037501175,-0.5101330608864314
279,0.672104136368007,0.31602585102685465,-0.2938007711734504,-0.6017348238365915
280,0.6024811034804638,0.2594541171697634,-0.32199718181716097,-0.6826550343580768
281,0.5203324239833123,0.2039315758748938,-0.3502576798847954,-0.7516552657931352
282,0.42699234296180855,0.15104372622641488,-0.3773644598088436,-0.8077495876153716
283,0.32405854754736935,0.10224264536232959,-0.4020619930410746,-0.8502227078728491
284,0.2133587264105352,0.05880960801780506,-0.42309342220727103,-0.8786418155051626
285,0.09691147448726009,0.02182256982768946,-0.4392375270482416,-0.8928618797951694
286,-0.02311753895739846,-0.007870669748082731,-0.4493452909600355,-0.8930243229847163
287,-0.14446310291127,-0.029672955997083972,-0.452375102614714,-0.8795491425235825
288,-0.2648105692489618,-0.043251413807885164,-0.44742565736048234,-0.8531207175735439
289,-0.3818473358945538,-0.04854389979841586,-0.43376567714588377,-0.8146676863560797
290,-0.4933144793336878,-0.045758127032391765,-0.41085964426906785,-0.7653374229719317
291,-0.5970573018141262,-0.03536350542249361,-0.37838884143431695,-0.7064657709419928
292,-0.6910735834172328,-0.018075927442644996,-0.3362671060008632,-0.6395428027675398
293,-0.7735583837531592,0.005164090659725368,-0.28465083706915006,-0.5661754675440206
294,-0.8429443209907458,0.03321933189196455,-0.2239429369162632,-0.48804805982957955
295,-0.8979363652380977,0.06478913023568726,-0.1547905197059036,-0.40688149084895997
296,-0.9375403162463585,0.0984470789056475,-0.07807637658161268,-0.3243923665678796
297,-0.9610842887347192,0.13268220852017132,0.005095656695985079,-0.2422528756740144
298,-0.9682326985426967,0.16594255909019456,0.09342112941556102,-0.16205246414061114
299,-0.9589924251079056,0.19668000753597156,0.1854207556584111,-0.0852622225394919
300,-0.933711015939052,0.22339517908344844,0.2794709604246911,-0.01320283892337331
301,-0.8930669921060678,0.24468126722544814,0.37383848601866465,0.05298312420804323
302,-0.8380525055241217,0.25926561306154267,0.46671824726036726,0.11235398320832016
303,-0.7699487842305276,0.26604795011301274,0.5562735385661502,0.16418619976626583
304,-0.6902949763647718,0.26413430377181424,0.6406776323712136,0.20798578450403035
305,-0.6008511628576761,0.25286564331450334,0.7181557683821375,0.2434936115449107
306,-0.5035564489896265,0.2318405161775839,0.7870265177901854,0.27068457295258463
307,-0.4004831625411755,0.20093104565556996,0.8457415162786838,0.28976065822572794
308,-0.29378827834529453,0.16029184055764462,0.8929225942302814,0.3011381976279557
309,-0.185663253406984,0.11036154445305477,0.9273953911729873,0.30542965519309695
310,-0.07828349181961172,0.05185693846202255,0.9482186227911461,0.30342049409019256
311,0.026241336355817886,-0.01424029956277123,0.9547082707972867,0.2960417602397975
312,0.12591492335754165,-0.086703889907566,0.9464560861268557,0.2843391365679266
313,0.2188987550677493,-0.16408983051845466,0.9233419313401028,0.26943930741327293
314,0.303552284337316,-0.2447692233059551,0.8855396354724052,0.25251453820165337
315,0.37846789421367166,-0.32696625652724864,0.8335161902467233,0.2347464179462867
316,0.4424998313227711,-0.4088004191743648,0.7680242767206005,0.2172897303831462
317,0.4947864419694425,-0.4883319127725318,0.6900882721433642,0.20123741317490357
318,0.5347652120041443,-0.5636091411111361,0.6009840440879022,0.18758753380190263
319,0.5621802919433636,-0.6327171013516675,0.5022129889201241,0.17721315630486534
320,0.5770823767173288,-0.6938254721524875,0.3954709106802577,0.17083589634610521
321,0.5798210000625382,-0.7452351966595514,0.2826124610463859,0.16900386506699258
322,0.5710294922234903,-0.7854223904265115,0.16561196816074847,0.17207458740212148
323,0.5516030315780728,-0.8130784657910952,0.04652156908369891,0.1802033507753583
324,0.522670391525477,-0.8271454534596703,-0.07257237464392319,0.19333729873500866
325,0.48556013923009933,-0.8268456168588757,-0.18959355799307787,0.21121543466242843
326,0.44176217874489326,-0.8117045923825525,-0.30251967366193,0.23337454699071208
327,0.39288564427445793,-0.7815674456043811,-0.4094249864372842,0.2591609132861631
328,0.340614237083458,-0.7366072059681351,-0.5085205478893289,0.2877474899737684
329,0.28666015964950103,-0.6773256261441241,-0.5981911170068608,0.31815615124066915
330,0.23271783163552262,-0.6045461026061227,-0.6770279335013065,0.3492844083573655
331,0.18041857337716347,-0.5193988863217328,-0.7438565923165552,0.37993592267051035
332,0.1312874138558147,-0.4232989019909048,-0.7977593878532527,0.4088540248405906
333,0.08670312231456696,-0.3179166763101581,-0.8380916315779269,0.43475737208684123
334,0.04786247725630652,-0.205143045763633,-0.8644915936925511,0.45637681632684024
335,0.015749675714980038,-0.08704846822207274,-0.8768838747518891,0.4724925206764403
336,-0.008888347777448125,0.03416210365496039,-0.8754761726963115,0.4819703507360929
337,-0.02556007582019576,0.15619771889881434,-0.8607495707750278,0.4837965807500931
338,-0.0340405877653448,0.2767321420994551,-0.8334426283189679,0.4771099927840602
339,-0.03437549498415807,0.3934555762314049,-0.7945297054269451,0.4612305086084133
340,-0.02687754832013295,0.5041261597142748,-0.7451940906815832,0.43568357749780273
341,-0.012116022113402874,0.606620006999001,-0.6867966246213525,0.40021964660095777
342,0.009100835752985509,0.6989785962084174,-0.6208406178308341,0.35482816134368245
343,0.035749820703834784,0.7794523709845241,-0.5489339485813219,0.2997456785029068
344,0.06662262241405947,0.8465395151415791,-0.4727492888666891,0.2354578207717354
345,0.10036072739086976,0.8990189757385367,-0.3939834478976438,0.1626949551839017
346,0.13549446094478973,0.9359769498779661,-0.3143168376950559,0.08242163485274417
347,0.17048514961622852,0.9568262094608335,-0.23537405602712774,-0.0041799998186863585
348,0.20376930424988093,0.9613178123492558,-0.15868654785687292,-0.0957325119007757
349,0.23380367088658097,0.9495449336068271,-0.0856582486089731,-0.19069065783830863
350,0.2591099728165624,0.9219387421196867,-0.017535032425158567,-0.28737345111129253
