,0,1,2,3
28,0.20972611366818705,-0.7128197917301338,0.3396552083242184,-0.5766604210639735
29,0.13747230643450262,-0.7944400067014317,0.24893986276367303,-0.536652015223097
30,0.05846198157983035,-0.8594324443325221,0.15756280892151392,-0.48283747947228417
31,-0.025021948076927286,-0.9064736695040727,0.06773898890998065,-0.416041846443011
32,-0.11055855391543852,-0.9346573861377436,-0.01840347897215816,-0.3374221223571587
33,-0.19565223910422141,-0.943514698443499,-0.0988753905285834,-0.24844289545567289
34,-0.27779815423280574,-0.933023752399689,-0.17187466845866228,-0.1508441623168602
35,-0.3545480217282609,-0.9036085350200461,-0.23582950753203152,-0.04660213626758189
36,-0.4235746980425092,-0.8561268766641587,-0.28943539191761186,0.06211602158032847
37,-0.4827338327717356,-0.7918479680874861,-0.3316850806385221,0.17300245493936414
38,-0.5301210552340906,-0.712419962483635,-0.36189083570017055,0.2836626286427994
39,-0.5641232298159667,-0.6198284770231394,-0.3796983639104268,0.39167179257245843
40,-0.5834624688443242,-0.5163470322744792,-0.3850921528520337,0.4946325136130959
41,-0.5872317721797667,-0.4044806658482465,-0.3783920986306666,0.5902318666350108
42,-0.5749213716541125,-0.28690412372464286,-0.3602415424691811,0.6762968810253184
43,-0.5464350906856269,-0.1663961648674458,-0.3315870494569874,0.7508468796080906
44,-0.5020962791004502,-0.045771608625761295,-0.2936504703829495,0.8121414209367517
45,-0.4426431441369114,0.07218719223681924,-0.2478940213883741,0.8587226620891372
46,-0.36921356429424623,0.18479775857191083,-0.1959792913281672,0.8894510946299667
47,-0.28331973647201164,0.28954210827226123,-0.13972123884618368,0.9035337679788021
48,-0.18681326213960966,0.38412700441953984,-0.08103836645547016,0.9005442980368354
49,-0.0818415186948378,0.46653834798700705,-0.021900354238234953,0.8804341600366927
50,0.02920361829690522,0.5350883831549168,0.03572550123324199,0.8435349782034288
51,0.14374344313926588,0.5884545645228912,0.08992766807239005,0.7905517456572374
52,0.25907505754087645,0.6257091451945384,0.13890221121157803,0.7225471305739481
53,0.3724374302207435,0.6463387776205551,0.18100174637340594,0.6409172434287539
54,0.4810792429619978,0.6502536693957213,0.2147802602470324,0.5473594497555774
55,0.5823268399882853,0.6377860976593888,0.239032646341791,0.4438330080610353
56,0.6736505919294593,0.6096783518194446,0.25282794007561143,0.3325134884977412
57,0.7527280220992261,0.5670604383648004,0.2555353963570284,0.2157420802642932
58,0.8175021204447354,0.5114181369628436,0.24684273423146966,0.09597102068305635
59,0.8662333874379503,0.44455223748485173,0.22676607153878584,-0.02429352658329098
60,0.89754430347263,0.3685300070692233,0.19565128299575713,-0.1425497550173382
61,0.9104551052128307,0.28563012935063964,0.15416673239753967,-0.2563582439105383
62,0.9044099641999055,0.19828251974562408,0.10328754827722847,-0.36339832331772
63,0.8792928995572987,0.10900454716666179,0.044271826889374755,-0.46152140885227316
64,0.835433009961936,0.020335280594997757,-0.02137064859060167,-0.5488000160421634
65,0.7735988738836904,-0.06523057360580145,-0.09191639337904986,-0.6235712719658684
66,0.6949822348726745,-0.14530737207501948,-0.1654719606833315,-0.6844738790192433
67,0.601171353740751,-0.2176802371971301,-0.2400223381317934,-0.7304776485102485
68,0.4941146652469517,-0.2803622040530713,-0.313482783775524,-0.7609049062811628
69,0.37607561699508674,-0.33164536965345864,-0.3837527950471268,-0.7754432741230683
70,0.24957978671284906,-0.3701447548546788,-0.4487708474130014,-0.7741495443582947
71,0.11735556546966142,-0.3948337739704079,-0.5065685169569474,-0.7574445853088004
72,-0.017730146057219842,-0.40507041935720445,-0.5553226133744155,-0.7260994369627185
73,-0.1527396574133101,-0.4006135028537258,-0.5934039965605243,-0.6812129734895913
74,-0.28473396858096783,-0.38162854701144727,-0.6194218300017769,-0.6241817169377151
75,-0.41084231100620866,-0.34868318028247186,-0.6322621355591697,-0.5566625793183312
76,-0.5283300481039319,-0.30273215518502117,-0.6311196542025179,-0.48052948355623715
77,-0.6346632742839557,-0.24509237031741324,-0.6155221823506002,-0.39782496317063265
78,-0.7275685330547261,-0.1774085293795156,-0.585346739587957,-0.31070796234686293
79,-0.8050861953883914,-0.10161030676897777,-0.540827126038939,-0.22139914926173676
80,-0.865616196271341,-0.019862103926659186,-0.48255264154300676,-0.1321251138890981
81,-0.9079550163213561,0.06549333196485144,-0.4114579586666549,-0.04506284561475443
82,-0.9313230118281348,0.15199599977138853,-0.32880436202723107,0.03771412473772762
83,-0.9353814351858837,0.23713289974977741,-0.2361527818966561,0.11428657912602175
84,-0.9202387425023804,0.3184038245121668,-0.1353292552225916,0.1829362020338267
85,-0.886446049854024,0.3933870175089561,-0.02838363693010512,0.24218675502228854
86,-0.8349818676314744,0.4598030325949033,0.08245744609129357,0.2908388239683407
87,-0.7672265070260093,0.5155751717237232,0.1948422607906538,0.3279972905813552
88,-0.6849268073680901,0.5588849620379371,0.30634899895916795,0.3530908644996722
89,-0.5901520714214105,0.5882212564924167,0.41454283277059467,0.3658832133427733
90,-0.48524231193906076,0.6024217006149373,0.5170336012763637,0.36647544049149694
91,-0.372750101438191,0.6007054981183,0.6115327158518821,0.3552998787659283
92,-0.2553774735685007,0.5826966250971809,0.6959078891490659,0.3331053870987635
93,-0.1359094447640627,0.5484368810567034,0.7682343432613337,0.30093455128074936
94,-0.017145806104343797,0.49838841907768644,0.8268412373028906,0.2600933935295199
95,0.09816712453050658,0.43342566068446875,0.8703521703658343,0.2121143839090703
96,0.20740310181834898,0.35481676687214514,0.8977187599901186,0.15871371479594298
97,0.3081192595492567,0.2641950986296618,0.9082464652983174,0.10174394344624671
98,0.39811456479168394,0.16352135162025408,0.9016120136268926,0.043143223670390314
99,0.4754819835474561,0.05503728416867429,0.877871995130435,-0.015117567225701789
100,0.5386530808579695,-0.058787830509025106,0.8374624063496178,-0.07108844784750508
101,0.58643396904738,-0.17531671311306862,0.7811891457506643,-0.12289332208022073
102,0.6180317353755652,-0.291808082206381,0.7102096862595844,-0.16878097869950956
103,0.6330707193818611,-0.4054835726210201,0.6260063663234608,-0.2071727924181264
104,0.6315982646557055,-0.5135959121494775,0.5303519466651008,-0.23670590143844306
105,0.6140798333150107,-0.6134966660410266,0.4252682695578362,-0.2562707513151636
106,0.5813836375256292,-0.702701866591196,0.3129790264326998,-0.2650420376467773
107,0.5347552043139956,-0.7789538947858106,0.19585778375276042,-0.26250224722956467
108,0.47578254117361785,-0.8402780713278082,0.07637253277961115,-0.24845718463514266
109,0.406352804277203,-0.8850325432090368,-0.04297188674792457,-0.22304307401558643
110,0.32860158263702655,-0.9119502161044687,-0.15969208798734397,-0.18672503921460748
111,0.2448560950349774,-0.9201716781973139,-0.27138374600165793,-0.14028698362239397
112,0.15757374740049473,-0.9092682827454005,-0.3757771156343924,-0.08481310918066429
113,0.06927761279574352,-0.8792547992691904,-0.47078911267818013,-0.02166152605677385
114,-0.017509528571669347,-0.830591300655398,-0.5545706991772672,0.04756939456006509
115,-0.10033091771093791,-0.764174219332009,-0.6255484311704339,0.12108108737454812
116,-0.17685964973182006,-0.6813167733727487,-0.682459172768413,0.19692027859501288
117,-0.24495899685093853,-0.5837192262768145,-0.724377150537387,0.2730287503467598
118,-0.3027376970345749,-0.47342969570631555,-0.7507327124899978,0.3472961336022031
119,-0.34859881189950914,-0.3527964603938882,-0.7613223618260414,0.4176144002059955
120,-0.3812809205791332,-0.22441292493786624,-0.7563098517932434,0.48193267870485934
121,-0.399890610234248,-0.09105658404598943,-0.7362183492730323,0.5383110072644332
122,-0.4039254438848221,0.04437652355308713,-0.7019138954351094,0.5849716602835565
123,-0.3932868267480413,0.17894026953692496,-0.6545806065601332,0.6203467428461908
124,-0.36828244726462867,0.3097081246524038,-0.5956882615664211,0.6431208374738296
125,-0.3296182320937445,0.4338423768630351,-0.5269531098431846,0.6522676085287565
126,-0.27838001896769654,0.5486611858024656,-0.45029289904877334,0.6470794180775875
127,-0.21600541079557656,0.6517018338659784,-0.36777726346305667,0.6271891793728448
128,-0.14424652229066331,0.7407786283867522,-0.28157472580192455,0.5925838660662824
129,-0.06512456046217222,0.8140340417233753,-0.19389764633763673,0.5436093020587847
130,0.019122613206128986,0.8699818434370099,-0.1069465007337021,0.4809660733720471
131,0.10609861334349877,0.9075411768984827,-0.022854881042914443,0.4056966242068291
132,0.1933108839884432,0.9260607567090566,0.05636340746084584,0.3191638189307501
133,0.27823569686508365,0.9253326076721229,0.1288638369662874,0.22302146464193795
134,0.35838414878587416,0.9055950246403958,0.1930160075048623,0.11917748987317153
135,0.43136748546535847,0.8675246989551035,0.24744274860415794,0.009750658919903593
136,0.49496009411840386,0.8122182247681875,0.2910525107410007,-0.10297813639833911
137,0.5471585638946097,0.7411634606451116,0.32306425592848076,-0.21661882905862323
138,0.5862353100672413,0.656201471972383,0.34302424714671054,-0.32872808714966395
139,0.6107853925450875,0.5594800116275171,0.3508143414937128,-0.4368668202612217
140,0.6197653283591418,0.4533997043517659,0.3466516067464772,-0.538657877875839
141,0.6125228970818328,0.3405542791375521,0.3310793001000557,-0.6318425282907422
142,0.5888171626974088,0.22366633926933788,0.3049494657073388,-0.7143343341570786
143,0.5488281796582977,0.10552026784163676,0.2693976188196226,-0.7842691025801706
144,0.4931561086414732,-0.011106065049621361,0.22581018354272903,-0.8400496823623651
145,0.42280973242770675,-0.12350910036465768,0.17578553349073078,-0.880384506057952
146,0.3391846277518264,-0.22912521560174026,0.12108964538030487,-0.9043189269577325
147,0.2440315082846977,-0.32559255686109534,0.06360751084326115,-0.9112585771586855
148,0.13941550062903107,-0.41080755391383283,0.005291558062767127,-0.9009841681433464
149,0.027667343174274384,-0.4829747297986321,-0.0518915903965353,-0.8736573649570712
150,-0.08867229884039075,-0.5406485860117116,-0.10601465585876951,-0.8298175839333872
151,-0.20691403475504355,-0.5827665440930634,-0.15524216332520474,-0.7703697865527485
152,-0.3242849590699161,-0.6086721493442635,-0.19788047594774896,-0.6965635629089068
153,-0.43799626122278235,-0.6181279869143254,-0.23242411903013668,-0.6099640119229759
154,-0.545311561999283,-0.6113180184481076,-0.2575972024528412,-0.5124151265907864
155,-0.6436142829969914,-0.5888393124611445,-0.2723888744899924,-0.4059965761883104
156,-0.7304723766908925,-0.5516834069677379,-0.2760818909675828,-0.2929749389415266
157,-0.8036988074160998,-0.5012078020203242,-0.2682735578177665,-0.17575057418879486
158,-0.8614062764549927,-0.43909832625007333,-0.24888849795131252,-0.05680142917100056
159,-0.9020548248518837,-0.3673233490833102,-0.21818290016569716,0.06137485034559598
160,-0.9244911221039306,-0.288081013370013,-0.17674012334744366,0.1763190962030196
161,-0.9279784531670249,-0.20374083663782788,-0.1254577481114459,0.2856676659733455
162,-0.9122166452017518,-0.11678116875666776,-0.06552638475954231,0.38720697790850345
163,-0.8773514234830261,-0.029724095991793528,0.0015992443998742167,0.47892421138122565
164,-0.8239729467480176,0.05493055630093256,0.0742362339973486,0.5590529479161593
165,-0.7531035394796803,0.1347704492665059,0.1505155428631424,0.6261126545473215
166,-0.6661749055765451,0.20753353250246795,0.22842911031922353,0.6789410649135135
167,-0.5649953679073477,0.2711668330079924,0.30588086205814946,0.7167186903843241
168,-0.45170792492633005,0.32387974417064613,0.38074032545661907,0.7389848891864383
169,-0.3287401426981679,0.36419046749986567,0.450897505460225,0.7456451310984087
170,-0.19874710270073154,0.39096443324534685,0.514317637206751,0.7369693135831877
171,-0.06454879761565507,0.4034437288796147,0.5690944312312584,0.7135812067982577
172,0.0709364952929682,0.4012667915938254,0.6135004614550099,0.6764393242516573
173,0.20476123408986852,0.38447786676356976,0.6460334143737932,0.626809727505458
174,0.3340183370692068,0.3535259926304094,0.6654570182544582,0.5662314720077765
175,0.45590990698042255,0.30925353574707753,0.670835601243088,0.4964755819271038
176,0.5678132737973963,0.25287456543097125,0.6615613838620781,0.4194986002838068
177,0.6673427417571218,0.18594361195842168,0.6373737905420489,0.3373918927982793
178,0.7524055328731388,0.11031559608758847,0.5983702621478738,0.25232798643594023
179,0.8212505629283464,0.028097940637776847,0.5450082620099788,0.16650529409797238
180,0.872508863494615,-0.05840392731370281,0.4780983865243851,0.08209261355597769
181,0.9052246703946507,-0.14674630748752138,0.3987887124964021,0.0011747906768314054
182,0.9188764300696775,-0.23441068148149685,0.30854073156582906,-0.07429909578592792
183,0.9133872247970224,-0.31886928735333714,0.20909743182829707,-0.14256373719561422
184,0.8891243794104485,-0.3976511541049272,0.1024442829273009,-0.20208059400278017
185,0.8468882796053423,-0.4684069229852655,-0.00923594146107437,-0.251574827341498
186,0.7878906984120297,-0.5289708110024506,-0.1236134151289865,-0.29006525483649637
187,0.7137231863698853,-0.5774181417692525,-0.23826536831709233,-0.3168865996764143
188,0.6263163258981965,-0.6121169780755881,-0.35073273979975217,-0.3317034975660548
189,0.527890875252999,-0.6317725366707062,-0.458577992303589,-0.33451593490907283
190,0.42090202669920174,-0.6354632450142824,-0.5594426802108249,-0.3256560082586359
191,0.3079781721725112,-0.6226675077535166,-0.6511033621408538,-0.30577611427673784
192,0.1918557035767452,-0.5932804822201758,-0.731524489496923,-0.27582889567253777
193,0.07531147064783972,-0.5476204115439303,-0.7989069744734948,-0.23703947643150924
194,-0.038905425345068134,-0.48642432482796294,-0.8517312455643984,-0.1908707138973838
195,-0.1481408102521184,-0.41083317972081246,-0.888793732713645,-0.13898237106654557
196,-0.24989992481132373,-0.32236678700724575,-0.909235884594382,-0.08318526540073516
197,-0.3419076282405003,-0.2228891129313272,-0.9125650031195846,-0.025391576733204885
198,-0.42216283390784376,-0.11456479645862816,-0.8986663806577082,0.03243740672230326
199,-0.48898583973223797,0.0001920604537274176,-0.8678064385835988,0.08834476106136623
200,-0.5410573955346788,0.11877557680475721,-0.8206267864560111,0.1404312445391237
201,-0.5774485578078428,0.2384508342639122,-0.7581293438084811,0.18690709130745037
202,-0.5976406140793534,0.35642013165447745,-0.681652885748729,0.22614095052574257
203,-0.6015346084202053,0.46989111701980024,-0.592841583848915,0.2567047126138199
204,-0.5894502604585516,0.5761451125262408,-0.49360630996200694,0.2774130684073164
205,-0.5621143359839266,0.6726039397862872,-0.38607964775724557,0.2873567800713228
206,-0.5206387912300213,0.75689358762029,-0.27256571054076206,0.2859288014930273
207,-0.46648926861369444,0.8269031399830353,-0.15548599050922007,0.27284256652843303
208,-0.40144476270126905,0.880837496900596,-0.037322560843202235,0.2481419613965345
209,-0.3275494954573487,0.9172625729495371,0.07943998439307504,0.21220270773781233
210,-0.2470582339118917,0.9351418423092045,0.19237243828243994,0.165725100115083
211,-0.1623764464198407,0.9338633121543934,0.2991573284302076,0.10971826058861363
212,-0.07599682162282115,0.9132562418518139,0.3976423355925819,0.04547628795763731
213,0.009566236129588332,0.87359717822785,0.4858894897527626,-0.02545311506380024
214,0.09184247200708139,0.8156051408082614,0.5622189560551006,-0.10130676223766885
215,0.16847033627495156,0.740426058842562,0.625246358495362,-0.1801499052749223
216,0.23725859441106667,0.6496068274590501,0.6739127506414034,-0.2599248614881068
217,0.29624343146734283,0.54505960685077,0.7075065258965489,-0.33850313160431617
218,0.3437396050128493,0.42901722959049304,0.7256767603496717,-0.41373970095763835
219,0.3783843518706534,0.3039808010173819,0.7284376940840578,-0.4835281591694072
220,0.3991729371933291,0.17266077066398278,0.71616427664199,-0.5458552494462472
221,0.40548494561763904,0.03791291409953579,0.6895789236908952,-0.5988534694090448
222,0.39710064800593103,-0.0973292096574388,0.6497298493037278,-0.6408503906720232
223,0.3742070277652032,-0.23012367298546244,0.5979615462454273,-0.6704134431189401
224,0.33739331166174885,-0.35758976849440166,0.5358781800808856,-0.6863890200369142
225,0.28763611488577495,-0.4769760695421716,0.4653008369853658,-0.6879348992442795
226,0.22627457223467332,-0.5857252982564428,0.3882197155274311,-0.6745451396446446
227,0.15497608011175834,-0.6815344162228746,0.3067424756830429,-0.646066798178622
228,0.07569351124670745,-0.7624084715764398,0.22304005088630033,-0.6027080143189248
229,-0.009385020307596192,-0.8267068910899664,0.13929128874947638,-0.5450372230377483
230,-0.09789257766380155,-0.8731810931404003,0.05762781172985865,-0.4739734772491986
231,-0.18734457984956582,-0.9010025124877883,-0.019919520124719037,-0.3907680816157907
232,-0.2752031962412322,-0.9097803652729246,-0.09147120589511432,-0.2969779558057577
233,-0.35894332943891155,-0.8995687366201766,-0.15534549860246888,-0.19443135140928205
234,-0.4361185174420272,-0.8708628374038068,-0.21009944527654908,-0.08518673762765683
235,-0.5044250859193993,-0.8245845445305264,-0.2545635566954813,0.028514158222489205
236,-0.561762923156351,-0.7620576038490103,-0.28786925372008254,0.14429802266622418
237,-0.6062913328764377,-0.6849731299386753,-0.30946842082745374,0.259715088994636
238,-0.6364785415319733,-0.5953462762148742,-0.3191445976919237,0.37229639177740714
239,-0.6511435938191373,-0.4954651660759507,-0.3170155514423898,0.47961174878990487
240,-0.6494895591907923,-0.3878333658158464,-0.303527190234152,0.5793270558593477
241,-0.6311271883063729,-0.27510733802179166,-0.27943899754649976,0.669259494812936
242,-0.5960883962866786,-0.16003043625750613,-0.24580138067389967,0.7474293040431408
243,-0.5448292034013563,-0.045365084980069637,-0.203925530857734,0.8121068439867907
244,-0.47822202707840966,0.06617516919243666,-0.15534658129950968,0.8618538040050187
245,-0.3975374853207577,0.17199204858030515,-0.10178101817932794,0.8955575399316213
246,-0.30441613409996304,0.2696657334420808,-0.0450794445481299,0.9124576993954362
247,-0.20083081351792706,0.3570132871366777,0.012824086053569259,0.9121644807634661
248,-0.08904051318326378,0.4321408772610696,0.06996486310064712,0.8946680765196652
249,0.028463119549711993,0.49348850989739707,0.12440108311160183,0.8603390680106338
250,0.14901531941638374,0.5398661832456377,0.17426680833108482,0.809919760396743
251,0.2698423291013683,0.5704805831447981,0.21782295959346806,0.7445066688444475
252,0.38812853234570444,0.5849516808837596,0.25350503256626317,0.6655245839741859
253,0.5010849379929809,0.5833188473229557,0.2799663092773965,0.5746928509595209
254,0.6060173222817898,0.5660363603484759,0.2961154504966669,0.4739846873423441
255,0.7003923423885718,0.5339584484888118,0.3011474963229584,0.365580534861036
256,0.7818999818842001,0.4883142755010744,0.2945674686752325,0.2518165861686105
257,0.8485107772266814,0.4306735223356977,0.2762059561303665,0.13512974464285832
258,0.8985264014922093,0.3629034578353866,0.24622626401878,0.018000361661187014
259,0.9306223441043273,0.2871186019518941,0.20512292580722655,-0.09710585139547884
260,0.9438816193302108,0.2056242698743876,0.15371159022859193,-0.207795320829412
261,0.9378186569626331,0.12085543765214331,0.09311051688696294,-0.3118021191200522
262,0.9123927704200904,0.0353124858713846,0.024714125701806616,-0.40704013661742044
263,0.8680108544727189,-0.04850454517624875,-0.04984075277510039,-0.4916506533887624
264,0.8055192305541456,-0.12816151952523053,-0.12871509349182725,-0.5640441638983908
265,0.726184825547961,-0.2013539254795908,-0.20991336184193576,-0.6229354511970321
266,0.6316661333830857,-0.2659671359281268,-0.29133352966382914,-0.6673710759664842
267,0.5239746611881342,-0.32013168176024503,-0.3708201727700866,-0.6967486348984844
268,0.40542779686668085,-0.36227213768320027,-0.446219319900062,-0.7108273477675172
269,0.27859424691904316,-0.39114838143983877,-0.5154336756287116,-0.7097297480791414
270,0.146233376882959,-0.4058881801976654,-0.5764768268409918,-0.6939344729703076
271,0.01122993733330091,-0.4060102768946321,-0.6275250642476589,-0.6642603686088768
272,-0.12347422777194628,-0.3914373890990854,-0.6669655065602946,-0.6218423421979102
273,-0.25494981931486327,-0.3624987874657302,-0.693439303990023,-0.5680995954927553
274,-0.38034936382115964,-0.3199223837734091,-0.7058788174927219,-0.5046970624212688
275,-0.496974442159873,-0.2648165232303227,-0.7035378176927453,-0.4335010402988878
276,-0.6023392227325832,-0.1986419356000775,-0.6860139190227177,-0.3565301461111745
277,-0.694228747715634,-0.1231745482297625,-0.6532626560607387,-0.2759028428814128
278,-0.7707505512912548,-0.04046009502340714,-0.6056028155734553,-0.1937828634436736
279,-0.8303783543291539,0.04723833698532573,-0.5437128542499561,-0.11232390797970987
280,-0.8719867765393992,0.13749850275324102,-0.46861845315287615,-0.03361500625688585
281,-0.8948762298164288,0.2278014693253504,-0.38167148001792184,0.040372084707999856
282,-0.8987873997911037,0.3155967849007973,-0.28452084422053137,0.10783213130167257
283,-0.8839049804488316,0.39836870102570804,-0.1790759311744054,0.16717109335904856
284,-0.8508505926428878,0.47370177346532744,-0.06746348809735842,0.2170451026602313
285,-0.8006650848177962,0.5393441806615122,0.04802100314388588,0.2563927846046502
286,-0.7347806766074518,0.5932671536807346,0.16496629210482638,0.2844601274643611
287,-0.6549836566649321,0.6337190068475622,0.28090138139038723,0.3008172930450384
288,-0.5633685788870335,0.659272391477772,0.393353242799513,0.30536696700377974
289,-0.46228511033442665,0.6688635629635268,0.4999048228958811,0.2983440613591341
290,-0.3542788644281469,0.6618226497456168,0.5982519236009549,0.28030680050785894
291,-0.24202769995428614,0.6378941364971555,0.6862575690848625,0.2521194398516774
292,-0.1282750763941956,0.5972470175637962,0.7620025302804718,0.2149270774783295
293,-0.01576212640062441,0.5404743342823629,0.8238307712937114,0.17012321894137755
294,0.09283986486455204,0.4685820748093479,0.8703887055348626,0.11931093804274598
295,0.19499489702147782,0.3829676809218931,0.9006573004973872,0.06425863806250279
296,0.2883639868343846,0.2853886662720959,0.9139762450235868,0.006851554057017678
297,0.3708616693864376,0.1779220982895893,0.9100595872875789,-0.05095975574999727
298,0.4407058750558776,0.06291592514911375,0.8890024607794363,-0.10721260551805536
299,0.49645995712734875,-0.05706666577845534,0.8512787341083223,-0.15998569773881188
300,0.5370658431076202,-0.1793084959186219,0.7977296430396295,-0.20745158489239968
301,0.5618675064750309,-0.3010037459461602,0.7295436843234059,-0.24792672860695286
302,0.5706241990781651,-0.4193258001061103,0.6482282650762523,-0.2799178685757773
303,0.5635131416218558,-0.5314959111324091,0.5555738034374075,-0.3021635064052024
304,0.5411216342057343,-0.6348509893805652,0.4536111609268695,-0.31366943261913793
305,0.5044288141015086,-0.7269088388425122,0.3445634498143884,-0.3137373751544196
306,0.4547775472433465,-0.8054292234779614,0.2307933958305456,-0.30198602108709904
307,0.39383718678531954,-0.8684692482867635,0.11474754432664991,-0.2783638556929553
308,0.32355816038681645,-0.9144316782693744,-0.001101326142476322,-0.24315346944940464
309,0.2461195519224773,-0.9421049914440295,-0.11431217674584448,-0.19696719905952467
310,0.16387101798726875,-0.9506941651226241,-0.22253265445600723,-0.14073418762467266
311,0.07927052052364023,-0.9398414226559596,-0.3235536255953821,-0.07567916622173525
312,-0.005180539375856483,-0.9096364151840628,-0.4153599730900717,-0.003293468912252878
313,-0.08700313752206855,-0.8606155734275674,-0.4961764282938432,0.07470100963723092
314,-0.16380572105290944,-0.7937506317609199,-0.5645073331891004,0.15639402515826772
315,-0.23334692917246702,-0.7104265940794878,-0.6191693809126722,0.23973431713172505
316,-0.293594349033611,-0.6124096716686785,-0.6593165580911848,0.32258088673847995
317,-0.3427778163934671,-0.5018059709261609,-0.6844567070221187,0.4027569395352729
318,-0.3794359088602124,-0.3810119372229799,-0.6944593344500163,0.4781051427837374
319,-0.4024544516613642,-0.25265776473929447,-0.6895545113600312,0.54654281087388
320,-0.41109605758540213,-0.11954515571709978,-0.6703229294200936,0.6061156304501408
321,-0.4050199490274823,0.015419048078366304,-0.6376773989403894,0.6550485697463603
322,-0.38429155523917696,0.1492917372654844,-0.5928362850283894,0.6917926834752207
323,-0.3493816358032114,0.27916322430867463,-0.5372895777315408,0.7150666237618126
324,-0.30115494556868627,0.40222604509731413,-0.4727584734290307,0.723891796614629
325,-0.24084872017509035,0.5158411898216293,-0.4011495040531205,0.7176202591004266
326,-0.17004151825636937,0.6176001446233915,-0.32450438393786624,0.6959546308742705
327,-0.0906132000134963,0.7053812298695628,-0.24494684791022592,0.6589594905833468
328,-0.004697045974070835,0.7773988627374333,-0.16462782609363225,0.6070639380241134
329,0.08537478119715179,0.832244547577627,-0.08567033902171556,0.5410552215576101
330,0.1771310600018704,0.868918602857986,-0.010115500139628253,0.46206355174030067
331,0.2680251120347381,0.8868518632749474,0.06012901845439822,0.37153844089707067
332,0.355500579082848,0.8859168441295615,0.12333676629345791,0.2712171190016405
333,0.43705771512919,0.8664281161187339,0.17800534747502858,0.1630857734914019
334,0.5103185177511445,0.8291319057932636,0.22289323999887764,0.049334539611805395
335,0.573089050145611,0.7751852034391464,0.25704968897316227,-0.06769267590373365
336,0.6234173730852384,0.7061249194204813,0.27983693756647543,-0.18555232545655076
337,0.6596456138361022,0.6238278756356572,0.29094425427403914,-0.30175799348421645
338,0.6804548437740616,0.530462644580993,0.29039342314502026,-0.4138384323412603
339,0.684901614529976,0.4284344489788484,0.27853557986600774,-0.5193954486623129
340,0.6724452095422571,0.32032450503630244,0.2560394955900902,-0.6161602294329704
341,0.6429648987439766,0.208825327939772,0.22387162665304172,-0.7020467336108863
342,0.5967667330101196,0.09667361580579836,0.18326845640837272,-0.7752008457587993
343,0.5345796757346828,-0.013417614407282397,0.13570185012802638,-0.8340440910328731
344,0.45754113499614446,-0.11882594997058615,0.08283832037766312,-0.877310843473986
345,0.3671722245652293,-0.21708390192404253,0.0264932540643098,-0.904078118595034
346,0.2653433389041704,-0.305939026514456,-0.0314187203821196,-0.9137872228063391
347,0.1542308698874974,-0.3834083615921194,-0.08893594968175401,-0.906256731775935
348,0.03626611518332279,-0.44782583562777145,-0.14410321482731764,-0.881686482435925
349,-0.08592237548276498,-0.49788148495672707,-0.19502505965513722,-0.8406524837500875
350,-0.20957160450981,-0.532651521682814,-0.23991761885685467,-0.7840928740871327
351,-0.33185053890478644,-0.5516185252016732,-0.2771576129349493,-0.7132852725769216
