,0,1,2,3
209,0.2756216028581233,-0.9325167293170942,0.2097019086689242,-0.10232492893854322
210,0.22723945133159398,-0.9674091880104301,0.09829479382821535,-0.05310205474166576
211,0.17381371974816331,-0.984707315879637,-0.01114155142146625,0.00401979008780623
212,0.11728506752326935,-0.9838927524832509,-0.1165123973747304,0.06800092503037186
213,0.05966073287835507,-0.9648423175310491,-0.21585762377856174,0.13756956607623688
214,0.002959234482113743,-0.9278323414228788,-0.30739474625347857,0.2112507020503842
215,-0.05084506750147204,-0.8735335172898567,-0.3895572727005323,0.28740059945675867
216,-0.09987612365644356,-0.802996387630056,-0.4610274866092128,0.36424609533560875
217,-0.14240766726286228,-0.7176278080733733,-0.5207628948028251,0.4399277131315237
218,-0.17691068121051298,-0.6191589518809111,-0.5680157363110951,0.5125455360085888
219,-0.2020956373845263,-0.5096056260038736,-0.6023451227649197,0.5802066979763814
220,-0.21694841910133614,-0.3912218577614794,-0.6236215646281691,0.6410733075006338
221,-0.220758997730417,-0.26644787578207085,-0.6320238271275403,0.6934096021510976
222,-0.2131421186482497,-0.1378537457116527,-0.6280282501901522,0.7356271467356948
223,-0.19404945451811773,-0.00808002694091492,-0.6123908533073681,0.7663269309839834
224,-0.16377290048260085,0.12022311137791414,-0.5861227243701238,0.7843372951320571
225,-0.12293891075997064,0.24445684023575187,-0.5504593567397503,0.7887467109666861
226,-0.0724940037074572,0.3621332116843816,-0.5068247470279501,0.7789305695770763
227,-0.013681786941639462,0.47093185212468436,-0.4567911935885952,0.7545712721939548
228,0.051987930047913966,0.5687524410620735,-0.4020358394185414,0.71567108348619
229,0.12277716661239024,0.6537617138412071,-0.3442950804705315,0.6625573835056344
230,0.19676399323463545,0.724433863332894,-0.28531800940397833,0.5958801407436627
231,0.2718918348408641,0.7795833796502352,-0.22682008435353632,0.5166016198714842
232,0.3460226135337217,0.8183895546296658,-0.17043820193302422,0.4259785289403518
233,0.4169923891738422,0.8404120843549341,-0.11768831371296243,0.3255369973700166
234,0.48266808986315396,0.8455974232878993,-0.06992665685479843,0.21704095331947987
235,0.5410038932999415,0.8342757721215798,-0.028315574208236077,0.10245463260636967
236,0.5900958249927759,0.8071488126062243,0.0062052205957876805,-0.01609990285116225
237,0.6282331803445729,0.7652685305758878,0.032941218660622745,-0.13638923468338723
238,0.653945453656973,0.7100076875596891,0.05145897648587999,-0.2561179435075691
239,0.6660435662899363,0.6430227062606744,0.06159487903351604,-0.37297967493394707
240,0.6636543258444215,0.5662099207454421,0.06345660460849552,-0.48470869681591805
241,0.6462472148573327,0.4816563038135281,0.05741727796213912,-0.5891307142538506
242,0.6136527969710228,0.39158591771040563,0.04410248516166311,-0.6842117249968066
243,0.5660722361560471,0.2983034368126415,0.024370506333747738,-0.7681037439435473
244,0.5040776451595067,0.2041361596299831,-0.0007137042097310059,-0.8391863002982517
245,0.42860320743091096,0.1113759607608179,-0.029910101081015494,-0.8961027127499746
246,0.3409272466598853,0.02222263051296816,-0.061839862450695296,-0.937790274309813
247,0.24264564401443647,-0.06126998912759249,-0.09502548329771388,-0.9635036260425597
248,0.1356372195581366,-0.13724373761889597,-0.12793359734570253,-0.9728307642262953
249,0.02202189574754853,-0.20408051084215187,-0.15901940735901615,-0.9657013043820942
250,-0.09588735766448647,-0.2604401885221102,-0.18677156147331855,-0.942386813716909
251,-0.21563764110575345,-0.30529118950868805,-0.20975630070054016,-0.9034932161688518
252,-0.334693020403148,-0.3379329180463556,-0.2266597200005051,-0.8499454666761787
253,-0.4504938183660437,-0.3580095700209002,-0.23632703193018256,-0.7829648787567061
254,-0.5605168587396292,-0.3655149870263101,-0.23779779670707463,-0.704039667354815
255,-0.6623351916230139,-0.36078847245054846,-0.230336183688812,-0.6148894327992436
256,-0.7536758389423123,-0.344501711965531,-0.21345545424948376,-0.5174244575767224
257,-0.8324741442638056,-0.31763716510860307,-0.1869360016971296,-0.4137008118719413
258,-0.8969233920195532,-0.2814585094449115,-0.1508364465812026,-0.3058723634000654
259,-0.9455184751163539,-0.2374739187268024,-0.10549746140729437,-0.19614085952396337
260,-0.9770925341046156,-0.18739313651706055,-0.05153818300688642,-0.0867052932390169
261,-0.9908456620369839,-0.1330794624148261,0.01015474101795387,0.020288221724237887
262,-0.9863649626216963,-0.07649789542686668,0.07844523796274903,0.12279485798894502
263,-0.9636354604871534,-0.019660774979375156,0.151972612083185,0.21891660146168992
264,-0.9230415860922206,0.03542767782612047,0.22918247548484424,0.306943810686661
265,-0.8653591885022651,0.08682648939194006,0.30836306280573617,0.3853918228396066
266,-0.7917382611880716,0.13271131325154276,0.3876860455392849,0.453031746349027
267,-0.7036767934476453,0.17142468530000815,0.46525084458836835,0.5089147268873684
268,-0.6029863773637179,0.2015218595944931,0.5391313472137433,0.5523891375387949
269,-0.4917504020080143,0.22181104216535896,0.6074238692926577,0.5831103212189008
270,-0.37227584788797974,0.2313869825904334,0.668295167409746,0.6010426994679857
271,-0.24703985091303543,0.22965705166217637,0.7200292987164958,0.6064542519205626
272,-0.11863233256744007,0.2163591240909859,0.7610721499288376,0.5999035603285641
273,0.010303911636027813,0.19157079305514102,0.7900725097469357,0.5822197952624124
274,0.13713421233701373,0.15570966331483832,0.8059186401031325,0.5544761979484834
275,0.2592926369267253,0.10952469603701155,0.8077694089946196,0.5179577697902303
276,0.3743407437042565,0.05407880574803224,0.7950791786027476,0.47412402398970716
277,0.48002306027333036,-0.009276867760861632,0.767615793716292,0.42456777382142546
278,0.5743179494008817,-0.0789363777896589,0.7254711834267241,0.37097102754102673
279,0.6554826410233158,-0.15307924837091774,0.6690642694970863,0.3150591282880493
280,0.7220913545951138,-0.22971660473192448,0.5991360632561219,0.2585543169923616
281,0.7730656078977952,-0.3067419997422581,0.5167370246657746,0.2031299062651571
282,0.8076960024814839,-0.38198565804638096,0.42320694759660155,0.15036623333804078
283,0.8256549872638854,-0.4532707700895445,0.3201478195964849,0.10170951084495813
284,0.8270003252022355,-0.5184704129962103,0.2093902779773114,0.05843461689377705
285,0.812169217825526,-0.575563655667964,0.09295444255852506,0.021612762420267717
286,0.7819632730520591,-0.6226894220554705,-0.026993955046837256,-0.007915153116955786
287,0.7375247273895111,-0.6581967389457485,-0.14819110861308232,-0.029558833844292365
288,0.6803045487171366,-0.680690081516624,-0.26832521221458766,-0.04299202728017015
289,0.6120232450441674,-0.6890686492052455,-0.3850878800418419,-0.04815878790986658
290,0.534625382986434,-0.6825585531685231,-0.4962256834550885,-0.045272424748780626
291,0.45022897278781737,-0.6607370710938254,-0.5995905729102491,-0.034807180608901755
292,0.361071000750145,-0.6235483210172968,-0.6931879779606314,-0.01748287689865624
293,0.269450481866074,-0.5713099182560869,-0.7752214337591873,0.005757062160029219
294,0.17767046301802095,-0.504710403275161,-0.8441326660048146,0.03377362255349908
295,0.08798042891430133,-0.42479745772013744,-0.8986361760372267,0.0652655127900897
296,0.0025205484755158325,-0.33295715523988695,-0.937747501081991,0.09880690170441356
297,-0.07673085094050464,-0.2308847173793475,-0.9608044781894022,0.13288859426526778
298,-0.1480052789849188,-0.12054745716489401,-0.9674810104061193,0.16596156924790872
299,-0.2097863622598555,-0.004140788732595817,-0.9577930159666117,0.1964817412484724
300,-0.26084537034912425,0.11596164442553729,-0.9320964312887738,0.22295477695776186
301,-0.30026912205535317,0.23726252165737732,-0.8910773316101902,0.24397979270291367
302,-0.3274795999033535,0.357198758057765,-0.8357344244382252,0.2582907870947774
303,-0.34224481145862007,0.47320137212062807,-0.7673543558833235,0.26479471852681735
304,-0.34468065776374845,0.5827558506612263,-0.6874804438355595,0.26260522086836846
305,-0.33524379665385484,0.6834615380605535,-0.5978756105404431,0.2510710598972043
306,-0.31471571617420846,0.7730885978595421,-0.5004804265224314,0.22979856509657895
307,-0.2841784550913354,0.8496311516608609,-0.3973672945637118,0.19866742309813668
308,-0.24498261800998247,0.9113552917934253,-0.2906918937047369,0.15783938648971504
309,-0.1987085266126128,0.9568407880101397,-0.18264306676023528,0.10775963073432772
310,-0.14712152117173227,0.9850154615712982,-0.07539236909723598,0.0491506780777677
311,-0.09212257342980798,0.9951813786328899,0.028955499413813618,-0.017001004108800594
312,-0.03569548952318193,0.9870322144954685,0.12841018335367915,-0.08946543682867086
313,0.020147933092831805,0.9606613560351785,0.2211399411553827,-0.16679612177306125
314,0.07342337990958388,0.9165605361914528,0.3055116380109327,-0.24736295158928745
315,0.1222286948589347,0.8556090261151961,0.3801255148072601,-0.32939024511330117
316,0.1647963479874787,0.7790536417458572,0.4438439182704824,-0.41099898197782936
317,0.19954234271707372,0.6884800464592475,0.49581333001504946,-0.4902522012901561
318,0.22511030067012575,0.585776044438399,0.5354792007536129,-0.5652024450182265
319,0.24040958445502647,0.4730877552911041,0.5625932763079987,-0.6339400704710324
320,0.2446464699967631,0.3527697343190403,0.5772132897646316,-0.6946412292584436
321,0.2373475561677043,0.22733025042992186,0.5796950844542121,-0.7456143130870755
322,0.21837479620526035,0.09937305132570548,0.5706774206587971,-0.7853436996645178
323,0.18793174776323487,-0.028462969610335398,0.5510599003705652,-0.8125296940710526
324,0.14656086110581668,-0.15356474045676727,0.5219746145300108,-0.826123650712544
325,0.09513185233255492,-0.27340513397112726,0.4847522717285817,-0.8253573761977218
326,0.034821434914742475,-0.38560079172498685,0.44088370253461406,-0.8097660513573741
327,-0.032915097453592446,-0.4879662527032044,0.3919777460422886,-0.7792040677447869
328,-0.10637973614914692,-0.5785630830407692,0.3397166121728735,-0.7338533464480355
329,-0.1836741803780858,-0.6557428287932563,0.2858098725359469,-0.6742238906399286
330,-0.2627477587617923,-0.7181827678260948,0.23194826284023995,-0.6011465134463452
331,-0.3414496495592597,-0.7649136162175698,0.1797584802112518,-0.5157578747173489
332,-0.4175840877594033,-0.7953385445312455,0.1307601293549502,-0.4194781493762736
333,-0.4889671684968371,-0.8092430749446178,0.08632591307769882,-0.31398183150887604
334,-0.5534838122638988,-0.8067956561541418,0.047646076731561515,-0.20116234773117828
335,-0.6091434493435085,-0.7885389435911129,0.015698004888686223,-0.08309130643224182
336,-0.6541330090071577,-0.7553720420431539,-0.008778265220946102,0.038026657577369435
337,-0.6868658626430115,-0.7085241905772601,-0.025298001865669134,0.15990237397898974
338,-0.7060254675448987,-0.6495205801684529,-0.03364276507282554,0.2802128110452775
339,-0.7106025872004945,-0.5801411874292123,-0.03386415668003098,0.3966527254470015
340,-0.6999251213730753,-0.5023736785237038,-0.02628025554505317,0.506986054804208
341,-0.67367976117309,-0.4183615815119307,-0.011464846794860872,0.6090958247998215
342,-0.6319248861482484,-0.33034903943871896,0.009770261383663548,0.701031377615109
343,-0.5750943371680964,-0.2406235376517463,0.036399362824934556,0.7810517926943683
344,-0.5039919251508166,-0.15145804511247055,0.06721278466261651,0.8476644628220421
345,-0.419776765843795,-0.06505401973730343,0.10085184019184981,0.8996579059307259
346,-0.32393975919401913,0.01651329814429678,0.1358478896677789,0.936128033054522
347,-0.21827175263835147,0.09134594161795165,0.17066448951031246,0.9564972519407979
348,-0.1048241354024779,0.15776935515727533,0.20374153032672548,0.960525960102333
349,0.014137199564523147,0.21437247460321138,0.23354021195264096,0.9483161662241565
350,0.13618342280854945,0.2600407643557,0.2585876806729723,0.9203071702587242
