,0,1,2,3
65,0.01705930488791777,0.3692394764543276,-0.33193473514901695,0.8678654969210531
66,0.0972846537866768,0.46259302300484817,-0.28910385201136735,0.8324436040699891
67,0.1816928546251216,0.5437986590135689,-0.24476398385264544,0.7818959759723801
68,0.26820710465689773,0.6114521884524434,-0.20052299468980356,0.7169251696299375
69,0.3546398639742025,0.6644873029209551,-0.15793187636050196,0.6385489124307119
70,0.4387476728041964,0.7021967281724789,-0.11844214229675222,0.5480800064597535
71,0.5182878716690829,0.7242444653200065,-0.0833662137917458,0.4470992182190656
72,0.5910758031218295,0.7306688687818111,-0.053841816624553465,0.33742178047595006
73,0.6550410573607213,0.7218765307060864,-0.030801301144269773,0.22105828967789012
74,0.708281343569196,0.6986271696388547,-0.014946671159570348,0.10017092000907706
75,0.7491126238731892,0.6620099438959185,-0.0067309594610850095,-0.02297400969534189
76,0.7761142360201123,0.6134118219278036,-0.006346424246688277,-0.1460559901729871
77,0.7881678520719712,0.5544788376618836,-0.013719865248802587,-0.2667516088853759
78,0.7844892705807984,0.4870712335085312,-0.028515175401381085,-0.38278594880678835
79,0.7646522151635534,0.4132136430955243,-0.05014305804239306,-0.49198287443299515
80,0.7286035087691244,0.3350415861485713,-0.07777765560754973,-0.5923130074956664
81,0.6766692053608742,0.2547456362935263,-0.11037965816909837,-0.6819382511402075
82,0.6095514839496765,0.1745146767459529,-0.14672529348493965,-0.7592518055735924
83,0.5283163383583892,0.09647967755834726,-0.18544044864970977,-0.8229127283293266
84,0.4343723240985873,0.02265941088351647,-0.2250390408037822,-0.8718742256023615
85,0.3294408456222467,-0.04509053194937915,-0.26396464400703223,-0.9054050142772913
86,0.21551867745084594,-0.10512414451073368,-0.30063429411205295,-0.9231032635163156
87,0.09483360604592221,-0.15604567212054515,-0.3334833354385952,-0.9249028058999091
88,-0.030205749051255976,-0.19674353065058628,-0.36101014373713836,-0.9110714966402386
89,-0.1570647305994299,-0.22641663919161115,-0.38181956009502926,-0.8822017906509508
90,-0.28314073527868466,-0.2445925220656526,-0.39466390010491764,-0.8391937965269907
91,-0.4058231977296769,-0.25113674519734247,-0.39848046106439805,-0.7832312490867877
92,-0.5225540142565464,-0.24625347209556656,-0.39242453576762015,-0.7157510135464811
93,-0.630886940360095,-0.2304771501092689,-0.37589705245849275,-0.6384068904026672
94,-0.728544519384265,-0.20465556255257458,-0.3485660939814914,-0.553028626852106
95,-0.813471158316438,-0.16992470110245927,-0.3103817017665125,-0.4615771547109719
96,-0.8838810597399993,-0.1276761200696622,-0.2615835382134103,-0.3660971635134658
97,-0.9382998438049901,-0.0795176245349392,-0.20270116010778244,-0.2686681786047811
98,-0.975598847775583,-0.02722831315473091,-0.1345468414281334,-0.17135534611856998
99,-0.9950212694307168,0.02729086055971516,-0.05820107165125195,-0.07616112899005717
100,-0.9961995199138319,0.08206973108338092,0.025008959271891493,0.015020909409572004
101,-0.9791633666141897,0.13512340907671472,0.11353740034924784,0.10044911409359415
102,-0.9443386719915701,0.1845072091140201,0.20565364849647408,0.17857250411595602
103,-0.892536764346839,0.22837059951619537,0.29948132207808403,0.24806436925171488
104,-0.8249347056939526,0.265008781033468,0.3930413638042336,0.307849904426968
105,-0.7430469444286083,0.29291056045943437,0.48429823043451203,0.3571272405525078
106,-0.6486890509046056,0.31080127827713955,0.5712080451439616,0.3953813979192649
107,-0.5439344271123684,0.31767967381591405,0.6517675346014568,0.4223908671902053
108,-0.4310650526279448,0.31284772402324396,0.7240625481810873,0.43822670879107206
109,-0.312517473638634,0.2959326690104009,0.7863149619318432,0.4432442495115215
110,-0.19082535658188254,0.266900634582219,0.8369268048856379,0.43806764067769655
111,-0.06856000993024042,0.2260614740769067,0.8745205091636219,0.42356772071150706
112,0.05172967509555208,0.17406467370875056,0.8979742765998953,0.4008337917966355
113,0.16757640274926852,0.11188639166667955,0.9064516710118494,0.3711400715649674
114,0.27665133257852953,0.0408079258091775,0.8994246839513504,0.33590771243407214
115,0.376817243806062,-0.03761387772030829,0.8766896793583158,0.29666339019140253
116,0.46617672152493467,-0.12158355771009348,0.8383757951232745,0.2549955469302084
117,0.5431142078580938,-0.20911040846386827,0.7849455628879992,0.21250942943123788
118,0.6063309155881422,-0.29805721847864725,0.7171876969437073,0.17078209117878548
119,0.654871780713991,-0.386193169695158,0.6362021941375877,0.13131852374975056
120,0.6881438294666145,-0.4712495815937202,0.5433780745432558,0.09551005141046358
121,0.7059255495464203,-0.5509771089851396,0.44036427263885997,0.06459606222680887
122,0.708367079386651,-0.6232029616245222,0.3290343564103449,0.039630061383745474
123,0.6959812575158215,-0.6858867088109715,0.21144590300285812,0.02145091994428135
124,0.6696258009010819,-0.7371732630902472,0.0897954905334116,0.010660057801159032
125,0.6304771008573067,-0.7754417033170307,-0.033629626794152025,0.007605146483337638
126,0.5799963322377254,-0.7993486970455549,-0.1565020117307761,0.012370749636966147
127,0.51988876103256,-0.8078654130512611,-0.2765055033857878,0.02477614063808833
128,0.45205730248852133,-0.8003069735124487,-0.3913864174116658,0.04438035240741693
129,0.378551522283136,-0.7763536780731471,-0.49900326766077946,0.07049432873132602
130,0.30151338366753794,-0.7360634341399513,-0.5973738261796185,0.10219986392835693
131,0.2231211211057619,-0.6798750443223657,-0.684718403587768,0.13837484313409892
132,0.1455326638828426,-0.6086022275316959,-0.7594983244626837,0.1777241332093061
133,0.07083004039057622,-0.5234184793026188,-0.8204486900232202,0.2188153283981354
134,0.0009661651830550244,-0.4258331036999541,-0.8666046602592272,0.2601184290570233
135,-0.062284652825988725,-0.317658968079205,-0.89732064622653,0.3000484292190264
136,-0.11737123984822068,-0.20097273753537256,-0.9122819765883948,0.33700971204996655
137,-0.16300401142262688,-0.07806853298086228,-0.911508786342872,0.36944110334137586
138,-0.19818639435647348,0.04859387922201329,-0.8953520654787824,0.3958604133239581
139,-0.22223843926309045,0.17644512137465446,-0.8644819963544524,0.41490730679997706
140,-0.23481204571397057,0.302865111454635,-0.8198688961673926,0.4253833806679021
141,-0.2358974355010587,0.4252434193113489,-0.7627572603435924,0.4262883953963
142,-0.22582073194038738,0.5410396105686621,-0.6946335695899519,0.41685170123239357
143,-0.20523272895672998,0.6478421150616113,-0.6171886736050327,0.39655801856869827
144,-0.17508915720409907,0.7434241910608468,-0.5322756943310945,0.36516687199064757
145,-0.13662297009118865,0.8257956262511746,-0.4418644979618123,0.32272513560125593
146,-0.09130937488603465,0.893248919714063,-0.34799386509122127,0.26957231932536274
147,-0.04082451799595126,0.9443988234696808,-0.25272254044785347,0.20633840774092904
148,0.013001105555607228,0.9782142841412917,-0.1580803663527291,0.13393425002611786
149,0.06823331454115752,0.994042011005282,-0.06602069685062513,0.05353468717251829
150,0.12288766841589521,0.9916211014861313,0.02162474738491352,-0.03344521399655438
151,0.17498428075535855,0.9710883739751185,0.10318748881919505,-0.12538027584145425
152,0.22260260557377287,0.9329742852744877,0.1771993655118278,-0.22047096831676685
153,0.2639347827708395,0.8781895403612842,0.24242418151897815,-0.3167839608607089
154,0.29733616454605377,0.8080027298202531,0.29788318946049697,-0.41229649439802746
155,0.321371714999572,0.7240095495748182,0.3428738166457748,-0.5049435005834441
156,0.3348570785515103,0.6280943630199451,0.3769812175958727,-0.5926663223656716
157,0.3368932466737332,0.5223850522454709,0.40008241720938154,-0.673461845226606
158,0.32689391339376955,0.40920226811848753,0.41234299564952437,-0.7454308332042403
159,0.30460479407326524,0.29100432453921654,0.41420645360300756,-0.806824278465068
160,0.2701143844788306,0.17032908685246564,0.4063765801853912,-0.8560866174321673
161,0.22385585308239694,0.04973427561063245,0.38979332085444174,-0.8918947392419716
162,0.16659998344497748,-0.06826235709869065,0.3656028048705606,-0.9131918118282966
163,0.09943930984346958,-0.18124152159477308,0.33512233706674394,-0.91921507478217
164,0.023763812323775342,-0.286938133731731,0.29980128334184303,-0.9095168932686044
165,-0.058771248486727184,-0.38329295732051766,0.2611788802694109,-0.8839785301244703
166,-0.14628457657078262,-0.4684989004555505,0.22084007401483513,-0.8428162697993969
167,-0.23671420484277153,-0.5410408555451259,0.18037054052660859,-0.7865797136761099
168,-0.3278678608946878,-0.5997281353308336,0.14131205656822313,-0.716142256924839
169,-0.41747708738429434,-0.6437187428997971,0.10511937917076485,-0.6326839476953589
170,-0.5032537722182917,-0.6725349180040547,0.07311974984041684,-0.5376671154130721
171,-0.5829476791144068,-0.6860696198023,0.04647607040992478,-0.43280533162001084
172,-0.654403539703086,-0.684583831997025,0.02615470154574761,-0.3200264298138422
173,-0.7156162748251215,-0.6686948046237995,0.01289871504167438,-0.2014304560507871
174,-0.7647829549724575,-0.6393555717708485,0.007207290175456345,-0.0792435460936484
175,-0.8003501868899064,-0.5978263006637099,0.009321786132379972,0.044231175468616234
176,-0.8210557233202964,-0.5456382294629814,0.019218850800288068,0.16666450589553955
177,-0.8259632330283426,-0.48455113377356385,0.03661074544185896,0.2857526723625073
178,-0.8144893351188215,-0.41650542071526037,0.06095287940753414,0.3992682105858636
179,-0.786422191142305,-0.3435700805180092,0.09145836383578573,0.5051090028263862
180,-0.7419311558624311,-0.26788782573540826,0.12711921286300662,0.6013443094471602
181,-0.6815672076977095,-0.1916188148488005,0.16673364977971156,0.6862567021299114
182,-0.6062541072837022,-0.11688438862797729,0.20893881813638365,0.7583789075208216
183,-0.5172704616776721,-0.04571224336839363,0.2522480579926906,0.8165246949853481
184,-0.41622309675416774,0.020015574820697865,0.2950917888484699,0.8598130882041618
185,-0.30501235571946067,0.0786105451161688,0.33586094629555924,0.8876853439189216
186,-0.18579014204681227,0.12862021429004503,0.3729518514821472,0.8999143181827052
187,-0.06091170551437434,0.16886434148408014,0.4048113528184641,0.8966060266001787
188,0.06711767408049124,0.19846374472816106,0.42998106899741784,0.8781933956471879
189,0.1956998234382813,0.2168611349593319,0.4471395816458788,0.8454223925209959
190,0.3222032544525344,0.22383342754404018,0.45514147430984475,0.7993309063817958
191,0.44402374502383696,0.21949523818643202,0.45305219082668235,0.7412209297204414
192,0.5586444554396383,0.20429349417383036,0.4401777885664697,0.6726247505835083
193,0.6636941234587295,0.1789933175416684,0.4160887879936068,0.5952660105094123
194,0.7570019268914734,0.1446555582716219,0.3806374663795961,0.5110166057300322
195,0.8366476829613503,0.10260656751016768,0.3339681066453496,0.42185050745839575
196,0.9010061670849601,0.054400997694033816,0.2765198881606465,0.3297956485103844
197,0.9487844771158639,0.001778593454648961,0.20902229049289847,0.23688506636426163
198,0.9790515390141343,-0.05338391019577296,0.1324830689783092,0.14510850602342845
199,0.9912590421219529,-0.10912454144850615,0.048169047890235905,0.05636566943156368
200,0.9852533019851916,-0.16345016297009607,-0.04241984177343926,-0.027577747845772393
201,0.9612777707654929,-0.21439146729473696,-0.1375826818087508,-0.10513016622096691
202,0.919966144234277,-0.2600574784357453,-0.23545508898325532,-0.17490941210880617
203,0.8623262444573742,-0.2986881532471619,-0.3340512470677339,-0.23577234689914953
204,0.7897150828663091,-0.32870372298943606,-0.4313094396475176,-0.28683813842878414
205,0.7038057238829832,-0.34874949679962197,-0.5251399831904724,-0.32750464052631423
206,0.6065467692840741,-0.3577349623115184,-0.6134743955395024,-0.3574575211524697
207,0.5001154631112297,-0.35486616167916374,-0.6943145994687869,-0.37667196314118606
208,0.3868655717118792,-0.33967049015527573,-0.7657809551237343,-0.3854069489662744
209,0.26927131961142275,-0.3120132549415668,-0.8261579392422352,-0.3841923276205783
210,0.1498687562620806,-0.27210553949430066,-0.8739363424742206,-0.37380904292934514
211,0.03119598896916119,-0.22050313764453938,-0.9078509375920099,-0.35526307389659834
212,-0.08426625800711326,-0.15809654729161493,-0.9269126789297377,-0.3297537947245581
213,-0.19415230962146082,-0.08609223940608308,-0.930434624372757,-0.29863760103346626
214,-0.29626603020602693,-0.005985638972237596,-0.9180509224171107,-0.2633877660810193
215,-0.38863081824287043,0.08047353522717776,-0.8897283745119505,-0.22555158351968752
216,-0.46953390081735413,0.17132273070584855,-0.8457702629478745,-0.18670591913438364
217,-0.5375638669586056,0.2644338063720414,-0.7868123225161336,-0.14841233144475308
218,-0.5916405492789276,0.3575648992981084,-0.7138109253935789,-0.11217292912119332
219,-0.6310365553409081,0.4484156302548482,-0.62802373847764,-0.07938811167420987
220,-0.6553899592104613,0.5346842774309111,-0.5309832960115717,-0.051317289396284334
221,-0.6647078844758851,0.6141254942103126,-0.424464103258512,-0.029043600353296357
222,-0.6593609371173556,0.6846071288347513,-0.31044404492551575,-0.01344353832316481
223,-0.6400686743346501,0.7441647217212706,-0.19106101109526438,-0.005162278590371794
224,-0.6078765181083329,0.7910523097312432,-0.06856577015266072,-0.004595341633099012
225,-0.5641247343360758,0.8237882544974586,0.05472779029305257,-0.011877071689701818
226,-0.5104102945734807,0.8411949318600582,0.17649386945707357,-0.026876232072781295
227,-0.44854261284048935,0.8424312685841464,0.29444618639434833,-0.049198836325221984
228,-0.3804943002724737,0.8270172871482682,0.4063884149323802,-0.0781981484872218
229,-0.3083482018728597,0.7948500151818005,0.5102624204728156,-0.11299160154847793
230,-0.23424206925586097,0.7462103282387889,0.6041931530347777,-0.1524842052357624
231,-0.16031227884542987,0.6817605177646389,0.6865291334024303,-0.1953978471180911
232,-0.08863802516394836,0.6025326048007147,0.7558775777463781,-0.24030573881488407
233,-0.02118740312970124,0.5099076484998925,0.8111333379206663,-0.28567112570858133
234,0.04023325788775173,0.40558652121400135,0.8515009865220176,-0.32988926736298957
235,0.09402553081906355,0.29155283322560094,0.876509543968909,-0.3713316096479458
236,0.13883933831177253,0.17002888487373116,0.8860195251455897,-0.4083910105603822
237,0.17360669697964085,0.043425697022350086,0.8802221710919885,-0.4395268514209914
238,0.19756791629046455,-0.08571168177345138,0.8596309221495095,-0.4633088643060875
239,0.21028960254489565,-0.21476227510782078,0.8250653781684137,-0.47845853529834753
240,0.21167402721125939,-0.34108928374306535,0.7776281741639112,-0.48388700072052876
241,0.2019596386125387,-0.4621007429938869,0.7186753716572803,-0.47872843854241914
242,0.18171272109355135,-0.5753092645042938,0.6497811226119148,-0.46236806752359694
243,0.15181043067733377,-0.6783894155026944,0.5726975005092118,-0.4344639996386064
244,0.11341565520514996,-0.7692313453854646,0.4893105083186139,-0.39496234362256866
245,0.06794435454909803,-0.8459893605549346,0.4015933630736178,-0.34410512528583526
246,0.017026227480171654,-0.9071242715742751,0.31155821927489274,-0.2824307693947196
247,-0.0375402786256737,-0.9514384888539212,0.22120752689109505,-0.21076707393423427
248,-0.0938374551125323,-0.9781030204845271,0.1324862235286879,-0.1302167958143322
249,-0.14988104158820068,-0.9866757240866824,0.047235934345067225,-0.04213615285008562
250,-0.20367480034084331,-0.9771103787454556,-0.0328477018206816,0.0518932745076695
251,-0.253265549976472,-0.9497563679311791,-0.10625354441076551,0.15009859116405316
252,-0.29679723976447553,-0.9053489942052857,-0.17168837388016103,0.2505547832990895
253,-0.3325626690980073,-0.844990675775795,-0.22810442907115325,0.3512281287318805
254,-0.3590515146122311,-0.770123497921845,-0.2747204138311291,0.45002277945426344
255,-0.37499341941172853,-0.682493803428875,-0.3110354939325298,0.5448293909043741
256,-0.3793950222488427,-0.5841097002404776,-0.3368359833623505,0.6335746171447338
257,-0.3715699562868303,-0.47719253673848905,-0.35219460413986975,0.7142702648723709
258,-0.3511610234854941,-0.3641235411542243,-0.35746239135502084,0.785060902814983
259,-0.3181539472526579,-0.24738693798549374,-0.3532535003985851,0.8442687565093608
260,-0.27288231789706713,-0.1295109380813282,-0.34042335174265914,0.890434780927109
261,-0.21602356729607908,-0.013008048204944066,-0.3200407156642419,0.9223548933960807
262,-0.14858603550203672,0.09968384079561261,-0.29335449081369935,0.9391104645660463
263,-0.07188741708778885,0.20625815089139446,-0.261756062730678,0.9400923029570245
264,0.012474906764227453,0.3045927208763183,-0.22673823800777787,0.9250175255180394
265,0.10266093856355678,0.39279803188830964,-0.18985183406877693,0.8939388787487869
266,0.19663163698420452,0.46925939297861724,-0.15266106137195395,0.847246258049593
267,0.2921979251715368,0.532672077976962,-0.1166988628669336,0.7856603625452416
268,0.38707392884553005,0.5820685823945344,-0.08342337404481551,0.7102186139916941
269,0.47893312839558677,0.6168373669365868,-0.05417663598600584,0.622253656790536
270,0.5654660321058209,0.6367326674168342,-0.030146634225495426,0.5233649369451677
271,0.6444379352636178,0.6418751741513723,-0.012333649537487168,0.4153840265229182
272,0.7137453232844497,0.6327436116878137,-0.0015217950856373829,0.3003345126647212
273,0.7714695063370446,0.610157476314422,0.0017435193872731014,0.18038740263622624
274,0.8159261375819298,0.5752514085467971,-0.0028283918290593494,0.05781310556632203
275,0.845709365470189,0.5294418852320144,-0.015264405747258143,-0.06506886532869845
276,0.8597295001737449,0.47438710587922023,-0.03532568462045148,-0.18594127113859868
277,0.8572432319373297,0.4119411155979786,-0.06251300685751456,-0.3025403816867533
278,0.8378756210581872,0.344103348433525,-0.09607920745485306,-0.4127058457643194
279,0.801633280808626,0.27296488642635,-0.13504841778055862,-0.5144280112252995
280,0.7489083909231694,0.20065280863322826,-0.17824161957756293,-0.6058915723484142
281,0.6804734049104841,0.1292740486866351,-0.2243078652283322,-0.6855145127146481
282,0.597466543820416,0.06086018816275346,-0.27176036975235246,-0.7519814279250149
283,0.5013683965016397,-0.0026854141111313694,-0.3190165533907428,-0.8042704509076016
284,0.39397016617554725,-0.059636818940261,-0.36444101017203584,-0.8416731598994271
285,0.2773343098630033,-0.10848978776327177,-0.4063903001733574,-0.8638070215325285
286,0.1537485056919332,-0.14800003260083638,-0.4432584132701621,-0.8706201045305968
287,0.025674048695080005,-0.17721447459301795,-0.47352173128931246,-0.8623879887933821
288,-0.10431008574330529,-0.19549472958341585,-0.49578232420175944,-0.8397029854218874
289,-0.23356616356772036,-0.2025322375333265,-0.5088084541276765,-0.8034559707937997
290,-0.35945817674765546,-0.19835466539714577,-0.511571227557977,-0.7548113174954814
291,-0.47941242904342524,-0.1833234351140639,-0.5032764296858938,-0.6951755723119756
292,-0.5909767571100432,-0.15812245399463176,-0.48339069278212,-0.6261606824370546
293,-0.691876953580342,-0.12373834834050808,-0.4516612902112549,-0.5495427018704305
294,-0.7800690265049228,-0.08143271701890493,-0.40812900550778447,-0.4672170174017678
295,-0.8537860309557367,-0.032707124501874,-0.35313369798042726,-0.3811512150083425
296,-0.9115783412140349,0.02073826251615892,-0.2873123683093492,-0.2933367609314446
297,-0.9523463924782742,0.07705132902583607,-0.21158971500445745,-0.20574069586084773
298,-0.9753651054679168,0.13427875533870537,-0.12716136072737097,-0.12025853499111668
299,-0.9802994110943303,0.19041954502814082,-0.035470111645684366,-0.03866953140690857
300,-0.9672105104694229,0.24347996003145608,0.061824211418951766,0.037404603767225805
301,-0.9365527325216157,0.2915284487631327,0.1628806686633184,0.10653652211260897
302,-0.8891610817606868,0.33274915173686415,0.2657179768300081,0.16752471307222266
303,-0.8262297965733317,0.3654926035434238,0.36825919274343466,0.21941888471458465
304,-0.7492824581949095,0.3883223192349932,0.4683792319689744,0.2615386573443889
305,-0.6601343967488532,0.4000560555051168,0.5639540750630968,0.29348514766925243
306,-0.560848328368684,0.39980066997751673,0.6529104675246217,0.31514520184886285
307,-0.45368432177903767,0.3869796621103015,0.7332749026816496,0.3266882219825274
308,-0.34104532975138707,0.3613526626850189,0.803220689816742,0.32855571776417364
309,-0.22541962718838887,0.3230263409990595,0.8611119525600528,0.3214438984600935
310,-0.10932157061309832,0.27245641466157133,0.9055434739457149,0.30627979545306877
311,0.004767868239045546,0.21044067091078367,0.9353754027960308,0.2841915679664645
312,0.11445934011754973,0.13810313501925392,0.9497619588669618,0.25647379017533095
313,0.21751070675260337,0.05686974495863423,0.9481734184427172,0.22454864309315364
314,0.3118786289206629,-0.031563893543967936,0.9304108242565432,0.18992403627021637
315,0.3957649055038273,-0.1252718964982301,0.8966130397419128,0.15414975992212554
316,0.46765644842438636,-0.22214367877802607,0.8472559533371326,0.11877281574855567
317,0.5263579392473553,-0.31993460375786636,0.783143829291447,0.08529309322744169
318,0.5710163975774195,-0.41632045974095916,0.7053929924392786,0.05512054713391975
319,0.6011370945190937,-0.5089544177836789,0.615408221000468,0.029534991732806683
320,0.6165904613416239,-0.5955250592802096,0.5148523990149486,0.009649558558368578
321,0.6176098686756986,-0.673814030557337,0.4056101441400491,-0.0036212303365941584
322,0.6047803794459286,-0.7417518865569105,0.2897462731696132,-0.009587940906302588
323,0.5790188036269069,-0.7974707263721386,0.1694600931513888,-0.007806564870662001
324,0.5415455991947418,-0.839352298977373,0.04703660728027864,0.001907818066604716
325,0.4938493659424604,-0.8660703661039446,-0.0752042006710932,0.019474416967712568
326,0.43764486210046233,-0.8766262481965648,-0.1949587935959968,0.0445473281968426
327,0.37482563339432473,-0.8703766453064895,-0.309990993844615,0.07652335323804206
328,0.3074124763160733,-0.8470530135375829,-0.418181169179686,0.11455684792113652
329,0.23749905870447313,-0.8067719845858983,-0.5175725229912974,0.15758123443558505
330,0.16719608872166597,-0.7500365358743127,-0.6064133919868339,0.20433663594386847
331,0.0985754563067543,-0.6777278463258231,-0.6831945535404003,0.2534029355418093
332,0.033615768387379945,-0.5910880022944556,-0.7466806682383915,0.30323742074213855
333,-0.025849339361704464,-0.4916939438840201,-0.7959351278275023,0.3522160551317325
334,-0.0781788046160216,-0.38142325822448125,-0.830337741164467,0.39867732339841144
335,-0.12196645078957546,-0.26241262786661285,-0.8495948668516913,0.4409675269645016
336,-0.15607694233981378,-0.13700992428665587,-0.8537417866500749,0.47748636676281775
337,-0.17967447853219998,-0.007721094039369307,-0.8431373038925684,0.5067316383015684
338,-0.1922435067480081,0.12284688555845692,-0.8184507412664442,0.5273418824085779
339,-0.19360093991794294,0.2520456064146416,-0.7806416977808565,0.5381358825016062
340,-0.183899579006839,0.37724594646724907,-0.7309331008991006,0.5381479747478026
341,-0.16362266522664148,0.4958984358728511,-0.6707782523386205,0.5266582391955288
342,-0.13356971219741823,0.6055918127420278,-0.601822710913148,0.5032167653730115
343,-0.09483398994624599,0.7041083521931133,-0.5258619794414956,0.4676613318424444
344,-0.04877224486694002,0.7894746310345037,-0.444796062137136,0.4201280021503822
345,0.003032562769011824,0.8600065019153694,-0.3605820315892479,0.36105431547249467
346,0.05881454441607047,0.9143471925433347,-0.2751857886837151,0.2911749346351309
347,0.11667307908311148,0.9514976140440752,-0.19053421353500488,0.21150980251112814
348,0.17462468098818396,0.9708381535554363,-0.10846889038821772,0.12334504533542798
349,0.2306572063361591,0.9721414349735565,-0.03070254492771088,0.02820704358334393
350,0.28278500579050103,0.9555757532232096,0.04122074034803199,-0.07216973685082997
