,0,1,2,3
92,0.7634208994379987,-0.4111239890860672,-0.4000412979686192,0.2968712781978394
93,0.7326400724920232,-0.3881524521704114,-0.4946362619835449,0.2605977098593252
94,0.6927561487052979,-0.3571611964823822,-0.5841817341609126,0.22639898328178293
95,0.6448788913618181,-0.3180581504857671,-0.6672147080067451,0.19440874930156207
96,0.5902359845727299,-0.2709465637272945,-0.7423639286994823,0.1646366893669216
97,0.5301421210249543,-0.21613007962463684,-0.8083779551933726,0.13697518663608785
98,0.46596663660153587,-0.15411280481509596,-0.8641509079130071,0.11120946596131535
99,0.399100495326781,-0.08559430630911843,-0.9087453078301909,0.08703088448356164
100,0.33092343803707874,-0.011459594825901177,-0.941411478923144,0.06405297179589814
101,0.2627720979282804,0.0672357210521144,-0.9616030650296716,0.04182974647919908
102,0.1959098559923862,0.14928480304254338,-0.968988302008825,0.019875776101730483
103,0.13149916013445748,0.23335305165126835,-0.9634567847389699,-0.0023125979800237423
104,0.07057696473394562,0.3180051478516853,-0.9451215734083706,-0.025235480317527564
105,0.01403386430332293,0.40173504831634255,-0.9143165922456835,-0.04936770960073007
106,-0.03740260217964214,0.4829982370301983,-0.8715893836477742,-0.07513783792740034
107,-0.08318010826719305,0.5602454755229668,-0.8176893889189185,-0.10290840584767272
108,-0.12292890769639947,0.6319572518555043,-0.7535520309055577,-0.132958084364656
109,-0.15646428515686844,0.6966781059734545,-0.6802789711645456,-0.16546620657674985
110,-0.1837840884341045,0.7530500067066244,-0.5991150025768406,-0.20050014943872546
111,-0.20506146552323873,0.79984397365078,-0.5114221153739258,-0.23800595177106554
112,-0.22063305201315686,0.8359891750215509,-0.4186513385193246,-0.2778024700432328
113,-0.2309829690661816,0.8605987894260396,-0.32231300774414917,-0.3195792807406701
114,-0.23672309778092954,0.8729919939918782,-0.22394614509641403,-0.36289843964880947
115,-0.23857018898714988,0.8727115316226657,-0.12508765184190973,-0.40720010665044415
116,-0.23732044625199253,0.8595364141152481,-0.02724201657134201,-0.45181194222129706
117,-0.23382228211531367,0.833489432940446,0.0681477765348803,-0.49596208132915826
118,-0.2289479917722061,0.7948392728398717,0.15972748770005915,-0.538795394456824
119,-0.22356511349331393,0.7440971520049,0.24625640718670297,-0.5793926564312115
120,-0.21850825040944266,0.6820080433247921,0.3266291472819962,-0.61679216393298
121,-0.2145521137750716,0.6095366608100845,0.39989397742262933,-0.6500132740369607
122,-0.2123865138538946,0.527848520630548,0.46526732617799654,-0.6780812806679657
123,-0.2125939720164366,0.43828650417445997,0.5221441694140403,-0.7000530048987198
124,-0.2156305578507504,0.3423434582382445,0.5701041258527126,-0.7150424496546811
125,-0.22181046984114383,0.24163146224605772,0.6089131868892866,-0.72224586032321
126,-0.2312947796353752,0.1378484719491362,0.6385211143090062,-0.7209655402835121
127,-0.24408465060006657,0.03274311141199876,0.6590546448115424,-0.7106317943554429
128,-0.26001922403208066,-0.07192157127114895,0.6708067414052582,-0.6908224130736504
129,-0.2787782440264097,-0.17440454523724003,0.674222226280905,-0.6612791655926875
130,-0.29988936770303826,-0.2730225923148705,0.6698802153934855,-0.6219208376061336
131,-0.3227399844195324,-0.3661846308606814,0.6584738495770687,-0.5728524312608448
132,-0.34659324886693077,-0.4524237791099155,0.6407878787751606,-0.5143702347051194
133,-0.370607921579799,-0.5304264252259392,0.6176747033984673,-0.446962567410233
134,-0.39386150921947,-0.5990576449694585,0.5900295087932689,-0.3713061113315816
135,-0.41537610859025254,-0.6573823975027724,0.5587651445767843,-0.28825784477098343
136,-0.43414628497971847,-0.7046820330763232,0.5247873998377891,-0.1988427028312122
137,-0.44916825895810736,-0.7404657606575892,0.4889713079923723,-0.10423719297136012
138,-0.4594696376863052,-0.7644768461281818,0.45213908191981766,-0.005749293785207776
139,-0.46413890806462765,-0.7766934394643893,0.41504023177487337,0.09520494273834881
140,-0.4623539102174914,-0.7773240591745417,0.3783343558492496,0.19712758284710435
141,-0.45340853086486027,-0.7667978909906202,0.34257702065041684,0.2984672233823824
142,-0.4367368965934993,-0.7457501822309508,0.30820906189648634,0.3976489947444495
143,-0.411934405934801,-0.7150031303058901,0.2755495455636843,0.4931054824270038
144,-0.3787750150429909,-0.6755427706558685,0.24479252983981695,0.5833078692495042
145,-0.33722428278109484,-0.6284924633758937,0.21600766734546864,0.6667965913458525
146,-0.2874477849137126,-0.575083656600234,0.189144584874536,0.7422108089162707
147,-0.22981462130074298,-0.5166246664823781,0.16404087777898552,0.8083160175549323
148,-0.16489586164819864,-0.45446825682238656,0.14043346052846273,0.8640291670517383
149,-0.09345790147344077,-0.38997882504325965,0.11797292634545363,0.9084407109545174
150,-0.016450827338607605,-0.32450000476550134,0.09624048940439682,0.9408330805123009
151,0.06500798408319011,-0.25932347864087746,0.07476701490759416,0.9606951592013161
152,0.14965468805864934,-0.19565975885084785,0.05305358714493644,0.9677324268616571
153,0.2361037574700472,-0.13461163770949933,0.030593024812790262,0.9618725432896476
154,0.32287617304973965,-0.07715093855747904,0.006891727449789026,0.943266247487533
155,0.40843037095703244,-0.024099109444226968,-0.018508772506534182,0.9122835580805985
156,0.491195227982356,0.023887898795459578,-0.04601117058553994,0.8695053700120814
157,0.5696043096567833,0.06633013999721374,-0.07594325952564304,0.8157106498513972
158,0.642130570438558,0.1029293549335479,-0.10854086369926205,0.7518595342938956
159,0.707320678883379,0.13356974182591252,-0.14393334229451066,0.6790727312066401
160,0.7638281447310036,0.15831385436908263,-0.18213209835261512,0.598607707585918
161,0.8104444491036951,0.17739379087416868,-0.22302245272159915,0.511832221981326
162,0.8461274229562501,0.1911979578582631,-0.2663591543580879,0.4201958185440358
163,0.8700261814983701,0.2002538035068088,-0.3117657034079489,0.3251999444449047
164,0.8815020020200982,0.20520701809853056,-0.3587375635300095,0.22836738092428707
165,0.8801446274565368,0.20679778716656888,-0.4066492375311503,0.13121169001936075
166,0.8657835858169629,0.20583475665673034,-0.4547650781565017,0.03520737381993583
167,0.8384942336429666,0.20316742580186212,-0.5022536064264521,-0.05823857889888162
168,0.7985983570613582,0.19965772145771502,-0.5482050157679339,-0.14781312204297492
169,0.7466592936873047,0.1961515263020539,-0.5916514537573874,-0.23232097440076022
170,0.6834716694299616,0.1934509321357487,-0.6315895967937514,-0.31070531885427616
171,0.6100459729462636,0.19228796859104205,-0.6670049684227196,-0.38206494228937704
172,0.5275883139182721,0.19330051739546372,-0.6968974010144993,-0.4456674695900048
173,0.4374758264636953,0.1970110639907777,-0.7203070043948803,-0.5009584427323306
174,0.34122828300074187,0.2038088632537639,-0.7363399848102572,-0.5475660991233896
175,0.2404765742231667,0.21393600621896605,-0.7441936538423014,-0.5853018093888066
176,0.1369287852834046,0.22747777234464345,-0.7431799797367604,-0.6141562411702728
177,0.032334655006965585,0.24435753958925477,-0.7327470628173206,-0.6342914195100363
178,-0.07155075741667527,0.2643364052241834,-0.7124979615542978,-0.6460289535053594
179,-0.17300335621686863,0.2870175469250473,-0.6822063553890761,-0.6498347906672747
180,-0.27036540408187654,0.3118552293877296,-0.6418286031520518,-0.6463009425608601
181,-0.362079212426049,0.33816823965912457,-0.5915118400938112,-0.636124695829059
182,-0.4467183538061817,0.36515741765507737,-0.5315978501275499,-0.6200858798940161
183,-0.5230156850522829,0.3919268399247042,-0.4626225505667918,-0.5990228051109608
184,-0.589887548475782,0.41750811737003485,-0.3853110319668933,-0.573807511913158
185,-0.6464536125126455,0.44088718382545905,-0.30056820305037957,-0.5453209819206196
186,-0.6920519200166982,0.4610328842862828,-0.20946519746801165,-0.5144289558894971
187,-0.7262488294918591,0.47692662090152804,-0.11322180268156518,-0.4819589809669383
188,-0.7488436589427017,0.48759228292723156,-0.013185268987491616,-0.4486792716104062
189,-0.7598679706542386,0.4921256745174829,0.08919405379119855,-0.415279915746972
190,-0.7595795649074839,0.489722661864765,0.1923897253603964,-0.38235689166902054
191,-0.7484513781965589,0.47970528864086,0.2948282765375712,-0.3503992835031868
192,-0.7271556037939857,0.46154515529020906,0.39491967759552205,-0.31977999585181793
193,-0.696543466505386,0.43488342236242583,0.4910885304666338,-0.2907501736321513
194,-0.6576211863656136,0.3995468791594775,0.581805281128287,-0.26343743365026384
195,-0.6115227553369686,0.3555596145207298,0.6656167446094091,-0.23784791258811613
196,-0.5594802245993882,0.3031499342155261,0.7411752482015513,-0.21387203445216346
197,-0.5027922559911622,0.24275228649134103,0.8072657283330255,-0.19129380172263005
198,-0.4427917282242956,0.17500408092898923,0.8628301624663696,-0.16980332097047154
199,-0.3808132057916925,0.10073741281011887,0.906988778208387,-0.14901218795465618
200,-0.31816107562738927,0.02096583254039478,0.9390575561101184,-0.12847128135893138
201,-0.2560791337026122,-0.06313357588393752,0.9585616285826996,-0.10769045030599966
202,-0.19572236146462407,-0.1502424249387509,0.9652442728769938,-0.08615953022968237
203,-0.1381315714599082,-0.23892707026884347,0.9590712988480555,-0.06337008588178866
204,-0.08421152419122432,-0.3276678843743587,0.940230739749373,-0.0388372601166741
205,-0.03471302621693134,-0.4148910840728819,0.9091278639586712,-0.01212110315261794
206,0.009780584945592585,-0.4990023712439722,0.8663756346584184,0.017153230635511427
207,0.04886227775274654,-0.5784215970837389,0.8127808504244425,0.049277002985476825
208,0.08230531511152128,-0.651617630082245,0.749326299840551,0.08444167003120753
209,0.1100623489831854,-0.7171425979741457,0.6771493552238553,0.12272540171909492
210,0.13225970123027314,-0.7736646842941902,0.5975175120860766,0.16408275490408855
211,0.14918703385424192,-0.8199986906810379,0.5118014501012191,0.20833783114318433
212,0.16128272920511608,-0.8551336260030222,0.42144624643613826,0.25518115977469946
213,0.16911540963112343,-0.878256651533286,0.32794141201370325,0.30417044982919267
214,0.17336212364373763,-0.8887727961325146,0.23279044468307641,0.35473525311812787
215,0.17478380955584982,-0.886319954645579,0.13748059983734573,0.40618547805475
216,0.1741987156092368,-0.8707787940639334,0.04345356862912822,0.4577235919876205
217,0.1724545061437757,-0.8422773127263904,-0.04792227310715613,0.5084602516592164
218,0.17039981511807897,-0.8011899249719256,-0.13537742509905476,0.5574330093426103
219,0.1688560204863523,-0.7481310741024025,-0.21776406973400939,0.6036276586114834
220,0.16859000527932172,-0.6839435070617492,-0.29407563487933636,0.6460017107085008
221,0.17028864393740345,-0.6096814716861405,-0.3634627040391283,0.6835094319767286
222,0.17453570620681644,-0.5265892185998299,-0.4252449576971646,0.7151278263824205
223,0.18179180691501573,-0.43607530184667104,-0.47891892910654377,0.7398829160085741
224,0.19237794981908185,-0.33968327240985396,-0.5241614618923214,0.7568756573805493
225,0.20646311950447707,-0.239059444427635,-0.5608288630395671,0.7653068330389959
226,0.22405626939127365,-0.1359184830620888,-0.5889518505056635,0.7645002759283451
227,0.24500293896613096,-0.03200761393148793,-0.6087264972020205,0.7539238185337611
228,0.2689866123134045,0.07092971446783802,-0.6205014699011737,0.7332074084814967
229,0.2955348059361285,0.17118987260671398,-0.6247619503527179,0.7021578963371836
230,0.32402974988237254,0.26714396243477556,-0.6221107043550457,0.6607700780549024
231,0.3537234054698167,0.3572707963177263,-0.6132468308103918,0.6092336620889751
232,0.38375644849572477,0.4401871869925744,-0.5989427752775758,0.5479359274480038
233,0.4131807416390311,0.5146748602178385,-0.5800202299683768,0.47745994159279986
234,0.440984726484158,0.579703385457513,-0.5573255636273766,0.3985783135397787
235,0.4661210866034899,0.6344486180955369,-0.5317054298105711,0.3122425652120535
236,0.4875359704514211,0.6783062568939721,-0.5039831906664582,0.21956831032764068
237,0.5041990180638263,0.7109002399489441,-0.4749367657709495,0.12181653230591577
238,0.515133409890256,0.7320858283028344,-0.44527847262381914,0.020371348281127466
239,0.5194451502016351,0.7419473555240806,-0.41563736821644426,-0.08328526703407035
240,0.5163508116070727,0.7407907507751847,-0.386544531119838,-0.1876012483433922
241,0.5052030009722978,0.7291310689667903,-0.35842164263030396,-0.2909840857678063
242,0.4855128596574164,0.7076753814337007,-0.3315731357315453,-0.3918316899908584
243,0.456968981208138,0.6773014912203791,-0.3061820842914873,-0.4885637844367558
244,0.4194522157233846,0.6390330358131373,-0.28230990447667104,-0.5796531166987378
245,0.37304592996560215,0.5940116245887697,-0.25989983840435793,-0.663655782757068
246,0.31804140341163817,0.5434667263086276,-0.238784089165694,-0.7392399758350787
247,0.2549381601098424,0.4886840720273478,-0.21869437911589712,-0.8052125066152966
248,0.1844391614428953,0.4309733696123013,-0.19927561221872284,-0.8605424921444101
249,0.1074409125821238,0.3716361369683804,-0.1801022385748287,-0.904381675877544
250,0.025018662377318715,0.3119344518167765,-0.16069684716433297,-0.9360809193729229
251,-0.06159300051064433,0.253061386770929,-0.14055045313252662,-0.9552024952531828
252,-0.15102373633386798,0.19611385026932943,-0.11914390016918726,-0.9615279090326877
253,-0.24179470272143527,0.14206848791808127,-0.09596976784886209,-0.9550610818872053
254,-0.33234884409157145,0.09176121666564907,-0.07055415900247135,-0.9360268348687926
255,-0.4210835244448371,0.04587086807658297,-0.04247774366731144,-0.9048647248047318
256,-0.5063847440845421,0.00490730923745869,-0.011395453890617788,-0.8622183904934441
257,-0.5866621373872398,-0.030795706750725543,0.022945742795150215,-0.8089206721858051
258,-0.6603839249029089,-0.06108283121330904,0.0606915148835055,-0.7459748651810845
259,-0.7261109894342185,-0.08597454707015018,0.10186774476184537,-0.6745325572988161
260,-0.7825292624596866,-0.10565985344106493,0.14637139981859604,-0.595868577859457
261,-0.8284796439546652,-0.12048444980739285,0.19396499885983243,-0.5113536507395529
262,-0.8629847344592881,-0.13093477669633152,0.24427488290757682,-0.42242539450440303
263,-0.8852717318035033,-0.1376183752533835,0.2967934006165253,-0.3305583473650661
264,-0.8947909344423114,-0.1412411213721007,0.3508850163727246,-0.23723371294679577
265,-0.8912293967011375,-0.14258196891853983,0.40579624621464894,-0.14390952419188563
266,-0.8745193958581028,-0.14246589904592502,0.46066922565567336,-0.05199190716655505
267,-0.8448414940937079,-0.14173581708219557,0.5145586168564835,0.03719190546743545
268,-0.8026221069042644,-0.14122416388216705,0.5664514728596869,0.12241820918243121
269,-0.748525620451265,-0.14172501424067374,0.6152895960509642,0.20258857040309472
270,-0.6834412302950649,-0.14396742083332031,0.6599938587202804,0.2767482121403624
271,-0.6084647998484236,-0.14859072855733615,0.6994898973530382,0.3441006629363732
272,-0.52487615559482,-0.15612253194624337,0.7327345505512369,0.4040183841549466
273,-0.4341123447352869,-0.1669598788574723,0.7587423843751218,0.45604919159350527
274,-0.3377374767932875,-0.18135423864527142,0.7766116391238399,0.4999183922122482
275,-0.23740985147057467,-0.19940065468726959,0.7855489384495355,0.535526662861724
276,-0.1348471387330368,-0.2210313919234078,0.7848921251179474,0.5629438026017761
277,-0.03179042216164618,-0.24601427275690538,0.7741306271711637,0.582398590944599
278,0.07003205806433538,-0.27395577222963385,0.7529228127949821,0.5942650786292529
279,0.16894062118060416,-0.3043088189205045,0.7211098605455646,0.5990457230180983
280,0.26333849490406736,-0.3363851246799928,0.6787257521026755,0.5973518547961018
281,0.3517440070661524,-0.36937174723474697,0.6260030854375149,0.5898820245273665
282,0.4328198839183255,-0.4023514778970716,0.5633745050022874,0.5773988252779835
283,0.5053989915713731,-0.4343265449377,0.4914696498524821,0.5607048198071752
284,0.568505945345346,-0.46424503421733887,0.4111076279441089,0.5406182170050373
285,0.6213741138823716,-0.4910293546968278,0.3232851325691072,0.5179489419650225
286,0.6634576581727831,-0.5136060193565992,0.2291604223502214,0.4934757273877042
287,0.6944383673541324,-0.5309359733305806,0.13003348680996524,0.46792482139557234
288,0.7142271802460944,-0.5420446817156943,0.027322812771003208,0.4419508591729685
289,0.7229604109354557,-0.5460511900876115,-0.07746074957203009,0.41612038438375143
290,0.7209908251262875,-0.5421953912703554,-0.1827424502195939,0.39089843266076624
291,0.7088738382515062,-0.5298627719041984,-0.28691380355608265,0.3666385055085709
292,0.6873492234393848,-0.5086059708777821,-0.3883637807926742,0.343576170875056
293,0.6573188244629597,-0.4781625573143002,-0.4855103310140097,0.32182642879034784
294,0.6198208631448536,-0.4384685266767905,-0.5768315206575323,0.30138487934892977
295,0.5760015100388257,-0.3896671174471193,-0.6608955877781652,0.2821326285079401
296,0.5270844496324039,-0.33211266517164423,-0.7363892308835636,0.2638447672913156
297,0.474339215306551,-0.2663693326235425,-0.8021434919130271,0.24620216457544203
298,0.41904909380406274,-0.19320468138118435,-0.8571566481221137,0.22880622512171944
299,0.362479403441358,-0.11357817811885434,-0.90061359689048,0.21119618517386152
300,0.3058469346911444,-0.028624855164429308,-0.9319012991119818,0.19286844977923212
301,0.25029130651070003,0.06036553375045034,-0.9506199388693484,0.1732974207662301
302,0.19684893782625165,0.15197340816933347,-0.9565895572991686,0.15195722342901347
303,0.1464302623082944,0.2446777489455299,-0.9498520244767086,0.12834371448874898
304,0.09980072781613664,0.33688733319698505,-0.9306683222126748,0.10199614447929264
305,0.05756602186783727,0.4269740959658679,-0.899511220199349,0.07251785460092977
306,0.020161853747664882,0.5133078420330566,-0.8570535353041494,0.039595411141725226
307,-0.012151494793796375,0.5942914938830512,-0.804152266373271,0.00301561921613977
308,-0.0392897618589098,0.6683960442076473,-0.7418289921853449,-0.037320089146640034
309,-0.06134047770795634,0.7341943840522213,-0.6712470058755271,-0.08138433094816602
310,-0.07855407799516363,0.7903932007208548,-0.5936857331630498,-0.12901587236934625
311,-0.09133063835931982,0.8358621823352853,-0.510513042279024,-0.17991542541313132
312,-0.10020262276149927,0.8696598274680696,-0.4231560991588589,-0.23364531800269459
313,-0.10581413960584973,0.8910552370578587,-0.33307145115657877,-0.28963311412144693
314,-0.10889728844247008,0.8995453599505386,-0.24171503557388713,-0.3471791576964909
315,-0.11024625370599445,0.894867270600109,-0.15051280540462172,-0.4054679111369146
316,-0.11068985864329026,0.8770051750883961,-0.06083264402239397,-0.4635828593498078
317,-0.11106333090975797,0.8461919668048397,0.026041796351727542,-0.5205246552133352
318,-0.11218005031135189,0.8029052827996445,0.10893474971273506,-0.5752320953055288
319,-0.11480404837040403,0.7478581428067446,0.18679896824525707,-0.6266054373989425
320,-0.11962400882858354,0.6819843820147723,0.2587328928945388,-0.6735315058214606
321,-0.127229478398516,0.6064192126781057,0.3239940127931918,-0.7149099789452322
322,-0.1380899390503568,0.5224753655645298,0.3820081604067946,-0.7496802161547921
323,-0.1525373183431762,0.4316153671896348,0.43237459147707813,-0.7768479606483217
324,-0.17075242467840918,0.3354206002192287,0.47486680411146315,-0.7955112499317584
325,-0.19275569213323726,0.2355578700934549,0.5094291570654859,-0.8048848780532663
326,-0.21840250731266025,0.13374425899259426,0.5361694507589342,-0.8043227822578009
327,-0.2473832712807547,0.031711087312044806,0.5553477332878544,-0.7933377711693578
328,-0.27922822611574905,-0.06883217809738834,0.5673616851977646,-0.7716180707890207
329,-0.31331695110830476,-0.16623323098796428,0.5727290188098975,-0.7390402371160507
330,-0.34889231124312636,-0.2589306318080826,0.5720673984253796,-0.6956780683086908
331,-0.3850785234746979,-0.3454851380305099,0.5660724450470549,-0.6418072429608697
332,-0.4209028974031187,-0.42460794412667924,0.555494431965704,-0.5779055119976577
333,-0.4553207090460337,-0.495185194043632,0.5411143046358874,-0.504648377419573
334,-0.48724258198431475,-0.5562982217865016,0.5237196690900722,-0.42290029906186966
335,-0.5155636813930062,-0.6072390814457064,0.5040813874911093,-0.3337015780281878
336,-0.5391939751243638,-0.647521044103496,0.48293139749984226,-0.23825116986397693
337,-0.5570887834213059,-0.6768838626272697,0.46094233454273253,-0.13788577927855356
338,-0.5682788258720193,-0.6952937333409047,0.4387094838035053,-0.034055678869252926
339,-0.5718989812440196,-0.7029380127920646,0.4167355232003095,0.07170222539752988
340,-0.5672150027317195,-0.7002148751053558,0.3954184414460644,0.17779349122397878
341,-0.5536474772903331,-0.6877182175864693,0.3750429285155338,0.28259675486500646
342,-0.5307923820026857,-0.6662182363084547,0.3557754416883554,0.38449518060624
343,-0.4984376712703683,-0.6366381965626726,0.3376630512177007,0.4819080393377482
344,-0.4565754240558981,-0.6000280127636279,0.32063606812622814,0.5733217053833416
345,-0.405409188078874,-0.5575353264670786,0.30451435525123893,0.6573193724578624
346,-0.34535627512864686,-0.510374827795733,0.28901712403958096,0.7326088181244004
347,-0.27704488559577634,-0.45979660340422557,0.2737759262485158,0.7980475907299814
348,-0.20130606787169963,-0.40705431226420963,0.25835046402592665,0.8526650524342706
349,-0.11916064625149819,-0.353373988611872,0.24224676601103873,0.8956807851654812
350,-0.03180137621426002,-0.2999242494774217,0.22493721305542513,0.9265189513599482
351,0.05942929467214357,-0.24778864291071845,0.20588184655430908,0.9448182960964622
