,0,1,2,3
202,0.8085565683228981,-0.3643747043556609,0.39765878690599443,-0.23523358570594144
203,0.7878431150499454,-0.4623468434105753,0.2930664926860611,-0.2822244732856568
204,0.7494420771144088,-0.5515734016313693,0.1814692795878295,-0.3180758655244315
205,0.6945630394082682,-0.6296336075792193,0.06526522320581252,-0.34188324781220836
206,0.6248071233843329,-0.6943624538942563,-0.05303199992220298,-0.35307852975562487
207,0.5421250179161436,-0.7439066042423019,-0.17085242929352557,-0.3514439877400198
208,0.4487664804929723,-0.776772710008115,-0.2856305768777126,-0.33711715548916027
209,0.34722258435821346,-0.791866913390406,-0.3948661370808371,-0.31058654538793706
210,0.24016216631367368,-0.7885245319144459,-0.4961831648935271,-0.2726783147169407
211,0.13036407262092545,-0.7665291629754525,-0.5873862742586905,-0.22453421941951934
212,0.020646903192087784,-0.7261207097962438,-0.6665124819397026,-0.16758141786055264
213,-0.08620198546901485,-0.6679921055823252,-0.7318774294636204,-0.10349489273686427
214,-0.18749644182278857,-0.5932747938261973,-0.7821148543918487,-0.03415344571044293
215,-0.28071869666654453,-0.5035133026443168,-0.8162083487877958,0.038409618211426216
216,-0.3635820793602931,-0.4006295227478305,-0.8335146331675156,0.11205986510126553
217,-0.4340877094939905,-0.2868775553780598,-0.8337777837030043,0.18461781086848333
218,-0.49057375312059687,-0.1647902318775465,-0.8171340737935223,0.2539162808339012
219,-0.5317560203745698,-0.03711861464678101,-0.7841073227772577,0.31785759328539415
220,-0.5567588994496304,0.09323403513681644,-0.7355948787686752,0.37446911341930494
221,-0.5651358650626682,0.2232821988731012,-0.6728445935561214,0.42195576380535665
222,-0.5568790615997509,0.35003022831988895,-0.5974233694442773,0.4587481527548156
223,-0.5324177355715309,0.47054488144270895,-0.5111780653644179,0.4835450908521805
224,-0.492605571937728,0.5820264764360126,-0.416189737353526,0.49534940571780856
225,-0.4386972672964677,0.6818769069485249,-0.3147223519625706,0.49349613231723727
226,-0.3723149429151065,0.7677628381387414,-0.2091672462418891,0.47767234665076286
227,-0.2954052553584276,0.8376725215466736,-0.10198471132406797,0.44792811968931523
228,-0.21018829568112446,0.8899648239602707,0.004355854273910387,0.4046782907515262
229,-0.11909957396816664,0.9234092575753291,0.1074357423757874,0.3486949895896786
230,-0.02472655928685108,0.9372160210234639,0.20494520828791785,0.28109106852156934
231,0.07025861847091791,0.9310553077494584,0.29473878405294857,0.20329483421157055
232,0.16316860223511392,0.9050654036184232,0.3748862724523919,0.11701668746127666
233,0.2513706208039343,0.8598493729264169,0.4437181720624423,0.024208483146569454
234,0.332354915742368,0.7964604142795102,0.49986442430670747,-0.07298339386542638
235,0.40380005137181046,0.7163762480768866,0.5422855415386831,-0.17227008196870058
236,0.46363345525221233,0.6214631686128189,0.5702953665204322,-0.2712761400380419
237,0.5100856561431333,0.5139306493558938,0.5835749234582062,-0.3675979050000283
238,0.5417368444504116,0.3962776234170984,0.5821770437697512,-0.4588628621400098
239,0.5575545726716897,0.27123176677871724,0.5665216804222053,-0.5427885525640626
240,0.556921635537547,0.14168328441500233,0.537382057236398,-0.6172395510236963
241,0.5396534158534825,0.010614834706207998,0.4958620282001826,-0.6802810926602568
242,0.5060042463263053,-0.11897067782648013,0.44336524086734597,-0.7302280080275595
243,0.45666261330283014,-0.2441226598027177,0.3815569018789156,-0.7656877400160196
244,0.39273530846898874,-0.3620139472485503,0.3123191264473871,-0.7855963612023861
245,0.3157209121523197,-0.47000873287926126,0.2377010127140183,-0.7892466820973457
246,0.22747325999965032,-0.5657256310011598,0.1598647122660448,-0.7763077354925483
247,0.130155796759773,-0.6470943306864649,0.08102886654314868,-0.7468351347854482
248,0.02618795038587053,-0.7124044483607271,0.0034108429286490854,-0.7012720295013528
249,-0.08181513905857846,-0.7603453858537956,-0.07083076757359902,-0.6404406136376759
250,-0.1911080331923427,-0.7900362244382315,-0.1396519377145911,-0.5655243761477474
251,-0.29888391876066517,-0.801044933814639,-0.20117586801988296,-0.4780415120495378
252,-0.40234531787604455,-0.7933964412055251,-0.25374119927314515,-0.37981013158821925
253,-0.4987748153935068,-0.7675693830525903,-0.29594455876408493,-0.2729061081532814
254,-0.5856040311384427,-0.7244816433641013,-0.3266763694831219,-0.15961458819352436
255,-0.6604791063578488,-0.6654650615137903,-0.3451490221175344,-0.04237634364232212
256,-0.7213210586707297,-0.5922299613069157,-0.3509167028871176,0.07626972455293124
257,-0.7663794858503654,-0.5068204057030441,-0.34388638110951647,0.19374652749953847
258,-0.7942782628542341,-0.41156131143129965,-0.32431968362451147,0.30749970878669924
259,-0.8040520745491945,-0.30899875913266656,-0.2928256132403001,0.4150580543707731
260,-0.7951728536366842,-0.2018350026072438,-0.25034429943287134,0.5140919142558925
261,-0.76756544371539,-0.09285981105857533,-0.19812219584487287,0.602468207142724
262,-0.7216120749930564,0.01512013232001222,-0.13767935502616563,0.6783006634394644
263,-0.6581455182124122,0.11935200569531694,-0.07076961092688261,0.7399940795456932
264,-0.5784310639618142,0.217206025994887,0.0006653211152049254,0.7862815042103746
265,-0.48413775268369735,0.3062412985576209,0.07454666324884385,0.8162534523556891
266,-0.3772995484406802,0.3842666944978634,0.14871302448449564,0.8293784387086603
267,-0.2602674001764467,0.4493952375433839,0.2209770998077476,0.8255143379973946
268,-0.13565336156536972,0.5000906462680258,0.28918318050096226,0.8049103050195061
269,-0.00626813891063438,0.5352048755489968,0.351264015465858,0.7681992209459607
270,0.124946399024646,0.5540057277817654,0.40529557830608137,0.7163808659933019
271,0.2549880889901579,0.5561938542086048,0.449548346175869,0.6507962472727236
272,0.38086697358719096,0.5419087334110514,0.4825337826594524,0.5730937285259058
273,0.4996776466981784,0.5117234909120773,0.5030448360710662,0.48518781017371754
274,0.6086696592834762,0.46662870400825585,0.5101894135907888,0.3892115886291193
275,0.7053142477117251,0.4080056124012924,0.5034159668622376,0.2874640786812326
276,0.7873657368615546,0.3375894210127005,0.4825305217047484,0.18235370810629337
277,0.8529161012526693,0.2574236299021348,0.4477046985187083,0.07633938640196258
278,0.9004413361831742,0.16980655125735805,0.3994744954484376,-0.02812939261627223
279,0.9288384930748339,0.07723136935944264,0.3387298377819886,-0.1286719330915868
280,0.9374524639347428,-0.01767873864623759,0.26669512863108474,-0.2230337383155444
281,0.926091853294716,-0.11223877947001161,0.1849012618609731,-0.309140516604432
282,0.8950335458875585,-0.20377169346259075,0.09514977288175663,-0.3851474644858515
283,0.84501585795077,-0.28967791353236716,-0.0005299990984084513,-0.44948261960193037
284,0.7772204424598288,-0.36750297396175374,-0.09992968737601704,-0.5008832254455611
285,0.6932433967618288,-0.4350014586758206,-0.20071541227126505,-0.5384242259341647
286,0.5950562880893007,-0.4901956701731218,-0.3004847129602607,-0.5615382054910396
287,0.4849580616441781,-0.5314275325661846,-0.39682548797516853,-0.5700263048054941
288,0.3655190211580007,-0.5574024116949762,-0.4873754830168623,-0.564059868420363
289,0.2395182674585166,-0.5672237378359384,-0.5698808483837313,-0.5441728121052518
290,0.10987614174518334,-0.5604175470722066,-0.6422523087796166,-0.5112449298291546
291,-0.020416657006588623,-0.5369463101574803,-0.7026175450378502,-0.46647658626122784
292,-0.14837152987281166,-0.49721168638099367,-0.7493684789944903,-0.411355455462617
293,-0.27107422268988274,-0.4420461178108835,-0.7812022771006077,-0.3476161644317295
294,-0.3857550760198405,-0.3726934594131086,-0.7971550423031886,-0.27719387649479793
295,-0.4898555497266588,-0.29077911591161854,-0.7966273434316298,-0.20217299980143782
296,-0.5810893854717746,-0.1982704199880047,-0.7794009323435628,-0.12473232665110798
297,-0.6574969050109826,-0.09742823192087599,-0.7456462164189577,-0.047087997046460106
298,-0.7174911140065299,0.009249038105312066,-0.6959202822463944,0.028564267431404514
299,-0.759894485866096,0.11908759256839503,-0.6311554998478883,0.10010619690273649
300,-0.7839655327732945,0.2293050450710581,-0.5526389697341793,0.1655518313386782
301,-0.7894145257788877,0.3370801878048413,-0.46198330167881063,0.2230988176765998
302,-0.7764079962249425,0.4396239847908354,-0.36108942871121286,0.2711748510972351
303,-0.7455619301351597,0.5342500148436871,-0.2521023571179513,0.30847808918661507
304,-0.6979238485593403,0.6184425997179515,-0.1373609282987991,0.3340105205575323
305,-0.6349442431981179,0.689920908481735,-0.019342816794707507,0.34710344784769004
306,-0.558438101070915,0.7466974274548019,0.09939389300735346,0.3474344443740909
307,-0.4705374979401935,0.7871293236131243,0.2162711240239904,0.3350353591099352
308,-0.3736364615453953,0.8099614047612644,0.32875174038747396,0.31029117066588063
309,-0.27032949692277336,0.81435958764933,0.4343995079813666,0.2739297219409452
310,-0.16334532243752298,0.7999340203936063,0.5309366153177104,0.22700259727517935
311,-0.05547748274786156,0.7667512621974095,0.6162973486428296,0.17085762752203748
312,0.05048641915917702,0.7153351950732658,0.6886766101453448,0.1071037198639344
313,0.15183509634983394,0.6466566222736516,0.746572095583603,0.037568903124501896
314,0.24600179620104448,0.562111789470881,0.7888191043819605,-0.03574734907295457
315,0.330628655979642,0.46349034037871817,0.8146171373699517,-0.1107263099895362
316,0.4036255877842717,0.3529334816091612,0.823547640327497,-0.1851853842938147
317,0.46322222361213206,0.23288337555044272,0.8155824703066068,-0.2569352818758819
318,0.508011626681106,0.10602499885243993,0.7910828908863067,-0.3238375310585868
319,0.5369846827597022,-0.02477810774279504,0.750789136386297,-0.38386087133552127
320,0.5495543199348577,-0.15655261967952994,0.6958008178041517,-0.43513509242013515
321,0.5455689611088547,-0.2862870467805233,0.6275486690680745,-0.4760009490234023
322,0.5253148841609439,-0.4110044255060472,0.5477583455029857,-0.5050548778353204
323,0.489507443369091,-0.5278342935748955,0.4584071818959234,-0.5211873722556827
324,0.4392713853948743,-0.6340821718815772,0.36167499036566864,-0.5236140282872597
325,0.3761107668980052,-0.7272948393761786,0.259890124106013,-0.5118984577358436
326,0.301869241822995,-0.8053197898970305,0.15547214836855316,-0.4859664678998754
327,0.21868172806590347,-0.8663574032986153,0.050872541927792864,-0.4461111252116422
328,0.1289186795448587,-0.9090045430378814,-0.05148510128793499,-0.392988548365306
329,0.03512437525669038,-0.9322885042039961,-0.14926389084799546,-0.3276045086393366
330,-0.060049212933075274,-0.9356904745338048,-0.2402700261280308,-0.25129214559403434
331,-0.15391130100238815,-0.9191579303174601,-0.32250536067833235,-0.16568132934042154
332,-0.24380218012797608,-0.8831056628161771,-0.3942148525919438,-0.07266041056006753
333,-0.32716234338077277,-0.8284054120808693,-0.4539277384066677,0.025668708844340138
334,-0.40159910330272275,-0.7563643668816482,-0.5004914264765153,0.12704108296797614
335,-0.4649490145699603,-0.6686930648257388,-0.5330972889900396,0.2290835641765913
336,-0.5153345208665152,-0.5674634888085849,-0.5512977353104811,0.32937262714743154
337,-0.5512133896489485,-0.4550583981932786,-0.5550141679787111,0.42549374454671585
338,-0.5714196790651824,-0.33411314952639976,-0.5445356510895936,0.51510084292595
339,-0.5751951933911066,-0.20745144679474395,-0.5205083531226252,0.5959743627473437
340,-0.5622106216683926,-0.07801661060804232,-0.48391605687605144,0.6660764785293106
341,-0.5325758128132408,0.051199934450185336,-0.4360522521665576,0.7236021031610423
342,-0.4868389128584641,0.17723118745199712,-0.3784845368496483,0.7670244027974957
343,-0.42597436938402805,0.2972063231900587,-0.31301224325512544,0.7951336828836537
344,-0.3513600876025387,0.4084198989356572,-0.24161837554331467,0.807068668449677
345,-0.264744295011727,0.5083968109111768,-0.16641708457545484,0.8023393888346086
346,-0.16820293019556748,0.5949514025985841,-0.08959801714476218,0.7808410837957539
347,-0.0640886097796339,0.6662392737616624,-0.013368953091949076,0.7428587694086097
348,0.04502756023867495,0.7208005218027728,0.06010181496975453,0.6890623327574573
349,0.15641988187079875,0.7575933612426545,0.12874189988503304,0.6204922584292023
350,0.2672760796674612,0.7760173073576933,0.19062860859041753,0.5385363214359697
