,0,1,2,3
220,-0.44670912950574837,0.7510828586144986,-0.05716822457801324,-0.4827600720961592
221,-0.4525660521777004,0.7382198163193445,0.04514496451993166,-0.49817406936553993
222,-0.45290019676655485,0.7146324211153281,0.14582402369632436,-0.5127545890313165
223,-0.44839697082382524,0.6803360136973418,0.24344466957463354,-0.5261347335788874
224,-0.4398057817794914,0.6355506149861375,0.3366538196472197,-0.5378759111737617
225,-0.42791575970934137,0.5807010112042064,0.42419385092907075,-0.5474796936990044
226,-0.4135310352559634,0.5164122307198605,0.5049246056638145,-0.554402050355431
227,-0.3974462334637666,0.4435004722170677,0.5778426773664076,-0.5580695860398801
228,-0.38042283372863195,0.362959653282046,0.6420975764719952,-0.55789735611136
229,-0.36316701894578685,0.2759438543159312,0.6970044501351003,-0.5533077824386392
230,-0.3463095939892552,0.18374603217617885,0.7420531134329497,-0.5437501610252385
231,-0.33038849599521025,0.08777346866170926,0.7769132373372384,-0.5287202299546385
232,-0.3158343480408269,-0.010479501353148346,0.801435630166031,-0.507779258486784
233,-0.30295942553200345,-0.10946087063610643,0.8156496415738519,-0.48057212412014805
234,-0.2919503130457686,-0.20759178561908814,0.8197568092242693,-0.4468438642147814
235,-0.2828644308563564,-0.3032981180725962,0.8141209558935231,-0.4064542219056783
236,-0.27563050742143846,-0.3950420635167268,0.79925502674444,-0.3593897517386801
237,-0.27005296934129996,-0.481353045518129,0.7758050308999199,-0.30577310763169535
238,-0.265820116396671,-0.5608572204752518,0.7445315164394497,-0.24586920300845133
239,-0.2625158488668753,-0.6323049099660984,0.7062890619837068,-0.1800880086198099
240,-0.2596346199850098,-0.6945953364345243,0.6620043098383483,-0.10898383579275
241,-0.25659920050478635,-0.7467981017353373,0.6126530942636473,-0.03325103959248499
242,-0.252780767123742,-0.7881709252850733,0.5592372331766089,0.04628383450593576
243,-0.24752076385085242,-0.8181732473845952,0.5027615521776846,0.12867334758495563
244,-0.24015393692672177,-0.8364754015147274,0.4442116962789727,0.21286370787038522
245,-0.23003191084820815,-0.8429631646507166,0.38453325749980616,0.29771227201806333
246,-0.21654665627390413,-0.8377376043163862,0.3246127063337494,0.38200764764270295
247,-0.1991532005397029,-0.8211102525185648,0.2652605630441426,0.4644919693785827
248,-0.17739094821971937,-0.7935937471395113,0.20719718217371388,0.5438848625307111
249,-0.15090301223000277,-0.7558881881189528,0.15104145217634335,0.6189085616523818
250,-0.11945300457976359,-0.7088635562209958,0.09730263353399082,0.6883136173765101
251,-0.08293879882446699,-0.6535386339049788,0.04637547511891438,0.7509046044276593
252,-0.0414028520002849,-0.5910569485730042,-0.0014613379673004134,0.805565237507899
253,0.004961239570015236,-0.5226603262929002,-0.04604343910149215,0.8512823098931614
254,0.05580618088040573,-0.449660697359179,-0.08731585718532818,0.8871678919516821
255,0.11063254387742144,-0.373410832482701,-0.1253251179346283,0.9124792629065344
256,0.16879448131762392,-0.29527470911362597,-0.16020864769837867,0.9266360981729733
257,0.229509505478261,-0.21659821093691053,-0.19218182682410037,0.9292344953522781
258,0.2918721433551159,-0.13868084989716073,-0.22152309893570082,0.9200574930095466
259,0.3548711791949297,-0.06274916959834907,-0.24855759097297714,0.899081815999651
260,0.4174101011834732,0.010067557611424555,-0.2736397352494308,0.8664806674163946
261,0.4783302842293872,0.07875878891834803,-0.2971354082151532,0.8226224781404686
262,0.5364363672083131,0.14245084834757463,-0.31940411049320727,0.7680656182524022
263,0.5905232226441283,0.2004213527354415,-0.34078170886322706,0.7035491679974809
264,0.639403871158904,0.2521096311804266,-0.36156424331761905,0.6299799372735911
265,0.681937663311811,0.2971229447489397,-0.38199327158213453,0.5484160095461468
266,0.7170580384639185,0.3352384194115628,-0.4022431803767824,0.46004716656565176
267,0.7437991744299588,0.3664007129577465,-0.4224108383122453,0.36617262232137987
268,0.7613208628634968,0.39071554328732117,-0.44250790107410376,0.2681765565620246
269,0.7689309830964144,0.408439308343191,-0.46245600709557744,0.1675019884530679
270,0.7661050006325143,0.4199651244691066,-0.4820850231213614,0.06562356830881966
271,0.7525019844006038,0.42580569775070043,-0.5011344159446219,-0.035980111061993114
272,0.7279767175664607,0.4265735197515498,-0.5192577412908306,-0.13585407258334864
273,0.6925875682267967,0.4229589430909751,-0.5360301555181124,-0.23259377715728138
274,0.6465998864313568,0.41570674195327734,-0.5509587726976424,-0.3248706240167838
275,0.5904848002534746,0.40559179665941136,-0.5634956108697644,-0.4114555768035169
276,0.5249133934510843,0.39339455905556525,-0.5730527988746835,-0.4912404095583318
277,0.4507463579340041,0.3798769562764778,-0.5790196510049912,-0.5632561252657677
278,0.3690193230580055,0.36575937444504125,-0.5807811624889663,-0.6266881684804251
279,0.28092416802454634,0.35169933151759003,-0.5777374359081908,-0.6808881311787027
280,0.18778672080775033,0.3382724006303608,-0.5693235182164202,-0.7253817354095164
281,0.09104133466140679,0.32595588319055374,-0.5550291108808054,-0.7598729654826489
282,-0.00779709078512375,0.31511565618699794,-0.5344176122999377,-0.7842443141424477
283,-0.10716301442980153,0.3059965326892344,-0.5071439622069571,-0.7985531991780586
284,-0.20547140788101037,0.29871638044822596,-0.47297078203030246,-0.8030246969682513
285,-0.301149451166695,0.29326414330880496,-0.4317823426038707,-0.798040825350973
286,-0.39266804822330864,0.2895018063492787,-0.3835959403036431,-0.7841266878557105
287,-0.4785724438230646,0.2871702409224136,-0.32857032343950554,-0.7619338628100483
288,-0.5575112443241148,0.28589876275260157,-0.26701088106835213,-0.7322214824080288
289,-0.6282631821738122,0.2852181375702167,-0.19937138459112524,-0.6958354970336249
290,-0.6897610175432066,0.28457667695042477,-0.12625215662541267,-0.6536866577811188
291,-0.7411120385142166,0.28335898441039464,-0.048394629623300156,-0.6067277743328021
292,-0.7816147022103905,0.28090684051565185,0.03332765365117829,-0.5559308156076497
293,-0.8107710511742003,0.27654165757612464,0.11792145659336628,-0.5022644166948634
294,-0.8282946398927892,0.269587890969308,0.2042894546996164,-0.4466723376997122
295,-0.8341138131936184,0.2593967663356669,0.29124872216628095,-0.3900533887696785
296,-0.828370288652839,0.24536967057774095,0.3775517159953419,-0.33324329158552846
297,-0.8114131064765467,0.22698056007189615,0.46190930898983595,-0.27699889215674706
298,-0.7837881198032947,0.20379676165897742,0.5430153680892172,-0.22198507429883876
299,-0.7462233033579674,0.1754975802851678,0.6195723314979945,-0.1687646493840315
300,-0.699610256298536,0.14189018067797335,0.69031720811164,-0.11779141774347131
301,-0.6449823635529863,0.10292227783964246,0.7540474066337003,-0.06940651251068292
302,-0.5834901567938825,0.05869125074628667,0.8096457999569213,-0.023838049890982593
303,-0.5163744795835908,0.009449383469871842,0.8561044429486793,0.01879597697236915
304,-0.44493810961927316,-0.044394964253680724,0.8925463884799614,0.05848170798398014
305,-0.3705165232629245,-0.10228035165365962,0.9182450867625307,0.09530055766485863
306,-0.2944485029076292,-0.1634994051266146,0.93264090587062,0.1294177899499423
307,-0.21804728587679656,-0.22721000185590112,0.9353543754697414,0.16106889354562437
308,-0.14257293457494563,-0.2924502665820146,0.9261958297236623,0.1905441809798782
309,-0.06920657202852558,-0.3581570601914815,0.9051712073248794,0.21817207899517652
310,0.0009729242951742462,-0.4231875472785873,0.8724838546186557,0.24430161005695644
311,0.06700924310367201,-0.486343348193356,0.8285322697389143,0.2692845836805955
312,0.12808552531945233,-0.5463967113995091,0.7739038193209411,0.2934580215565775
313,0.18353745550323683,-0.6021180860119182,0.7093645524319001,0.3171273319627803
314,0.2328622960307003,-0.6523044336082036,0.6358453266088854,0.3405507269292327
315,0.27572370479426067,-0.695807593882027,0.5544245461274037,0.3639253406429017
316,0.3119522839944639,-0.7315620110914178,0.4663078907737419,0.3873754605555972
317,0.34154191509189247,-0.7586111377989119,0.37280548256994417,0.41094322479947754
318,0.36464204052070487,-0.7761318589196571,0.2753069964257576,0.4345820723106762
319,0.38154615368281575,-0.7834563219841255,0.17525526715604822,0.4581531572378582
320,0.3926768525322655,-0.7800906177710201,0.07411897858804178,0.4814248586893289
321,0.3985678963901381,-0.7657298276772078,-0.02663496020297662,0.5040754327157387
322,0.39984377841047175,-0.7402690386194901,-0.12556874159820983,0.5256987677950702
323,0.39719738554896344,-0.703810020856987,-0.22130008877432827,0.5458131201820158
324,0.3913663625089574,-0.656663366575465,-0.31252721125548394,0.5638726234879301
325,0.38310882486748615,-0.5993459948817126,-0.3980517477911198,0.5792812898828514
326,0.37317907873278866,-0.5325740393757905,-0.47679920791333763,0.5914091503454414
327,0.36230399958679094,-0.45725124498884573,-0.5478364852226875,0.5996101202434955
328,0.35116070157850593,-0.37445310858000863,-0.6103860870667621,0.6032411258004405
329,0.34035609103367503,-0.2854071002244232,-0.6638368050393941,0.6016819880242803
330,0.33040884531445425,-0.19146939667440366,-0.7077506366684084,0.5943555344829965
331,0.32173429176228063,-0.09409864280708047,-0.7418658586583206,0.5807473966220085
332,0.3146325829952729,0.005172671095744763,-0.7660962438975455,0.5604249515122712
333,0.3092804763191072,0.10476857043387905,-0.7805265058731841,0.5330548820210412
334,0.3057269287098952,0.20310100749244608,-0.7854041429215844,0.498418858089036
335,0.30389261719721916,0.29860160862714424,-0.7811279387120944,0.45642688341255805
336,0.3035733901063266,0.38975303460976074,-0.7682334524714383,0.4071279053757539
337,0.304447550170225,0.47511924005000383,-0.7473759008392669,0.3507173502613639
338,0.30608676865617074,0.5533739437577135,-0.7193108912545634,0.2875413190242801
339,0.3079703329624208,0.6233266644366022,-0.6848735130233391,0.21809725944271655
340,0.30950234109532637,0.6839457341626162,-0.6449563256206257,0.143031016283926
341,0.31003137730637176,0.7343777742734104,-0.6004868035681925,0.06313025011198203
342,0.3088721359764192,0.7739632028080052,-0.5524048029769629,-0.020685694683150846
343,0.3053284073026842,0.8022474374120003,-0.5016406064757303,-0.10737930338080681
344,0.2987167998510631,0.8189875603376225,-0.44909408104219917,-0.19581153150883018
345,0.28839055258205126,0.8241543202979342,-0.395615447830883,-0.2847612385020812
346,0.27376278313860586,0.8179294568285712,-0.3419881154057275,-0.3729470084898945
347,0.25432853017521484,0.8006984437501762,-0.2889139690878766,-0.4590508897506358
348,0.22968497506219945,0.7730388565935946,-0.2370014409488453,-0.5417435328781681
349,0.19954927175268852,0.735704671800271,-0.18675660907680325,-0.6197101685468455
350,0.16377347188532526,0.6896069006288869,-0.13857749306982034,-0.6916768399521027
351,0.12235610387177938,0.6357910456695827,-0.09275162735480366,-0.7564362932294634
