,0,1,2,3
159,-0.37508955362825996,-0.3107630650049475,-0.4130151516901221,0.7695145409035937
160,-0.3446054676379059,-0.18892640754797638,-0.40161683794385195,0.8271987667332765
161,-0.30116022711918644,-0.06667532934239374,-0.38098717695690876,0.8716109734583477
162,-0.24545444642852038,0.05336879560591182,-0.35232547482073995,0.9015379338532501
163,-0.17853616337561956,0.16867357327375623,-0.3170184587643891,0.9160640593587487
164,-0.10177769517436522,0.2768546975926611,-0.27659980045867577,0.9145957181028617
165,-0.016844015643173754,0.3757311031008867,-0.2327061394536209,0.8968780686136739
166,0.07434658052875037,0.46337482463580293,-0.18703075371220912,0.8630039716150003
167,0.1696685646476115,0.5381543603945718,-0.14127608099610112,0.8134147352348069
168,0.26684087804448725,0.5987704983277474,-0.09710632120742166,0.7488926481935504
169,0.3634829752760073,0.6442837550410742,-0.05610134505809587,0.6705454561454774
170,0.45717381625262477,0.6741327864360798,-0.019713098766474528,0.5797831333541542
171,0.5455123394049468,0.6881433549733686,0.010774371213318652,0.478287490415438
172,0.6261779069309725,0.6865276740622263,0.03428024347196244,0.3679753341268396
173,0.6969892097383531,0.6698741897892232,0.04995668700173736,0.25095605349612016
174,0.7559601540270248,0.6391280980210576,0.05721229966591067,0.1294846423726084
175,0.801351322729174,0.5955631249280608,0.055728615130557074,0.005911280889474305
176,0.8317157114925691,0.5407453154472417,0.04546925117774007,-0.11737131794270914
177,0.8459375779388776,0.4764897717514449,0.02668146067413491,-0.2379815356355554
178,0.8432634111162848,0.4048114575029177,-0.0001099591293480251,-0.35360216523076266
179,0.8233242212315905,0.32787132923185003,-0.03411624773501437,-0.4620321415676816
180,0.7861485631038941,0.24791916998410263,-0.07430540995038068,-0.5612354478613958
181,0.7321659350356626,0.167234579613736,-0.1194295656339305,-0.6493860314229577
182,0.6622004322805297,0.08806761880504288,-0.1680582244203061,-0.7249076597817005
183,0.5774547750997786,0.01258060905932493,-0.21861663670380074,-0.7865077730998477
184,0.47948506955575987,-0.05720744162394962,-0.26942824098369234,-0.8332045365073235
185,0.3701668887670408,-0.11947238696167792,-0.31876012114314695,-0.864346463163362
186,0.25165347763566986,-0.1726311684576802,-0.36487030803948023,-0.8796241613223119
187,0.1263270796925439,-0.215381560073781,-0.40605570993948514,-0.8790739519187654
188,-0.0032554441795328085,-0.246734437996723,-0.4406994371156008,-0.8630733023999919
189,-0.13442139305697692,-0.26603777254391703,-0.46731629783730394,-0.8323282227848153
190,-0.26444397723958973,-0.27299174980778584,-0.48459528577825456,-0.7878529662570816
191,-0.3906055464739142,-0.26765465591661913,-0.4914379514706467,-0.7309425641487223
192,-0.5102607601855578,-0.25043939113611685,-0.48699165108472947,-0.6631388992933487
193,-0.6208981647260255,-0.2221007185706751,-0.4706767920009009,-0.5861911781338813
194,-0.7201986805215995,-0.18371358698939305,-0.44220734324084077,-0.5020117967879982
195,-0.8060895768919992,-0.13664309341184047,-0.401604046136945,-0.4126287061940254
196,-0.8767926223360738,-0.08250686287262006,-0.34919994247871866,-0.320135463778707
197,-0.930865240539134,-0.02313081493188172,-0.28563802924741666,-0.22664021179891644
198,-0.9672336737131199,0.03950054580807806,-0.21186104614833098,-0.13421484434003092
199,-0.9852173508904947,0.10329803888782892,-0.12909359955194127,-0.044845615404027116
200,-0.9845438745962343,0.16612453370327906,-0.03881701922719754,0.03961360012950216
201,-0.9653542695688117,0.22585303652372377,0.05726247242962845,0.11748425158091483
202,-0.9281983761811481,0.28042464819306306,0.15725152968866002,0.18730122143502947
203,-0.8740205130002968,0.3279049040335467,0.2591124913276653,0.24784518071453238
204,-0.8041357715252284,0.36653704711212864,0.36071019812927807,0.2981684205501764
205,-0.7201975356410157,0.3947908621861335,0.45986168754536094,0.33761355588730385
206,-0.6241570330374067,0.4114058084216936,0.5543875573782592,0.36582467813284497
207,-0.5182159204423586,0.415427331611501,0.642163744522734,0.38275072458555404
208,-0.4047730741990866,0.4062354075473294,0.7211724500423198,0.3886410289177269
209,-0.2863668982728531,0.3835645631569945,0.7895509585257499,0.38403321386937556
210,-0.16561456974030675,0.3475148361228102,0.8456371474081721,0.36973377974921035
211,-0.04514971453058861,0.29855336160561424,0.8880105595996504,0.34679192549901033
212,0.0724399581274915,0.23750651070442996,0.9155280184453506,0.31646730839223114
213,0.1846735363038673,0.16554274348166836,0.9273528951568729,0.2801925996769935
214,0.2892348147765388,0.084146573814055,0.9229772921753728,0.2395318228652619
215,0.38402582381417844,-0.004915731880885635,0.9022365776751482,0.19613556569105933
216,0.46721467953640483,-0.0996378904777044,0.8653158923509392,0.15169423341625876
217,0.537276601737288,-0.19782175198350307,0.8127484451585247,0.10789055825328131
218,0.5930271171772981,-0.2971306791210641,0.7454056149615045,0.06635259604041546
219,0.6336466625988092,-0.39514683806530004,0.6644790751214218,0.028608426558715205
220,0.6586960171947948,-0.4894309801924611,0.5714553530020244,-0.003956271589828364
221,0.6681222235767115,-0.5775832284911278,0.46808342131411573,-0.03013667565525582
222,0.6622548937218433,-0.6573033531013754,0.3563360886263656,-0.0489423097699997
223,0.6417930360090606,-0.7264490290578406,0.23836610798855948,-0.059624706905620654
224,0.6077827753004407,-0.783090615535022,0.11645805170310958,-0.061698525935293604
225,0.5615865642176958,-0.8255610786123432,-0.007022896358162084,-0.054955575671000165
226,0.5048446946636758,-0.8524997967648593,-0.12968400442060482,-0.03947137929241382
227,0.43943010900272783,-0.8628891370545962,-0.2491586410530807,-0.015604103422033444
228,0.36739767540576174,-0.8560828666708601,-0.36315922291070524,0.016014128572609344
229,0.2909292275877272,-0.8318256646709294,-0.4695281947949792,0.05449332456864448
230,0.21227577215207294,-0.7902632175425246,-0.5662858238913652,0.09870870891796776
231,0.13369833446346188,-0.731942614118447,-0.6516736689955649,0.1473302213974086
232,0.05740894473426964,-0.6578029946639138,-0.7241926924376232,0.1988576815102417
233,-0.014486740907821049,-0.5691566496838301,-0.7826351146012894,0.25166072369675485
234,-0.08004373400131298,-0.46766100017732615,-0.8261092651295603,0.30402248539765064
235,-0.13752755234965167,-0.35528211682851873,-0.854056857277527,0.3541859318829518
236,-0.185458349037541,-0.234250645348566,-0.8662622981418674,0.4004016317949044
237,-0.22264822368721676,-0.1070111936571652,-0.8628538430406019,0.44097575723735877
238,-0.24823078190339787,0.023833600881892292,-0.8442966022875377,0.4743170730116635
239,-0.2616822063065936,0.15558297342459262,-0.8113776080463502,0.4989817015120535
240,-0.2628333183705494,0.2855004528298414,-0.765183342918339,0.5137145023343156
241,-0.25187233904202966,0.41087728862427936,-0.7070703156138517,0.517485987535883
242,-0.2293382920890102,0.5290953442165253,-0.6386294379366991,0.5095238026930128
243,-0.19610523137718772,0.6376879287579301,-0.5616451072017002,0.489337937727405
244,-0.1533577058630317,0.734397089713546,-0.47805002541066594,0.4567389865968972
245,-0.10255809818153293,0.8172259743885397,-0.38987688790203484,0.4118489475061369
246,-0.04540667872818682,0.8844849892200277,-0.2992081472785895,0.3551042409961304
247,0.016204598079827756,0.9348306376073338,-0.2081251014269316,0.2872508174884215
248,0.08024336976420977,0.9672960966483137,-0.11865756634347051,0.20933142374536506
249,0.1445918993146102,0.9813127959237351,-0.03273537502042245,0.12266529432242772
250,0.20710445567893654,0.9767224823967666,0.047857106649259185,0.028820724518817016
251,0.26566557016726733,0.9537794890917506,0.12152233582203206,-0.07041883918335437
252,0.318247674318064,0.9131431656916805,0.18688581672186916,-0.17309439115673614
253,0.36296663900677634,0.8558606705841174,0.2428263210699152,-0.2771156966161973
254,0.3981337860981722,0.7833405602052463,0.2884993868592091,-0.3803092937154296
255,0.4223030314773489,0.6973178369231721,0.32335354859364235,-0.4804690068315803
256,0.43431193966176374,0.5998113255800619,0.347138936590901,-0.5754077436702271
257,0.4333156223703174,0.49307443600494033,0.3599080760960081,-0.6630093127016407
258,0.41881259260894144,0.3795405296829892,0.36200891392349005,-0.7412789925797615
259,0.390661887549228,0.261764239346625,0.35407029620827246,-0.8083916117567921
260,0.34909099268790417,0.14236018731716463,0.33698031069626466,-0.8627359538666746
261,0.2946943310003915,0.02394060958633658,0.3118580860960695,-0.9029543912210426
262,0.2284223182589905,-0.0909465836076984,0.2800198048678124,-0.927976762819558
263,0.151561223434545,-0.19987779414745013,0.24293983035054942,-0.9370476518230111
264,0.06570430518886063,-0.30061030455029825,0.2022079707207562,-0.9297463770592618
265,-0.027285083918525674,-0.3911340518565781,0.15948399790037163,-0.9059991898934157
266,-0.12531753027034928,-0.46971735217831945,0.1164506068153719,-0.8660833573287604
267,-0.22612765233170945,-0.5349454742260554,0.0747660376774937,-0.8106230098301054
268,-0.32732902250113177,-0.5857511402978014,0.03601759030689452,-0.7405768331893494
269,-0.42647256179996046,-0.6214362360071894,0.0016772347924109213,-0.6572178828154678
270,-0.5211069609366838,-0.6416842303770305,-0.026939532363519987,-0.5621059912016678
271,-0.6088396266786302,-0.6465630403250047,-0.04871052164532842,-0.45705342023941525
272,-0.6873966352432971,-0.6365183122178578,-0.06273841957756307,-0.3440845750341527
273,-0.754680195051314,-0.6123573321144749,-0.06837627471408729,-0.22539074084616362
274,-0.8088221791840776,-0.5752240095983765,-0.06524623771557798,-0.10328092614539587
275,-0.8482323818512318,-0.5265656019021238,-0.05325106530638724,0.019870010472457796
276,-0.8716402807888136,-0.46809204982575303,-0.032578082966256444,0.1416747059519364
277,-0.878129245629744,-0.401728979651913,-0.00369549404667939,0.2597868322323519
278,-0.8671623170054161,-0.32956558131840297,0.032658881244792215,0.3719535469005526
279,-0.8385988878752275,-0.2537986986501059,0.07549615980098531,0.4760656001784301
280,-0.7927018422154999,-0.17667455936487408,0.1236017784538581,0.5702039019372135
281,-0.7301349411810998,-0.10042962858232912,0.17556706635475444,0.6526814403526944
282,-0.651950487348829,-0.027232088308999522,0.22982620827271594,0.7220795589150405
283,-0.5595675376871766,0.040874573592968935,0.2846976609201734,0.777277737920548
284,-0.45474116950768384,0.10202443761999438,0.33842896867859656,0.8174761868349754
285,-0.3395235250310134,0.15457715464029287,0.38924383581824834,0.8422107310473551
286,-0.2162175638406722,0.1971598657216176,0.435390251751732,0.8513596661311844
287,-0.08732463333260004,0.22870198547658216,0.4751884355782982,0.8451424500905421
288,0.04451287920104169,0.24846197668689762,0.5070773669555633,0.8241103042963867
289,0.17657242681417046,0.2560454478204327,0.5296587021902412,0.7891289919484263
290,0.30611424121233405,0.2514141255820618,0.5417369366055429,0.7413542340217989
291,0.4304448030165601,0.23488548630505507,0.5423547651960856,0.6822004020435433
292,0.5469793037148042,0.207123066980334,0.5308227110767677,0.6133032902548635
293,0.6533015829041714,0.1691177130915392,0.506742232359416,0.53647791272054
294,0.7472200857548894,0.12216025024434199,0.47002167934699945,0.4536723902206497
295,0.8268184828941942,0.06780628408477588,0.42088465131010006,0.36691908436974424
296,0.8904997257067913,0.007834032737046425,0.3598704911888214,0.2782842000881826
297,0.9370224711360519,-0.05580372705460378,0.28782685263449764,0.18981711075512972
298,0.9655289974530163,-0.12103236916431775,0.20589447197913655,0.10350066231805492
299,0.9755639414906656,-0.18571143303873808,0.11548447305057978,0.021203683315102487
300,0.9670834133335776,-0.2476925099208283,0.01824872035846624,-0.05536313204177565
301,0.940454280815102,-0.3048775172180786,-0.08395608863097656,-0.12468688933998183
302,0.8964436575416085,-0.35527586654397825,-0.1891097430190122,-0.18548674507935167
303,0.836198868551207,-0.39705905724745455,-0.2950742630599303,-0.23674191975879608
304,0.7612184011609717,-0.42861129051782687,-0.39964296966986923,-0.27771280879359284
305,0.673314569276523,-0.4485747978431007,-0.5005916923991699,-0.3079547029043844
306,0.5745688219616889,-0.4558887092509662,-0.5957308723488455,-0.32732381724758053
307,0.46728080637979247,-0.44982044809258703,-0.6829572901693751,-0.3359755233217669
308,0.3539124468860361,-0.4299888261140179,-0.7603041543477703,-0.3343548747031349
309,0.23702842232627297,-0.39637822053051686,-0.8259883213770319,-0.32317971199834705
310,0.11923450951651089,-0.3493434385797408,-0.8784534862436392,-0.3034168191910862
311,0.003115310331482545,-0.28960510898871217,-0.9164082773371527,-0.276251778124824
312,-0.10882710838060558,-0.21823567809703032,-0.9388583120380268,-0.24305332584466174
313,-0.21423215897942915,-0.13663632507365264,-0.9451314148723909,-0.2053331569686047
314,-0.31093582161802824,-0.04650533982298593,-0.9348953656473309,-0.16470222674211674
315,-0.39702053656437925,0.05020127694027118,-0.9081677263132529,-0.12282469712038016
316,-0.4708586917585892,0.15131603476954952,-0.8653174879621913,-0.08137072596340975
317,-0.5311486590974518,0.2545118654722394,-0.807058478600956,-0.04196932678911468
318,-0.5769425206955849,0.3573584501794922,-0.7344346732085777,-0.006162522839355013
319,-0.6076648351953636,0.4573815717511665,-0.6487977451299731,0.02463801541694071
320,-0.6231220188650043,0.5521240233688244,-0.5517773871841011,0.049190724907269084
321,-0.6235021511218487,0.6392065613135418,-0.4452451072900798,0.06645926537654036
322,-0.6093652533805352,0.7163873847147991,-0.33127236257316084,0.07564208345334579
323,-0.5816243277826671,0.7816186576587651,-0.21208403386641647,0.07619565545368759
324,-0.5415176724879931,0.8330986586813232,-0.09000835586106863,0.06785080074517609
325,-0.4905732070611606,0.8693182476430801,0.03257549592218837,0.050621634642875155
326,-0.4305657396705883,0.8891004777083465,0.15329090378796514,0.024806917917777054
327,-0.3634682823937863,0.8916323472275894,0.26981710914119117,-0.009016245661141772
328,-0.29139866755620736,0.8764878786209356,0.3799410394700908,-0.05000621664775689
329,-0.21656283307636043,0.843641924115596,0.4816064216045701,-0.0970777928968091
330,-0.14119622539910337,0.7934743261278466,0.5729590097410988,-0.1489298253054142
331,-0.06750481278239374,0.7267642975454525,0.652386853397095,-0.2040787827754573
332,0.0023927916169813566,0.644675128263409,0.7185546534691748,-0.26089741954382883
333,0.06652062837608341,0.5487295630673305,0.7704314008584966,-0.31765756592217764
334,0.12309671147943835,0.4407764264124434,0.8073106580546675,-0.37257595592491444
335,0.17057907128180416,0.3229492860837402,0.8288230255134601,-0.42386192496773345
336,0.20770535845494892,0.19761814476394762,0.8349405271153191,-0.46976575983094854
337,0.23352501116989202,0.06733532127816917,0.825972847673996,-0.5086264627128444
338,0.24742317729320198,-0.06522317256855822,0.8025555554468377,-0.538917701991357
339,0.24913579311199874,-0.1973193416824084,0.7656306389222078,-0.5592907640324875
340,0.23875544478031105,-0.3262165090324999,0.7164198749593645,-0.5686133920209872
341,0.21672787266007792,-0.4492426736987278,0.656391719983403,-0.5660034975841436
342,0.18383921614222992,-0.5638523884520822,0.5872225730730215,-0.5508568564687162
343,0.1411943314202595,-0.6676856554623662,0.5107533955424219,-0.5228680476051918
344,0.09018674115845232,-0.7586224115643398,0.4289427826647742,-0.48204406187746435
345,0.03246098736741219,-0.8348312826229826,0.3438176667857279,-0.428710188658044
346,-0.03013164825728609,-0.8948114272423748,0.25742288518971973,-0.3635079801467395
347,-0.09558292360450718,-0.9374264598716883,0.17177086940244565,-0.2873852909812502
348,-0.16178164192790798,-0.9619296380623555,0.08879270460310573,-0.2015785885494918
349,-0.22657050289913439,-0.9679797133929293,0.010291768722250353,-0.10758792298553367
350,-0.28780434430265867,-0.9556470750730065,-0.062098908365611466,-0.007145130140138699
351,-0.34340828294745607,-0.9254100537712567,-0.12695452261420542,0.09782398872442838
