,0,1,2,3
51,-0.06765140080624542,0.2825683530813347,-0.007107146311748552,-0.9568322226373642
52,-0.14552524515042328,0.21250933385890794,0.016491617393124824,-0.9661212204493339
53,-0.2256961057246064,0.14439621796037921,0.03965991375682433,-0.9626204295257227
54,-0.3068164753570414,0.07934147309004858,0.0628775365334295,-0.9463693763519985
55,-0.3874574711174745,0.01832288552708289,0.08661394160034919,-0.9176268332288808
56,-0.46613925740126455,-0.03783517080287008,0.11130734320963057,-0.876865649861669
57,-0.5413632914668214,-0.08847617663858495,0.13734474990624232,-0.8247631008312744
58,-0.6116456281360502,-0.13312131455286563,0.1650435172416043,-0.7621869709003775
59,-0.6755504887554049,-0.1714745326414891,0.19463495448057655,-0.6901776990689137
60,-0.7317232874140296,-0.20342275877160115,0.22625046849647043,-0.6099269934794522
61,-0.778922315175267,-0.22903132292487077,0.259910661342447,-0.522753410473635
62,-0.8160483105558825,-0.24853476667969412,0.29551772027270606,-0.4300754603499045
63,-0.8421711910507356,-0.2623233353513901,0.3328513522366686,-0.3333828580004203
64,-0.8565532850422393,-0.27092555683253483,0.3715684212882012,-0.23420657727681898
65,-0.8586684843989565,-0.2749874090332738,0.4112063493189806,-0.13408839268527717
66,-0.84821683349237,-0.27524866257101904,0.4511902405351187,-0.03455060026837353
67,-0.8251341779207386,-0.2725170548895187,0.4908435906965539,0.06293339887153249
68,-0.789596613296514,-0.26764100457311657,0.5294023458657284,0.15696699377140466
69,-0.7420195981632107,-0.26148160896459827,0.5660319847268415,0.24625611947966963
70,-0.6830517224263422,-0.2548846834561483,0.599847215763898,0.329632310871015
71,-0.6135632504861028,-0.2486535966448206,0.6299338078536351,0.4060725603282527
72,-0.5346296834079127,-0.24352363205836236,0.6553720120181002,0.47471556548274785
73,-0.4475107038849149,-0.24013856498177377,0.6752609847744191,0.5348740430778116
74,-0.3536249784980423,-0.23903008313749008,0.6887435909627384,0.5860428822580271
75,-0.25452139114088035,-0.24060060412303838,0.6950309470059486,0.6279030127745474
76,-0.15184736700505336,-0.24510995252427434,0.6934260647440893,0.6603209681970635
77,-0.04731501611458233,-0.2526662577902074,0.6833459713764772,0.683344228649008
78,0.057334122654713826,-0.26322132286549504,0.6643417123135239,0.6971925292547874
79,0.16036492310654998,-0.2765705960503768,0.6361156901671476,0.7022454169024834
80,0.2600842715405323,-0.292357757579159,0.598535853591706,0.699026426714872
81,0.35487560433321236,-0.31008381104839455,0.5516463227703741,0.6881843286131751
82,0.4432315893814285,-0.3291204511663837,0.4956741222501348,0.670471961628528
83,0.5237842033308632,-0.3487273663510663,0.43103178451325774,0.6467232275388124
84,0.5953315204069587,-0.3680730303456904,0.358315686861003,0.6178288546931153
85,0.65686060904393,-0.3862584439080892,0.2783000874364468,0.584711566611269
86,0.7075660273807024,-0.4023432081354905,0.19192693097998387,0.5483012975805703
87,0.746863515713098,-0.41537324714705776,0.10029159860273984,0.5095110888890327
88,0.7743986005147584,-0.4244094513027478,0.004624875909521098,0.46921427481323086
89,0.7900499477877136,-0.4285564840977829,-0.09372849228125701,0.42822352769676447
90,0.7939274302389161,-0.4269909870809169,-0.19333420692662967,0.38727227747147963
91,0.7863649999777971,-0.418988427862265,-0.29269525091948306,0.3469989542010268
92,0.7679085829603958,-0.4039478662731378,-0.39028056551759854,0.30793442439649354
93,0.7392993302062485,-0.38141396230173646,-0.48455492782259657,0.2704929049729765
94,0.701452670969168,-0.35109561537309897,-0.5740093570493038,0.23496654501407155
95,0.6554337118546684,-0.31288070624966247,-0.6571913604115026,0.20152376738638236
96,0.6024296109324982,-0.26684650828279993,-0.7327343291164546,0.17021136220374572
97,0.5437196251245343,-0.21326544158043492,-0.7993854112540173,0.14096022473088726
98,0.48064358088416653,-0.1526059592172385,-0.8560312209235488,0.11359453406907158
99,0.4145695511881097,-0.08552847602514757,-0.9017207909985068,0.08784407832935
100,0.34686153536770264,-0.012876374735079823,-0.9356852393382714,0.06335934927479198
101,0.2788479320324648,0.06433775180774541,-0.9573536935181809,0.039728956702137844
102,0.21179156949489195,0.14495034306411128,-0.9663651054440053,0.016498851980780202
103,0.14686201338983135,0.22766920440309646,-0.9625756824555106,-0.0068071972831897365
104,0.08511080876109844,0.3110994335426247,-0.9460617633939515,-0.030666472334063985
105,0.027450235368109227,0.3937723485084021,-0.9171180741350837,-0.05553611638535373
106,-0.025363937648541418,0.47417674707720014,-0.8762514046949301,-0.08183250557331709
107,-0.07274531595808664,0.5507917652153289,-0.8241698565832445,-0.10991177314871732
108,-0.11428509475477819,0.6221205574223354,-0.7617679120186888,-0.14005205235233822
109,-0.14975547534846423,0.6867239962972704,-0.690107673428941,-0.1724379586609585
110,-0.17910825787932275,0.7432535827430686,-0.6103967099888723,-0.2071477736636035
111,-0.2024687074239305,0.7904827722086627,-0.5239630256606826,-0.24414372221274294
112,-0.22012491080710495,0.8273359559394091,-0.4322277284140076,-0.2832656534810607
113,-0.23251295549746487,0.8529143885792706,-0.33667603145286407,-0.3242283471959704
114,-0.24019836718550208,0.8665184233902765,-0.23882725313837705,-0.3666225708886806
115,-0.2438543363881611,0.8676655021370766,-0.14020450202775234,-0.4099199149066236
116,-0.24423734435177508,0.8561034462428585,-0.04230473660433248,-0.4534813317171168
117,-0.24216086264355421,0.8318187067299613,0.053430124185985195,-0.49656920722825015
118,-0.23846784753836903,0.7950393500035111,0.14564039317920685,-0.5383626969906227
119,-0.23400277846863274,0.7462326817920475,0.233073508779052,-0.5779759716457344
120,-0.2295839987251755,0.6860975394546281,0.3146060885378435,-0.6144789361227784
121,-0.2259771060750638,0.6155514102608057,0.3892626730960207,-0.6469199179110285
122,-0.22387011128693374,0.5357126570198578,0.45623077435440573,-0.6743497630407226
123,-0.2238510344962687,0.44787824953830857,0.5148719339800346,-0.6958467356718067
124,-0.22638854413557224,0.35349750794270524,0.5647285971886893,-0.710541589549667
125,-0.23181616246219855,0.2541424592751949,0.6055267097460488,-0.7176421677960249
126,-0.2403204675946411,0.15147548961014715,0.6371740507277187,-0.716456891921412
127,-0.2519336168086119,0.047215038266477494,0.6597544171861055,-0.7064165215272422
128,-0.26653040231838343,-0.05689987307428518,0.673517876929069,-0.6870936024597298
129,-0.28382993175791704,-0.15914545652018403,0.6788673996561656,-0.6582190723394091
130,-0.3034019041009975,-0.25784849243045804,0.6763422624129285,-0.6196955571999755
131,-0.32467733090295947,-0.35142036813119065,0.6665987006149033,-0.5716069698654748
132,-0.34696343557766907,-0.4383890394475659,0.6503883389284888,-0.51422410780731
133,-0.36946235291944846,-0.5174281851297278,0.628534985552725,-0.44800604342443406
134,-0.3912931500517968,-0.5873828933778829,0.6019104077501825,-0.3735972006474048
135,-0.41151660100748827,-0.6472913046989814,0.5714097250275225,-0.2918201159966639
136,-0.42916207249064425,-0.6964017341442792,0.5379270587648658,-0.20366398715766335
137,-0.44325581995512336,-0.7341849061377714,0.5023320633402275,-0.11026921517691245
138,-0.4528499524622052,-0.7603410538853705,0.4654479342987362,-0.012908244981502337
139,-0.4570513029168153,-0.774801759818534,0.42803144467756277,0.08703689936678191
140,-0.45504943781605645,-0.7777265406018333,0.39075550239136714,0.1880999057353971
141,-0.4461430576803547,-0.7694943067881147,0.35419465112806464,0.2887577410504699
142,-0.4297640754901745,-0.750689950120959,0.31881385632450715,0.38745988595074565
143,-0.40549871485313776,-0.7220864277398278,0.28496082856868704,0.4826585846204703
144,-0.37310504095170827,-0.6846228192853033,0.2528620414985865,0.5728394292464808
145,-0.33252642381777336,-0.6393789275169989,0.2226225023755835,0.6565515866603397
146,-0.28390053301212825,-0.5875470732365231,0.194229233528102,0.7324369794936029
147,-0.22756357288853213,-0.5304017991054244,0.16755832433828072,0.7992577555112497
148,-0.16404958555961138,-0.4692682428265827,0.14238531889039438,0.855921416203995
149,-0.0940847715209999,-0.40548996702778006,0.11839861622104042,0.9015030283280214
150,-0.018576902568497946,-0.3403970404335975,0.09521548055027776,0.9352640086192704
151,0.06139997495207131,-0.2752751524106434,0.07240018995333089,0.9566670507736241
152,0.14462522947786915,-0.21133651108815338,0.04948379540620797,0.9653868530655255
153,0.22975529735848302,-0.14969322483974248,0.025984919443514554,0.9613164025097598
154,0.31535076944093654,-0.09133379927189272,0.001430995889762754,0.9445686748851742
155,0.39990629191856913,-0.03710329873776666,-0.024620660024356297,0.9154737167208464
156,0.4818825883493343,0.012312375098410322,-0.05256255805895027,0.8745711828979278
157,0.5597398526697226,0.05639774252950813,-0.08271810313364703,0.8225985092284221
158,0.6319717242348684,0.09481431339253601,-0.11532458152932674,0.7604750006664222
159,0.6971390364113881,0.12740235433819175,-0.15051856591121918,0.6892822102277969
160,0.7539025305671725,0.15417787024929974,-0.18832417926146888,0.6102410689516844
161,0.8010537474806345,0.17532493650308098,-0.2286445834662495,0.524686301268641
162,0.837543347776818,0.19118363705308541,-0.2712569741975228,0.4340387211610983
163,0.862506171053711,0.2022339746695645,-0.3158112719922855,0.3397760510486751
164,0.8752824184941798,0.2090762213293031,-0.36183260238815124,0.24340293629834414
165,0.8754344341481015,0.21240826614172845,-0.40872755808624295,0.14642084292652105
166,0.8627586635162615,0.2130005931027483,-0.4557941359188207,0.05029852410883329
167,0.8372924820481163,0.21166957951289542,-0.5022351434503435,-0.04355627736562767
168,0.7993157078921445,0.20924984662702834,-0.5471747768345085,-0.13382325806656364
169,0.7493467397291277,0.20656641601308534,-0.5896779854692962,-0.21929353133575782
170,0.6881333886739519,0.20440742765634135,-0.6287721622454102,-0.2988906336710012
171,0.6166385999061076,0.20349815900911805,-0.6634706327480074,-0.3716881163915453
172,0.5360213817735145,0.20447704839889197,-0.6927973643445361,-0.4369233650389441
173,0.4476133746106745,0.20787437239192968,-0.7158122780466835,-0.4940073833151912
174,0.3528915956096559,0.21409415624062192,-0.7316365233873053,-0.5425303785572063
175,0.2534479872251423,0.2233998112156152,-0.7394770699356054,-0.582263089298816
176,0.150956472547212,0.23590389460775224,-0.7386499787167728,-0.6131538998055126
177,0.04713827997631681,0.2515622799686253,-0.7286017425300926,-0.6353218889979906
178,-0.05627366005615264,0.2701729094883787,-0.7089281253940782,-0.6490460593730696
179,-0.15757042264464,0.2913791802197366,-0.6793899871202571,-0.6547510829642058
180,-0.255102075611136,0.3146778941974617,-0.6399256479964216,-0.6529899838119275
181,-0.3473111407512798,0.33943158245988436,-0.5906594290791122,-0.6444242478202995
182,-0.43276376205988265,0.3648848976023161,-0.5319060936968613,-0.6298019095220885
183,-0.510177870944743,0.3901846617134672,-0.4641710132489917,-0.6099342097482665
184,-0.5784477126271176,0.4144030591086997,-0.3881459828605387,-0.5856714474404856
185,-0.6366641873889483,0.43656337866324707,-0.3047007174024824,-0.5578786621846276
186,-0.6841305628404111,0.4556676409283776,-0.21487016322203176,-0.5274117812064552
187,-0.7203732264068348,0.47072539237344774,-0.11983786306096367,-0.49509484568923834
188,-0.7451472679739316,0.48078291440558557,-0.020915708543275152,-0.4616988968827952
189,-0.7584368080989746,0.48495207919044436,0.08047949611627556,-0.4279230534972056
190,-0.7604501142951143,0.48243808816850714,0.1828521561134427,-0.39437824959995693
191,-0.7516096734904822,0.472565352478101,0.28465612311006017,-0.36157402828290874
192,-0.7325375097601112,0.4548008167174125,0.3843244226252153,-0.3299087026457824
193,-0.7040361498510326,0.4287740875862923,0.48029980786261844,-0.2996631043098378
194,-0.6670657420860063,0.39429380547763926,0.5710654527712313,-0.27099804307115055
195,-0.6227179244169803,0.351359788156675,0.6551750903150385,-0.24395550189939416
196,-0.5721871125065754,0.30017057902653155,0.7312819117880156,-0.21846349182398322
197,-0.516739936924236,0.2411261455706712,0.7981655693412778,-0.1943443938679103
198,-0.4576835984549497,0.17482559357977484,0.8547566660740832,-0.1713265225723304
199,-0.3963339311924843,0.1020598867278939,0.9001581750721264,-0.14905856016149563
200,-0.33398396406528247,0.023799685871611506,0.9336632992818686,-0.12712643420528968
201,-0.2718737527527612,-0.058821455008217755,0.9547693663842175,-0.10507214668562675
202,-0.2111622161137397,-0.14452818208293755,0.9631874448791966,-0.0824140103187641
203,-0.1529016552644591,-0.2319282610746348,0.9588474671799397,-0.058667710155563546
204,-0.09801556076026097,-0.31954076172001267,0.9418987502185229,-0.033367585843615155
205,-0.04728022581538871,-0.40582686174503035,0.9127059113404928,-0.006087523071613643
206,-0.0013105833708958459,-0.48922255589393526,0.8718402845007349,0.023539148189944195
207,0.03944942536623064,-0.56817250400084,0.8200670463621931,0.05580132620716666
208,0.0747317607483729,-0.641164219203686,0.758328361300004,0.09089391836875073
209,0.10444440447505626,-0.7067617840390067,0.6877229461143368,0.1289042139872394
210,0.1286667439354426,-0.7636382886972575,0.6094825372315997,0.1698012657500144
211,0.14764039682552557,-0.8106062120453675,0.5249458133460231,0.2134286186741234
212,0.1617557679739405,-0.8466450115278107,0.4355303831332721,0.2595006384385553
213,0.1715347386901659,-0.8709252516555565,0.3427034895014195,0.30760259708713467
214,0.17760998677488296,-0.8828286809509379,0.24795210784455424,0.357194575691873
215,0.1807015201527021,-0.8819637619902081,0.15275312533554236,0.40761914313585107
216,0.1815910767798201,-0.8681762662663113,0.05854428124634389,0.4581126702670244
217,0.1810950963040187,-0.8415546623665867,-0.033303475162956286,0.507820041831516
218,0.18003700359745461,-0.8024301495674827,-0.12151159186792415,0.5558124372866129
219,0.17921955988859856,-0.7513713163623137,-0.2049169230836966,0.6011077681541083
220,0.17939803341312993,-0.6891735315357128,-0.2824916440907183,0.6426932861459027
221,0.1812549183976739,-0.616843301036201,-0.35335965498402,0.6795498147693021
222,0.18537688938510366,-0.5355779439944338,-0.4168091452050336,0.7106770090991037
223,0.19223461847595072,-0.4467410528408506,-0.4723010869458397,0.7351190151504949
224,0.20216600751184657,-0.3518343028550512,-0.5194735268156726,0.7519898826971685
225,0.2153632974846195,-0.2524662631685034,-0.5581416490046267,0.7604980839585856
226,0.231864415796464,-0.15031893211799152,-0.588293686988051,0.7599695054304952
227,0.2515488110017383,-0.047112773177279355,-0.6100828620126895,0.749868310949037
228,0.27413790714354636,0.05542893782270181,-0.623815622689087,0.729815120155667
229,0.2992001887387422,0.1556156286721181,-0.6299365486142294,0.6996020067807653
230,0.326160805933218,0.25182398967259917,-0.6290103598861181,0.6592038941437642
231,0.35431547042968625,0.34253078026318506,-0.6217015417169941,0.6087860092127575
232,0.38284829950228044,0.4263431325604067,-0.608752147466867,0.5487071494351662
233,0.41085316063671706,0.5020256634805944,-0.590958383001467,0.4795186160744756
234,0.43735797573981755,0.5685237861765953,-0.5691465993927833,0.4019587715274111
235,0.4613513638371305,0.6249827051929329,-0.5441493290798151,0.3169432835024787
236,0.4818109367725586,0.670761685697079,-0.5167819925481033,0.22555122341759454
237,0.4977325152988123,0.7054433027517483,-0.4878208786317973,0.1290072873442622
238,0.5081595043291134,0.7288374989911037,-0.45798296235139907,0.028660502790802844
239,0.5122116567723861,0.7409804052245176,-0.42790807081745785,-0.0740401287754337
240,0.5091124655763051,0.7421280052974755,-0.3981438415520169,-0.17757252766745016
241,0.49821445314513485,0.7327448508617996,-0.3691338403233695,-0.2803703802846077
242,0.47902167548609975,0.7134881504829732,-0.34120911924894204,-0.3808532925894631
243,0.4512088241051405,0.6851876678203662,-0.3145834027152672,-0.4774575789037439
244,0.4146363902153409,0.648821962749456,-0.28935199098251796,-0.5686669938352205
245,0.36936145123512565,0.6054915948290827,-0.26549437168321743,-0.653042713409581
246,0.3156437464830008,0.5563899783677794,-0.24288043033673706,-0.7292518864134104
247,0.25394682477439534,0.5027726308210082,-0.22128005501215792,-0.7960941082172004
248,0.18493416842082516,0.44592559010069804,-0.2003758398306353,-0.8525252161995024
249,0.10946032289461982,0.3871337908097454,-0.17977850941084533,-0.8976778672102239
250,0.028557186046712035,0.32765018412296687,-0.15904461373342865,-0.9308784318114051
251,-0.05658426785791151,0.26866636120905835,-0.137695982085947,-0.9516598255170016
252,-0.14463643892531022,0.21128539640048427,-0.11524037730188737,-0.959769991842949
253,-0.23416123094091412,0.15649756491283337,-0.09119275864041873,-0.9551758533757753
254,-0.3236392687868323,0.10515951237723625,-0.0650965442135676,-0.9380626528047885
255,-0.4115015336248792,0.057977361763289104,-0.03654426230830926,-0.9088287133666478
256,-0.496162681778464,0.015494139771783183,-0.005196995326583506,-0.8680757548064042
257,-0.5760552673486944,-0.02191820790637619,0.02919794997592333,-0.8165950041723242
258,-0.6496640617063396,-0.0540620620824952,0.06679166747567972,-0.7553494380261523
259,-0.715559655820647,-0.08091260826762386,0.1076210349046797,-0.6854525816066459
260,-0.7724305441394936,-0.10261164210144275,0.15159924756846505,-0.608144368980164
261,-0.8191129211498974,-0.11945691625705117,0.19850981359721454,-0.524764634354526
262,-0.8546174730624571,-0.13188735691779765,0.24800423213527745,-0.43672485693462254
263,-0.8781525160494713,-0.14046458304370868,0.2996034800913806,-0.3454788187189971
264,-0.8891429174546406,-0.14585125539698868,0.35270333356181005,-0.2524928556093463
265,-0.8872443353180021,-0.14878686232616062,0.406583449323503,-0.1592163866612082
266,-0.8723524220097436,-0.15006161361279127,0.46042003242946705,-0.06705339418184916
267,-0.8446067570420568,-0.15048916065621892,0.5133018204522857,0.022664500970873747
268,-0.8043893993101454,-0.150878889740755,0.5642490257472977,0.10870276836992365
269,-0.752318077034541,-0.1520085443935389,0.6122347965255585,0.1899459589507365
270,-0.6892341613988155,-0.15459792268057992,0.6562086876075511,0.26541648662451045
271,-0.6161856941668651,-0.15928436597425555,0.6951215742777482,0.33428981144195913
272,-0.5344058573735546,-0.16660070801044624,0.7279513991743751,0.3959057263229773
273,-0.4452873816218109,-0.17695628815441422,0.753729113778623,0.4497755472382868
274,-0.35035348593055216,-0.19062155236081438,0.7715641635870417,0.4955851088764586
275,-0.25122602409870937,-0.20771667138619918,0.7806688698380934,0.5331935717068476
276,-0.14959157817507546,-0.22820450077337956,0.78038108069105,0.562628149371619
277,-0.047166287251324046,-0.2518880936382331,0.7701845005888027,0.5840749649514153
278,0.05433977173152771,-0.27841285822690887,0.7497261573463608,0.5978663383840486
279,0.15325782583643,-0.30727333059254,0.7188305310887587,0.6044648928607118
280,0.24799445671072096,-0.33782441164942784,0.677509945965163,0.6044449432766839
281,0.3370636770836094,-0.369296800371403,0.6259709127309263,0.5984716929321952
282,0.4191163004334319,-0.4008162439939768,0.5646162056956778,0.5872788141312167
283,0.49296593882453155,-0.4314261245776941,0.49404255885267184,0.5716450229233381
284,0.5576110476533545,-0.46011281177935587,0.41503397075030435,0.5523702771643857
285,0.6122525336905011,-0.48583313644627574,0.3285507132682135,0.5302522299163688
286,0.6563065519330881,-0.5075432806272927,0.23571424331851062,0.5060635569536386
287,0.689412234681562,-0.5242283383085375,0.13778831604599545,0.4805307481804395
288,0.7114342200052235,-0.5349317787140928,0.0361566908902799,0.45431490888061393
289,0.722459973298023,-0.5387840409719206,-0.06770209440001143,0.42799505907199564
290,0.7227920218226451,-0.5350295054581073,-0.17224233412152481,0.40205434932998546
291,0.7129353448818126,-0.5230511228303614,-0.27588054201539997,0.3768695310866058
292,0.6935802785154848,-0.5023920357971393,-0.37702596317589165,0.35270393067455663
293,0.6655814005427935,-0.4727735997318862,-0.47411152829048797,0.3297040815490557
294,0.6299329567241521,-0.434109294595701,-0.5656245547125477,0.3079000706148331
295,0.5877414694907659,-0.3865141201525052,-0.6501365022206307,0.2872095549314024
296,0.540196235112876,-0.33030917669243426,-0.7263311112887496,0.2674453068137338
297,0.48853846179898835,-0.2660212516942519,-0.7930302878114067,0.24832605099719784
298,0.43402982892621583,-0.1943773561236445,-0.8492171496336286,0.2294902695035152
299,0.3779212557603819,-0.11629427931870637,-0.8940557156888774,0.21051257037594917
300,0.3214226564848389,-0.0328633555393985,-0.9269067964609395,0.19092214757705814
301,0.26567442746248776,0.054669244840942516,-0.9473397329683727,0.17022280282152014
302,0.21172136323184843,0.1449262738405906,-0.9551397283689915,0.1479139573980089
303,0.1604896310724708,0.2364266857641176,-0.9503106192398905,0.12351205421622727
304,0.11276735178330066,0.3276158201467749,-0.9330730400981587,0.09657173811897778
305,0.06918923870172775,0.4168977942521936,-0.9038580421964524,0.06670620625046077
306,0.030225640385079217,0.5026693532461247,-0.8632963334405686,0.033606139892943074
307,-0.003823782513561108,0.583354386047898,-0.8122034078605576,-0.002943335805353539
308,-0.03283163590782,0.6574382940343496,-0.7515609279562372,-0.04304816825811576
309,-0.05683963880948298,0.7235013987936103,-0.6824948091326646,-0.0866938112593158
310,-0.07605087189710324,0.7802505940645438,-0.6062505302652407,-0.13373694290931998
311,-0.09081768029426904,0.8265484854229017,-0.524166256386751,-0.18390075001634268
312,-0.10162559392916765,0.8614393182762669,-0.43764440708833263,-0.23677396928413497
313,-0.10907373044340088,0.8841710689349651,-0.34812233634683487,-0.2918137781565192
314,-0.1138522350574901,0.8942131631359693,-0.2570428053896149,-0.3483525278280783
315,-0.11671738683772184,0.8912693892303327,-0.16582492954312983,-0.4056082101890649
316,-0.11846505956275206,0.8752856867915535,-0.07583626285090828,-0.4626984519073293
317,-0.1199032663881868,0.8464526128862334,0.011633348934873888,-0.5186577349660093
318,-0.12182453973142428,0.8052024146949492,0.09539556471702015,-0.5724574561668057
319,-0.12497890069835588,0.7522007654822882,0.17438447374257535,-0.6230283605949372
320,-0.13004815588651764,0.6883333479450041,0.2476742051546646,-0.6692848178155067
321,-0.13762222395264445,0.6146875916012631,0.3144928609496626,-0.7101503563453747
322,-0.14817814083109346,0.5325299861151926,0.37423250518717066,-0.7445838331103669
323,-0.1620623222924816,0.4432794974551767,0.42645504156293057,-0.7716055911893138
324,-0.1794765774197856,0.34847770598910377,0.4708939141920444,-0.7903229518134682
325,-0.20046826870862366,0.24975636276994087,0.5074516700977392,-0.799954395582594
326,-0.22492490634799073,0.14880312047672034,0.5361935238789408,-0.7998518130197766
327,-0.25257334854640856,0.0473262372836164,0.5573371628060683,-0.7895202453540461
328,-0.2829836594659,-0.052980925675266854,0.571239121746729,-0.768634591841859
329,-0.3155775544605074,-0.1504747901274474,0.5783781396013449,-0.7370528286955497
330,-0.3496412419763839,-0.2435950241826263,0.579335980309897,-0.6948253651249678
331,-0.38434235570999364,-0.3308958150207013,0.5747762602287002,-0.6422002521695129
332,-0.4187505623802595,-0.41107423785890096,0.5654218683453053,-0.5796240577062384
333,-0.45186133250357163,-0.4829950811434741,0.5520315953303925,-0.5077383238798185
334,-0.4826222763658652,-0.545711576115738,0.5353766011301736,-0.4273716286921835
335,-0.5099613771436714,-0.598481580279437,0.5162173483925234,-0.33952737902347285
336,-0.5328163996425327,-0.6407788763239429,0.49528161061138865,-0.24536756533654103
337,-0.5501647177848074,-0.6722993679550892,0.47324412998552645,-0.14619280620534894
338,-0.5610527877233501,-0.692962078877519,0.4507084515266684,-0.04341910118870845
339,-0.5646244967393746,-0.7029049877705799,0.4281913981915866,0.06144820879229146
340,-0.5601476408688939,-0.7024758573716331,0.4061105783579613,0.16684270551858996
341,-0.5470378259701886,-0.6922183366340866,0.38477523371420225,0.27116675848180516
342,-0.5248791466961705,-0.6728537283827501,0.36438064473098336,0.372822326732678
343,-0.4934410741196414,-0.6452589181560207,0.3450062146614197,0.47024200871123256
344,-0.4526910737097135,-0.610441050469922,0.32661725394241603,0.5619196429311242
345,-0.4028025787370894,-0.5695096143505001,0.30907038747719306,0.6464397708292653
346,-0.3441580574441944,-0.5236466588213076,0.29212241010937745,0.7225052980521369
347,-0.2773470326505487,-0.47407589968455044,0.2754423231352217,0.7889627313403922
348,-0.20315903689176448,-0.4220315004371331,0.2586261993055117,0.8448244240081969
349,-0.12257161162126373,-0.36872731203345105,0.24121444762497368,0.8892873324421803
350,-0.03673358231717627,-0.31532733845398275,0.22271098431298822,0.9217478673802343
351,0.05305604054014573,-0.2629181581603768,0.2026037642090194,0.9418125149944078
