,0,1,2,3
31,0.22044008097590542,-0.8231796229577482,-0.5190761740144078,-0.06588933614052901
32,0.12741304881725501,-0.7819957246841104,-0.6099497097982552,-0.014489757896133285
33,0.0357179797235284,-0.7232905373809951,-0.6883040025470004,0.04257492850681119
34,-0.05219286736382501,-0.648097535796119,-0.7526693702688774,0.10360650438264969
35,-0.13400261112461395,-0.5578477823979011,-0.801897134890101,0.1667637158994032
36,-0.20758861972117698,-0.45433813428363695,-0.8351842646768974,0.23011099220600056
37,-0.2710761691178174,-0.3396904127544562,-0.8520896762011028,0.2916698779967094
38,-0.32288554335436626,-0.21630251889645152,-0.8525418219688643,0.34947187012092334
39,-0.36177139911252176,-0.0867926789228537,-0.8368374044175922,0.40161130989700766
40,-0.38685341315228783,0.04606182576354145,-0.8056312752819591,0.4462969787342477
41,-0.397637451907386,0.1793899511036606,-0.7599177959178253,0.48190107463152826
42,-0.394026742179668,0.3102946120181952,-0.7010041436804104,0.5070043103787677
43,-0.3763227744578416,0.435921178278625,-0.630476246685273,0.520435969277853
44,-0.34521592957786534,0.5535250693423995,-0.5501582093506928,0.5213078785700642
45,-0.30176607874972716,0.6605367939686058,-0.4620662495703185,0.5090414114172923
46,-0.24737365990473764,0.7546228424940186,-0.36835830127787617,0.48338680148640817
47,-0.18374197353599037,0.8337409411561854,-0.27128054026146,0.44443424561632117
48,-0.11283166269772689,0.8961883162856447,-0.17311216380246386,0.39261647493399493
49,-0.03680853905125148,0.940641788120005,-0.07610979427542658,0.3287026880186172
50,0.042013915143016806,0.9661887151518319,0.01754711770187409,0.2537839559703577
51,0.12123590459380262,0.9723480353161826,0.10580854373521167,0.16925042312123284
52,0.198434975810682,0.959080894355595,0.18680249712013774,0.0767608332860357
53,0.271230348342324,0.9267906083103576,0.2588788307804555,-0.02179489526387024
54,0.33734628371909775,0.8763119698973694,0.3206471467393633,-0.124339147348739
55,0.39467287672111795,0.8088901710354838,0.37100790015724616,-0.22865508873360704
56,0.4413227175086331,0.7261498694311866,0.40917595356197484,-0.33243896456720323
57,0.4756819760695562,0.630055169609046,0.43469602777848215,-0.43335494034923466
58,0.4964545997925611,0.5228615120388701,0.4474497004511459,-0.529091140673716
59,0.50269848728615,0.4070606625370623,0.44765381582779834,-0.6174155076364026
60,0.49385270253220986,0.28532016298079005,0.4358503853143694,-0.6962301016327597
61,0.4697550180673803,0.16041873938776097,0.4128882718169286,-0.7636225023202148
62,0.4306493185154585,0.03517926124121638,0.3798971567272964,-0.8179130359342663
63,0.3771826503856391,-0.08759909583360023,0.33825448143787634,-0.8576966552601186
64,0.3103919642401467,-0.20520781473638813,0.289546230671976,-0.8818784279082406
65,0.2316808546148919,-0.31509348383121727,0.2355225783117441,-0.8897017439329921
66,0.14278685496232696,-0.41491814612882866,0.17804954397302547,-0.8807685314280831
67,0.045740083073872256,-0.5026140748887383,0.11905790713842232,-0.8550509641371984
68,-0.05718574903342877,-0.5764316405735616,0.06049069276682231,-0.8128943534935816
69,-0.16352875338924805,-0.6349791078665401,0.004250576287257418,-0.7550111336855885
70,-0.27069934171675303,-0.6772534039182544,-0.0478514440760479,-0.6824660669770266
71,-0.37604425834806365,-0.7026611250603144,-0.09414479359591993,-0.5966530121697287
72,-0.47691257832119693,-0.7110292932666488,-0.13314423886451046,-0.4992638064319781
73,-0.5707220262521905,-0.7026056295654332,-0.16358982839886316,-0.39225000458634374
74,-0.6550239602530286,-0.6780483730217615,-0.1844808345221335,-0.27777839554399825
75,-0.7275653951506548,-0.6384059343037197,-0.19510282795016937,-0.15818136853281123
76,-0.7863465098357691,-0.5850869257214137,-0.1950471913052446,-0.035903328298437925
77,-0.8296721930011227,-0.5198213486891451,-0.18422257003572037,0.08655554457768855
78,-0.8561963271163117,-0.4446139388514724,-0.16285796411505488,0.20669682710631085
79,-0.8649576886261618,-0.3616908631764632,-0.1314973762827635,0.3220812885156503
80,-0.8554065486359329,-0.27344112732765885,-0.0909861471423648,0.4303848364716474
81,-0.8274212876391988,-0.18235418150556332,-0.04244931876160568,0.5294516225167358
82,-0.7813145844580383,-0.09095530547884174,0.012737428777246568,0.6173430249274362
83,-0.7178289973713607,-0.0017404064171663014,0.07298353424717569,0.6923813293605781
84,-0.6381220179953505,0.0828881249054106,0.13652510112749705,0.7531870588780274
85,-0.5437409393192846,0.16068288322001517,0.20147117985548157,0.7987090619467927
86,-0.43658813189963236,0.2296086965761816,0.2658536121503033,0.8282466459018186
87,-0.31887756028888314,0.2878942146467538,0.32767917079614156,0.8414632396863768
88,-0.19308358939538214,0.33407654366910766,0.38498266778057155,0.838391278571558
89,-0.06188332221687565,0.3670378108551654,0.43587967652500936,0.8194282198133676
90,0.07190612851364941,0.38603274568637724,0.47861752081952247,0.7853238164633675
91,0.20539390580172806,0.3907065928585712,0.5116232238376349,0.7371589913894714
92,0.3356835934068618,0.3811029160561187,0.533547184262567,0.6763168596571181
93,0.45994165424539313,0.35766110709120535,0.5433014512870141,0.6044466396578998
94,0.575464448700918,0.32120367484522955,0.5400916034580323,0.5234213669897327
95,0.6797421934791262,0.27291364638618015,0.5234413947179455,0.4352904757930241
96,0.7705182963637346,0.21430266214891952,0.4932095106016672,0.34222843630633143
97,0.8458426157032584,0.14717058190628474,0.449597973917776,0.2464807317634909
98,0.9041173428712248,0.07355763254717185,0.39315194747157234,0.15030852009397505
99,0.9441343875871564,-0.004309682953533726,0.32475089629036535,0.05593335468992395
100,0.9651033553528504,-0.08407753825759101,0.24559128802175573,-0.034516666916555874
101,0.9666694381489409,-0.16332709782259297,0.15716122229655277,-0.11905799709349003
102,0.9489207881915278,-0.2396386067792715,0.06120758257932535,-0.19589871799900965
103,0.9123852037918811,-0.31065562516957107,-0.04030350769689042,-0.2634804541507343
104,0.8580162197555564,-0.3741477705228935,-0.14523197381069375,-0.32051409677607173
105,0.7871689557594109,-0.42807036918197483,-0.25131372664651264,-0.36600847656316443
106,0.7015663282754817,-0.4706194934213125,-0.35621403256217044,-0.3992913002404674
107,0.6032564686105238,-0.5002809763229416,-0.4575830123913518,-0.4200218620259916
108,0.4945624056177751,-0.5158721467218368,-0.5531119094227253,-0.42819524850342594
109,0.3780252612560954,-0.5165752085556372,-0.6405887435884455,-0.4241379697053057
110,0.25634236572085933,-0.5019613981070016,-0.7179519807903874,-0.40849516475260284
111,0.13230182242530075,-0.4720052836890989,-0.7833408920328377,-0.3822097419241381
112,0.008715138616721095,-0.4270888195235498,-0.8351413557076226,-0.3464940152206176
113,-0.11165041723673347,-0.3679950227189154,-0.8720259660638369,-0.3027945872954109
114,-0.2261380660619101,-0.2958914029488777,-0.8929874488885583,-0.2527513973576218
115,-0.3322647488192227,-0.212303532134737,-0.8973645483210057,-0.19815199810208614
116,-0.42777978681848006,-0.11907938971087192,-0.8848597324933662,-0.1408822442587771
117,-0.510717537431154,-0.01834535168207052,-0.855548265788709,-0.08287466402858089
118,-0.5794427625013119,0.08754509715613915,-0.8098784069747809,-0.026055841279125885
119,-0.6326876100614894,0.1960686640591009,-0.7486627100715117,0.027705840487896344
120,-0.669579320400738,0.30459414544060504,-0.6730606231459924,0.07665075228150131
121,-0.6896579998496236,0.4104473856552399,-0.5845527938874563,0.11917557640122756
122,-0.6928840540393388,0.5109776832604903,-0.48490769449763005,0.15387664762641617
123,-0.6796351306583266,0.6036239911647978,-0.3761413670866326,0.17958796850435
124,-0.6506926834257182,0.6859792588854313,-0.26047125971193763,0.19541292428932824
125,-0.6072185275996562,0.7558513081582022,-0.14026526824743793,0.20074888348061645
126,-0.550722006392819,0.8113187163155959,-0.017987216824453783,0.19530405080692104
127,-0.4830186209712768,0.8507803031357817,0.10385990326758376,0.17910613636736064
128,-0.40618118845495055,0.8729969732652659,0.2227915617545988,0.15250261252173436
129,-0.3224847772482695,0.8771248539598896,0.33639878949785523,0.11615254380922305
130,-0.23434682250891314,0.8627388821191103,0.44240336919524037,0.07101018930084646
131,-0.14426394279855093,0.8298462300895278,0.5387097831363692,0.018300785982563073
132,-0.05474705902046138,0.778889210635747,0.623452665202326,-0.04051087922954863
133,0.031743543342110936,0.7107375615841891,0.6950386158879446,-0.10375831742090376
134,0.11286156889009288,0.6266702734714972,0.7521813788022674,-0.169616650120049
135,0.18643488636837224,0.5283473825368544,0.7939295413958066,-0.23615029072671698
136,0.25052100689740675,0.41777240014353034,0.8196861074852312,-0.3013637867712934
137,0.30345647135141146,0.29724628200858094,0.829219489902032,-0.3632545325163063
138,0.3438989069470071,0.169314050678846,0.8226656832922561,-0.41986601145682234
139,0.37086069919027387,0.03670536728577847,0.8005215944797386,-0.46934021197861925
140,0.38373343773987856,-0.09772950080735873,0.7636297254767953,-0.509967877224158
141,0.3823025281531026,-0.2310867550368419,0.7131546167805795,-0.5402353016777343
142,0.36675161004003887,-0.36047754573277246,0.6505516607565466,-0.5588664708518634
143,0.3376566796313622,-0.4830961840058381,0.5775290816702852,-0.5648594546649621
144,0.29597007471700776,-0.5962864179272951,0.49600404565872014,-0.5575161068145249
145,0.24299473582586048,-0.6976041525646612,0.40805400650547996,-0.5364642881500015
146,0.1803494029811401,-0.7848750806243866,0.31586450798129306,-0.5016720176140446
147,0.10992563623472147,-0.8562458156078918,0.2216747478972213,-0.453453155129688
148,0.03383775472405055,-0.9102272794025801,0.12772226082716528,-0.3924644318607856
149,-0.04563303196661229,-0.9457292871323627,0.03618809442921711,-0.3196938593017208
150,-0.12609887930912503,-0.9620854891416749,-0.05085616197971214,-0.23644076427025112
151,-0.20512841799275683,-0.9590680677916649,-0.1314981880246605,-0.1442879067017837
152,-0.2803111136334696,-0.9368918394003382,-0.20403035608503167,-0.04506633593305451
153,-0.3493212383194957,-0.8962076728839166,-0.26698965539391023,0.05918617605124926
154,-0.40997982480904893,-0.8380853999663327,-0.31919114411903327,0.1662721237273288
155,-0.4603130236496735,-0.7639866506782859,-0.3597541217826771,0.27388554124715125
156,-0.49860537264303534,-0.6757282958393854,-0.38812039894851863,0.3796663120340573
157,-0.5234466147149373,-0.5754374091512802,-0.4040642409528771,0.4812561884027138
158,-0.5337708612124865,-0.46549886969610743,-0.4076937725775484,0.5763551490475405
159,-0.5288870889234517,-0.3484969058709973,-0.39944384568979113,0.662776710445508
160,-0.5085001759237737,-0.22715202962974868,-0.3800605866278535,0.7385008307460901
161,-0.4727219182948862,-0.10425492168873811,-0.35057804911583085,0.8017231010426332
162,-0.422071720895392,0.017401098674239876,-0.3122875965240968,0.8508990076633882
163,-0.35746691444747725,0.1350873532352175,-0.26670081940224055,0.8847821681077653
164,-0.28020291173243494,0.24620517688455318,-0.21550695585196006,0.9024555895507163
165,-0.19192367116836218,0.34834777532771394,-0.16052591944262362,0.9033551688326081
166,-0.09458318007726452,0.4393570516501608,-0.10365814858239597,0.8872848423388173
167,0.009601103568143032,0.5173740125988459,-0.046832569821701725,0.8544229984624352
168,0.11820170886578285,0.5808815274588577,0.008045986469239402,0.8053199793746642
169,0.2286401921736827,0.6287384047698432,0.0591485673782685,0.7408867172971535
170,0.3382503005223415,0.660203970021373,0.10477174681356946,0.6623747679631199
171,0.4443436930356801,0.6749525654430248,0.1433838693483449,0.5713482150772777
172,0.5442765881238201,0.6730776451195397,0.17366670228715853,0.4696481191033689
173,0.6355156778351563,0.6550853986197317,0.19455142690788269,0.35935036667444065
174,0.7157016657119458,0.6218780976423945,0.2052480439739409,0.24271793879871334
175,0.7827088404399807,0.5747276163353151,0.20526743605806871,0.12214875280891203
176,0.8346991931520246,0.5152398205474981,0.1944355157668383,0.00012034128598442662
177,0.8701697190822706,0.44531074823389943,0.1728990899225447,-0.12086729170294289
178,0.8879917110911588,0.36707570689279034,0.14112328010241076,-0.23834925268541007
179,0.8874410492529404,0.28285258920881884,0.0998805543756856,-0.3499523849558871
180,0.8682187123452392,0.1950808506397243,0.05023163823540519,-0.45344956915564905
181,0.830460978197577,0.1062576989809786,-0.006501220757061471,-0.5468103869048727
182,0.7747390344559353,0.018873113335445488,-0.06876796539560476,-0.6282469267880741
183,0.7020479830752129,-0.06465466325717065,-0.13483057111225602,-0.6962536327177565
184,0.6137854842542644,-0.14204152766177872,-0.20280801410544025,-0.7496402424849362
185,0.511720542052877,-0.21119624230916267,-0.2707252296249676,-0.7875570354711502
186,0.39795317819600434,-0.270274002674398,-0.3365648214974107,-0.8095117987852132
187,0.27486596649981165,-0.3177234982635129,-0.39832021180258836,-0.8153781257679521
188,0.14506860232355198,-0.3523262842269447,-0.4540488803243467,-0.8053948747905791
189,0.011336854433692034,-0.37322747572612636,-0.5019243380061074,-0.7801568342402597
190,-0.12345261364672891,-0.3799569968764829,-0.5402855073062642,-0.7405968561256577
191,-0.2563899628184832,-0.3724408549676782,-0.5676822443804873,-0.6879599304698042
192,-0.38460078456048286,-0.3510021627343368,-0.5829158318940445,-0.6237698703837421
193,-0.5053139178594788,-0.3163518904018336,-0.5850733946664682,-0.5497894585294895
194,-0.6159268195708899,-0.2695695885755241,-0.5735553402136119,-0.46797506510599335
195,-0.7140668907555607,-0.21207457628231416,-0.5480950988561294,-0.38042688158337784
196,-0.79764726097671,-0.1455883292673363,-0.5087706291155596,-0.289336019857284
197,-0.8649156690642464,-0.0720890259649026,-0.4560073588639919,-0.19692980070183427
198,-0.914495249069703,0.006240593168204411,-0.3905724460297604,-0.1054165965499704
199,-0.9454162298166748,0.08707072801516852,-0.31356045927179665,-0.01693160073328983
200,-0.9571377806381537,0.1679859219199938,-0.22637079351596714,0.06651513177249059
201,-0.9495594790138865,0.24654880530362835,-0.13067734224460303,0.14308708761491945
202,-0.9230221318376185,0.32036455935131164,-0.028391142775651496,0.2111649503621999
203,-0.8782979445957586,0.387144459866836,0.07838311239708998,0.26938443793995787
204,-0.8165702953037246,0.4447668830893308,0.1873956502307446,0.3166674009259378
205,-0.7394036261032785,0.4913342176175443,0.2963041006683427,0.3522454318094188
206,-0.6487042086153898,0.5252242280392758,0.40272861199024973,0.3756754251872664
207,-0.5466727634327851,0.5451345538946791,0.5043082524267304,0.38684673244724055
208,-0.4357501139594431,0.550119198772709,0.5987573173158671,0.38597976668046635
209,-0.31855722520704566,0.5396160643810636,0.6839201601364265,0.3736161290539348
210,-0.19783111492007877,0.5134648083506659,0.7578231990499154,0.3506005412669017
211,-0.07635822413984064,0.4719145467463652,0.8187228173502699,0.3180550746732719
212,0.04309310542597346,0.41562117670777443,0.8651479748099358,0.27734636002489327
213,0.15783938056289362,0.3456343549821462,0.8959364749031695,0.23004663774478434
214,0.2653462876877899,0.2633744278291038,0.9102639871227226,0.17788966277849494
215,0.36328902436573757,0.17059986038286268,0.9076651002736935,0.12272260654778773
216,0.44960715180072236,0.06936595273377236,0.8880458773573947,0.06645519813764979
217,0.5225526277631972,-0.038024150246516814,0.8516875906272996,0.011007415103850865
218,0.5807298514765359,-0.1490749534657658,0.799241531457282,-0.04174293050375534
219,0.6231267529255224,-0.26115924363958143,0.7317150084547878,-0.09001136401646684
220,0.6491361838473552,-0.37158236076134976,0.6504488633559948,-0.13215536368232828
221,0.6585671106999135,-0.4776485171149397,0.5570870422979806,-0.16671917138096773
222,0.6516453651023092,-0.5767275176625037,0.4535389549174953,-0.19247364724520674
223,0.6290039682367946,-0.6663202223562762,0.3419355305453014,-0.2084501431329645
224,0.5916633059751573,-0.7441211189849534,0.22458003516696068,-0.21396752194558388
225,0.5410016845537158,-0.808076443901419,0.10389484097916722,-0.20865162386042524
226,0.4787170361580733,-0.8564363957044246,-0.0176345608894882,-0.19244667226812412
227,0.40678076382182593,-0.8878001310042645,-0.1375169470449969,-0.165618316767093
228,0.3273849101100133,-0.9011524082281259,-0.2533127570674242,-0.12874822283748613
229,0.2428839992927981,-0.8958909506322185,-0.3626901074737808,-0.08272033246726508
230,0.15573303400753535,-0.8718438281944756,-0.46347806981632217,-0.02869913164787924
231,0.06842322149722993,-0.8292764041908354,-0.5537159270006463,0.03189953601661105
232,-0.016582940929580237,-0.7688876498959896,-0.6316972222735255,0.09744438044063405
233,-0.09691557789154945,-0.6917958935939488,-0.6960075448868951,0.16613040007480254
234,-0.17035872956940737,-0.5995143314029641,-0.7455551519624393,0.23602539076170564
235,-0.23490747917647647,-0.49391688081625384,-0.7795937036889721,0.30512005545392623
236,-0.2888194732314004,-0.37719519703087634,-0.797736584262173,0.3713804482587883
237,-0.3306595364529946,-0.2518078911334553,-0.799962489065236,0.4328014244479412
238,-0.3593362584428687,-0.1204231825828291,-0.7866121743158369,0.48745973955088395
239,-0.37412963275807193,0.014143618636049488,-0.7583764834077824,0.5335654461809147
240,-0.3747090554026681,0.14899627637160903,-0.7162759790389992,0.5695102767100478
241,-0.36114123350782557,0.2812258246151062,-0.6616327166063355,0.5939117723585914
242,-0.33388780991697486,0.4079791304014448,-0.5960348871408114,0.60565202291148
243,-0.29379276915917524,0.5265261483699392,-0.5212952324745684,0.6039100135548218
244,-0.24205994837225567,0.6343242239442772,-0.4394042870527476,0.5881867329608643
245,-0.18022122666360935,0.7290778746572413,-0.35247962607788036,0.5583223758234498
246,-0.1100962019098792,0.8087925905863568,-0.2627123954096695,0.5145051691049805
247,-0.03374437919707867,0.8718213424147224,-0.17231246248537135,0.4572715594206831
248,0.046588915402086394,0.9169026656204978,-0.08345355791847583,0.38749771407122663
249,0.12853152297710888,0.9431893972574088,0.0017802263477358707,0.3063825048799974
250,0.20964684452175714,0.9502673725489219,0.08144525427940878,0.21542235679334823
251,0.28749805391206557,0.9381636363468007,0.15378522122193092,0.11637854685051868
252,0.3597124994985859,0.9073439832418999,0.2172729325905058,0.011237728539432945
253,0.4240446563830928,0.8586999033334751,0.2706459616061763,-0.09783337300887554
254,0.4784360262683474,0.7935252718238811,0.31293531812210346,-0.2085380023334129
255,0.5210704568583208,0.7134833732218863,0.34348643826402275,-0.3185029385328685
256,0.5504234662821694,0.6205650887382226,0.3619719992858914,-0.42533428046445565
257,0.5653043070933005,0.5170392925389659,0.36839627083399595,-0.526674090864713
258,0.5648896853423059,0.40539669350139296,0.36309092753770933,-0.6202565135746765
259,0.5487482585266736,0.2882885192592401,0.3467024631489657,-0.7039619879465783
260,0.5168552666852428,0.16846156466547563,0.3201715579457822,-0.7758682285109718
261,0.4695968977791466,0.04869121424322764,0.2847049535048808,-0.834296715025
262,0.4077642456197063,-0.06828590441218607,0.24174057717304862,-0.8778535462141965
263,0.33253697954571154,-0.1798379731305469,0.1929068279193581,-0.9054636471979438
264,0.2454571032976608,-0.28350111355974406,0.1399770814993343,-0.916397482376528
265,0.14839342963033916,-0.3770380430281969,0.08482059235418103,-0.9102896084569436
266,0.04349763091807776,-0.45849081755069343,0.029351059421037523,-0.8871486017782314
267,-0.06684706150788805,-0.5262263734068036,-0.024525819193169263,-0.8473581052257593
268,-0.1800832506139889,-0.5789737603769596,-0.07496445335844111,-0.7916689575674511
269,-0.29354144610619987,-0.6158521687289844,-0.12022979022286698,-0.7211825866121924
270,-0.4045052830174982,-0.6363890831795995,-0.15874476941393786,-0.6373260617646839
271,-0.5102782718627225,-0.6405281445332509,-0.1891335839628602,-0.5418194060228396
272,-0.6082504244071792,-0.6286265573419763,-0.210259633603495,-0.4366359571654468
273,-0.6959630989410162,-0.6014421433009485,-0.22125719199403718,-0.3239567381069546
274,-0.7711704500500397,-0.5601103986712264,-0.22155596898760058,-0.20611994293601704
275,-0.8318959492297273,-0.5061121633519082,-0.21089792933294466,-0.08556676437437408
276,-0.8764825623029803,-0.44123274309026717,-0.189345925596697,0.03521512265734558
277,-0.9036353245191228,-0.36751353889079375,-0.1572839107362658,0.15374905019768798
278,-0.9124552405980797,-0.28719742366540457,-0.11540870940948462,0.26762642533481973
279,-0.9024636502183161,-0.20266926092799387,-0.06471354142239427,0.37456199522389666
280,-0.8736164342405097,-0.1163930800269341,-0.006463700312299175,0.47244597291649504
281,-0.8263076874810529,-0.030847504057352704,0.05783501032183905,0.5593917667290198
282,-0.7613627438780358,0.051538931819801265,0.12647429550847883,0.6337781656991779
283,-0.6800207029656038,0.12845093342294817,0.19758689039107863,0.6942849717418075
284,-0.5839068661517438,0.1977464743038438,0.2691944910881314,0.739921231976116
285,-0.47499574092541524,0.25751217917110286,0.33925888763396495,0.7700454082991656
286,-0.35556550459400743,0.30611266556891525,0.4057350080559712,0.7843770210548773
287,-0.2281450306638213,0.3422325990470812,0.4666245313238594,0.7829995146228834
288,-0.0954547652630935,0.36491040187678203,0.5200287092311147,0.7663543096806531
289,0.039657106516823026,0.3735627667159773,0.5641990537092036,0.7352262243825766
290,0.1742816476150551,0.3679993592104034,0.5975845962502827,0.6907206593476864
291,0.30551767422653303,0.34842734150190474,0.6188745087997448,0.6342331438729775
292,0.4305401062651284,0.31544560579134817,0.6270349886381784,0.5674120281661854
293,0.5466664935920932,0.2700288670266685,0.6213394506034838,0.49211527397529564
294,0.651420093384766,0.21350201994573584,0.6013912350153703,0.41036243963154856
295,0.7425879590817562,0.1475054116824894,0.5671382247574906,0.32428307166747283
296,0.818272624503133,0.07395191078045373,0.5188789655448136,0.2360628009573238
297,0.8769361249462185,-0.005023139003131699,0.4572600944642231,0.14788849464863396
298,0.9174352863682164,-0.08711781147898914,0.38326509816822707,0.06189383471459503
299,0.939047429480208,-0.16992392034680567,0.29819463823538656,-0.01989332069451688
300,0.9414858723313393,-0.25099024112875723,0.2036388917973983,-0.09560048538659816
301,0.9249048668736995,-0.32788702828698646,0.10144255531715995,-0.16355577606798988
302,0.8898938658059335,-0.39827018885014287,-0.00633665660302235,-0.22232771095241052
303,0.8374612792177082,-0.4599434807549705,-0.11747502189663034,-0.2707586001448988
304,0.7690081396573587,-0.5109171519596263,-0.2296341965774085,-0.3079907153412941
305,0.6862923427870453,-0.549461524025143,-0.340415729375664,-0.3334846099019738
306,0.5913843626020896,-0.5741541491146711,-0.44741737928053815,-0.3470291593538822
307,0.4866155495213068,-0.5839193291100528,-0.5482898621746399,-0.34874310185615504
308,0.374520301311336,-0.5780589758128007,-0.6407926391120855,-0.3390680728816713
309,0.2577735462892134,-0.5562740072384392,-0.7228473795129335,-0.3187533429403677
310,0.1391250918548206,-0.5186757114407088,-0.7925877871382847,-0.28883267622812286
311,0.021332466334111056,-0.46578676021552223,-0.8484045638386384,-0.25059392639447986
312,-0.09290608347476831,-0.39853181417025535,-0.8889844035921332,-0.20554216822219962
313,-0.20101678359796954,-0.3182179215303465,-0.9133420543711324,-0.15535732633498417
314,-0.30061210565692376,-0.22650516917461927,-0.9208446543120543,-0.10184740003848348
315,-0.38954760175607644,-0.12536828934234867,-0.9112277373362366,-0.046898493606332636
316,-0.4659724078451254,-0.017050153113260164,-0.8846025071085165,0.007577059004441528
317,-0.5283721821761292,0.0959917135688223,-0.8414541919796285,0.059693138872647475
318,-0.5756034362684702,0.21114427900256344,-0.782631512042302,0.1076415066728317
319,-0.6069184323400866,0.32570236362323735,-0.7093275072253081,0.14974135804652478
320,-0.6219800580449981,0.43693464247977754,-0.6230521870568425,0.18448549482029222
321,-0.6208663406532149,0.5421506590986097,-0.5255976631016257,0.21058192331000067
322,-0.6040645222406332,0.6387671891633481,-0.41899660914939313,0.2269898071276818
323,-0.5724548785447241,0.7243723054176379,-0.3054750574454489,0.232948845141974
324,-0.5272847203685257,0.7967855492336368,-0.1874006775638396,0.22800131194131107
325,-0.4701332613872233,0.8541127080624314,-0.06722779450761825,0.2120061841298857
326,-0.4028682638176936,0.8947938291857542,0.05255951844105897,0.18514497638569039
327,-0.3275955779769268,0.9176432655774912,0.1695048906539816,0.14791912139620322
328,-0.24660286818369737,0.9218807451631117,0.28123625558185467,0.10113894228918134
329,-0.16229896135513994,0.9071526754886259,0.38552023195732354,0.04590447961192973
330,-0.07715036243794407,0.8735431363008196,0.4803129704645204,-0.016421358073160586
331,0.00638345018398867,0.8215742668267818,0.56380624037579,-0.08424665551282526
332,0.08591430765335765,0.7521960163061988,0.6344676496576115,-0.15579052067271193
333,0.15918758299860852,0.6667654890710185,0.6910740382678001,-0.22912828204999613
334,0.22414079743937318,0.5670163726532227,0.7327372541590977,-0.3022407193510003
335,0.2789571182116614,0.4550191826388035,0.7589217106400594,-0.37306608898280247
336,0.32211239566112493,0.3331332851778368,0.769453327512727,-0.4395536322767264
337,0.35241455140995914,0.20395186155546546,0.7645196717374431,-0.4997172136809508
338,0.36903432322471263,0.07024115396735042,0.7446613309607408,-0.5516877293752235
339,0.37152659093850693,-0.06512452672280103,0.7107547696738349,-0.5937629540739566
340,0.3598417459290173,-0.19923044545866364,0.6639871276676745,-0.6244535545424736
341,0.3343268182555229,-0.3291900881473614,0.605823618604286,-0.6425240910673139
342,0.2957163343109629,-0.452213131053974,0.5379683680151126,-0.6470279505084832
343,0.24511313726578127,-0.5656710745985408,0.46231969036658443,-0.6373353035895679
344,0.18395965617131735,-0.6671589394116313,0.38092094003128174,-0.6131533510551527
345,0.11400035099798735,-0.7545515198473899,0.29590817772867356,-0.5745383139718571
346,0.037236284059698185,-0.826052824726742,0.20945596962335217,-0.5218988280304294
347,-0.044127032373012576,-0.8802375035428714,0.12372267893751636,-0.4559906151304982
348,-0.12773719193964028,-0.9160832545164774,0.04079661861932326,-0.37790252248312395
349,-0.2111563957762875,-0.9329934338142244,-0.037355591873179314,-0.28903423454344035
350,-0.2919253411846571,-0.9308093273971884,-0.10893718159005136,-0.1910661709247029
351,-0.3676278769566595,-0.9098118023279015,-0.1723647017938843,-0.08592227886118123
