,0,1,2,3
351,-0.2600003957447729,-0.2978602758434264,-0.2777074440270029,-0.8755327668448664
352,-0.38060856662274084,-0.3193673140716403,-0.2895550834279114,-0.8181072615354938
353,-0.496572512699601,-0.32852873003667404,-0.293012987602819,-0.7480828846242681
354,-0.605388845603805,-0.3255887641868156,-0.2872700123994091,-0.667062397553513
355,-0.7046865015312735,-0.3111277287410411,-0.2717610791542871,-0.5768556030974754
356,-0.7922828667700037,-0.2860430886521081,-0.2461874794949579,-0.47943605975874676
357,-0.8662356327289743,-0.2515223715517944,-0.2105303370736601,-0.37689428540539477
358,-0.9248891098758443,-0.20900862356538052,-0.1650568377814564,-0.27138859594676906
359,-0.9669138642123207,-0.16015931571085418,-0.11031902255329937,-0.16509477898441313
360,-0.9913387023169937,-0.10679977048554758,-0.04714512501459049,-0.060155826817131414
361,-0.997574217547903,-0.05087231606252568,0.0233763747777219,0.04136705264310947
362,-0.9854273161070783,0.005617517175442503,0.09991962412254915,0.1375409643923895
363,-0.9551063622237775,0.06065636892836481,0.1809506660144219,0.22660427669623778
364,-0.9072168112509016,0.11227856220196276,0.26476240542378865,0.3070049682461364
365,-0.8427474323044163,0.1586203265272379,0.34951443035066326,0.3774334647767229
366,-0.7630474524399352,0.19797133329799932,0.4332767187033397,0.4368491977179394
367,-0.669795176547518,0.22882221366484803,0.5140761602258012,0.4845002760522386
368,-0.5649588456504416,0.24990683128685331,0.5899447474039504,0.5199358358566709
369,-0.4507506859529919,0.26023821509691114,0.6589682424452219,0.5430108156977518
370,-0.32957526709962237,0.2591372177512982,0.7193341102617562,0.5538830955231008
371,-0.2039734265738895,0.24625314958471906,0.7693775203685334,0.5530031272270369
372,-0.07656312455650524,0.22157584106243047,0.8076242634579145,0.5410963719058544
373,0.0500213327717457,0.18543880381742178,0.8328295001087871,0.5191390373060483
374,0.1731902253669424,0.1385133859396549,0.8440113578895779,0.48832777466192345
375,0.2904580291193638,0.08179404558903636,0.8404785166017358,0.4500441428984691
376,0.3995002603543186,0.01657509250458941,0.8218510665469763,0.4058147763461725
377,0.49820618250581034,-0.05558053607997658,0.7880740879111641,0.3572682965014338
378,0.5847261066908256,-0.1328796956752126,0.739423576608997,0.3060900863899526
379,0.6575121533957758,-0.2133436976696446,0.676504528844428,0.2539760958327929
380,0.7153515058089951,-0.29485810200746077,0.600241188585034,0.20258686616704233
381,0.7573913724204004,-0.37522639372975297,0.5118596543692159,0.15350295326388688
382,0.7831550826961449,-0.45222619646927337,0.4128632295980242,0.10818288829579711
383,0.7925489597862709,-0.5236666084214975,0.3050010790508331,0.06792474765395798
384,0.7858598428542632,-0.5874452141335053,0.19023091937428538,0.03383230844510862
385,0.7637433630406726,-0.6416033294956129,0.07067661862691707,0.006786646516153627
386,0.7272033055313496,-0.6843780775233783,-0.051418294041649354,-0.012576107010170312
387,0.6775626100166968,-0.7142499679113351,-0.173740105974153,-0.023880293593491864
388,0.6164267675407809,-0.7299847620755429,-0.29395620872355016,-0.027019155234938835
389,0.5456405582432368,-0.730668544798587,-0.40976697310987875,-0.022155960604194974
390,0.4672392371684659,-0.7157350901983229,-0.5189569731548048,-0.00971781472514302
391,0.38339541012882916,-0.6849847994307847,-0.6194443351682041,0.009617674819611843
392,0.29636294523139506,-0.6385946955986618,-0.7093270330426984,0.03494251911161653
393,0.20841933556068992,-0.5771191826003725,-0.7869250245418653,0.06514472648567783
394,0.12180796294579385,-0.5014815036175467,-0.8508172242269515,0.0989402478834311
395,0.038681710907030875,-0.41295606590356426,-0.8998724341655822,0.13490965533891913
396,-0.038950663141747555,-0.3131420257503956,-0.9332735006040996,0.1715385980470029
397,-0.10927405957710912,-0.2039287453148293,-0.950534129725414,0.20726098273677046
398,-0.17071124183114444,-0.08745393594688605,-0.9515079743815994,0.24050375399999535
399,-0.22196062212393414,0.03394451427999392,-0.936389791861042,0.2697321076088114
400,-0.26202669892022645,0.15778187255739157,-0.9057086656738917,0.29349395678355983
401,-0.29024240478045515,0.2814837664301494,-0.8603134772463594,0.31046248818792793
402,-0.3062828290211601,0.402445877124753,-0.8013510015374699,0.31947569072932847
403,-0.3101699985115025,0.5180946719886546,-0.73023717928528,0.31957181488644826
404,-0.30226862651689956,0.6259476984330627,-0.648622283442372,0.31001982141781953
405,-0.28327296807668806,0.7236719698195911,-0.5583508443086125,0.2903440034068294
406,-0.2541851452399553,0.8091390181283491,-0.461417323294423,0.2603421115483287
407,-0.21628552094856282,0.8804752679127112,-0.3599186260686246,0.22009647573488283
408,-0.1710959010518267,0.9361064990283388,-0.25600461959255577,0.16997779227722964
409,-0.12033652483657264,0.9747953091342403,-0.15182786242215268,0.11064143108465258
410,-0.0658779610307785,0.995670657459224,-0.0494937725954909,0.04301630620376305
411,-0.009689154568872881,0.9982487645898321,0.04898755791639953,-0.031713458468066405
412,0.04621703371947537,0.9824448542845159,0.14174673841105045,-0.1121336534403423
413,0.09983938934112044,0.9485754473222654,0.22709655440885843,-0.19663130994064287
414,0.14924357559651097,0.8973511486046417,0.3035685531595027,-0.28343148162076437
415,0.19261561016959722,0.829860101420426,0.36994387547305224,-0.37063859457623954
416,0.2283122072853914,0.7475425111880852,0.42527761575091105,-0.4562813600316153
417,0.2549066852046443,0.6521568594539539,0.4689161556587469,-0.5383601503337259
418,0.2712292509782487,0.5457386320335957,0.5005070938155376,-0.6148956724194797
419,0.2764006165451693,0.4305525679105069,0.5200015797431108,-0.6839777353860228
420,0.26985806886464103,0.3090395933280399,0.5276490504829479,-0.7438129011712087
421,0.2513733076008455,0.18375973452452682,0.5239845579923675,-0.7927698298868538
422,0.22106157214439595,0.057332399581322524,0.5098090599479344,-0.8294211835215569
423,0.1793818002398432,-0.06762451751192619,0.4861632213101602,-0.852581032289202
424,0.1271277876647529,-0.18855523075664046,0.45429543459014465,-0.8613368148804079
425,0.06541054657762575,-0.3030248840417711,0.41562490921126044,-0.8550750346554469
426,-0.004367716404293301,-0.40877517721788476,0.37170080114034193,-0.8335000251802784
427,-0.0805473682274145,-0.5037754538075954,0.32415845007986893,-0.7966452867207627
428,-0.16125203193120977,-0.5862680221782923,0.2746738605916187,-0.7448770762192307
429,-0.24443517531492626,-0.6548066265969824,0.22491760386701196,-0.6788901224087424
430,-0.3279314456876567,-0.7082871557943571,0.17650932749437515,-0.5996955303930692
431,-0.40951146787880943,-0.7459698702134501,0.13097404126632034,-0.5086011314614286
432,-0.48693873193080917,-0.767492640180518,0.08970129833984747,-0.407184719372549
433,-0.558027140457842,-0.7728749105528511,0.05390831416105399,-0.2972607892317587
434,-0.6206977649777989,-0.7625123374077879,0.024607962455325816,-0.1808415550592961
435,-0.6730333761627868,-0.7371622733150508,0.0025824608762593515,-0.06009316323619089
436,-0.7133293645520582,-0.6979205039337595,-0.011636588192479175,0.06271186228974933
437,-0.7401397545779941,-0.6461898544740645,-0.017781299965157815,0.18524481379936075
438,-0.7523171336502487,-0.5836414845991259,-0.015853427318244906,0.30517243767002633
439,-0.7490454665918379,-0.512169869652096,-0.006122957624181247,0.42020878499706027
440,-0.7298649402460088,-0.4338426202302869,0.010880566728686175,0.5281660374721868
441,-0.6946881792485653,-0.3508464172779471,0.03438377060395975,0.6270030952193116
442,-0.6438073869158878,-0.2654304329431748,0.0633917970116602,0.7148707672662044
443,-0.5778921896442386,-0.1798486661527437,0.09671670235443872,0.7901524877623013
444,-0.4979781935690503,-0.09630264477436781,0.13301115644441644,0.8514995899003643
445,-0.40544649276290595,-0.016885932822332583,0.17080657112256345,0.8978603020739531
446,-0.3019945932178207,0.05646816820742731,0.2085546668899202,0.928501783824317
447,-0.18959943065735677,0.12203441884397866,0.24467139758926776,0.9430246888144203
448,-0.07047335752684272,0.17833775357067191,0.27758209111852006,0.9413699242171085
449,0.05298584960478085,0.224188662973065,0.3057666309883466,0.9238174660126565
450,0.17824976092302042,0.2587109760379103,0.32780350010945136,0.8909772830574253
451,0.3027175207021321,0.28136136626167496,0.3424115346153238,0.8437726146289015
452,0.42377612133473763,0.29194011567608985,0.3484882911527597,0.7834160317321427
453,0.5388612611452844,0.2905928927849781,0.34514401453089916,0.7113788871854971
454,0.6455173060538673,0.2778035281644665,0.33173030183685115,0.6293549190779091
455,0.7414548947129858,0.2543779993954676,0.3078626913835384,0.5392189126725795
456,0.8246047824071416,0.22142005935874637,0.273436556854207,0.4429814437654924
457,0.8931666094253463,0.1802991531567616,0.22863585495386016,0.34274081899899433
458,0.9456514025632606,0.13261146373944965,0.17393445457307094,0.24063339341701565
459,0.9809167708500973,0.08013509982323572,0.11008996242030059,0.1387834810617651
460,0.9981939347590821,0.02478058755786402,0.038130149605777514,0.03925407980711779
461,0.9971059276397203,-0.0314620540895355,-0.04066772898506433,-0.05600039318970135
462,0.977676523969017,-0.08657828806640488,-0.12480425020369205,-0.14517821340148307
463,0.9403296759100961,-0.13858466619563967,-0.21259113162342871,-0.22667024871678607
464,0.8858794719712009,-0.18558363452896642,-0.30218973914290015,-0.2990946961946788
465,0.8155108635210695,-0.2258161234779481,-0.3916538644208106,-0.3613258368021282
466,0.7307516307912552,-0.25771056499400197,-0.47897573230781954,-0.4125161410739978
467,0.633436274188716,-0.27992706921976535,-0.562134113089621,-0.45211122675829407
468,0.5256627139467843,-0.29139561519339063,-0.6391433568702561,-0.4798573496163018
469,0.409742856480332,-0.29134726129452826,-0.7081021392821876,-0.4958012961293159
470,0.2881482349423147,-0.2793375573925065,-0.7672407096584009,-0.5002827372321493
471,0.16345205071887794,-0.25526153767784737,-0.814965464838133,-0.49391929059239614
472,0.03826902900709381,-0.21935988599181333,-0.8498997331495235,-0.47758472068197994
473,-0.08480544693274825,-0.1722160887830092,-0.8709197423361733,-0.45238087641268854
474,-0.20325544302559914,-0.11474461901724167,-0.8771848600911466,-0.41960412118321083
475,-0.3147023646440352,-0.04817042172658569,-0.8681613336115725,-0.38070714595329624
476,-0.416959228753225,0.025999807296896382,-0.8436389117997682,-0.33725716904959463
477,-0.5080800087309293,0.1060138494188079,-0.8037399065338295,-0.2908916140152126
478,-0.5864028668413226,0.18991680603205782,-0.7489204335455272,-0.24327241677767059
479,-0.6505862426797427,0.2755994954360337,-0.6799637643215024,-0.1960401442587467
480,-0.699636944565776,0.36085119989310865,-0.5979659133635654,-0.15076910754408865
481,-0.7329295903830654,0.4434154461346448,-0.5043137753254928,-0.1089246238785195
482,-0.7502169597701491,0.5210474225420932,-0.4006563092765393,-0.07182352380928458
483,-0.7516310454880974,0.5915715910652537,-0.28886943809425136,-0.040598914247845785
484,-0.7376748225999683,0.652938042824583,-0.17101548552666965,-0.01617009723489643
485,-0.7092049840483632,0.7032761735416079,-0.049298107951719794,0.00078158941648232
486,-0.6674061145892395,0.7409443178093406,0.0739862110388451,0.009830396281866438
487,-0.613756986278707,0.7645740782201385,0.19649895015265703,0.010816806220514202
488,-0.5499898525670445,0.7731082141253107,0.31591141423734515,0.0038509323298059894
489,-0.4780437897189086,0.7658311121295848,0.42995643565869085,-0.010691409692422854
490,-0.40001327949542764,0.7423910424287185,0.5364786797538641,-0.03217984646426292
491,-0.31809334220912444,0.7028136072685872,0.6334823544950428,-0.05974751562849881
492,-0.23452261155576773,0.6475060051192961,0.7191751875395944,-0.09231558715029584
493,-0.1515257900172939,0.5772519612205284,0.7920076247704265,-0.12862360021472674
494,-0.07125693497094052,0.4931974063178709,0.8507063209944561,-0.16726482905844234
495,0.004254999315704805,0.3968272149252013,0.8943011327849518,-0.20672576127585263
496,0.0731569992166208,0.2899335365999545,0.9221449820768024,-0.24542866550349987
497,0.13381793889905685,0.1745764629754733,0.9339261331264673,-0.2817761446028062
498,0.1848684935561634,0.05303796444057875,0.9296726105248626,-0.31419651757803085
499,0.22523403004781264,-0.0722298013742173,0.9097486775217005,-0.3411888498315477
