,0,1,2,3
71,0.5245313450334933,0.7238973886427635,-0.09228733651604731,0.43854587708963455
72,0.5957356671486168,0.7302093936333232,-0.0633072425725855,0.3284592050384683
73,0.6580446975689175,0.7214158086500394,-0.04069205088228277,0.21185033402436806
74,0.7095879318425226,0.6982800245878784,-0.025127063567090185,0.09087686681163112
75,0.7487138377531937,0.6618911022157068,-0.01705102201735639,-0.03220280442329218
76,0.7740342534537192,0.6136321209859863,-0.016644721719457148,-0.155079166277956
77,0.7844626236109378,0.5551415155351737,-0.023826684235930738,-0.27544251488300814
78,0.77924508827835,0.48826840067653066,-0.03825599268743669,-0.39103393755318505
79,0.7579836141717143,0.4150230324771108,-0.0593422129758041,-0.4996951319753104
80,0.7206505534978541,0.3375236708879816,-0.08626214087853225,-0.5994158776547286
81,0.6675942266285106,0.25794119545144767,-0.11798293962612383,-0.6883780314758308
82,0.5995353464768675,0.17844287772757586,-0.1532910680682419,-0.7649950040122228
83,0.5175543289191582,0.1011367309991408,-0.1908262501904639,-0.827945783549922
84,0.4230697593756316,0.028017839143420133,-0.22911960632805992,-0.876202707932162
85,0.3178085051076003,-0.03908198719567312,-0.2666349582302935,-0.909052337001363
86,0.2037681704367789,-0.09853996646192553,-0.3018122368950345,-0.9261089468237235
87,0.08317278277782607,-0.1489823723394131,-0.3331118659305636,-0.9273203468669136
88,-0.041577233658443256,-0.18931783589886161,-0.3590589655425534,-0.9129659084080816
89,-0.16795959660032211,-0.21876310161951457,-0.3782862238084079,-0.8836468820498626
90,-0.2933879034699019,-0.2368606077832544,-0.38957431267479187,-0.8402692696285198
91,-0.41527117355533993,-0.2434874699393936,-0.3918887853516672,-0.7840196963801859
92,-0.5310737531979657,-0.2388556646965265,-0.3844124780173352,-0.7163348985294369
93,-0.6383741313558994,-0.2235034345253073,-0.366572549856706,-0.6388655953035379
94,-0.7349212375345386,-0.1982781569459887,-0.33806142866696165,-0.5534356489660361
95,-0.8186868539755185,-0.1643111378405747,-0.2988510812633687,-0.4619975284965488
96,-0.8879128677010538,-0.12298499324499149,-0.2492001949124908,-0.36658517927351647
97,-0.941152213210955,-0.07589447171059906,-0.18965403384116197,-0.2692654604283017
98,-0.9773025102335144,-0.02480173546956666,-0.12103691907368376,-0.1720893420003665
99,-0.9956315791408504,0.02841274097091928,-0.0444374658296729,-0.0770440549208821
100,-0.9957942150448614,0.08180238506537127,0.03881310418517132,0.013992641791941063
101,-0.977839815279974,0.13340850450425987,0.12716908263115068,0.09929496967075065
102,-0.9422106786621748,0.18131463572549145,0.21890416980718302,0.17732739305512268
103,-0.8897310230506149,0.22369985903323097,0.31215034085044907,0.24677772265090475
104,-0.8215869946786635,0.25888970229252095,0.404940750303472,0.3065842803625634
105,-0.7392981628455105,0.28540331555736864,0.49525563735768774,0.35595649670647184
106,-0.6446812014176784,0.301995692661933,0.5810701145465976,0.3943884787022846
107,-0.5398066490376034,0.3076938404171848,0.6604026707457104,0.4216652638006258
108,-0.4269498082628752,0.3018259484915904,0.7313631963788669,0.4378616596870911
109,-0.3085369859046143,0.2840427894994773,0.7921993453487718,0.4433337560926652
110,-0.1870883890904818,0.2543307748577094,0.8413400842850435,0.438703378381158
111,-0.06515907128185039,0.21301630269147265,0.8774353443836405,0.42483592908757667
112,0.054720632329456856,0.16076125419514709,0.8993907828318782,0.4028122283448306
113,0.17010373102881238,0.09854971886890435,0.9063967773342289,0.37389511315215124
114,0.27868284360098866,0.027666251340447947,0.897950915717356,0.3394916849962567
115,0.3783427407411489,-0.05033382253036945,0.8738733995924276,0.30111220221493673
116,0.4672078983791345,-0.13366133027345775,0.8343149527190538,0.2603266950412201
117,0.543683921590872,-0.22033650364886595,0.7797570068113012,0.2187204354696724
118,0.6064918529588094,-0.3082374890939953,0.7110041255534543,0.17784941961555012
119,0.6546945576122988,-0.3951529155568979,0.6291688169021797,0.139197016482511
120,0.6877145752734104,-0.4788372118013089,0.5356490696588893,0.10413290413902132
121,0.7053430425083708,-0.5570672921661185,0.4320991281994492,0.0738753530821963
122,0.7077395107308198,-0.6276991911127235,0.3203941847423818,0.04945782860373135
123,0.695422711778159,-0.688723223701666,0.20258981752167174,0.03170077149902016
124,0.669252547450239,-0.738316281523754,0.08087713201443598,0.021189282324340537
125,0.6304037966706351,-0.774889940801603,-0.0424653322349828,0.01825728199675057
126,0.5803322385000848,-0.7971331597364141,-0.1651217872671495,0.02297855469398458
127,0.5207340760152758,-0.8040484732352339,-0.2847902814970626,0.03516490195396314
128,0.4534997104263374,-0.794980751681088,-0.39923346814023436,0.05437145405927635
129,0.38066305266818856,-0.7696377724809306,-0.5063278494124525,0.07990900082773748
130,0.30434766765261656,-0.72810205423315,-0.6041103258900125,0.11086302345210022
131,0.22671112174698582,-0.6708336185090762,-0.6908209463562396,0.14611893658835326
132,0.149888945003328,-0.5986635680999134,-0.7649408464552913,0.18439288983020494
133,0.0759396252108314,-0.5127785975802308,-0.8252244822217296,0.22426733406443114
134,0.00679202088256143,-0.414696776538253,-0.8707254041373521,0.26423043460388695
135,-0.05580348440225918,-0.3062351622371921,-0.9008149753279263,0.30271831256644655
136,-0.11031886164396437,-0.18947000141488937,-0.9151936099399269,0.33815902125264535
137,-0.15548625376314415,-0.06669046534669211,-0.9138942903618975,0.369017117172726
138,-0.1903287900642176,0.05965297640655881,-0.8972783102567793,0.39383766709301515
139,-0.21418363640492422,0.18700430398994547,-0.866023379691573,0.4112885434985831
140,-0.226716717736787,0.31276047374953087,-0.8211044143077627,0.42019990095540666
141,-0.22792876171154017,0.43433130942065257,-0.7637675078822513,0.4195997940239241
142,-0.21815253270034826,0.5491993084815744,-0.6954977524040699,0.40874499194567815
143,-0.1980413493068801,0.654977914189844,-0.6179817178733857,0.3871461639516674
144,-0.16854919965680507,0.7494668396434442,-0.5330655317704369,0.35458674877696555
145,-0.13090298186503013,0.8307031009414,-0.44270960240470875,0.31113497933188416
146,-0.08656759677185706,0.8970065204189532,-0.34894110858721966,0.2571487045523485
147,-0.037204801291061025,0.9470185954373358,-0.2538054283676543,0.19327283096156597
148,0.01537311101957739,0.9797337899925841,-0.1593177007366929,0.12042939191210941
149,0.06925360424213683,0.9945224914696156,-0.06741570573078859,0.03980043820564032
150,0.12247687025057322,0.9911450786258426,0.02008478945177679,-0.047195874841709215
151,0.17309010746897707,0.9697567642973367,0.10153113692186579,-0.13893545635039123
152,0.2192017072016183,0.9309031019957695,0.17547037864901044,-0.23362399806382111
153,0.2590339480834676,0.8755062739162998,0.24068040980501054,-0.32933739297198006
154,0.2909728361054657,0.8048425032498672,0.2961950022125735,-0.4240658843570454
155,0.3136137989790261,0.7205111505071458,0.3413221116873246,-0.5157608778863692
156,0.32580204753979125,0.624396256448436,0.37565506348936945,-0.6023832783426649
157,0.3266665508544154,0.5186214781538201,0.39907639020270586,-0.6819521696814249
158,0.31564673233716545,0.4054995252125828,0.41175428162384814,-0.752592643454391
159,0.29251117748671585,0.2874773359969027,0.41413179202714884,-0.8125815966202049
160,0.2573678452310179,0.16707833623223645,0.4069091318366712,-0.8603903650267902
161,0.21066548927844983,0.04684319107068969,0.39101954373352477,-0.8947231323129032
162,0.15318621794735665,-0.07072950407347094,0.3675994232443339,-0.9145501538543106
163,0.08602934512030774,-0.18324115037365316,0.33795348690013166,-0.9191349592306642
164,0.010586905625413912,-0.28844828396858596,0.3035159135625678,-0.9080548414711168
165,-0.07148858004854448,-0.38431359183591124,0.2658084834392118,-0.8812141034870975
166,-0.1583233095530998,-0.46905157616391185,0.2263968121984485,-0.838849707621505
167,-0.2478674109189278,-0.5411677735280871,0.1868458226461991,-0.781529158802578
168,-0.33794504901458267,-0.5994905973631145,0.14867561253984185,-0.7101406408280336
169,-0.4263081855376803,-0.6431950572266488,0.11331886391255093,-0.6258756141473698
170,-0.5106926562447701,-0.6718178115567698,0.08208089712247987,-0.5302042674859402
171,-0.5888751668062926,-0.6852632269561488,0.056103402809503496,-0.4248443902109376
172,-0.658729781233805,-0.6838003410966714,0.036332788820102296,-0.31172439315570716
173,-0.7182824849922457,-0.668050852542557,0.023493959383884166,-0.192941348712491
174,-0.7657624485155904,-0.6389684835021201,0.018070203421682876,-0.07071504283184538
175,-0.799648694841738,-0.5978102751938067,0.02028971137957509,0.0526608708885626
176,-0.8187109855638081,-0.5461005748348333,0.030119069388219608,0.17486945399751996
177,-0.8220438795413227,-0.4855886532764026,0.047263900143328666,0.29362159944579014
178,-0.8090930853634175,-0.4182010485482579,0.07117663621227929,0.40670646499379753
179,-0.7796734172856149,-0.3459898591639583,0.10107122812274957,0.5120400243922691
180,-0.7339778705962045,-0.2710783087952969,0.13594441120241987,0.6077105832866253
181,-0.6725775509918515,-0.19560496844084338,0.17460298621046375,0.6920201813743918
182,-0.5964124181279694,-0.12166805191118453,0.21569641359189193,0.763520903322548
183,-0.5067730304532639,-0.051271194624855375,0.25775388361128365,0.8210452458240406
184,-0.4052737010994402,0.013727915465072639,0.2992249081582199,0.8637298338438069
185,-0.2938176874381072,0.0716647614505632,0.3385223876102027,0.891031941964733
186,-0.1745552346420381,0.12110989000988143,0.37406704013396974,0.9027384527570902
187,-0.049835471274049116,0.16090442481987782,0.40433204288724617,0.8989670689023604
188,0.07784669185290939,0.19018831636963754,0.4278867257298084,0.8801597848278827
189,0.20590738336580514,0.20842062937376654,0.4434381785175167,0.8470688121752318
190,0.3317329438630692,0.2153913720288187,0.4498696823532642,0.800735336869092
191,0.4527400197916081,0.2112245866755196,0.44627495209873075,0.7424616593414977
192,0.5664351246309401,0.19637264361472984,0.4319872801121773,0.6737774293083544
193,0.6704722246740281,0.17160190329789954,0.406602797025666,0.5964008284502188
194,0.7627069536270893,0.13797013126413782,0.3699972112830158,0.512195674923786
195,0.8412461416387175,0.09679625952677463,0.32233555149598253,0.42312551986541447
196,0.9044914582052307,0.04962328236941661,0.26407461039448615,0.33120587559048514
197,0.9511761118723874,-0.0018247511785782237,0.19595797188831235,0.23845575635719557
198,0.980393719214081,-0.05569053592938418,0.1190036889586642,0.1468497243705533
199,0.9916186470195908,-0.11003486602719177,0.03448486510389766,0.058271615904992004
200,0.9847173402213607,-0.16289022242861628,-0.05609642875413443,-0.02552892448890325
201,0.9599503686785025,-0.21231521013478624,-0.15104130112659767,-0.1029760485424401
202,0.9179651530331528,-0.2564484404853242,-0.24849149547692634,-0.17270249524864342
203,0.8597795578521203,-0.2935604668167238,-0.34647126340145284,-0.2335787401690512
204,0.7867567635080983,-0.3221024299078459,-0.4429326504116171,-0.2847358195258673
205,0.7005720412154692,-0.3407501516863336,-0.5358030999198496,-0.3255813067564089
206,0.6031722530439421,-0.34844252960619654,-0.6230342186799774,-0.35580809304083794
207,0.49672907570586033,-0.344413227082877,-0.7026505131618113,-0.3753958054003837
208,0.38358709907524147,-0.3282148238153031,-0.7727969020342307,-0.38460488173867713
209,0.2662080739922624,-0.2997347795225502,-0.8317838352420093,-0.3839635070107514
210,0.14711267589058796,-0.2592027708307709,-0.878128904503795,-0.37424779392926993
211,0.02882120889812939,-0.20718917860335084,-0.9105939121239638,-0.35645576077557817
212,-0.08620530211088454,-0.14459472646694155,-0.9282164727997528,-0.33177581374944654
213,-0.1956221970311002,-0.07263149505146761,-0.9303353539781749,-0.30155057800245944
214,-0.2972550575941224,0.007204245074594903,-0.9166089110578146,-0.2672370366491694
215,-0.3891490726772959,0.09316673110880064,-0.8870261406276718,-0.23036402777360473
216,-0.4696127033926815,0.18330209400217817,-0.8419100538727677,-0.19248821349523992
217,-0.537254603611671,0.2754954194860289,-0.781913258837014,-0.15514967094763463
218,-0.5910129213502505,0.36752232511175126,-0.7080058298091806,-0.11982826168192501
219,-0.6301762976148895,0.4571037772706774,-0.6214557300008025,-0.08790191339464046
220,-0.654396087112131,0.541962786887165,-0.523802235269304,-0.06060789658708185
221,-0.6636895444668157,0.6198815711030193,-0.4168229774121374,-0.039008100101978985
222,-0.6584339448044056,0.6887577521156717,-0.30249538129383796,-0.023959205449529637
223,-0.6393518331162532,0.7466581838391908,-0.18295340691224193,-0.016088533060957595
224,-0.6074878171222581,0.7918690517790281,-0.06044062207680726,-0.015776187295512625
225,-0.5641775278877476,0.8229409801227275,0.06273927917422882,-0.023143964868039393
226,-0.5110095660263418,0.8387280003778546,0.18427333516350006,-0.03805131744699149
227,-0.44978142411651173,0.8384193849707965,0.3018903416496076,-0.060098477880859674
228,-0.38245052368511046,0.8215635233732307,0.4134108292817641,-0.08863667541212654
229,-0.3110816241050691,0.7880832132369398,0.5167948055088489,-0.12278518297158114
230,-0.237791948073488,0.7382819498623441,0.6101861283112803,-0.1614547638050918
231,-0.1646954218306876,0.672841018872021,0.6919524621556469,-0.20337691970332072
232,-0.09384744664706823,0.5928074237084442,0.7607198752784475,-0.24713819314368277
233,-0.02719160091666105,0.4995729058931514,0.8154012690896233,-0.29121864449944435
234,0.033490380082146665,0.3948445362480837,0.8552179818809095,-0.3340335164388908
235,0.0866240857272896,0.28060756401297265,0.879714076374667,-0.3739770134899796
236,0.1308822294607077,0.15908140280151006,0.8887629998074149,-0.40946706762256857
237,0.16521776882137582,0.03266980284610284,0.88256649176952,-0.43898993206373993
238,0.18888951996639577,-0.09609359626149289,0.8616458042991263,-0.46114344616194197
239,0.20147963225092536,-0.22460302272588767,0.826825486069888,-0.4746778439697021
240,0.2029024959296704,-0.35024024682830185,0.7792101632844805,-0.4785330376069465
241,0.19340487410405183,-0.4704347307123297,0.7201549196221239,-0.47187139196657035
242,0.17355727319313613,-0.5827227987517059,0.6512300320985505,-0.4541051178192811
243,0.1442367888504381,-0.68480439616073,0.5741809551726886,-0.4249175431281105
244,0.10660188079354334,-0.7745960614324937,0.49088455854335783,-0.3842776740954882
245,0.06205973502450939,-0.8502788300307493,0.4033027120482397,-0.33244762436324055
246,0.012227060250625286,-0.910339910249717,0.31343437176027844,-0.2699826687093184
247,-0.0411146677599249,-0.9536071242389432,0.2232673533078871,-0.19772386209715526
248,-0.09606835882511909,-0.9792752841024429,0.13473098087699067,-0.11678335142754248
249,-0.15067359075598905,-0.9869238703422866,0.04965077327063255,-0.028522691158565105
250,-0.20296067406631832,-0.9765255928371886,-0.030293727472119746,0.06547534950167788
251,-0.251005105300682,-0.9484456377519216,-0.10360696262497264,0.1634408352828826
252,-0.29298100422300294,-0.9034316317332857,-0.16901028468202753,0.26345576786230257
253,-0.32721215447783086,-0.8425945818161558,-0.22546902377079894,0.36349731219897297
254,-0.35221932655000826,-0.7673812700148221,-0.27221305985931704,0.4614841085856887
255,-0.36676265443355,-0.6795387901493312,-0.30875043359649856,0.5553245517255745
256,-0.3698779610702196,-0.5810721058926194,-0.33487370542314265,0.6429658646337502
257,-0.36090607924499724,-0.47419567858693296,-0.350658956200039,0.7224427706124402
258,-0.3395143904431173,-0.3612803568782558,-0.3564575084164571,0.7919245716035639
259,-0.3057099997859088,-0.24479683411490621,-0.3528806304123333,0.8497594758036031
260,-0.25984417567915147,-0.1272570609482599,-0.3407776623821037,0.8945150807145841
261,-0.20260790296082157,-0.011155047663039024,-0.3212081678174904,0.9250140082705699
262,-0.13501862261455247,0.10109149768769699,-0.2954088633719001,0.9403638041119231
263,-0.058398453904175196,0.20719727351833872,-0.26475621016274237,0.9399803506501773
264,0.025655589498883538,0.30506186890646053,-0.23072565702948833,0.9236041998903409
265,0.11530867458838054,0.3928173584055971,-0.19484860855932765,0.8913094032054247
266,0.20853161483524427,0.4688698625092108,-0.158668245737174,0.84350459716559
267,0.30314966286810485,0.5319340813623049,-0.12369535351487107,0.780926292621159
268,0.39689542909737224,0.5810599862425504,-0.09136530678519925,0.7046245038781066
269,0.4874646181132154,0.6156510501935816,-0.06299733428317461,0.6159410412989952
270,0.5725731999660456,0.6354736110690499,-0.03975711964390277,0.5164809694007404
271,0.6500145931414285,0.6406571818452269,-0.02262371175748957,0.4080778990825462
272,0.717715431214229,0.6316857488522882,-0.012361604882616443,0.2927539328832737
273,0.7737885159696896,0.609380322928407,-0.009498715533700604,0.17267521242005546
274,0.8165816254832013,0.5748732258252227,-0.0143108313094747,0.050104124179041185
275,0.8447209446564112,0.5295747990750641,-0.0268129404124177,-0.0726506990319182
276,0.8571480155844214,0.47513340987105884,-0.04675767381278306,-0.193285390403951
277,0.8531492626749111,0.41338979365346495,-0.07364090929285041,-0.3095516605979094
278,0.8323773287622663,0.34632691193782866,-0.10671440256991395,-0.4193061994704465
279,0.7948636590694446,0.27601661302226166,-0.14500512997765455,-0.5205574945254532
280,0.74102198479674,0.2045644598747141,-0.18734085433997358,-0.6115089566794876
281,0.6716425820286431,0.13405413184190995,-0.2323812650573733,-0.6905973352050668
282,0.5878774089905913,0.0664928138134326,-0.2786538990966414,-0.7565255198788199
283,0.49121644981048446,0.0037589579742660206,-0.3245939251760763,-0.8082889665270203
284,0.3834558102521575,-0.05244625996765695,-0.36858677211810054,-0.8451951388991943
285,0.2666583149871118,-0.10064256457324591,-0.40901250666970285,-0.8668755312224004
286,0.14310754178113458,-0.13960818605150402,-0.4442908179971715,-0.873290017643723
287,0.015256390870257593,-0.16841050335375407,-0.47292544678363446,-0.8647234625487203
288,-0.11432857626954093,-0.186428959261718,-0.49354690691338265,-0.8417747147978508
289,-0.24302568897955396,-0.1933696790090066,-0.504952386897899,-0.8053382945707249
290,-0.36821819793600014,-0.18927143538646746,-0.5061417855385061,-0.7565792591575627
291,-0.4873543339782505,-0.17450282353129865,-0.49634893017600706,-0.6969018992981397
292,-0.5980059430663617,-0.1497507321555775,-0.4750671439307728,-0.6279130664619439
293,-0.6979242789716343,-0.11600041921959467,-0.4420684676612009,-0.5513810601231064
294,-0.7850916040763564,-0.07450771344368352,-0.397415999504364,-0.46919110944704745
295,-0.8577673507227609,-0.02676406322300589,-0.3414689859005516,-0.38329856329224454
296,-0.9145277283831779,0.025544663562693345,-0.27488047868308557,-0.2956809541054859
297,-0.9542978222347847,0.08058456623597798,-0.19858755863157446,-0.20829012391196589
298,-0.9763754125435654,0.13642408958890181,-0.11379431220232376,-0.12300559365581906
299,-0.9804459470385603,0.1910870966394601,-0.021947930309700162,-0.04159032085335767
300,-0.9665883151645245,0.24260726931682502,0.07529152851852049,0.03435007416853517
301,-0.9352712983694709,0.2890824355025999,0.1760870078933027,0.1034036246045429
302,-0.8873407988304242,0.3287274211899414,0.2784651101840832,0.1643830030719803
303,-0.823998174592624,0.359924062209175,0.3803605713187099,0.21635044140692666
304,-0.7467702264064382,0.38126708012663607,0.4796634861896256,0.25863600403076836
305,-0.6574715852132537,0.3916046298093695,0.5742681444649549,0.29084880402335755
306,-0.5581604342164875,0.39007245919860695,0.6621222920817096,0.31288093035286724
307,-0.451088661203466,0.37612078172975405,0.7412756184310435,0.32490403937829676
308,-0.33864767126411544,0.3495331445833124,0.809926283654476,0.327358749128142
309,-0.223311193968596,0.31043677698361555,0.8664643442380962,0.3209371563225326
310,-0.10757648986403104,0.2593041170542375,0.9095110071730871,0.30655896910423813
311,0.0060946028986279925,0.1969454379304999,0.9379527415935273,0.2853419086483055
312,0.11533334075437714,0.12449271836040669,0.9509693995937442,0.25856717622696124
313,0.21791906011749843,0.04337512427334701,0.9480556418532847,0.22764090533543418
314,0.3118301405730383,-0.04471331978188019,0.9290351252162256,0.19405261806724697
315,0.3952897136573352,-0.1378530921572469,0.894067084503197,0.15933177858587755
316,0.4668050186047415,-0.2339446122675159,0.8436451252583398,0.12500358244573773
317,0.5251994670597058,-0.3307586435607513,0.7785882332967548,0.09254513753781393
318,0.5696366623867143,-0.4259904214878286,0.7000241961474035,0.06334318016746893
319,0.5996358212594545,-0.5173161694535718,0.6093658161059685,0.03865442854175035
320,0.615078260624041,-0.6024506017548645,0.5082804700580124,0.019569606805072092
321,0.6162048365283623,-0.6792039833989447,0.3986537331673659,0.0069820774689816345
322,0.603604447114072,-0.7455373232128676,0.28254792794469064,0.0015619010436050025
323,0.5781939346470951,-0.7996143186809149,0.16215658354680312,0.0037360018996052437
324,0.5411899352679665,-0.8398487474714132,0.03975588936059601,0.013674962395133366
325,0.4940734248493061,-0.864946109769307,-0.0823457004527169,0.031286797048789075
326,0.43854788998326766,-0.8739384646323883,-0.20185851052753678,0.05621787931622402
327,0.3764922101952477,-0.8662115692053644,-0.31656212026276465,0.08786100984977675
328,0.3099094670916939,-0.8415236176633738,-0.42435407149989623,0.12537043161426728
329,0.24087299508624355,-0.8000150825596916,-0.5232956516807615,0.1676834185219248
330,0.1714710541663573,-0.742209379721178,-0.6116536690370172,0.2135478948398563
331,0.10375153624614877,-0.6690043035516342,-0.6879372356533558,0.2615553867875268
332,0.03966811225415805,-0.5816544069652647,-0.7509286975741957,0.31017846941333677
333,-0.018970812631798152,-0.4817447235353083,-0.7997079954237907,0.3578117545151944
334,-0.07054904224257226,-0.37115644325740793,-0.8336699006982312,0.40281537202168477
335,-0.11368424429368139,-0.25202535227935713,-0.8525337479514407,0.4435598302503385
336,-0.14726326623063613,-0.1266940260929603,-0.8563454671925967,0.4784711015203881
337,-0.1704702239267729,0.0023410794379529302,-0.8454719093757009,0.5060747697307495
338,-0.182806659861541,0.13248636807911884,-0.8205876462202804,0.52503809600269
339,-0.1841032697185581,0.26111030764003124,-0.7826546090926906,0.5342089068791608
340,-0.17452291113524518,0.3856036703572409,-0.732895105759924,0.5326502856932053
341,-0.1545548302133025,0.5034393541790294,-0.6727589142013863,0.5196701496950826
342,-0.1250002647893207,0.6122303391329521,-0.6038852953701208,0.4948449208423743
343,-0.08694980275769235,0.7097843778590639,-0.5280608883192467,0.45803664370343866
344,-0.04175308342813258,0.7941540988408347,-0.44717454846638216,0.4094030660882178
345,0.009018375278071797,0.8636813128980009,-0.3631702605773719,0.34940037276782165
346,0.0636142659275224,0.9170344553479535,-0.2779993005928435,0.27877844562496895
347,0.1201533882013825,0.9532382643817234,-0.19357283368321554,0.19856871022922754
348,0.17667512132852844,0.9716949864698481,-0.1117161196181123,0.11006481449758325
349,0.23119314869652907,0.9721966072976397,-0.03412545112764694,0.01479656514452939
350,0.28175005246392226,0.9549278266803548,0.0376711224042872,-0.08550228245438095
