,0,1,2,3
106,-0.03705959423178079,-0.4263254811648244,0.8963222286293233,0.11610182190611394
107,0.01840322353708554,-0.4993136804465733,0.8538932095638745,0.14564874370569478
108,0.06901986381975214,-0.5683300531340308,0.80076184434306,0.17611836289062624
109,0.11434060479309852,-0.6320266652802904,0.7377805791635912,0.20772177902006905
110,0.15407915028642635,-0.6891105952005463,0.665958740367443,0.2405933481158011
111,0.1881123673880079,-0.7383735845763466,0.5864422867619822,0.27477924072413595
112,0.2164757449107689,-0.7787202820280952,0.500490889871501,0.31022869528630237
113,0.23935475274437945,-0.8091943913662233,0.4094528640727888,0.34678825156385035
114,0.25707238560417234,-0.8290020826670033,0.31473851617375254,0.38419916961166756
115,0.2700732705034491,-0.8375320861716364,0.21779251788472037,0.42209815487157787
116,0.2789048030296501,-0.834371965290676,0.12006592400978011,0.46002142153995657
117,0.2841958510572205,-0.8193201538640873,0.022988463611457177,0.4974120367007349
118,0.28663362405161263,-0.7923934421204801,-0.07205827919621255,0.5336303991029521
119,0.2869393501350305,-0.7538297030765433,-0.16376620349527155,0.5679676211689915
120,0.28584343051301336,-0.7040857637980825,-0.2509239969128497,0.5996615030354229
121,0.2840607510377738,-0.6438304412499982,-0.33243790858700384,0.6279147152073966
122,0.2822668233806864,-0.5739328775690904,-0.407349554459316,0.6519147436173198
123,0.2810754037142621,-0.4954464216782948,-0.4748503939282829,0.6708550991527095
124,0.2810181956102837,-0.4095884104735781,-0.5342925994949874,0.6839572544147451
125,0.2825271871107459,-0.317716300745773,-0.5851961298471823,0.690492744636458
126,0.28592010107927346,-0.22130069014478876,-0.6272519096546296,0.6898048580394882
127,0.291389354804529,-0.1218958397134374,-0.6603211138888856,0.6813293437976213
128,0.2989948315256399,-0.02110836999120569,-0.6844306483991295,0.6646135831964424
129,0.3086606654600679,0.07943515404371537,-0.6997650094584273,0.6393337011588269
130,0.3201761356108068,0.17812100792193142,-0.7066547908068813,0.6053091403174794
131,0.33320065481764616,0.27338071314139634,-0.7055621852589287,0.562514277191288
132,0.34727273196591063,0.36372232374229824,-0.697063897297233,0.5110867283829913
133,0.3618226797389372,0.44775988242375364,-0.681831941564715,0.45133207240400147
134,0.3761887404857978,0.5242403795913183,-0.6606128483839445,0.38372479785350133
135,0.38963621121890146,0.5920676097160107,-0.634205830283689,0.3089053791476073
136,0.4013790677956953,0.6503223948954104,-0.6034404822372419,0.227673474586395
137,0.4106035200479949,0.698278733668811,-0.5691545925119215,0.1409773359539243
138,0.41649287575671523,0.7354155317741562,-0.5321726306547179,0.049899611734702226
139,0.41825305332256246,0.7614236782106718,-0.49328545452088035,-0.04436018490283963
140,0.4151380617507343,0.7762083420584087,-0.45323174007203776,-0.14050618917347332
141,0.40647476272367905,0.7798864802438371,-0.4126815869486051,-0.23716924968298034
142,0.39168624321736417,0.7727796610068524,-0.37222269089081705,-0.33293205131738507
143,0.37031315801894954,0.7554024194047328,-0.33234940255533924,-0.4263557486144848
144,0.34203244888963047,0.7284464670458757,-0.29345491299990295,-0.5160075218358386
145,0.3066729098322776,0.6927611757895309,-0.2558267211275344,-0.6004884415630717
146,0.26422714442915796,0.6493308419959365,-0.21964544987570034,-0.6784610159239538
147,0.21485954962130804,0.5992493119515497,-0.1849869881694764,-0.7486757978391629
148,0.15891005841705785,0.5436926085349197,-0.15182784692527984,-0.809996447928271
149,0.09689347940465036,0.4838902426035206,-0.12005353195650924,-0.8614226815139785
150,0.02949438097769326,0.4210959189444407,-0.0894696566713323,-0.9021105747491225
151,-0.04244241988342819,0.35655835534094615,-0.05981544500172871,-0.9313897641536779
152,-0.11792559339503546,0.29149292420179757,-0.030779211904472414,-0.9487771443691374
153,-0.19583497908312786,0.22705479956274854,-0.0020153566333672296,-0.9539867490173386
154,-0.2749428350089538,0.1643142488179108,0.02683763587727704,-0.946935587256685
155,-0.35393818282418493,0.10423464940829583,0.056138716742338945,-0.9277453018390156
156,-0.43145369654554366,0.04765373740971801,0.08622586178778255,-0.896739610927846
157,-0.5060945153977467,-0.004731490603108596,0.11739826926844416,-0.854437593305541
158,-0.576468308539269,-0.052375896707612724,0.14989969282230434,-0.801542972513468
159,-0.641215883307839,-0.0948931194360787,0.1839034060555954,-0.7389296476110485
160,-0.6990416097473017,-0.13205817627534921,0.21949925227920158,-0.6676238043760857
161,-0.7487429331220418,-0.1638057476458399,0.25668317804368823,-0.5887830188171027
162,-0.7892382629652043,-0.19022424941838084,0.29534958364167596,-0.5036728329457253
163,-0.8195925615744557,-0.21154590807003165,0.3352867493260191,-0.41364133922643603
164,-0.8390400059603623,-0.22813315370197762,0.3761755145229209,-0.3200923536316332
165,-0.8470031638488357,-0.24046173880941857,0.41759130087426055,-0.22445778675054784
166,-0.843108204835479,-0.24910107258669442,0.45900948072537257,-0.12816983724526526
167,-0.827195760235245,-0.25469232962636146,0.4998140029596089,-0.03263363179027745
168,-0.7993271473163838,-0.25792494640917285,0.5393091001615233,0.06079907948188451
169,-0.7597857829618706,-0.2595121576310277,0.5767338172176921,0.1508545926653022
170,-0.7090737256919123,-0.2601662462231452,0.611279023791543,0.23635974896755624
171,-0.6479034006208679,-0.26057418536738863,0.6421065036369846,0.31626178297594676
172,-0.5771846764784627,-0.2613743378028561,0.6683696542438511,0.38964510783856454
173,-0.49800757449029576,-0.26313484761514766,0.6892352823866887,0.4557447018169124
174,-0.4116209929729481,-0.26633431327961987,0.7039059460402316,0.5139558452270441
175,-0.3194079264016737,-0.27134526918914037,0.7116422717740077,0.5638400468792395
176,-0.22285774112643472,-0.2784209278108013,0.7117846697450179,0.6051270925127807
177,-0.12353613979954745,-0.28768554790158785,0.7037738760123119,0.6377132420881645
178,-0.023053501223375517,-0.2991286980800017,0.687169773976361,0.6616556958113388
179,0.07696767960699336,-0.31260358194655236,0.6616679828110384,0.6771635381300971
180,0.17492550593152023,-0.3278294834944586,0.6271137499680629,0.6845854524654698
181,0.2692708002318488,-0.34439828248645965,0.583512746021929,0.6843945750755351
182,0.35853789942368236,-0.3617848815697844,0.5310384318151854,0.6771709223524426
183,0.441373425002924,-0.37936128290607196,0.47003574831980466,0.663581880429605
184,0.5165623789092804,-0.39641395465642904,0.4010209668884326,0.6443612879162607
185,0.5830509814595282,-0.4121640392702012,0.3246776294920304,0.6202876708906808
186,0.6399657472571924,-0.4257898784392449,0.24184860286925697,0.5921622033247508
187,0.6866283865374095,-0.436451265774741,0.15352436492329788,0.5607869655934918
188,0.7225662206918813,-0.44331478938482094,0.0608277338610933,0.5269440587207216
189,0.7475179092374209,-0.4455795938481804,-0.035004661804134,0.49137610296735207
190,0.7614343985665829,-0.4425028754550747,-0.1326437933497563,0.45476860707322514
191,0.7644751176631398,-0.43342442645713847,-0.23069207080997894,0.41773464004034155
192,0.7569995597533719,-0.4177895634270256,-0.32770909791655795,0.38080217221986934
193,0.7395544987996383,-0.3951698112331099,-0.4222387805292124,0.34440437832932375
194,0.712857193129043,-0.36528076670981835,-0.5128371898085267,0.30887311379490484
195,0.6777750227970702,-0.32799663356912057,-0.598100559375865,0.2744356895777805
196,0.6353020902121903,-0.28336100079611104,-0.6766927885270716,0.24121498161453891
197,0.5865333830777135,-0.2315935287091503,-0.7473718314325255,0.20923282146128896
198,0.5326371531615732,-0.17309230776534418,-0.8090143750080316,0.17841652696644156
199,0.4748262024812445,-0.1084317625489691,-0.8606382452561403,0.14860834805014883
200,0.41432878929600125,-0.038356084521453754,-0.9014220324784942,0.11957752507489539
201,0.3523598693700919,0.036231710735569356,-0.9307214886384385,0.09103458782964705
202,0.2900933732877378,0.11428489569000227,-0.9480823237975928,0.06264746358971195
203,0.22863618858557758,0.19463200053930407,-0.953249111184068,0.03405891457329614
204,0.1690044669732395,0.27599922989783654,-0.9461701000759153,0.00490478962096097
205,0.1121028131995788,0.35703582707724,-0.9269978301304673,-0.025167447018269673
206,0.05870683483020234,0.4363418095654885,-0.8960855377706651,-0.05648045473957386
207,0.009449443306259908,0.5124974362124197,-0.8539794424016273,-0.08930956193098671
208,-0.03518880158336543,0.5840937190217858,-0.8014070952203718,-0.1238666354304915
209,-0.07488511677341099,0.6497632615585565,-0.7392620638976619,-0.16028575762178252
210,-0.10947561277624497,0.7082106926179894,-0.6685853102632149,-0.19861114764547816
211,-0.13895213527446154,0.7582419683489059,-0.5905436932893928,-0.23878770456865722
212,-0.16345497376960516,0.7987918384131131,-0.5064060943328419,-0.28065448162666495
213,-0.18326168485949898,0.8289488114883778,-0.417517714208204,-0.3239413235708238
214,-0.19877237622093757,0.8479770115468072,-0.32527313097861366,-0.3682688156808819
215,-0.21049188665749297,0.8553343875183759,-0.2310887324297214,-0.41315160525400085
216,-0.21900937539812937,0.850686823461943,-0.13637514747245635,-0.4580050665962311
217,-0.22497589825702263,0.83391779216163,-0.04251029598529499,-0.5021551910066795
218,-0.22908059768314573,0.8051332998129903,0.04918634298092467,-0.5448514962460372
219,-0.23202616691429967,0.7646619806040935,0.13747767862846966,-0.5852826677466296
220,-0.23450426458910745,0.7130503148158756,0.22123065282852913,-0.6225945684629497
221,-0.23717155487633096,0.6510530597531803,0.2994351224997889,-0.6559101877216919
222,-0.24062702950867912,0.5796190965408978,0.37121959127351,-0.6843510434343406
223,-0.24539123255032455,0.4998730047910266,0.43586348109232065,-0.7070595080463229
224,-0.2518879572019046,0.41309277869636435,0.49280572070020273,-0.7232214977797022
225,-0.2604289177748341,0.320684189745942,0.54164951912603,-0.7320889479183239
226,-0.271201820837755,0.2241523807407618,0.5821632859754667,-0.7330014945719941
227,-0.28426216946903826,0.12507134117101018,0.6142777543014339,-0.7254067956649053
228,-0.2995290358325535,0.025051963697839186,0.6380794536976213,-0.7088789505811611
229,-0.3167849324411405,-0.07429058574582259,0.6538007687860121,-0.6831345183656167
230,-0.33567980414932624,-0.171369436655387,0.6618068992959522,-0.6480456876725291
231,-0.3557390538792893,-0.2646577768735649,0.6625801104746858,-0.6036502165068465
232,-0.3763754081058262,-0.3527190861191,0.6567017248595639,-0.5501578346501568
233,-0.3969043259311218,-0.43423515493466947,0.6448323569734746,-0.4879528846887359
234,-0.4165625607735512,-0.5080312587657754,0.6276909300679038,-0.4175930667397746
235,-0.4345293986972377,-0.5730979269028698,0.6060330377507388,-0.33980424512072216
236,-0.44995002439633464,-0.6286088294196158,0.5806292226651957,-0.2554713700371284
237,-0.4619604066958188,-0.6739343999538284,0.5522437391614713,-0.16562566154211913
238,-0.4697130516674065,-0.708650915861133,0.5216143473173256,-0.07142829422009203
239,-0.47240294422813267,-0.7325448673623164,0.4894336522731212,0.025849092988265265
240,-0.4692929891180565,-0.745612561085826,0.45633245654998983,0.1248466588048158
241,-0.45973826973769366,-0.7480550180724834,0.4228655350399593,0.22414092118695783
242,-0.443208468318592,-0.7402683390366419,0.38950017420802135,0.3222710879407856
243,-0.419307832718505,-0.7228298176966661,0.356607740495596,0.41776658014749923
244,-0.3877921327678306,-0.6964801836473486,0.3244584599385156,0.5091751401278917
245,-0.34858212114073545,-0.6621024470850434,0.2932195037450622,0.5950908981059287
246,-0.3017730984120459,-0.6206978964971117,0.2629563852600545,0.6741817691170676
247,-0.24764027719962556,-0.5733598652776895,0.23363758465721782,0.7452155641375064
248,-0.18663974372309436,-0.5212459325687117,0.20514223113291596,0.8070842266141495
249,-0.11940492416588216,-0.46554925627306887,0.17727059053183145,0.8588256469161992
250,-0.04673857519520472,-0.4074697513881461,0.1497570313094071,0.899642561724263
251,0.030399569917252567,-0.3481858242395954,0.12228507544241027,0.9289181117146328
252,0.11090925872182583,-0.28882735297817597,0.09450408503035564,0.946227707485873
253,0.19356993572015083,-0.2304505673959741,0.0660470913139072,0.9513469386617815
254,0.27706427638478104,-0.17401542770802522,0.036549241798129434,0.9442553524311906
255,0.3600045127269253,-0.12036603381561864,0.005666323904230358,0.9251360232382873
256,0.4409609511346721,-0.0702145154689793,-0.02690717946883006,0.8943709326028499
257,0.5184920247122163,-0.024128761750060124,-0.0614210358274096,0.8525322747697712
258,0.5911751797937893,0.017475752259147048,-0.09805371847107339,0.8003698977177671
259,0.6576378707833256,0.05433989032117047,-0.13689884075514014,0.7387951777261126
260,0.7165879296604062,0.08636048997530701,-0.1779539874853033,0.6688617070623147
261,0.7668425866342811,0.1135857765465498,-0.22111229945725,0.5917432464499215
262,0.8073554463152474,0.13620673338887712,-0.2661570953517587,0.5087094550709186
263,0.8372407687623229,0.15454470872013626,-0.31275973565333537,0.4210999594905448
264,0.855794465787302,0.16903563504257624,-0.3604808479952055,0.33029735790986875
265,0.8625112984817289,0.18021132281584484,-0.4087749445104336,0.23769977673698586
266,0.8570978502546267,0.18867836361136098,-0.456998371647037,0.14469360215915383
267,0.8394809485790415,0.19509523758839842,-0.5044204437801592,0.05262700010250099
268,0.8098113157345728,0.20014826430648494,-0.5502375261022944,-0.03721518604236396
269,0.7684623414861702,0.2045270635294837,-0.5935897518905212,-0.12363460863426395
270,0.7160239861031839,0.20890020310516744,-0.6335799864025169,-0.20554015981728896
271,0.6532919375714478,0.21389170397603166,-0.6692945862201473,-0.28196584922783263
272,0.5812522594586704,0.22005904808828908,-0.6998254504873641,-0.35208545138762126
273,0.5010618729013427,0.22787329404794682,-0.7242928205509459,-0.4152236403225339
274,0.41402531496966055,0.2377018488759837,-0.741868258071862,-0.4708634167894468
275,0.32156830381590373,0.24979437358252907,-0.7517972194593552,-0.5186497254608887
276,0.22520871636463077,0.2642722173124677,-0.7534206468619836,-0.5583892532205633
277,0.12652564501887476,0.2811216816234908,-0.7461950129378473,-0.5900464930328986
278,0.02712724445328446,0.3001913154117831,-0.729710287862521,-0.61373624835699
279,-0.07138189303896775,0.3211933346687671,-0.7037053418029128,-0.6297128385451394
280,-0.16743308564352505,0.3437091523374545,-0.6680803533340293,-0.6383563439963877
281,-0.25952489410778556,0.3671988948079829,-0.6229058626341626,-0.6401562991068079
282,-0.3462527247452952,0.39101467581527366,-0.5684281861132008,-0.6356932995836826
283,-0.4263360338756597,0.41441729837096997,-0.5050709945191185,-0.6256190370549366
284,-0.4986425238850206,0.43659596343035967,-0.4334329474466636,-0.6106353070021351
285,-0.5622087953691709,0.45669048261211326,-0.35428137131552234,-0.5914725551028137
286,-0.6162570068586617,0.47381542353999273,-0.26854206298191824,-0.5688685316684663
287,-0.6602071912638701,0.4870855620309198,-0.17728539485730738,-0.5435476139537209
288,-0.6936849839999983,0.49564197682238365,-0.08170898741946325,-0.5162013320008072
289,-0.7165246291401194,0.498678100826715,0.016882700911089038,-0.48747059603777454
290,-0.7287672441473128,0.49546503861193397,0.11710144047531906,-0.4579300732751827
291,-0.7306544379383094,0.4853754730921557,0.21750046142424267,-0.4280751005628106
292,-0.7226174884173429,0.46790551497829025,0.3166013022394577,-0.3983114483750054
293,-0.7052623914528998,0.44269389566938644,0.4129216871342896,-0.36894817282834147
294,-0.6793511909544397,0.40953796681854615,0.5050038159929564,-0.3401937079304447
295,-0.6457800868515942,0.3684060462567182,0.5914424374328714,-0.3121552621867917
296,-0.6055548922606474,0.3194457384243569,0.6709120775325721,-0.2848414943133154
297,-0.5597644711361442,0.2629879557623112,0.7421928137353456,-0.2581683544070566
298,-0.5095528318059928,0.1995464732157135,0.8041940150300465,-0.23196789177710894
299,-0.4560905789319298,0.1298129584854289,0.8559755149787084,-0.20599975091182415
300,-0.400546436002262,0.05464753317388389,0.8967657424172795,-0.17996500479448096
301,-0.3440595422686065,-0.024934968287917192,0.9259764042996419,-0.15352191182598288
302,-0.28771320234356185,-0.10778276686614599,0.9432133945027376,-0.12630313058081605
303,-0.2325107241788168,-0.19262855732425102,0.9482836895425937,-0.09793388684467003
304,-0.1793539229576657,-0.278114106727819,0.941198084954764,-0.06805056088064927
305,-0.12902479606720166,-0.3628174810542796,0.9221697223182277,-0.03631915033104674
306,-0.08217078961970806,-0.44528227920438285,0.8916084542148777,-0.002453065914057667
307,-0.03929398213162422,-0.5240481999772427,0.8501111904577673,0.033770266912277996
308,-0.0007444083536930768,-0.5976822301765193,0.798448461363264,0.07249449726745012
309,0.033282361519584885,-0.664809721930009,0.7375475204479902,0.1137715830954566
310,0.06274338222290007,-0.7241446250707566,0.6684723876089069,0.15755156924896296
311,0.08774233816717247,-0.7745181561437069,0.59240130269885,0.2036752426226972
312,0.10851960405217448,-0.8149052189229709,0.5106021167886439,0.2518699228558632
313,0.12543867371832745,-0.8444479414700857,0.42440619294257975,0.301748565323361
314,0.138969362137315,-0.8624757605341807,0.3351814189764432,0.3528122662990468
315,0.14966826728669466,-0.868521563904692,0.24430495070972097,0.4044561705038814
316,0.1581570477657435,-0.8623334932408437,0.15313630531905348,0.4559786910265619
317,0.16509912665755655,-0.8438821116836107,0.06299141057115498,0.506593863120723
318,0.17117547096197924,-0.8133627497233338,-0.024881812650868584,0.5554465688998795
319,0.1770601179506593,-0.7711929566835474,-0.10932579926595015,0.6016302916308717
320,0.18339612448918102,-0.7180051010045561,-0.1892931399509525,0.6442069881810412
321,0.19077260262891274,-0.6546342774349533,-0.26386341788725654,0.6822286080151301
322,0.19970347493008447,-0.5821017904527295,-0.3322567438448156,0.7147597385291196
323,0.21060853680576308,-0.5015945880176879,-0.393843734670253,0.7409008207289869
324,0.22379735185429422,-0.414441115538574,-0.44815176939859014,0.7598113572717028
325,0.2394564312379342,-0.3220841443792727,-0.49486744976691216,0.7707325273007868
326,0.2576400615730815,-0.22605120026505524,-0.5338352855666698,0.7730086295865657
327,0.278265049723732,-0.12792327284858235,-0.5650527177028841,0.7661067971128716
328,0.30110954977477167,-0.02930252709840464,-0.5886616807426034,0.749634461964877
329,0.32581602992485237,0.0682202408739363,-0.6049369899358329,0.7233540983408344
330,0.3518983278119323,0.1630976569490184,-0.6142719131319789,0.6871948325752177
331,0.37875263464449915,0.25385659856345927,-0.6171613538449515,0.6412605807594178
332,0.40567214420918335,0.33912709991752876,-0.614183126337454,0.5858344551463335
333,0.43186500501745095,0.41766868066907115,-0.6059778456808403,0.5213792680702236
334,0.45647512503576465,0.4883935102453801,-0.5932279842998929,0.44853405446773364
335,0.4786053008866886,0.55038589825179,-0.5766366608724977,0.36810662899022617
336,0.49734207910303513,0.6029176919111653,-0.5569067273206735,0.2810622888239536
337,0.5117817076229217,0.6454592617879797,-0.5347207050647476,0.18850886634252384
338,0.5210565025164462,0.6776858647460688,-0.5107220931424281,0.09167842431519271
339,0.5243609388153025,0.6994792854969168,-0.48549852899656126,-0.008094031605478808
340,0.5209767757276423,0.7109247724357606,-0.4595672288180994,-0.109394375020125
341,0.5102965454745165,0.7123033969155212,-0.43336306970698824,-0.2107552045229738
342,0.4918447710536539,0.7040800748777234,-0.40722960226251637,-0.31068315111778033
343,0.465296330563182,0.6868875931461121,-0.38141320144172086,-0.40768704776133924
344,0.4304914530351158,0.6615070771564728,-0.35606047771097843,-0.5003063381048123
345,0.38744691139061593,0.6288454201343954,-0.3312189818685315,-0.5871390929582538
346,0.3363630701544748,0.5899102637141352,-0.30684114770951587,-0.6668690095313181
347,0.27762654668395936,0.545783175021534,-0.28279132922647016,-0.7382907899696971
348,0.2118083523757926,0.4975917040032085,-0.25885570552837095,-0.8003333316103033
349,0.13965749194286425,0.4464810263603608,-0.23475474925770456,-0.8520802108636122
350,0.062090111625326794,0.3935858813565797,-0.2101578849703675,-0.8927870045088561
351,-0.019825601689234668,0.34000349997350937,-0.18469990449266804,-0.9218950649633725
