,0,1,2,3
99,0.7005617734980462,0.03457637642622917,0.7126364541738504,0.012921295949930682
100,0.7508599270733239,-0.07324538824241314,0.6535399889394217,-0.061073446551843075
101,0.7830508992506285,-0.18264021942010894,0.5801727104151041,-0.12989790422692404
102,0.796647226429166,-0.2908072165053024,0.49401420589101586,-0.19166200413494805
103,0.7916169814195951,-0.3949469185222342,0.39684834491293963,-0.24468526195457913
104,0.7683818756747582,-0.49233201279471267,0.29072199175441255,-0.28753992039783616
105,0.727804143849705,-0.5803764924460603,0.17789726014977275,-0.31908748023451317
106,0.6711625605637792,-0.6567015280155765,0.060798472038523343,-0.33850770478271064
107,0.6001182092282967,-0.7191963983390166,-0.05804488648582734,-0.3453193691666561
108,0.5166708771446822,-0.766072947073541,-0.17605781937745968,-0.33939223430812104
109,0.42310718343787457,-0.7959121908505961,-0.29068062736157346,-0.32094994727426873
110,0.3219417509857685,-0.8077018990489754,-0.39942938065406924,-0.290563798700393
111,0.21585290524907694,-0.8008641887719428,-0.49995457906549273,-0.24913749880264563
112,0.10761451752928289,-0.7752724262241589,-0.590096565406137,-0.19788336021334907
113,2.5704344487148534e-05,-0.731256991153592,-0.66793633814952,-0.13829049283190004
114,-0.10415985401704912,-0.6695997377406391,-0.7318405228750627,-0.07208581765348276
115,-0.20230320539044427,-0.5915172663895739,-0.7804994062758359,-0.0011888880616579
116,-0.2919462946024899,-0.4986333993035831,-0.812957107898548,0.07233833619912536
117,-0.37087335602292704,-0.39294152156604906,-0.8286331590202132,0.1463454891475316
118,-0.43716599794615946,-0.2767577020063018,-0.8273349703320769,0.21865020348847786
119,-0.4892506065990249,-0.15266573810110834,-0.8092608951196967,0.28709548931078316
120,-0.5259368914263525,-0.023455470817987156,-0.7749938268069949,0.34960662970907663
121,-0.5464466165144488,0.1079441163878937,-0.7254855033014869,0.40424614721297797
122,-0.5504318099874322,0.23853536945655368,-0.6620319197350839,0.44926544194280355
123,-0.5379820077734059,0.36532427158169395,-0.5862404702476305,0.48315178458662256
124,-0.5096203636700691,0.48539280527143824,-0.4999896429694515,0.5046694625661315
125,-0.4662887372532863,0.5959695842152861,-0.40538227527361004,0.5128940232591777
126,-0.40932214787657056,0.6944970122614315,-0.3046935341512297,0.5072387302484801
127,-0.34041324988829424,0.7786933118048888,-0.20031491530390483,0.4874725429781822
128,-0.26156773457578464,0.8466078900732408,-0.09469565105992478,0.4537291420715266
129,-0.1750517919742708,0.8966686760421418,0.009717020876742588,0.4065067466066331
130,-0.08333296486480335,0.927720258937432,0.11053725006403281,0.3466587002689895
131,0.010984106948460137,0.9390518865591404,0.20549816054344333,0.2753750347390338
132,0.10522542578780204,0.9304146323452853,0.2925062132755688,0.1941554451483464
133,0.19671714494764495,0.9020273079478935,0.36969100710153663,0.10477432828786395
134,0.2828550890209942,0.8545709764599568,0.4354492973927403,0.00923873407842385
135,0.3611725270713148,0.7891722033881561,0.48848215766241854,-0.09025974038226026
136,0.42940448367062334,0.7073754610012637,0.5278243821237978,-0.19139793157828616
137,0.4855469594677513,0.6111053698718558,0.552865422168701,-0.291777658561497
138,0.5279095604171613,0.5026197126017816,0.5633613621319356,-0.3889844420810591
139,0.5551601999051868,0.38445438263568865,0.559437664192439,-0.4806469390273419
140,0.566360736633203,0.2593616300571526,0.5415826432349932,-0.5644956168129126
141,0.5609926382944408,0.13024313138512522,0.5106318641893451,-0.638419208499363
142,0.5389720111375477,7.953754424327997e-05,0.4677438809941675,-0.7005175420192145
143,0.5006536021980179,-0.12814175978312903,0.4143679522475015,-0.7491494244515202
144,0.4468236576344252,-0.2514988604320965,0.352204568418651,-0.782974382827804
145,0.37868180031594734,-0.3672058051874973,0.2831598042281749,-0.8009872133907865
146,0.2978123655799168,-0.4726795066764761,0.2092946630003075,-0.8025444678741275
147,0.20614589901850203,-0.5656015148981233,0.13277070364193627,-0.7873822038357384
148,0.10591176763717758,-0.6439731003137132,0.05579333232500852,-0.7556245414333649
149,-0.00041694043643926426,-0.7061623047977227,-0.01944580232409098,-0.7077827959306531
150,-0.11018485792788686,-0.7509418115755563,-0.09082585109510274,-0.6447451880269319
151,-0.22062059184489402,-0.7775167145359992,-0.15635179965865326,-0.5677573670280774
152,-0.32890613580854955,-0.7855415192847374,-0.2142061063081453,-0.4783942091284327
153,-0.4322477076286794,-0.7751259767150874,-0.26279563767294667,-0.3785235690037043
154,-0.5279462406171923,-0.7468296280208844,-0.3007927177809372,-0.2702628621514964
155,-0.6134657635066761,-0.7016452210305577,-0.32716925519881507,-0.1559295330038648
156,-0.6864979542982206,-0.6409714344993254,-0.34122308824873204,-0.03798661535636444
157,-0.7450212466627288,-0.5665756126629199,-0.3425958850953155,0.08101528665941182
158,-0.7873530013561753,-0.4805474603145075,-0.33128214888650326,0.1984981800164421
159,-0.8121934261609703,-0.38524487274313346,-0.30762910276863337,0.3119175558634003
160,-0.8186601318838339,-0.28323326949076927,-0.27232745985425577,0.41882246612000007
161,-0.8063124438528784,-0.1772199612057058,-0.2263933133331107,0.5169133350149744
162,-0.7751648423934104,-0.0699852009093164,-0.17114160611944396,0.6040960928740915
163,-0.7256891756008311,0.03568834827648165,-0.108151852106884,0.6785313103305801
164,-0.6588055666514672,0.13708595946824553,-0.039226976928146085,0.7386771347123091
165,-0.5758622189518179,0.23162923974889096,0.03365367981583087,0.78332498358733
166,-0.4786045986222313,0.31694086743333083,0.1083860109462225,0.8116271295117146
167,-0.36913473826011384,0.3909040505925095,0.18279612869019893,0.8231155104697535
168,-0.24986165203971153,0.45171522251911783,0.2546972989134393,0.817711317342916
169,-0.12344407384490674,0.4979286608109676,0.3219473788789618,0.7957251375999975
170,0.00727307822917711,0.5284919204859785,0.38250530064623334,0.7578476676032257
171,0.1393269508110399,0.5427712029245213,0.434485164641871,0.7051312386780877
172,0.26970803926649234,0.540566035670066,0.4762065663846035,0.6389626286154455
173,0.3954327519191986,0.5221129068727353,0.5062398723852048,0.5610278449363477
174,0.5136154666548488,0.48807777571072575,0.523445286554049,0.47326976372312674
175,0.6215383035294074,0.4395376595318661,0.5270047029158247,0.3778396832039181
176,0.7167168925649084,0.37795177273606984,0.5164455202037057,0.2770440002225062
177,0.79696051422547,0.3051229547128082,0.4916557945017374,0.1732873365415578
178,0.8604251286840667,0.22315036789941106,0.45289032252086925,0.06901352767617769
179,0.9056579854743235,0.1343746661436247,0.40076747492984677,-0.03335406247721345
180,0.9316327131122989,0.04131702256013442,0.3362568307547121,-0.1314714238022056
181,0.9377740236002321,-0.053386439757956816,0.26065789442616105,-0.22313052409726386
182,0.923971423538049,-0.14705315532999452,0.17557040083245137,-0.306312279127191
183,0.8905815954828437,-0.23702382943307196,0.08285692513375656,-0.3792345659687351
184,0.8384193934506139,-0.32073159357346304,-0.015401292173775866,-0.44039410278648194
185,0.768737678078883,-0.3957688537650663,-0.11695422323772206,-0.4886011731036186
186,0.6831964929607057,-0.45995013965299575,-0.2194374077487576,-0.523006352848496
187,0.5838223471575209,-0.5113693624914166,-0.3204294446404866,-0.5431185994531879
188,0.47295861334930345,-0.5484500298735798,-0.4175111997607432,-0.5488142790277221
189,0.35320827040966735,-0.5699871414260154,-0.5083252632955063,-0.5403369347164447
190,0.22737040795015018,-0.5751796980157886,-0.5906341818118866,-0.5182878310885273
191,0.0983720638743451,-0.5636529921754857,-0.6623760175921435,-0.4836075400358207
192,-0.03080291959166931,-0.535470103552088,-0.7217158517879486,-0.43754905739189764
193,-0.15718626340720587,-0.4911322938347631,-0.7670919462646781,-0.3816431507633208
194,-0.27789705595779485,-0.43156827405078374,-0.7972554094015414,-0.3176568326083947
195,-0.39021122280700826,-0.3581125963806401,-0.8113023703380424,-0.2475460235852132
196,-0.4916269503215135,-0.27247369575273894,-0.8086978502635169,-0.17340361535901594
197,-0.579924453619006,-0.17669236660786578,-0.7892907237674156,-0.09740425582036871
198,-0.6532186213227703,-0.0730917008683496,-0.7533193829283347,-0.02174726019121545
199,-0.7100032480367089,0.03578027171266676,-0.7014079462641782,0.051400903211500155
200,-0.7491857758240553,0.14721381539538084,-0.6345530881931262,0.11996309484257513
201,-0.7701117030302324,0.2584050183171418,-0.5541017964615921,0.1820055233294653
202,-0.7725780766202854,0.366525936688562,-0.46172058931846527,0.2357879357806075
203,-0.7568357563729702,0.4687956021062353,-0.3593569354773013,0.2798087100959672
204,-0.723580418999653,0.5625501169276601,-0.2491938128559676,0.31284370989244537
205,-0.6739325505636424,0.6453100831197913,-0.1335985119185169,0.3339779207191278
206,-0.6094069494778483,0.7148436742726041,-0.015066931941540407,0.34262906888122574
207,-0.5318725230317898,0.7692237669793841,0.10383526985659597,0.33856262683830063
208,-0.4435034013497219,0.8068776938890226,0.2205332384281563,0.32189782671516765
209,-0.34672260791119347,0.8266283628064094,0.3325037099951594,0.29310453051208823
210,-0.2441397099173559,0.8277256997317484,0.43733454417319106,0.25299103643782483
211,-0.1384840202812781,0.8098676133791396,0.5327815442452299,0.20268312963337423
212,-0.032535032169681816,0.773209938537127,0.6168211778193102,0.1435949066740474
213,0.07094816587964461,0.7183650891627211,0.6876979115650363,0.07739211109433458
214,0.16929672285244043,0.6463894325257421,0.7439650070138659,0.005948906566209555
215,0.25999935563808546,0.5587596760588078,0.7845177862118771,-0.06870081946855039
216,0.3407654909895204,0.4573388318368893,0.8086185623074487,-0.14441639012444538
217,0.40958263988121174,0.3443325830007101,0.8159126363068263,-0.21900617184645024
218,0.4647665712299032,0.2222371154860761,0.8064349821123775,-0.290284891775371
219,0.5050030338463145,0.09377969116770285,0.7806074720790571,-0.35613098694841216
220,0.5293799885898339,-0.03814658033320362,0.7392267289646267,-0.4145425301145433
221,0.537409551667532,-0.17055216891253938,0.6834429215006887,-0.4636903109903587
222,0.5290391088736961,-0.30042304278064175,0.6147300441272563,-0.5019667215023814
223,0.5046513328312097,-0.42479330835818546,0.534848431165575,-0.528029197228256
224,0.46505311416226364,-0.5408167818868326,0.44580044664544516,-0.5408371022852184
225,0.41145369600992604,-0.6458357288526374,0.3497804584164947,-0.5396811079583023
226,0.3454325724909191,-0.737445076607473,0.24912034490637974,-0.5242043023511218
227,0.2688979687048051,-0.8135505169493944,0.14623189148379157,-0.49441447461707094
228,0.18403695642930815,-0.8724190661239157,0.04354750815533104,-0.45068723774384445
229,0.0932584696838803,-0.9127208359898912,-0.05653926056580627,-0.39375988291953834
230,-0.0008693373075600863,-0.9335609873270192,-0.1517319602869543,-0.32471609048693695
231,-0.09568580503784399,-0.9345010790465946,-0.23988674668510873,-0.24496185160111322
232,-0.1885068693365366,-0.9155692893658605,-0.31906383154046314,-0.15619317522142084
233,-0.27669480031698684,-0.8772592602973459,-0.38757358956574367,-0.060356361480967624
234,-0.35772681588038485,-0.8205175982412798,-0.44401619609058374,0.040398190376409654
235,-0.4292608338098993,-0.7467203440538713,-0.48731382901273,0.14376750810196665
236,-0.4891966978019539,-0.6576389987187962,-0.5167346556937694,0.24735164003670557
237,-0.535731325827568,-0.5553969488930407,-0.5319080319694932,0.34871194590045257
238,-0.5674063811748227,-0.442417373713006,-0.5328305610008145,0.4454306447726031
239,-0.5831472535998379,-0.32136392443995254,-0.5198628887972012,0.5351701463450218
240,-0.5822923555382062,-0.19507564657325213,-0.49371734517742083,0.6157306942704338
241,-0.5646119808694675,-0.06649775554373749,-0.45543676789966564,0.6851048897879876
242,-0.5303162352261643,0.06139002149116479,-0.406365067978937,0.7415277388225858
243,-0.48005182076502173,0.18564576640656533,-0.3481103003168651,0.7835209745812858
244,-0.41488773782642535,0.3034365672939211,-0.2825011905563538,0.8099305476177525
245,-0.3362902440163186,0.4121068355451415,-0.21153823188367582,0.8199563429402463
246,-0.24608768100070466,0.5092420595558544,-0.1373406002769121,0.813173374843635
247,-0.1464260339636977,0.5927264268096539,-0.062090240086198414,0.7895439200102559
248,-0.03971632187746661,0.6607929000670505,0.012025458741803038,0.7494202728373089
249,0.07142487736777367,0.7120645224158599,0.08287093673764391,0.693538038361197
250,0.18424028947673102,0.7455859453213625,0.14841824198863884,0.6230001118120144
251,0.2959005797561389,0.760844418068887,0.20679989512547287,0.5392517239374244
252,0.4035750520392216,0.7577797400224224,0.25635750374459565,0.4440471520648802
253,0.5045026461732101,0.73678295236992,0.2956848959790511,0.33940890293442644
254,0.5960614599486622,0.6986838266242371,0.32366468195273973,0.22758035950850103
255,0.6758350558579871,0.6447274861025472,0.3394973182266968,0.11097304562009402
256,0.7416738910139198,0.5765407669638438,0.3427219399002327,-0.007890204562301828
257,0.7917503280121694,0.4960891804070334,0.33322843301409577,-0.12643478400609448
258,0.8246058425270377,0.405625570968843,0.3112604411076868,-0.24209510207338258
259,0.8391892360611874,0.30763177170133016,0.27740922866632217,-0.3523751395454819
260,0.8348848847450848,0.20475473023112217,0.23259855502568447,-0.45490728931522617
261,0.8115303018655493,0.0997387159985078,0.17806093929705719,-0.5475080452209167
262,0.7694225567566338,-0.004644685039819393,0.11530591435373196,-0.6282291796550148
263,0.7093133692163547,-0.10566702866500427,0.046081070427382326,-0.69540316238303
264,0.6323929798344613,-0.20071215473383336,-0.02767312867023125,-0.7476817156703758
265,0.5402631755276976,-0.2873422796490226,-0.10387361583432661,-0.7840665707886866
266,0.4349001192320654,-0.36335938326030054,-0.18034880732136963,-0.8039316840294238
267,0.3186078863793843,-0.4268603540998605,-0.25489513817313564,-0.8070363816893895
268,0.19396384216638485,-0.4762845148150389,-0.3253346156280311,-0.7935291278545615
269,0.06375719694191556,-0.5104523420142364,-0.38957193241648774,-0.7639418406158769
270,-0.06907775277767941,-0.5285944166722886,-0.4456496910799225,-0.7191749158406748
271,-0.2015320573478382,-0.5303698871931662,-0.49180033604302315,-0.6604733469927606
272,-0.330594488657064,-0.515873991047447,-0.5264934709835679,-0.5893945490433621
273,-0.45332407485586135,-0.4856344559897132,-0.5484773530784441,-0.5077686987908195
274,-0.5669210087013052,-0.44059688133764896,-0.5568135001244336,-0.41765258783804093
275,-0.6687941825224307,-0.3820994766709306,-0.5509035177428857,-0.32127814349947637
276,-0.7566236856493095,-0.3118378026614515,-0.5305074476138694,-0.22099690308226339
277,-0.8284167243114278,-0.2318204098926892,-0.4957531491185375,-0.11922182508820622
278,-0.8825555864167485,-0.1443165001852852,-0.4471364506257396,-0.018367884491076514
279,-0.9178364702340402,-0.051796935402047356,-0.38551203735544304,0.07920707320265324
280,-0.9334982219315037,0.043129914054599844,-0.3120752745296951,0.1712597535662687
281,-0.929240276555818,0.13778585899815432,-0.22833539159466548,0.25571569062518085
282,-0.9052293641603575,0.2294924082168563,-0.1360806699931672,0.33071904101044974
283,-0.8620948207661228,0.3156403546706406,-0.03733647787059202,0.39467667011344476
284,-0.8009126257511889,0.39375767128619116,0.06568282481444043,0.44629545005524074
285,-0.7231785661032604,0.4615739983380207,0.1706269325367426,0.4846118606474518
286,-0.6307711968020288,0.5170800892935037,0.27506628800158617,0.5090131783620018
287,-0.5259055187391831,0.558580707835941,0.37655102646389715,0.5192497497949838
288,-0.4110785247668705,0.584739632423126,0.47267071501245594,0.5154380699160379
289,-0.2890079649944738,0.5946156221051467,0.5611134089059799,0.4980546159450534
290,-0.16256584934841767,0.5876884234880462,0.6397225614445192,0.4679206192321807
291,-0.034708334526454665,0.5638741480424251,0.7065503746734345,0.4261781842523852
292,0.09159626938334847,0.5235296151921678,0.7599062642038305,0.3742583801006669
293,0.21343959236952303,0.46744553312891507,0.7983992304737308,0.313842130291505
294,0.32804361708510604,0.3968286691748499,0.820973077923801,0.24681490622519792
295,0.4328276731422589,0.31327343776717964,0.8269335991252065,0.17521638390750155
296,0.5254703624159349,0.2187235998581135,0.8159670385217465,0.101186348553659
297,0.6039648923654567,0.11542501607211827,0.7881493652291668,0.026908224460157282
298,0.6666664598839026,0.005870621121527322,0.7439461109389257,-0.04544833431885696
299,0.7123305273430401,-0.10726101688012069,0.6842027617733543,-0.11378433483896039
300,0.7401410603416532,-0.22117202636113556,0.6101259261501949,-0.17612637449005195
301,0.7497280474997933,-0.3330148014352836,0.5232557285417443,-0.23067821606172412
302,0.7411738902099664,-0.4399630770936869,0.42543009579485414,-0.275867701729037
303,0.7150085278844082,-0.5392827374033289,0.3187418030245802,-0.3103878174090929
304,0.6721934450002773,-0.628400588002656,0.20548932502586836,-0.3332308671131612
305,0.6140949831421019,-0.7049693726510577,0.08812269221672636,-0.34371489118185256
306,0.5424476473704741,-0.7669274050011934,-0.03081432647248039,-0.3415016582747723
307,0.4593083449763314,-0.8125513188608159,-0.1487443006823776,-0.32660577378111055
308,0.367002719815144,-0.8405006097193553,-0.26311700692081613,-0.29939467159371835
309,0.2680649413490881,-0.8498528430247152,-0.3714696000034672,-0.26057948632919303
310,0.16517246938209046,-0.8401286355702081,-0.47148461711001505,-0.21119703331672415
311,0.06107743922782778,-0.8113057696488062,-0.5610443978760462,-0.1525833482521425
312,-0.04146360536811734,-0.7638220690505907,-0.63828059295424,-0.0863394516958155
313,-0.13975986486847475,-0.6985669448144409,-0.701617555340274,-0.014290200240137496
314,-0.2312545602853466,-0.6168617999551955,-0.7498085604350071,0.06156273874388163
315,-0.3135896202292335,-0.5204297591686693,-0.7819639785303257,0.13909260274057778
316,-0.3846651573516122,-0.41135545487513514,-0.797570722739367,0.2161026346279308
317,-0.4426922450495536,-0.29203584828788076,-0.7965025113835399,0.2903831759029442
318,-0.4862376746722275,-0.16512328732412673,-0.7790207111261669,0.35976930851463834
319,-0.514259575784788,-0.033462196550990086,-0.7457657600535272,0.4221975855537505
320,-0.5261330122394026,0.09997904684148334,-0.6977394026575312,0.47576041197609736
321,-0.5216649191149918,0.23217937678545403,-0.6362781954847281,0.518756693557746
322,-0.5010980137035554,0.3601376888178791,-0.5630189574478607,0.5497374639858487
323,-0.4651035909356875,0.4809450890985582,-0.47985703710292904,0.5675453241050491
324,-0.41476339301753273,0.5918549629285331,-0.3888984456535227,0.5713466807794809
325,-0.3515410176100189,0.6903491370676247,-0.29240705467837547,0.5606559517761466
326,-0.2772435917531642,0.774198506330022,-0.19274817786482454,0.5353511030697133
327,-0.1939746833502286,0.8415166315755506,-0.09232994339441752,0.4956801010265623
328,-0.10407964226284402,0.8908049899157836,0.006456084085476488,0.4422580886607472
329,-0.0100847534204406,0.9209887644013566,0.10129355703946641,0.3760553269097572
330,0.08536825994449994,0.9314422945156915,0.18999782010452643,0.298376172870618
331,0.1795907276555523,0.9220035646506912,0.2705688095504273,0.21082959140032348
332,0.26991678756997256,0.8929773790182791,0.34123907178390595,0.11529190881240567
333,0.3537726408718652,0.8451271514115328,0.4005157196984632,0.013862712288628343
334,0.42874355623311866,0.7796555199076132,0.4472152991441914,-0.09118502880155399
335,0.49263692714166224,0.6981742729967813,0.4804907167315427,-0.19745939753944813
336,0.543539784948681,0.6026643378552883,0.4998495801078263,-0.30250718226418377
337,0.5798693084954311,0.4954268269847671,0.5051635177532996,-0.4038733272945251
338,0.6004150460956981,0.3790263601159304,0.49666827183430906,-0.499160714111486
339,0.6043717728079774,0.2562280686357771,0.4749545890631705,-0.5860887948118031
340,0.5913621401613918,0.1299298451185386,0.44095016506494134,-0.6625496256586463
341,0.5614485309538766,0.0030915169673322307,0.3958931216817724,-0.7266599106993823
342,0.5151338020418635,-0.12133730217964106,0.3412977083637822,-0.7768077621646781
343,0.45335087643675714,-0.2404888985994737,0.2789131130168802,-0.8116930133194886
344,0.37744142556147825,-0.35164691086753463,0.2106764395563558,-0.8303600774141886
345,0.2891241562154101,-0.4523118345340088,0.13866105466342463,-0.8322225294672284
346,0.19045347780942495,-0.5402609651241039,0.06502162124036073,-0.8170787912586763
347,0.08376956723832044,-0.6136013055398414,-0.008062782055925366,-0.7851185190721381
348,-0.028358934689861545,-0.6708141405619954,-0.0784460090866808,-0.736919522949219
349,-0.1431981754687331,-0.7107901899307922,-0.14407120576650467,-0.6734352798224617
350,-0.2579167214006443,-0.7328544872071737,-0.2030247504433322,-0.5959733350659842
351,-0.36965588459108706,-0.7367803883980214,-0.25358640672287913,-0.5061651119789062
