,0,1,2,3
95,0.01573307093455606,0.4376348546886182,0.882122925297555,0.17345705262434055
96,0.1230618955802184,0.3594924008453866,0.9161603426861284,0.12755865348872986
97,0.22314938409940543,0.26934966201697613,0.9335700609042594,0.07811564075531659
98,0.31380172236727605,0.16907765651022336,0.9339246311812786,0.02694454269892768
99,0.39309434070848404,0.06082993977523908,0.9171673211143158,-0.02409694606985594
100,0.4594169614071679,-0.053008057953338565,0.8836139495395394,-0.07316139379861684
101,0.51151053634161,-0.16987576584576322,0.8339459058404659,-0.11846274318011366
102,0.5484951818168867,-0.28709888779055515,0.7691945199285853,-0.15832578648129217
103,0.5698884443230433,-0.40195398863589066,0.6907171607334168,-0.1912327271026774
104,0.5756134739499728,-0.511734659148121,0.6001656433230617,-0.2158656244250486
105,0.565996935466683,-0.6138176250071549,0.4994477127327186,-0.23114362314144862
106,0.5417567442916471,-0.7057271633206769,0.3906825415540146,-0.23625400036985705
107,0.5039799693165455,-0.785196229007452,0.27615132415053245,-0.23067622038276836
108,0.45409149043641206,-0.8502227720340474,0.15824416940882946,-0.21419836385016625
109,0.3938142295471748,-0.8991198429583732,0.03940458326906782,-0.186925491632542
110,0.32512198393506314,-0.9305582356630199,-0.07792711029660626,-0.1492797075381538
111,0.2501860751602308,-0.9436005988058673,-0.19137003708519584,-0.10199189494827339
112,0.17131718013857142,-0.9377261568500684,-0.2986573662658556,-0.046085313535992434
113,0.09090383032622017,-0.9128454123700296,-0.39768791023987277,0.017148550844108656
114,0.0113491467460195,-0.8693044479369082,-0.4865734871852225,0.08618129282888662
115,-0.06499257896524029,-0.8078787021450557,-0.5636809093192421,0.15928527794149136
116,-0.1358778453108028,-0.7297563538861683,-0.6276675944859708,0.2345767804976724
117,-0.19923286978557314,-0.6365117053639823,-0.6775099578531938,0.31006349275818035
118,-0.25320799009236056,-0.5300692011995496,-0.7125239203181275,0.383695215851783
119,-0.296226157490651,-0.41265895217164517,-0.7323770661867715,0.4534164594879437
120,-0.32702429217464046,-0.28676484192330426,-0.7370921899295811,0.517219625796615
121,-0.3446864515648229,-0.15506647813050195,-0.7270421851652565,0.5731974340992664
122,-0.34866796970453834,-0.020376401620380902,-0.7029364431771805,0.6195932585273448
123,-0.3388099543818724,0.11442591603290464,-0.6657991378979236,0.6548480988184717
124,-0.31534377242279904,0.246461676724772,-0.6169399741968901,0.6776429851611467
125,-0.278885406713668,0.3729203127830915,-0.5579181615108587,0.6869357286473431
126,-0.2304198245671589,0.49112534905669725,-0.4905005407721539,0.6819910669961905
127,-0.17127574963015482,0.598596964718047,-0.4166149351035108,0.6624034173127951
128,-0.10309147231435925,0.6931097312888985,-0.3382999103370341,0.6281116297240824
129,-0.02777256062647801,0.772744122990068,-0.25765221722542425,0.5794053332679819
130,0.05255746140448225,0.835930549803966,-0.17677324113936776,0.5169226734940504
131,0.13561222190893052,0.8814848487829583,-0.09771580577511729,0.4416394546875613
132,0.21900200278422632,0.9086343805320869,-0.022432664448921003,0.3548499131425738
133,0.3002961290648883,0.9170341101836296,0.047272033710731465,0.2581395561652899
134,0.3770866656525028,0.9067722997846448,0.10978709375565132,0.1533506992975025
135,0.4470518058906488,0.8783656956810982,0.16373334070760825,0.042541516678392566
136,0.5080173418837476,0.8327443538239881,0.20799643667967463,-0.07206041804068605
137,0.5580146522830877,0.7712265014992409,0.2417526447528025,-0.18810898430870554
138,0.595333728372801,0.6954840794455669,0.2644869148638336,-0.3031935338448113
139,0.6185698815762672,0.6074998375777354,0.2760028622180751,-0.41489476858256397
140,0.6266629319322705,0.509517064887301,0.2764244145183594,-0.520841121061752
141,0.6189278637691474,0.4039832144065475,0.2661891154397863,-0.6187642658955805
142,0.595076147085999,0.29348883292702077,0.2460332829799853,-0.7065524097917364
143,0.5552271557432832,0.18070331878076834,0.21696942728449517,-0.7823000599071167
144,0.4999093606719664,0.06830910661739514,0.18025652812410314,-0.8443530547906615
145,0.43005123176703025,-0.041064086112421794,0.13736395248601752,-0.8913477567396643
146,0.3469620395629883,-0.144903321187817,0.08992995321818521,-0.9222434462359753
147,0.2523030007690818,-0.24087322587216883,0.039715826317246294,-0.9363471247356867
148,0.148049453951573,-0.3268720039814041,-0.01144308614537734,-0.9333301173632462
149,0.0364449770373284,-0.40108129448618424,-0.06168828104657769,-0.9132360674237266
150,-0.08005143875890876,-0.46200865667348606,-0.10918955332556587,-0.8764801251345937
151,-0.19882386858969636,-0.5085216474513315,-0.15219570104443186,-0.8238393483780714
152,-0.3171621537572978,-0.5398726685153243,-0.18908316747985984,-0.7564345482524968
153,-0.43232728023631817,-0.5557139934953875,-0.21840136359161666,-0.6757040214311278
154,-0.5416178248627483,-0.5561026320506143,-0.23891349819601204,-0.5833698096379935
155,-0.6424358284365426,-0.5414949430060236,-0.24963185677166155,-0.4813973090127209
156,-0.7323504660810225,-0.5127311656503177,-0.24984661019400387,-0.3719492142434767
157,-0.8091579368245337,-0.47101029081638945,-0.23914739831637416,-0.2573349200894285
158,-0.8709360852600099,-0.4178559350397909,-0.21743711608896601,-0.13995661288736655
159,-0.9160923960592647,-0.35507410590109023,-0.1849375272515912,-0.02225336412779305
160,-0.9434041639111261,-0.2847039489955926,-0.1421865376051532,0.09335541476165021
161,-0.9520498331116525,-0.20896274179126928,-0.09002717127089568,0.20452578382226214
162,-0.9416307178112493,-0.13018654257512552,-0.02958850388372533,0.30904299999277285
163,-0.912182550441825,-0.05076801018951338,0.03774098894596803,0.40487185820235266
164,-0.8641765562380813,0.026907020350090655,0.11034701645905115,0.4902024355946777
165,-0.7985100098151655,0.10052259170641556,0.18642916244191193,0.5634901420369434
166,-0.7164864890625869,0.16789370388900493,0.2640456949683241,0.6234891227229972
167,-0.61978629572117,0.22702386735258787,0.3411623794867375,0.6692782247402445
168,-0.5104277546136936,0.2761576673717734,0.41570407451042124,0.7002789247915697
169,-0.3907203285737548,0.31382700447249234,0.48560781560110966,0.7162648152255958
170,-0.2632106880689,0.33888983614642126,0.5488760521148636,0.7173624551492431
171,-0.13062304832612737,0.3505604350071402,0.603628693365723,0.7040436074556651
172,0.0042047718777404874,0.3484303932036486,0.648152646688326,0.6771090957713726
173,0.13838801021308433,0.3324798369078755,0.6809475887351123,0.637664722306959
174,0.2690627132338591,0.3030785621738118,0.7007668017912186,0.587089883242079
175,0.39345292834804757,0.2609770582260273,0.706652026706165,0.5269996977286633
176,0.5089356967582914,0.20728763989111398,0.6979614302661423,0.4592016254047513
177,0.6131022636881285,0.1434561610310855,0.6743899538437036,0.38564768154029516
178,0.7038140162580016,0.07122501920402897,0.6359814977720982,0.30838346526642607
179,0.7792517902495644,-0.00741161761040704,0.5831325974409868,0.22949529214991238
180,0.8379573514393821,-0.09025923405700931,0.5165874575910512,0.1510567658059449
181,0.878866051100017,-0.17497974296878077,0.4374244254625553,0.07507613324614953
182,0.9013298738334855,-0.25915217958689657,0.34703419599793117,0.0034457450198111528
183,0.9051303336812078,-0.34033577988327995,0.24709024791837902,-0.062105115449692494
184,0.8904809255323056,-0.4161338461931917,0.13951220306706336,-0.12005285715452585
185,0.8580190969851977,-0.48425678115645954,0.02642297811004851,-0.16911660279370594
186,0.8087879645888519,-0.542582689362729,-0.0898992468969627,-0.2082886913576647
187,0.7442082513691187,-0.5892140046612676,-0.20707308831467144,-0.23685791395047956
188,0.6660411634476117,-0.6225286983866563,-0.3226687905045232,-0.25442491999156736
189,0.576343146403986,-0.6412247573577361,-0.4342645017354965,-0.26090943002713474
190,0.47741366128697127,-0.6443567871106255,-0.5395026288509324,-0.2565490993630094
191,0.3717372909048687,-0.6313637912826484,-0.6361449007488726,-0.24189008838544213
192,0.2619216249939349,-0.6020873975071304,-0.7221248001992153,-0.2177696054569338
193,0.1506324746624751,-0.5567800381414897,-0.7955960861332612,-0.18529089139419946
194,0.040528029631528906,-0.4961028447011186,-0.8549762227608843,-0.14579130566385967
195,-0.06580640530426912,-0.42111327176061086,-0.8989836553771484,-0.10080434877893556
196,-0.16592147603025945,-0.3332427229020503,-0.9266680224637607,-0.052016608577159854
197,-0.2575630866582922,-0.23426470162696075,-0.9374325659700675,-0.0012207462729828533
198,-0.3387264853951122,-0.12625424775190602,-0.9310481922104726,0.04973426181303875
199,-0.40770379857208394,-0.011539638741063694,-0.9076588399237476,0.09899434163574762
200,-0.4631238489950729,0.1073524697820022,-0.8677780246501426,0.14475167583827422
201,-0.5039832899278,0.22775712433073503,-0.8122766444293748,0.18529486961247182
202,-0.5296683051207521,0.34693490204854915,-0.7423623455600592,0.21905663237080614
203,-0.5399663628548241,0.4621379186874457,-0.6595509534955979,0.24465774224335327
204,-0.535067762039505,0.5706763901807533,-0.5656306677734987,0.26094615419738654
205,-0.515556964735867,0.6699841051079332,-0.46261989638679174,0.26703023514602164
206,-0.4823939656563896,0.7576811893541179,-0.352719759839832,0.26230525769752144
207,-0.4368861988255153,0.8316326085162435,-0.23826242445879564,0.24647245448381452
208,-0.3806517184306927,0.8900009565277895,-0.12165652515529429,0.21955012303007074
209,-0.3155746090397065,0.9312922180280576,-0.005331007290591272,0.18187647217571704
210,-0.24375377436116658,0.9543933637521036,0.1083212461471671,0.13410411009270642
211,-0.16744641874115376,0.9586008384110196,0.2169986330459268,0.07718628572907889
212,-0.08900766750610697,0.9436392242073111,0.31854355836960585,0.012355204724120938
213,-0.01082786779386434,0.9096696047386852,0.41099139411970936,-0.05890705775321098
214,0.06473083171434085,0.8572874075902167,0.49261449458237627,-0.1349043362541299
215,0.1353970071443027,0.7875097631053292,0.5619602128599549,-0.21376796446742602
216,0.19905000081086124,0.7017526752247071,0.617882015063993,-0.29350314385475224
217,0.2537759505029831,0.601798551471652,0.65956296106928,-0.3720389371805692
218,0.29791838181168584,0.4897548769036658,0.6865310110909058,-0.44728063800960877
219,0.33012207668453364,0.3680050352375177,0.6986658208002524,-0.5171632038059478
220,0.34936910174609626,0.23915247396467448,0.6961968991717937,-0.5797044096134513
221,0.3550060783193107,0.10595957429605907,0.6796932174827139,-0.6330563822277914
222,0.3467619975450501,-0.02871728286243269,0.6500445695401394,-0.6755542112480255
223,0.324756122976847,-0.16199487023674178,0.6084351870208343,-0.7057604025453346
224,0.28949577353689226,-0.29103084789613476,0.556310304709681,-0.7225040398163555
225,0.24186403548167568,-0.4130904247393635,0.4953365436752867,-0.7249136485327007
226,0.183097706632937,-0.5256103223465288,0.42735713172483086,-0.7124429105777236
227,0.11475602320216728,-0.6262584831985906,0.35434310608862424,-0.6848885533633112
228,0.03868095288240633,-0.7129880712065262,0.27834174009164,-0.6423999298910822
229,-0.04304994835009862,-0.7840844543194836,0.20142350119122274,-0.5854800112808655
230,-0.1281769294509269,-0.8382040331642736,0.12562888059160354,-0.5149777256396383
231,-0.21431634211208445,-0.8744039818707254,0.05291643390137374,-0.43207179150631786
232,-0.29902237224972184,-0.8921621924254538,-0.014886661966597936,-0.3382464051490385
233,-0.37985064562138726,-0.8913869564682978,-0.0761302973527947,-0.23525934345775923
234,-0.45442209844093767,-0.8724161723659094,-0.12938222339298433,-0.1251032330231166
235,-0.5204854946112096,-0.83600612435187,-0.17346293634915627,-0.0099609065158911
236,-0.5759770025309455,-0.7833101380734692,-0.20747379007748726,0.10784408457432995
237,-0.619075315592268,-0.7158476666315527,-0.23081764697341667,0.22590061011018142
238,-0.6482509097134457,-0.6354645969366091,-0.24321156782535677,0.3417654712983987
239,-0.6623081758407344,-0.5442857820785876,-0.2446912434227934,0.4530199366847232
240,-0.6604193417116521,-0.44466099606309495,-0.23560708042023798,0.557325932762125
241,-0.6421493009135216,-0.3391056679757883,-0.21661206559425555,0.6524805240939862
242,-0.6074706933231371,-0.23023787942200935,-0.18864174093809116,0.7364673578704017
243,-0.5567688237454571,-0.1207131988172736,-0.1528868217937801,0.8075038205842728
244,-0.4908362589303382,-0.013158976569364988,-0.11075917641677915,0.8640827582439027
245,-0.41085720081947424,0.08989026483389811,-0.06385205333599137,0.9050077436727574
246,-0.3183819894319145,0.18605474255357515,-0.013895588402466658,0.9294210317190215
247,-0.2152923358576394,0.273167094317635,0.037291257134657085,0.9368235217181193
248,-0.10375811822541897,0.34932440467208326,0.08785108581982132,0.9270862419015227
249,0.013813214562978987,0.41293329686189056,0.13593947972344617,0.9004530777884684
250,0.13483340038334787,0.46274698654896024,0.17977611579102715,0.8575346807983983
251,0.2565948960465948,0.4978933968306128,0.21769426117190963,0.7992937090757822
252,0.3763356759854857,0.5178936595294285,0.24818736948080672,0.7270217644816164
253,0.4913057053708526,0.5226705698383836,0.2699515718254062,0.6423085926280773
254,0.5988334510300818,0.5125468140645322,0.28192295978062887,0.5470043016907948
255,0.6963907896438017,0.48823304710091425,0.2833086887184123,0.44317552585233
256,0.781654709552605,0.450806150947324,0.2736110857275024,0.3330566064039376
257,0.8525642792226701,0.4016782517306995,0.25264412287842763,0.21899698412326474
258,0.9073714701130516,0.34255730409608753,0.22054180938549556,0.10340608757839187
259,0.9446845715264243,0.2754002627695835,0.17775826046023271,-0.011302938756517722
260,0.9635031163031967,0.20236004626986168,0.12505941122247458,-0.12276929670065062
261,0.9632434444454372,0.12572765254349957,0.06350655565821482,-0.2287390248891118
262,0.9437542617692963,0.047870906861982615,-0.005567902018425608,-0.3271165971570572
263,0.9053217967776989,-0.028828594359938065,-0.0805918983308208,-0.41601238244776284
264,0.8486644150104816,-0.10203873615479608,-0.15979159507868532,-0.4937848247577703
265,0.7749168098115904,-0.16953872272354711,-0.24123476424475482,-0.5590763345809493
266,0.6856041453035425,-0.229277925880388,-0.32287859878420533,-0.610842041033303
267,0.5826067750005006,-0.2794302462319847,-0.4026207602624229,-0.6483707323900102
268,0.46811639177266207,-0.3184426031440911,-0.47835238938164654,-0.6712975076889759
269,0.34458467602758974,-0.34507631835207664,-0.5480117522903007,-0.6796078684883298
270,0.21466569375498162,-0.3584403379053367,-0.6096371755632897,-0.6736331926636473
271,0.08115344990225287,-0.3580154434907862,-0.6614179364120601,-0.6540377459928939
272,-0.05308387840873746,-0.3436688318871564,-0.7017418217247443,-0.6217975968792748
273,-0.18517142300227588,-0.31565868465422586,-0.7292381488107123,-0.578171999689372
274,-0.31229517271939655,-0.2746286030634869,-0.742815150286759,-0.5246679978615256
275,-0.43176794025798315,-0.22159203939279046,-0.7416907626931565,-0.4629991645551508
276,-0.5410921395931301,-0.1579071086208198,-0.7254160197765784,-0.3950395420322489
277,-0.6380178455611296,-0.08524240793047073,-0.6938904329271183,-0.3227739576359375
278,-0.7205947247546787,-0.005534699162969642,-0.6473689385060497,-0.24824598127352815
279,-0.7872165792997435,0.07906048425224653,-0.586460199852974,-0.1735048445831463
280,-0.8366574285699971,0.16622406451121202,-0.5121162654470308,-0.10055266411487318
281,-0.8680982638724506,0.2535330905985966,-0.42561379870447374,-0.03129329937069897
282,-0.8811438423810712,0.3385233491754677,-0.32852730390096807,0.032515868256982494
283,-0.8758291333486017,0.4187533345908292,-0.222694971509269,0.0893080265787094
284,-0.8526152857514626,0.49186796062595817,-0.1101779498910006,0.13774579184291355
285,-0.8123752456478536,0.5556604003197657,0.006785985801559868,0.17675386890183284
286,-0.7563694072123441,0.6081304844219455,0.1258332565589076,0.20554470388155818
287,-0.6862119272959787,0.6475381725982059,0.2445285705448908,0.22363649982099415
288,-0.6038285633408851,0.6724507324040493,0.36042097583795873,0.2308631602463906
289,-0.5114071028418552,0.6817824162523705,0.4711005180544101,0.22737593087406574
290,-0.4113416341251913,0.674825612270516,0.5742541290597704,0.21363672043154702
291,-0.30617205850613793,0.6512726564560388,0.6677193899269501,0.190403292666885
292,-0.198520359172136,0.6112277256322646,0.7495348617651046,0.15870672768141886
293,-0.09102521957395127,0.5552084775939732,0.8179857607866668,0.11982174660533965
294,0.013723378210160564,0.48413736036711397,0.8716438669622084,0.07523067442491232
295,0.1132479476498891,0.3993227703132987,0.9094006960436953,0.02658197693252176
296,0.20524410052477188,0.3024304924587583,0.9304931291441388,-0.024355554735587565
297,0.2876364572936807,0.1954460995891359,0.9345208783764635,-0.07574178813191842
298,0.3586284844090301,0.08062921325380679,0.9214553667136987,-0.1257161377670995
299,0.4167450325405345,-0.03953926579386187,0.8916398102914944,-0.1724490446961655
300,0.4608665347289677,-0.16241567314070507,0.8457805066293806,-0.2141927190427189
301,0.4902540343326653,-0.28525641236994886,0.7849295473676131,-0.2493298351414239
302,0.5045644439745736,-0.40528356306457336,0.7104593837734063,-0.2764189201097241
303,0.5038556827536204,-0.5197516536623742,0.6240298722726567,-0.2942352595857263
304,0.48858159359280046,-0.6260139559084321,0.5275486106841631,-0.3018062570183157
305,0.4595767993893164,-0.7215866666796257,0.42312553913527867,-0.29844032245113905
306,0.4180319091881709,-0.8042093925730389,0.3130229187831095,-0.2837485297130156
307,0.36545972760705825,-0.8719004416446531,0.1996019130181932,-0.25765846323516584
308,0.30365334615022044,-0.9230055528659965,0.08526707703820319,-0.22041987279660538
309,0.23463719823126777,-0.956238854116012,-0.027589889446041627,-0.172601961418275
310,0.16061233560673083,-0.970715029877478,-0.13664575626197806,-0.11508234320046659
311,0.08389732811312363,-0.9659718955446102,-0.23969939200825968,-0.049027918824919164
312,0.00686629750416673,-0.9419828110214722,-0.33472210882398756,0.024131878565306866
313,-0.06811433291228793,-0.8991586162503042,-0.4199035070595643,0.10273882048102367
314,-0.13874875999944697,-0.8383390292509064,-0.493691718191387,0.18494577860145245
315,-0.20287279043503845,-0.7607737067741719,-0.5548270854079624,0.2687617965408974
316,-0.2585113445116803,-0.6680934223306266,-0.6023684859584635,0.35210122255030846
317,-0.3039310090513709,-0.5622720598259245,-0.6357116834806397,0.43283568240423587
318,-0.3376862999177376,-0.44558034727321993,-0.6545992975163163,0.5088475966956024
319,-0.3586584537953687,-0.32053245844042955,-0.6591221863146988,0.578083904044197
320,-0.3660857577604495,-0.1898267857789882,-0.6497122526083469,0.6386086424222246
321,-0.35958463895903453,-0.056282331213852343,-0.6271268950024723,0.6886530651804237
322,-0.33916097008239005,0.07722773120048637,-0.5924255346424229,0.7266620258483563
323,-0.3052112934376182,0.20784369779965656,-0.54693884276572,0.7513354549847855
324,-0.25851392106596155,0.3327865312699194,-0.4922314747318965,0.7616638710768069
325,-0.20021012418202208,0.44942297042150553,-0.43005927568529473,0.7569570128016323
326,-0.13177587578540928,0.5553269668265571,-0.36232205818424074,0.736864848279073
327,-0.054984849352564785,0.6483359533071666,-0.29101315957687246,0.7013904040860917
328,0.028136401940553224,0.7266005781499497,-0.21816706396677701,0.6508940581370456
329,0.1153599625411419,0.7886267015587047,-0.14580641839595748,0.5860891510561234
330,0.20431347503974112,0.8333086431818866,-0.0758897842931826,0.508028985152894
331,0.2925410324457488,0.8599528867767317,-0.010261443039391138,0.41808549322678695
332,0.3775665084844626,0.8682916847877541,0.04939548072382105,0.3179200658708998
333,0.4569577282723774,0.8584862559320217,0.10160140125920225,0.2094472205834566
334,0.5283898578213021,0.831119526568115,0.1451170988467899,0.09479197398022518
335,0.5897064075412038,0.7871786252700699,0.17897407405661378,-0.02375806470117406
336,0.6389763018632425,0.728027593200248,0.20249767701293164,-0.14380472871429778
337,0.674545562891184,0.6553710142828633,0.2153224438177999,-0.26289420383492534
338,0.6950822882419524,0.5712094928253778,0.21739927071961937,-0.37857348688079256
339,0.6996137686750329,0.47778810656519516,0.20899426412864602,-0.4884470262643481
340,0.6875547856254223,0.3775391351641709,0.19067931598579177,-0.5902321718089083
341,0.6587263475081669,0.2730205036708966,0.16331466397829913,-0.6818120886310933
342,0.6133643612095305,0.16685148396920624,0.128023899397111,-0.7612848506823582
343,0.5521179856039761,0.061647262180647866,0.08616207694603181,-0.8270075220544163
344,0.47603767099780103,-0.04004599520206725,0.03927775573834405,-0.877634156105735
345,0.3865531456901161,-0.135813959591963,-0.010930045335713207,-0.9121467908434401
346,0.285441861943856,-0.2234332823547588,-0.06265886557897743,-0.92987869012606
347,0.17478865230682972,-0.3009255950725108,-0.11405258047480003,-0.9305292699007691
348,0.05693756745883112,-0.36660503402342526,-0.1632526559590208,-0.9141703521570168
349,-0.06556293691688747,-0.41911811958764295,-0.20844955721695438,-0.881243601526958
350,-0.19002012923808176,-0.4574750150196847,-0.24793298556394042,-0.8325492152338078
351,-0.3136609776154702,-0.48107140692192474,-0.280139645754823,-0.7692261510374102
