,0,1,2,3
101,-0.3783567133124549,-0.045633852054291275,0.924162568555483,-0.02621632924375828
102,-0.31052420713023937,-0.11664966507123199,0.9433681713301291,0.004905685085158873
103,-0.24275654574598757,-0.19030693786388675,0.9505894191146516,0.03510391951926001
104,-0.17619025599560556,-0.26547494761639645,0.9456705820873647,0.06470854699974751
105,-0.11186826700536007,-0.3409304178925934,0.9286572390092585,0.09406207221032171
106,-0.05071931395264159,-0.4153823128017601,0.8997958167132463,0.12350131023181905
107,0.006459299648365668,-0.48749885243299856,0.8595290045959949,0.15333961191675566
108,0.05901520320792383,-0.555936121275244,0.8084871447854567,0.1838498614860118
109,0.1064504431462143,-0.6193675965532482,0.747475791385801,0.21524875095108065
110,0.14842677279564703,-0.676513895054273,0.6774597202938298,0.24768280177552113
111,0.18476667872033337,-0.7261720258506126,0.5995437524055436,0.28121655758179465
112,0.2154501828429767,-0.7672434426679069,0.5149508256232441,0.3158233138733788
113,0.2406075670071636,-0.79876021340292,0.42499781318248075,0.35137868315184156
114,0.26050826959740414,-0.819908664918704,0.3310696359522457,0.38765721818772064
115,0.2755463000103621,-0.8300499177823968,0.23459225332433187,0.4243322344817183
116,0.2862226037140522,-0.8287367967076475,0.1370051402254067,0.4609788872147083
117,0.29312488617795834,-0.8157266864034299,0.039733866131501594,0.49708047042172326
118,0.2969054662267644,-0.7909899972770948,-0.0558366144303869,0.5320378189764341
119,0.29825777682008947,-0.7547140086848492,-0.14838737135102253,0.5651816094714317
120,0.29789216272210584,-0.7073019666474117,-0.23668905477513458,0.5957872763957814
121,0.29651163923330004,-0.6493674254815552,-0.31962309174542647,0.6230921871968319
122,0.2947882737699764,-0.5817239358841628,-0.39620007802774765,0.6463146557505578
123,0.2933408326843364,-0.5053702928726233,-0.4655749898091754,0.6646743201193236
124,0.29271429983667074,-0.4214716629143431,-0.5270589189076694,0.6774133686540473
125,0.2933618219939557,-0.3313370079693892,-0.5801271207418214,0.6838180696106839
126,0.2956295704607677,-0.23639331260838084,-0.624423254456366,0.6832400442870273
127,0.29974493013138437,-0.13815719668149234,-0.6597597870515683,0.6751167226897228
128,0.30580833838537436,-0.038204558330633964,-0.686114625838435,0.6589904340028927
129,0.31378899919700043,0.06186106107328848,-0.7036241337589477,0.6345256113805025
130,0.32352459496489583,0.16044066836905008,-0.7125727678548491,0.6015236312047681
131,0.33472501251235687,0.2559718320120871,-0.7133796603408455,0.5599348599854782
132,0.346979993161031,0.34695978804870053,-0.7065825324080753,0.5098675462499692
133,0.35977051245532154,0.432006931848241,-0.6928193913379316,0.45159326853800863
134,0.37248359566992784,0.509840028398103,-0.6728085102903401,0.3855487321736595
135,0.3844301832050698,0.5793345296204638,-0.6473272260846403,0.3123337948412225
136,0.3948655777137169,0.6395354574866635,-0.6171901125792267,0.23270569199866786
137,0.40301193441852895,0.6896743949474732,-0.5832270953849514,0.14756952557660635
138,0.40808219937101237,0.7291822208104006,-0.5462620674798015,0.05796517094965695
139,0.4093048588463964,0.7576973273572808,-0.5070925450491662,-0.03494915443791574
140,0.4059488377390384,0.7750691681772348,-0.4664708691299475,-0.12991633435609298
141,0.39734787640113756,0.781357095715911,-0.425087412297831,-0.22560240690169092
142,0.38292372410365216,0.7768245606568958,-0.3835561919292715,-0.32062075901526954
143,0.36220751301195353,0.7619288556894951,-0.3424032239997478,-0.41355793860107576
144,0.334858718652152,0.7373066917703137,-0.30205787569913,-0.5030005174365962
145,0.3006811702764213,0.7037559930707291,-0.2628473933050639,-0.587562408507359
146,0.2596356459090357,0.6622143850236575,-0.22499469585922793,-0.6659120260787847
147,0.21184867040849684,0.6137349260940945,-0.18861943743987855,-0.7367986761377159
148,0.15761722854550064,0.5594596962531383,-0.15374225346113715,-0.7990775788586951
149,0.09740920654492229,0.500591902135422,-0.12029202168503278,-0.8517329531699803
150,0.03185948224591699,0.43836718938971114,-0.08811588866640419,-0.8938986356528998
151,-0.038238306664687235,0.37402486608686913,-0.05699173919990143,-0.9248757609079653
152,-0.11194417772725661,0.3087797369520773,-0.026642721863235463,-0.9441470968511709
153,-0.18818815718286377,0.24379522679641388,0.0032466104092994663,-0.9513877045706721
154,-0.2657902261849451,0.1801584334241871,0.033013028258286184,-0.946471676541837
155,-0.34348342141253385,0.11885769648924985,0.06299673557082633,-0.929474797134074
156,-0.41993956948579314,0.060763200657309724,0.09352339030461196,-0.9006730632654097
157,-0.49379706481801533,0.006611050747964281,0.12488656812079857,-0.8605370984961245
158,-0.5636900450436352,-0.043008834664081924,0.15733118873674978,-0.8097225884895538
159,-0.6282782783629244,-0.08766076409981297,0.19103839947444565,-0.7490569573143278
160,-0.6862770540766719,-0.12706710646167696,0.22611237200166467,-0.6795225903022496
161,-0.7364863618702805,-0.16110788283761865,0.2625694177193797,-0.6022369880247842
162,-0.7778186572381404,-0.18981619131177715,0.3003297659255437,-0.5184303055062065
163,-0.8093245395727842,-0.2133696452536889,0.33921227834250334,-0.42942078937949074
164,-0.830215715206103,-0.2320781064584233,0.37893229562824626,-0.3365886719089
165,-0.8398846789960496,-0.24636808779844693,0.4191027280865339,-0.2413491135526768
166,-0.8379206234287689,-0.2567642833899043,0.45923841607403676,-0.1451248042542074
167,-0.8241211718300558,-0.2638687555905183,0.4987636977876748,-0.04931883751399263
168,-0.7984996300226769,-0.268338365657852,0.5370230354472706,0.044711539547638346
169,-0.76128755624612,-0.27086107717881974,0.5732944675873461,0.13567972216982327
170,-0.7129325597972123,-0.2721317873933671,0.6068055773767079,0.22239255098947344
171,-0.6540913519482099,-0.27282835064644495,0.6367515965993485,0.3037706348847521
172,-0.5856181854846387,-0.2735884502092003,0.6623152039742783,0.37886576953628126
173,-0.5085489289146321,-0.2749879498400171,0.6826875264528511,0.4468751006357953
174,-0.4240811253456057,-0.2775213153614228,0.6970898143259626,0.5071517617130664
175,-0.333550481653315,-0.2815846402716324,0.7047952364117065,0.5592118035979763
176,-0.2384043185376938,-0.28746173943318265,0.7051502309571303,0.6027373234218476
177,-0.1401725842857251,-0.2953136929750241,0.6975948515078356,0.6375757935382087
178,-0.04043709277401758,-0.30517213079850103,0.681681564851841,0.6637356825220689
179,0.059200311969644315,-0.31693644882988115,0.6570919898468378,0.6813785492257033
180,0.15714993748626682,-0.33037504393994493,0.6236511107632127,0.690807874545125
181,0.25186603643579525,-0.3451305479077771,0.5813385556578942,0.6924549720354328
182,0.34187748795323175,-0.36072893465396394,0.5302965978716163,0.6868623859405842
183,0.4258166706658133,-0.3765922719113742,0.4708346153780297,0.6746652419396874
184,0.5024458758610268,-0.39205479116641684,0.40342982654116044,0.6565710605948698
185,0.5706806695768843,-0.4063818605741757,0.3287242098065907,0.6333385750564857
186,0.6296096868197346,-0.4187913669055864,0.24751760677701762,0.6057561123121109
187,0.6785104278597005,-0.4284769464402529,0.16075710074046867,0.5746201007765042
188,0.7168607234658686,-0.43463245277715956,0.06952285374196526,0.5407142562874362
189,0.7443456406297422,-0.436477013143883,-0.02498932753644975,0.5047899739315033
190,0.7608597102054868,-0.4332800048994122,-0.12148834566117084,0.46754841525653557
191,0.766504470261502,-0.4243852810875483,-0.2186106615431849,0.4296247303461813
192,0.761581431026138,-0.40923398822056906,-0.3149451509212191,0.3915747932547201
193,0.7465806763665624,-0.3873853506376247,-0.40905942858558575,0.35386475901486064
194,0.7221654200892819,-0.35853484304669314,-0.49952706162796234,0.31686367265763676
195,0.6891529304643356,-0.3225292350742428,-0.5849550676842777,0.28083927742629666
196,0.6484923209310016,-0.27937806728728465,-0.66401108322878,0.24595708276381223
197,0.6012397768853917,-0.22926120535239305,-0.7354495907830126,0.21228266492644812
198,0.548531846039527,-0.1725322155968344,-0.7981366123673768,0.17978708646742397
199,0.49155746169726056,-0.10971740883951187,-0.851072309229037,0.14835523755783903
200,0.4315293934270337,-0.04151050738574353,-0.8934109740605827,0.11779682429165658
201,0.3696558274550407,0.031237000164291998,-0.9244779604809742,0.08785965874167094
202,0.3071127695157079,0.1075296429002798,-0.9437831640797406,0.0582448443878545
203,0.24501793617410514,0.1862456119789286,-0.951030748153491,0.028623400185622663
204,0.18440675749823304,0.26615788835435594,-0.9461248934878483,-0.0013461717376234417
205,0.12621105553622305,0.3459583870349813,-0.9291714430721116,-0.03199989499790777
206,0.07124089085221125,0.42428457236740225,-0.9004754072632424,-0.06365043625686026
207,0.020169985243449595,0.499747933282537,-0.8605343903473323,-0.09656986022904786
208,-0.026474965156782493,0.5709636566509777,-0.8100280933696793,-0.13097353532516717
209,-0.06832087350706742,0.6365808021885031,-0.7498041382447735,-0.16700567295540042
210,-0.10515063589286314,0.6953122646367326,-0.6808605423343235,-0.20472694084872098
211,-0.1369012965622422,0.7459638087054853,-0.6043252488626321,-0.2441045363943522
212,-0.1636581141003434,0.7874614795572955,-0.5214331848879834,-0.28500504135914334
213,-0.18564474234041942,0.8188767260601398,-0.4335013734745113,-0.32719030602096966
214,-0.20320983836020812,0.8394486248265449,-0.3419026688996579,-0.370316530646059
215,-0.21681050008189032,0.8486026589833482,-0.24803871219200935,-0.41393662736554365
216,-0.22699301552386342,0.8459655850888783,-0.15331271836422766,-0.45750585803505084
217,-0.2343714726558275,0.8313760127072659,-0.059102706082602374,-0.500390655821843
218,-0.23960483141778288,0.8048904216485733,0.03326423474395379,-0.5418804523015588
219,-0.24337309647298738,0.7667844493377125,0.12253607144914475,-0.5812022499619419
220,-0.24635324976381778,0.7175493925613223,0.20755783009014928,-0.6175376043075868
221,-0.24919560543302588,0.6578839812251278,0.28729100212831826,-0.6500416121882917
222,-0.25250123609637837,0.5886815939606826,0.36082995475322277,-0.6778634452856257
223,-0.2568010891710285,0.5110131937004838,0.4274150188244957,-0.700167921393049
224,-0.2625373657636742,0.42610636304190885,0.48644201133722687,-0.7161575724372782
225,-0.27004767369159355,0.33532091185092155,0.5374680375799704,-0.7250946480213197
226,-0.27955239210661326,0.2401216108462703,0.5802135095540698,-0.7263224871935384
227,-0.2911455998086757,0.1420486728644196,0.6145604094916326,-0.7192856993816704
228,-0.3047898248470911,0.04268665647107661,0.6405469181646767,-0.7035486178358504
229,-0.32031477182006907,-0.05636749673445629,0.6583586148781355,-0.6788115250063823
230,-0.33742007797126616,-0.15353656027300355,0.6683165374401954,-0.6449241982011111
231,-0.35568204242629853,-0.24729452369083676,0.6708624640110201,-0.6018963844625094
232,-0.37456416742959514,-0.3361967793304063,0.6665418427505096,-0.5499048844194672
233,-0.39343124891942466,-0.41890831117670446,0.6559848480672296,-0.48929700418763766
234,-0.41156665880492493,-0.49422925153288555,0.6398860827457127,-0.42059022028304227
235,-0.4281923753085699,-0.5611172360364003,0.6189834723435677,-0.34446799287593943
236,-0.44249124291164854,-0.6187060658919485,0.5940369113851105,-0.2617717553271354
237,-0.4536308817103548,-0.6663202762279546,0.5658072197689937,-0.1734892005384517
238,-0.4607886189489834,-0.7034853089523969,0.5350359525444025,-0.08073907492748292
239,-0.46317678436972365,-0.7299330949340819,0.5024265772414759,0.015247223429043055
240,-0.46006769663101194,-0.7456029611394883,0.46862749105563883,0.11314686687468856
241,-0.4508176708041163,-0.7506378907827101,0.4342172964959069,0.2115691944396033
242,-0.4348893968348053,-0.7453762758288753,0.39969269002117114,0.3090811762236152
243,-0.4118720753981377,-0.7303394085955177,0.36545924537226915,0.4042341916902984
244,-0.38149874990357024,-0.7062150600865473,0.33182529364437846,0.49559153264234523
245,-0.3436603402518694,-0.6738375846012672,0.29899901768621495,0.5817560206301063
246,-0.2984159636642445,-0.63416507084381,0.26708879132932095,0.6613971220819208
247,-0.24599921853215226,-0.5882541272564902,0.23610670647476228,0.7332769527299452
248,-0.18682020653026613,-0.537232941984803,0.20597514543502154,0.7962745857688558
249,-0.1214631737312831,-0.4822732944933004,0.17653617433487284,0.8494081150995145
250,-0.05067976053519219,-0.42456221553404394,0.14756345790090966,0.8918539751020023
251,0.024622039840919402,-0.3652739944880092,0.11877632854246795,0.9229630804549083
252,0.10339300651887026,-0.3055432180541775,0.08985558496825052,0.942273422077743
253,0.18446158850968983,-0.24643949228151726,0.0604605491653441,0.949518836570995
254,0.2665561671320984,-0.18894445187879294,0.030246876577313564,0.9446337545977191
255,0.34833018910304825,-0.13393159784735814,-0.0011154063745567044,0.9277538263602592
256,0.428389601223099,-0.08214942838306769,-0.03392417014406732,0.8992124174299885
257,0.505321956384647,-0.034208240631334846,-0.06842828085391145,0.8595330633826005
258,0.5777265146813017,0.009429115521023351,-0.10481203460867031,0.8094180646710785
259,0.6442446338755652,0.04845235342548289,-0.1431813976044245,0.7497334916822894
260,0.7035897311670378,0.08270466420776808,-0.18355247556356247,0.6814909518321277
261,0.7545761034464606,0.11217946690257372,-0.22584257800721652,0.6058265438820488
262,0.7961459159385879,0.1370131380388832,-0.2698641750626146,0.52397748764314
263,0.8273937088140464,0.15747396719836126,-0.31532196860667555,0.43725696836500777
264,0.8475878270488013,0.1739476810204382,-0.3618132174963195,0.3470277731699116
265,0.8561882491962364,0.18691996494972085,-0.4088313705148061,0.25467532099608714
266,0.8528603741105398,0.19695648753858877,-0.4557729726632832,0.16158069710879597
267,0.8374844189986375,0.20468099444106447,-0.5019477227905227,0.06909429813336848
268,0.8101601851855363,0.21075208680879018,-0.5465914755198952,-0.021489326068097336
269,0.7712070571417424,0.21583933044466258,-0.5888819001778371,-0.10895488098709544
270,0.7211592129752757,0.22059935700535455,-0.6279564360139899,-0.19218748059724305
271,0.6607561379795893,0.2256526164136617,-0.6629321183233817,-0.2701910977868048
272,0.5909286441777053,0.23156142051869266,-0.6929267958133133,-0.3421039340047992
273,0.5127807053856062,0.23880988242875592,-0.7170812171224089,-0.40721040788375473
274,0.4275675165252236,0.24778630475627456,-0.7345814349225471,-0.46494954721433374
275,0.33667027531952465,0.25876850456711814,-0.74468096031971,-0.5149196579056643
276,0.2415682619116725,0.2719124847887847,-0.7467220987774392,-0.5568792352479845
277,0.14380885547508576,0.2872447731912834,-0.7401559116214993,-0.5907441746246678
278,0.04497617496988654,0.3046586530672665,-0.724560274092911,-0.6165814285256442
279,-0.05334093731479983,0.32391440687120016,-0.6996555412921412,-0.6345993420788102
280,-0.149580856675247,0.3446435879475438,-0.6653173862555479,-0.6451349782402351
281,-0.2422403121864638,0.36635722878464094,-0.6215864385658605,-0.6486388143335621
282,-0.32990401017003396,0.3884577896900412,-0.5686744257775289,-0.6456572520846134
283,-0.4112720751613616,0.4102545520571198,-0.5069666017444933,-0.6368134321954264
284,-0.4851846929286076,0.43098206802566913,-0.4370203336796074,-0.6227868806732014
285,-0.5506434091671583,0.44982119569091555,-0.3595598113060603,-0.6042925367249811
286,-0.6068286195928784,0.46592217820358695,-0.2754669345364509,-0.5820597205425903
287,-0.6531128802485164,0.47842916794965207,-0.18576852844525807,-0.5568115935824021
288,-0.6890697686156048,0.4865055549819699,-0.09162012360912108,-0.5292456441970704
289,-0.714478134072352,0.4893594330971819,0.005713376031208167,-0.5000156982591875
290,-0.7293216876905053,0.4862685281033613,0.10487973886514906,-0.46971590862567675
291,-0.7337839935730321,0.4766039211747545,0.20446369839227585,-0.43886712013616735
292,-0.7282390341356575,0.45985192557622206,0.3030129699702645,-0.4079059398130993
293,-0.713237627221037,0.4356335168687008,0.3990654240872276,-0.3771767667749365
294,-0.6894900711158711,0.40372077397290373,0.49117681782591865,-0.34692695502908394
295,-0.6578454820167925,0.36404985977570176,0.5779484695241732,-0.31730519687211606
296,-0.6192683651029667,0.3167301535623357,0.6580542596385973,-0.2883631272867209
297,-0.574813023262844,0.2620492413870598,0.7302663535657484,-0.2600600627272187
298,-0.52559645517442,0.20047357223329576,0.7934790693855027,-0.23227070325639737
299,-0.47277042571973527,0.13264469493851025,0.8467303545267768,-0.20479554729634666
300,-0.4174934059006818,0.05937110070606057,0.8892203892385998,-0.17737369532360184
301,-0.36090307621761875,-0.018384194140711213,0.9203269001870875,-0.14969765453902287
302,-0.3040900670112472,-0.09952008342833729,0.9396168429127079,-0.12142970252071296
303,-0.2480735721183464,-0.1828174810475289,0.9468541954508434,-0.0922193255072679
304,-0.19377941933475426,-0.26696266846688266,0.9420036951183965,-0.06172121734555437
305,-0.14202111398678444,-0.3505733594692188,0.9252304441275152,-0.029613309035325858
306,-0.09348429211244191,-0.43222689083685245,0.8968954050343411,0.004385703367493915
307,-0.04871492938625721,-0.5104898910452954,0.8575469017555608,0.0404998528996198
308,-0.00811155328640012,-0.5839487380339696,0.8079083336944828,0.07888091276614104
309,0.028078398395984097,-0.6512400928650253,0.7488623971901881,0.1195953806099387
310,0.05975803712472686,-0.7110807892034225,0.6814321879446624,0.16261384153197816
311,0.08697637360554424,-0.7622963692676814,0.6067596283796989,0.20780305388580994
312,0.10991973613524209,-0.8038475849908401,0.526081723340517,0.25492103106535424
313,0.1288995358771721,-0.8348542279447161,0.44070519477685066,0.30361531422209165
314,0.14433675073418062,-0.8546157120515109,0.35198007987821156,0.35342454706926263
315,0.15674358274485986,-0.8626279077813225,0.26127289683203203,0.40378337678279874
316,0.16670281524221792,-0.8585958136050554,0.16993998747382644,0.45403061670727335
317,0.17484545359982973,-0.8424417478245239,0.0793016365307379,0.5034205193686266
318,0.18182727581149533,-0.8143088491639167,-0.009382456793069205,0.5511369244106534
319,0.18830494535157094,-0.7745597851108014,-0.09493581684056518,0.5963099676561393
320,0.1949123480998271,-0.7237706802382808,-0.17628545155898118,0.6380349665608204
321,0.202237807367813,-0.6627203898534947,-0.25247930896974086,0.6753930357100622
322,0.21080280644560662,-0.5923753545339663,-0.32270057630321136,0.7074729353049405
323,0.22104280723602443,-0.5138703757353732,-0.3862785480287621,0.7333936171276603
324,0.233290697505413,-0.4284857491214606,-0.4426958750901353,0.7523269072919332
325,0.24776332948657426,-0.33762127821997656,-0.4915920976853336,0.7635197538689955
326,0.26455153079768956,-0.24276776434677966,-0.5327634556657127,0.7663154705823156
327,0.2836138769719513,-0.14547662767310643,-0.5661590617917386,0.7601734251740846
328,0.3047744156563057,-0.04732835740535574,-0.591873611413474,0.7446866523975278
329,0.32772442825682013,0.05009948474294962,-0.6101368854607746,0.7195969161638028
330,0.3520282081335886,0.14526397490745108,-0.6213003798802859,0.684806802122286
331,0.3771327280925398,0.23668752738418536,-0.6258214619744353,0.6403884895236779
332,0.4023809665917542,0.32298688749426674,-0.6242455108412989,0.586588927977624
333,0.42702856440830755,0.402899762866004,-0.6171865439114697,0.5238312288099227
334,0.45026339399043,0.47530849797272956,-0.6053068633596821,0.45271217010015186
335,0.4712275446382764,0.5392602699766736,-0.5892962741948651,0.3739958069536561
336,0.4890411600432535,0.5939833695569211,-0.5698514297092071,0.28860327186594226
337,0.5028275122880576,0.6388992263186865,-0.5476558496577028,0.1975989418779589
338,0.5117386595292224,0.6736299422130125,-0.5233611323641177,0.10217323733676406
339,0.5149810142239388,0.6980012055731107,-0.49756984457536124,0.0036223992900650814
340,0.5118401454818707,0.7120405701964728,-0.47082052331224045,-0.09667433317777088
341,0.5017041530507416,0.7159711956127887,-0.4435751634951269,-0.19727965986057522
342,0.4840849812796618,0.7102012535239746,-0.41620949533398705,-0.29672473167276636
343,0.45863708841949813,0.6953093087080829,-0.389006278173032,-0.39353665889207745
344,0.42517294868087213,0.672026077909242,-0.36215175466586325,-0.4862664094016498
345,0.38367494006373,0.6412130550612114,-0.3357353229595744,-0.5735164786676938
346,0.33430325824298734,0.6038385635456857,-0.30975239720021364,-0.6539677156648682
347,0.27739959359050986,0.5609518543142438,-0.2841103403782195,-0.726404706143486
348,0.21348641234161478,0.5136559112086272,-0.2586372705228879,-0.789739146125108
349,0.1432617913972611,0.4630796506919372,-0.23309346365531952,-0.8430306835707972
350,0.06758986659610058,0.41035021186420373,-0.2071850067074495,-0.8855047637094644
