,0,1,2,3
30,0.11030584234624131,-0.8939275401725502,0.05261779236072611,-0.4312279466737084
31,0.021599215488057794,-0.9293768609505813,-0.04337461750951227,-0.3659382007605208
32,-0.06908155796939136,-0.945295855962357,-0.13415115844266112,-0.2892178240313133
33,-0.15912754490558845,-0.9414058251099362,-0.21768172102923822,-0.20260346796427037
34,-0.24593609991536802,-0.9178890520330879,-0.2921511113368475,-0.1079020438215237
35,-0.3269789031404634,-0.8753835102878006,-0.35600196920076743,-0.0071487581049541615
36,-0.39986820076050145,-0.8149665014808198,-0.4079709770466199,0.09744077879562489
37,-0.4624195682379686,-0.7381276373642628,-0.4471174793113759,0.20352320153708012
38,-0.5127096028813944,-0.6467318410082071,-0.4728438240468924,0.30868350620020035
39,-0.549127078746149,-0.5429732884348832,-0.48490694675424134,0.4104932550279101
40,-0.5704162601793228,-0.42932143539730205,-0.48342093669067354,0.5065694357149335
41,-0.5757112663597481,-0.30846046877223443,-0.4688505523071921,0.5946325223131581
42,-0.5645606030930204,-0.18322368347739032,-0.4419958794534366,0.6725623017939711
43,-0.5369412243038877,-0.05652440991172536,-0.4039685478563139,0.7384500829914193
44,-0.4932617479767504,0.06871479941705633,-0.35616013259775986,0.7906459917510114
45,-0.4343547231770972,0.18963297423829661,-0.30020356261166276,0.827800175483522
46,-0.3614581194498378,0.3034997743194911,-0.2379285327163615,0.8488968890220082
47,-0.27618648047078254,0.4077810789468569,-0.17131206504473295,0.853280608023063
48,-0.18049244356126756,0.5001995043146356,-0.10242548620590142,0.8406735118202304
49,-0.076619569068448,0.5787883631102285,-0.03337917511106003,0.8111838897764503
50,0.03295235739860051,0.6419377454855884,0.03373350908192527,0.7653052485301365
51,0.14556819678519262,0.68843159822963,0.09689169035472381,0.7039061265423884
52,0.2584629929141395,0.7174749043633044,0.1542004187903367,0.628210851345006
53,0.36883054488754746,0.7287103129390877,0.20394073360827591,0.539771698173857
54,0.4738933088151296,0.7222238323601271,0.2446150731622926,0.44043312070404683
55,0.5709718863275355,0.6985394734652667,0.27498687714668874,0.3322889201155455
56,0.6575523649941356,0.658603004146403,0.29411337360754375,0.21763339285399408
57,0.7313498267081813,0.6037552485034896,0.3013707160022809,0.09890764588582573
58,0.790366433080745,0.5356956237384343,0.29647082916565504,-0.02135761270691916
59,0.8329426296023434,0.45643685065796147,0.27946953276916237,-0.14060141324453912
60,0.8578001795000163,0.3682519927522486,0.25076573144774217,-0.2562925473267129
61,0.8640759396403501,0.27361516888604204,0.21109168668447448,-0.36598881089838153
62,0.8513455195028716,0.17513744095246414,0.16149461112923033,-0.4673940241115892
63,0.8196362144898686,0.07549949651177128,0.10331004562734611,-0.5584114400651753
64,0.769428870425402,-0.02261717547734335,0.0381276873447072,-0.6371922442929293
65,0.7016486104214165,-0.11659888215872227,-0.03224947122164307,-0.7021779687365268
66,0.6176446315260432,-0.20396637165635778,-0.10585166266405752,-0.7521357948480141
67,0.5191595498429694,-0.2824378504657141,-0.1805933507109381,-0.7861858966619466
68,0.4082890323672438,-0.34998679136985206,-0.2543274333654569,-0.8038201717753755
69,0.2874326951587874,-0.40489308230946763,-0.32490127215244957,-0.8049119212717714
70,0.1592374646581356,-0.44578623527377986,-0.3902131283988582,-0.7897162634230444
71,0.02653478652872071,-0.4716795749086345,-0.4482675749631713,-0.7588612949377
72,-0.10772678028831739,-0.4819945541328895,-0.49722847523287006,-0.713330241902405
73,-0.2405519314192093,-0.47657459291503806,-0.5354681799611455,-0.6544350647141797
74,-0.36897021968736454,-0.45568810025965123,-0.561611685166616,-0.5837821917033107
75,-0.49010713401362327,-0.420020611783478,-0.5745746185766296,-0.5032312495796596
76,-0.6012529082901256,-0.37065624920961127,-0.5735940748693424,-0.41484783049849905
77,-0.699927369468041,-0.30904897682137444,-0.5582514974622486,-0.32085148118150697
78,-0.7839392315801433,-0.23698438667273208,-0.5284870023860712,-0.22356021553905195
79,-0.851438379424238,-0.15653298272593574,-0.4846047529453019,-0.1253329357558174
80,-0.900959858759108,-0.06999614811587154,-0.42726921708633303,-0.028511195768320785
81,-0.9314584948083644,0.02015383593110681,-0.35749236710414467,0.0646382457131634
82,-0.9423332925348992,0.1113382009813379,-0.2766121078369159,0.15197865830633123
83,-0.9334410247801408,0.20093890159319916,-0.18626243917038793,0.2315549931187309
84,-0.9050986816767643,0.28636692327266505,-0.08833606601356597,0.3016406821428049
85,-0.8580747300951889,0.36512995821243743,0.015059641266521567,0.36077843393525644
86,-0.7935694084272138,0.43489773380367697,0.1216522653981599,0.4078140280377858
87,-0.7131845528702465,0.49356333688020215,0.2290583280831457,0.441922287705317
88,-0.6188837098204137,0.5392989761942883,0.33484032041755,0.4626246078813655
89,-0.5129435285902104,0.5706047642514273,0.436565376735536,0.46979762805569547
90,-0.39789764348403756,0.5863492738918915,0.5318641471759701,0.4636728623340803
91,-0.27647443895866786,0.5858008305525948,0.6184884165571072,0.4448273261739444
92,-0.1515302415826057,0.5686487328435524,0.6943660455127942,0.41416542511448645
93,-0.02597959407007644,0.5350138461454242,0.7576518736126221,0.3728925898109482
94,0.09727566295806978,0.4854482800837352,0.8067733217941951,0.3224813482993569
95,0.21541674837718583,0.42092413431422016,0.8404695604711573,0.26463071551096107
96,0.32577600014322705,0.3428115712279129,0.8578232669557682,0.20121994690452763
97,0.4259009593669768,0.2528467421028009,0.8582841774550778,0.13425784352710424
98,0.5136129021440129,0.15309034819441897,0.8416838403640071,0.06582890634829157
99,0.5870583824975283,0.04587785389519718,0.8082411938903122,-0.00196228441349508
100,0.6447525255079839,-0.06623742049303362,0.7585588168383176,-0.06704704597785516
101,0.6856130166513825,-0.18054691890420133,0.6936099310462377,-0.1274474990983453
102,0.7089839663752455,-0.2942536301744581,0.6147164618138057,-0.1813290052007504
103,0.7146490821884839,-0.40454137053975936,0.5235186830154615,-0.22704879956240176
104,0.7028338477062239,-0.5086448442869203,0.4219371809971494,-0.26319958242933683
105,0.674196682505998,-0.6039187368430547,0.31212806065110843,-0.2886469579641787
106,0.6298093314717009,-0.6879041160732979,0.19643248355202853,-0.30255976680015634
107,0.5711270006726281,-0.7583904820517464,0.07732176758544679,-0.30443253783633323
108,0.49994901205584114,-0.8134719114901159,-0.04266061335902971,-0.29409948423762483
109,0.41837098496032443,-0.8515958877342823,-0.16095871502942632,-0.27173968240480467
110,0.32872976281818334,-0.871603587183418,-0.2750640381589332,-0.23787329559704495
111,0.23354248315403506,-0.872760603684243,-0.38257421287462895,-0.1933489303366372
112,0.1354413336563256,-0.8547773286699465,-0.4812490226392522,-0.13932243802787042
113,0.03710564307829693,-0.81781846067861,-0.569062404666828,-0.07722769075803962
114,-0.058806979597565354,-0.7625013870368265,-0.644249163915616,-0.00874006359007995
115,-0.14972872252648206,-0.689883456235704,-0.7053452691217792,0.06426645929557681
116,-0.23324715135427004,-0.601438434997279,-0.7512207586229523,0.13976747514030932
117,-0.3071666435420166,-0.49902271237367113,-0.7811044669662536,0.21564043525210946
118,-0.3695641334228428,-0.38483206775898204,-0.7945999859404731,0.2897196804760953
119,-0.4188377691092214,-0.26135005408735246,-0.7916924906742908,0.35985284854518923
120,-0.45374726169014806,-0.13128925590226576,-0.772746287404513,0.4239572255497733
121,-0.4734449169458221,0.0024731407790208326,-0.7384931688208933,0.48007461274027663
122,-0.47749657480926744,0.1369638882324365,-0.6900118898373552,0.526423314689566
123,-0.4658919361354853,0.26918464532227454,-0.6286992955836905,0.5614459246438808
124,-0.43904402363337314,0.39618363236880205,-0.5562338389188906,0.5838516859583698
125,-0.39777779738508584,0.5151262129773857,-0.4745324117355835,0.5926523422913782
126,-0.3433082183760661,0.6233626692050936,-0.3857015781166579,0.5871905503967791
127,-0.2772083190568548,0.7184915054288438,-0.2919844339612129,0.5671601138978469
128,-0.20136809150929574,0.7984167265564082,-0.19570442363873525,0.5326174997548271
129,-0.11794523500157243,0.8613976850488827,-0.09920751694332453,0.48398431618678384
130,-0.02930900980260001,0.906090274901578,-0.004804187318238451,0.4220406561664209
131,0.06202138204559912,0.931578464693476,0.08528736590695823,0.347909438654876
132,0.153442330080991,0.9373954007435137,0.16899534269524857,0.26303210479243905
133,0.24233360483760438,0.9235335693640611,0.2444444755594931,0.16913624269366798
134,0.3261266876742238,0.8904437777639884,0.3100009341039207,0.06819591690661381
135,0.4023719107835552,0.8390229895981803,0.36431089732469213,-0.037614338072090525
136,0.4688027059468707,0.7705913266145022,0.4063318507906689,-0.1459707411655597
137,0.5233953320653021,0.6868588154650461,0.43535584981872644,-0.2544554538987552
138,0.5644225638570209,0.5898827118749044,0.4510241924870858,-0.3606143832843449
139,0.5904999745611337,0.4820164667089501,0.45333316271850554,-0.4620161787690533
140,0.6006236302834604,0.3658516042737077,0.4426307282975246,-0.5563109712762044
141,0.5941982281470268,0.24415395732855333,0.41960430594328196,-0.6412874060993217
142,0.5710549493180471,0.11979584143824284,0.38525992975938333,-0.7149265610922999
143,0.5314585553031975,-0.004314149945664536,0.3408933749212586,-0.7754514162989699
144,0.47610352523154165,-0.1253019913742261,0.2880539899540363,-0.8213706490320369
145,0.4060993064187023,-0.2403979602896621,0.22850217336754527,-0.8515156667854842
146,0.3229450235030456,-0.3470035388313024,0.1641615891956249,-0.8650699558220354
147,0.22849425602235454,-0.4427538331646239,0.0970673471720089,-0.8615900117200808
148,0.12491074385185295,-0.5255739745927928,0.02931147359352551,-0.8410173249207689
149,0.014616108210456051,-0.5937281184798671,-0.03701293412610889,-0.8036811142577089
150,-0.09976912274909044,-0.6458598431006063,-0.09986744428594968,-0.7502917291212332
151,-0.21548972545879364,-0.6810229662800437,-0.15732249808083443,-0.681924870655434
152,-0.32972363822257567,-0.6987020377049192,-0.2076087057139766,-0.5999970085059002
153,-0.43965177949720696,-0.6988220230837707,-0.24916392433195367,-0.5062325865148791
154,-0.542528090907874,-0.6817469664543395,-0.2806749178332799,-0.4026238130133942
155,-0.6357480605115295,-0.648267692144201,-0.30111253591215936,-0.2913840139650905
156,-0.7169140170787331,-0.5995788813171277,-0.30975951371816385,-0.17489568564038627
157,-0.7838955640508828,-0.5372461228638633,-0.30623018012874803,-0.05565451380982733
158,-0.8348836404258619,-0.46316378801866787,-0.29048156716837487,0.06378927459113126
159,-0.8684368521961231,-0.3795048062805968,-0.2628156304403465,0.18089079621102694
160,-0.8835189082320637,-0.2886636213056473,-0.22387251512007383,0.2931701715811845
161,-0.8795262139470815,-0.1931937744055519,-0.17461502846180704,0.3982705064979472
162,-0.8563049192471922,-0.09574169593707621,-0.11630470222145115,0.49401278239873037
163,-0.8141569781136027,0.0010216221043156531,-0.0504700413207812,0.5784463209376319
164,-0.7538350492046246,0.09446934786685672,0.02113224686473361,0.6498935982502965
165,-0.6765263433271826,0.18208619345989702,0.09656206998875538,0.706988324921367
166,-0.5838257976394161,0.26153276390788305,0.17374568846353097,0.7487058749293583
167,-0.4776992211851532,0.33070525224796526,0.2505291211654795,0.774385336678556
168,-0.3604373052388504,0.3877889801837146,0.3247338724338113,0.7837426669094711
169,-0.23460161876018226,0.43130443963965776,0.3942135729809483,0.7768746486401884
170,-0.10296390837255309,0.46014468011009996,0.4569101018881289,0.7542535818487055
171,0.03155981126907054,0.47360310511164744,0.5109077673247948,0.7167128647013818
172,0.16597876121508703,0.4713909828622688,0.5544841697667967,0.665423848069541
173,0.29729879095809875,0.4536442354671997,0.5861564521658165,0.6018645612649196
174,0.4225939077407287,0.42091934090702765,0.604721754746257,0.5277811070201581
175,0.539076186139442,0.37417845623926554,0.6092908350690075,0.44514270377561277
176,0.6441623413210077,0.3147641417824767,0.5993139831520577,0.3560915088431536
177,0.7355353316340427,0.24436432786206286,0.5745985525689159,0.26288848314870916
178,0.8111994789951484,0.16496841140816182,0.5353176367999194,0.16785665386400145
179,0.8695277558043696,0.07881559316042125,0.48200964049864725,0.07332319296751605
180,0.9093000808942888,-0.011663238141369964,0.41556872226391056,-0.01843824388704146
181,0.9297316894614841,-0.10390860531422698,0.33722631331887415,-0.10526348349786424
182,0.930490887517412,-0.19529893069900306,0.2485241395102691,-0.18515071697285668
183,0.9117057640198065,-0.28321873110507545,0.15127938668644444,-0.2563089880750684
184,0.8739597069748961,-0.36512679434207895,0.04754284648411994,-0.3172010914010523
185,0.8182758466432023,-0.43862261123605306,-0.06044894407201279,-0.36657982605892664
186,0.7460908226541669,-0.5015093795882017,-0.1703264043843455,-0.403516718991647
187,0.6592185355340903,-0.5518519813162152,-0.2796431661667664,-0.4274225225018927
188,0.5598047903237207,-0.5880284589120593,-0.3859345053483494,-0.4380589981060181
189,0.4502739644653485,-0.6087736792455999,-0.48677651538956285,-0.4355417183779594
190,0.33326902839820244,-0.6132140676055423,-0.579844566426848,-0.420333844445628
191,0.2115864104447599,-0.6008925178372815,-0.662969609807316,-0.39323106361808463
192,0.08810732355322637,-0.5717828299492217,-0.7341909384910695,-0.35533809358010865
193,-0.03427274283605214,-0.5262932884871844,-0.7918040992387028,-0.3080373711428968
194,-0.1527146192248906,-0.4652592667820563,-0.834402770360908,-0.2529507393989201
195,-0.264504394363245,-0.3899250170718564,-0.8609135661737719,-0.1918951224028491
196,-0.3671189925734075,-0.3019150776193433,-0.8706229025289296,-0.1268333268115795
197,-0.4582867731378416,-0.20319598851672535,-0.8631952525806795,-0.059821231513524475
198,-0.5360416608576801,-0.09602925137685717,-0.838682333482083,0.007047283873166915
199,-0.5987694799526015,0.017083311532652606,-0.7975229877220921,0.07169626489013153
200,-0.6452453594568306,0.13346045146311358,-0.7405337517912712,0.13212303528389704
201,-0.6746613022691734,0.250307135187185,-0.668890334111833,0.1864515653637978
202,-0.6866432564391781,0.36478330855065527,-0.5841004479973635,0.23298249470446314
203,-0.6812572899615971,0.47407407495683873,-0.48796865826222785,0.2702385333030031
204,-0.6590047427480809,0.5754595443176556,-0.38255409669568935,0.29700408244769505
205,-0.6208065047499339,0.6663826136110597,-0.2701220770715104,0.3123580628311668
206,-0.5679768405490084,0.7445129891278353,-0.15309079032476258,0.3156991091809445
207,-0.5021874413474985,0.8078058515744454,-0.03397438127391966,0.306762483579707
208,-0.42542262867250347,0.8545536961744289,0.08467620319703612,0.28562826887430387
209,-0.3399268542012926,0.883430047535244,0.20033315044699068,0.25272062388470173
210,-0.2481458314243119,0.8935239491629955,0.3105510404322076,0.20879810800238538
211,-0.15266279263123078,0.8843643551454586,0.41302398145594094,0.1549353085531916
212,-0.056131485005547516,0.8559338010286232,0.50563923219193,0.09249622433440105
213,0.03879240054374779,0.8086709960816949,0.5865260067870358,0.02310006750523677
214,0.12951963677739042,0.7434622533863753,0.6540982799757578,-0.051419661720620596
215,0.21359397865760743,0.6616219506769629,0.7070905584720962,-0.12906180218500443
216,0.28875511706115303,0.564862486719661,0.7445857597208351,-0.20770868996945666
217,0.3529964827987106,0.45525445848738855,0.766034535035987,-0.2851805608580088
218,0.4046164468017723,0.33517802697787863,0.7712655863505505,-0.3592918264030899
219,0.4422616294484703,0.20726665819912643,0.7604867489665539,-0.42790780334416617
220,0.46496123129617295,0.0743446151636315,0.7342768412756712,-0.4890004621203745
221,0.4721515239787163,-0.06064026802337613,0.6935685107319554,-0.5407017821495389
222,0.4636898880389133,-0.19468688159174977,0.6396225277237364,-0.5813533588918528
223,0.4398580477944225,-0.324812480217832,0.5739941898842899,-0.609550999067592
224,0.4013544253870068,-0.4481239093115003,0.49849269356241016,-0.6241831634949279
225,0.34927581013384135,-0.5618866689036843,0.4151345018246248,-0.6244622688029201
226,0.28508880832949085,-0.6635901198563429,0.32609188519816207,-0.6099480359852135
227,0.21059179600687122,-0.7510072324537393,0.23363792875239686,-0.5805622709968881
228,0.1278683364144955,-0.8222474124419044,0.14008938415366157,-0.5365946754512507
229,0.03923323911829893,-0.875801110903772,0.04774879592184811,-0.4786995086440136
230,-0.052827376696437056,-0.9105751277304168,-0.04115265396789919,-0.40788315005832454
231,-0.14572050061367564,-0.9259177488157221,-0.12451016010281601,-0.3254828385031957
232,-0.2368135033517228,-0.9216331087321499,-0.20039679980914366,-0.23313708444871978
233,-0.3235025625655635,-0.8979844372812354,-0.2671102556324658,-0.13274846044371197
234,-0.4032805113312909,-0.8556861233216904,-0.32321360061345455,-0.02643966553405941
235,-0.4738023917174025,-0.795884805822583,-0.36756914386217054,0.0834960714288305
236,-0.5329470520665218,-0.7201299732918381,-0.3993645098183207,0.19464904201633193
237,-0.5788732244947937,-0.6303348118502285,-0.4181303209302506,0.3045502415883206
238,-0.610068656231554,-0.5287282828173204,-0.42374906537276524,0.41073028525856525
239,-0.6253910413532454,-0.41779962677166005,-0.4164549535465008,0.5107786104871177
240,-0.6240997039035159,-0.3002366772766737,-0.39682479390044456,0.6024015107478333
241,-0.6058772142378213,-0.17885951920465976,-0.3657601444198206,0.6834775712569433
242,-0.5708403719266063,-0.05655114008377554,-0.3244612152767551,0.7521091397630075
243,-0.5195402544211631,0.06381320467145785,-0.27439320517173665,0.8066685613689999
244,-0.45295130429312863,0.17943616219010766,-0.2172459436250226,0.8458380339143594
245,-0.372449702371739,0.2876662517407336,-0.1548878791683364,0.8686420964352202
246,-0.2797815426657537,0.38606195414772737,-0.0893155948497904,0.8744719437808391
247,-0.1770215808599643,0.4724503405745963,-0.022600144166881775,0.863100961118932
248,-0.06652356502391096,0.5449787983700062,0.043168420302972646,0.8346910878356341
249,0.04913663095962259,0.602158585617446,0.10593690867107024,0.7897898458744275
250,0.16722366914688014,0.6428991514155501,0.16374381999723386,0.7293180972654754
251,0.2849096556007084,0.6665323906082141,0.21477173397653815,0.6545488237712208
252,0.3993436376465902,0.6728262538902159,0.2573959310011571,0.5670774425519821
253,0.5077219661555001,0.6619874006361108,0.2902279991700799,0.4687843800511813
254,0.607357774575689,0.6346528557843383,0.3121533136567616,0.36179081674409275
255,0.695747845862681,0.5918709068158441,0.3223614287159693,0.2484086832593121
256,0.770635200965147,0.5350717454421532,0.32036860163628295,0.13108612950463522
257,0.8300658465779208,0.4660286143615211,0.3060318666384353,0.012349799308192133
258,0.8724382629012872,0.38681045597590946,0.27955429010606503,-0.10525467902561847
259,0.8965443906029703,0.29972727138925814,0.24148126126882447,-0.21922253287451182
260,0.9016010856390748,0.20726957906095933,0.19268789895945743,-0.32714855580442437
261,0.8872712458509027,0.11204350865814972,0.1343578796615265,-0.42678325720043975
262,0.8536740684702903,0.0167031733008135,0.06795420912571717,-0.5160850843467194
263,0.8013841664935871,-0.07611797015073393,-0.004817336081178042,-0.5932674486153702
264,0.7314195476379755,-0.1638750394992505,-0.08205118473614176,-0.6568394170918621
265,0.6452187354160447,-0.2441772108349074,-0.16169028923460266,-0.7056390887303736
266,0.5446075808927211,-0.31484911661170456,-0.24157857400765692,-0.7388588560634777
267,0.431756569229652,-0.37398661143099243,-0.31951619601737463,-0.7560619550539438
268,0.3091296608164654,-0.42000550152152977,-0.39331622613284045,-0.7571899218530105
269,0.17942591677009662,-0.45168201177024814,-0.46086132186561396,-0.742560800637005
270,0.045515337625713526,-0.46818397269687595,-0.5201589594099325,-0.7128581757237322
271,-0.0896295123112969,-0.4690919437558495,-0.5693938262770665,-0.6691113281239184
272,-0.22300441780962335,-0.45440974293310654,-0.6069760442260898,-0.6126670359179665
273,-0.3516452225167639,-0.42456411943601957,-0.631583993989813,-0.5451537439149932
274,-0.47269857554608674,-0.38039357967491855,-0.6422006459553576,-0.468439015831651
275,-0.5834899783755093,-0.32312664986238493,-0.6381424611924916,-0.3845813470609952
276,-0.6815874623555787,-0.2543501245776523,-0.6190801110487095,-0.2957775538997737
277,-0.7648593352931911,-0.1759681029012889,-0.5850504663763486,-0.20430706245501218
278,-0.8315245824566997,-0.09015284590615538,-0.5364595242756558,-0.11247449470511556
279,-0.8801946892829382,0.000711304416307984,-0.4740761656292968,-0.022551988523488498
280,-0.9099058655320624,0.09408952947603613,-0.3990168650529069,0.06327730807071508
281,-0.9201408883453334,0.18736210653545865,-0.3127217005008487,0.14297316064740384
282,-0.9108400387010428,0.2778922933271335,-0.2169222270202131,0.21468824987189755
283,-0.8824008757404561,0.36309480950284606,-0.11360198261853865,0.276813011525297
284,-0.8356668696339883,0.4405031831827503,-0.004950578822744606,0.3280142075753992
285,-0.7719051892085674,0.5078342578736968,0.10668751035361579,0.3672662801528373
286,-0.6927742086090021,0.5630482247609575,0.2188682136788329,0.3938747231300096
287,-0.6002815511550766,0.6044026561176424,0.329105832058678,0.40749090778293084
288,-0.4967337219727484,0.6304991645672177,0.43493229246243204,0.4081180146826528
289,-0.3846785881232843,0.6403214964658961,0.5339562327057642,0.39610794811240685
290,-0.2668421406861208,0.6332640811700724,0.6239204652229693,0.37214933632861313
291,-0.14606111320933313,0.6091502960957991,0.7027564058256273,0.3372469451981714
292,-0.025213131659903243,0.5682399643225151,0.7686341264045891,0.2926930485421618
293,0.0928538700054255,0.5112258706334547,0.8200067967931374,0.24003150050178668
294,0.20539121871693738,0.43921935660275624,0.8556484179455288,0.18101543836573808
295,0.3098163334236789,0.35372532877592566,0.8746839128083219,0.11755970398309264
296,0.403775166863948,0.2566072793170296,0.876610828703721,0.05168920414241571
297,0.4851987179914169,0.15004316908506254,0.861312111057311,-0.0145154681770161
298,0.552352224961189,0.03647325268989268,0.8290596277775159,-0.07897376151639698
299,0.6038758329654859,-0.08145887207470606,0.7805083510854238,-0.13966081915294223
300,0.6388157454777398,-0.20097053699298692,0.7166813334557468,-0.19466163686397692
301,0.6566451062588773,-0.31920801002582255,0.6389458408577557,-0.24222234251241492
302,0.6572741168315652,-0.43331655194098706,0.5489812240563614,-0.280797287719877
303,0.6410491636091613,-0.5405107856088044,0.4487393119483117,-0.309090747821251
304,0.6087410037457479,-0.6381436302772852,0.34039829472329647,-0.32609216250106243
305,0.5615223321904366,-0.7237720863427398,0.22631122449440993,-0.3311040125856707
306,0.5009353175591941,-0.7952182320500872,0.10895039297188275,-0.3237616143218245
307,0.4288499446662173,-0.8506239103209015,-0.009151053511325502,-0.30404431645697577
308,0.3474142306434849,-0.8884977386285449,-0.12545883426795923,-0.27227780244170097
309,0.2589975838098666,-0.907753263682466,-0.2374971307634463,-0.22912742466500152
310,0.16612874479067602,-0.9077373009618924,-0.3429066047261752,-0.17558272418395698
311,0.0714298835923768,-0.8882477414311958,-0.4394994236451718,-0.11293351224468863
312,-0.02245147893334766,-0.8495403680547037,-0.5253099548404885,-0.0427381034285135
313,-0.11291100389939063,-0.7923244965375222,-0.5986398977878854,0.033215510857208835
314,-0.19745479036188615,-0.7177475312920895,-0.6580967632604267,0.11295458057733562
315,-0.27376365695875754,-0.6273688020896143,-0.7026247736504921,0.19437148388022932
316,-0.3397528278061966,-0.5231233123732932,-0.7315274474227195,0.2752773323695322
317,-0.393625517954256,-0.4072762801812757,-0.7444813373219555,0.3534579488372858
318,-0.4339190680732515,-0.28236958083113867,-0.7415406115726164,0.4267308092605904
319,-0.4595424662110276,-0.1511614012761927,-0.7231323943888399,0.49300151389054186
320,-0.4698043117141504,-0.016560584360900854,-0.6900430110165382,0.5503183612125272
321,-0.46443051730429635,0.11844272711135106,-0.6433955075540884,0.5969236432326217
322,-0.44357130381420734,0.25084844480674484,-0.5846190313518025,0.6313003598540727
323,-0.40779731174632977,0.37771813650921415,-0.5154108585139658,0.6522131620953139
324,-0.35808492787315566,0.49624511755357203,-0.4376920359348813,0.6587424757927063
325,-0.29579119669397214,0.6038213120310673,-0.3535577619025031,0.6503109257070204
326,-0.22261894890174871,0.698099243826534,-0.2652237577172962,0.6267013704317391
327,-0.14057302553068948,0.7770476382750247,-0.17496997982168888,0.5880660664462402
328,-0.051908700980379974,0.8389992736063537,-0.0850830852234557,0.5349266998939156
329,0.04092639497562678,0.8826899134380313,0.0022009090285404764,0.46816525170980827
330,0.13535539172099692,0.9072873725996831,0.08475233956477518,0.38900588991879403
331,0.22873873668718725,0.912410013026084,0.16060059462234705,0.2989883065864515
332,0.31844251858469613,0.8981342282587296,0.2279824855876241,0.19993313045320638
333,0.4019068291918268,0.8649907477345724,0.2853850926130957,0.09390024439144162
334,0.47671243538405805,0.813949868732927,0.33158202567305317,-0.016858985450086628
335,0.5406440738612227,0.7463959977159624,0.3656622096429214,-0.12995440904942948
336,0.5917487641062076,0.6640921470249905,0.3870504913246205,-0.242913436441629
337,0.6283876584269718,0.5691352809148129,0.395519573048708,-0.35323964965735977
338,0.6492801084250969,0.46390363055891604,0.391192996383184,-0.45847224772988704
339,0.6535388209030715,0.35099729533355917,0.37453912508776566,-0.556244866960258
340,0.6406951982427967,0.23317361248233318,0.34635630312285215,-0.6443423318994594
341,0.6107142031242974,0.11327890508822003,0.307749585582838,-0.7207539416041082
342,0.5639983490001084,-0.005821694028060931,0.26009965231809495,-0.7837219794466691
343,0.5013806894717584,-0.12131459946893408,0.2050247104395343,-0.8317842510469304
344,0.424106954849376,-0.2305065664767581,0.14433636795257834,-0.8638096008645331
345,0.3338072558445877,-0.33089021664785084,0.07999061204228514,-0.8790255300372926
346,0.23245803576761764,-0.4202046764082192,0.014035148247987794,-0.8770372319037427
347,0.12233519724028202,-0.49648983260700336,-0.051445552142383374,-0.8578375725035702
348,0.005959551184897147,-0.5581328708281508,-0.11438609195506354,-0.82180776597575
349,-0.11396407084062124,-0.6039059563803866,-0.17279544886011952,-0.7697087236474274
350,-0.23461253985538447,-0.6329941405353721,-0.2248103245795695,-0.7026632850469106
351,-0.3531133643572708,-0.6450128198779268,-0.2687451797019573,-0.6221297633873301
