,0,1,2,3
48,-0.1701978339957585,0.6148611947516633,-0.12335258331915748,0.7601069323984612
49,-0.06952826068305987,0.6878203971136619,-0.0450321680128967,0.7211387010311199
50,0.0363279894746918,0.7439495831198315,0.030940561369762802,0.6665298017483384
51,0.14468562381016437,0.7821705581174848,0.10246693125391923,0.5973071373056332
52,0.2527670826065323,0.8018460773363335,0.1675913853967893,0.5148444403426162
53,0.3577724677881967,0.8027929668299708,0.2245517605057495,0.4208311069239599
54,0.4569502850394458,0.7852839944347714,0.27182444298682634,0.3172332852678622
55,0.5476672271016434,0.7500384677438288,0.30816327005661065,0.2062481618131488
56,0.6274752477333075,0.6982018163703717,0.33263119714609957,0.09025255555545497
57,0.694174241296354,0.6313146894358664,0.3446239366818744,-0.028252927087561497
58,0.7458687505410311,0.5512723594472676,0.3438849763563324,-0.14670281426137738
59,0.7810172722355102,0.46027546404683095,0.3305116028066652,-0.26252732824688424
60,0.7984729131721654,0.36077333154567887,0.30495178375532833,-0.3732131023426559
61,0.7975143632353223,0.25540131935569194,0.26799199243372374,-0.4763625704189324
62,0.777866392307736,0.14691374185931677,0.22073628673615986,-0.5697505769097314
63,0.7397093378498367,0.03811407224393433,0.16457717630733387,-0.6513768233775634
64,0.683677323531911,-0.06821583129925074,0.1011590181247643,-0.7195128704202778
65,0.6108452295219898,-0.16938570247636908,0.03233486990423354,-0.7727425480424187
66,0.5227047149498644,-0.26286429649186976,-0.0398821038976544,-0.8099947903460323
67,0.4211298657050616,-0.3463425877831093,-0.11337144073033212,-0.8305680974644196
68,0.3083332992877551,-0.41779115919312737,-0.1859610634390561,-0.8341460344178385
69,0.18681379646994523,-0.47551035308307305,-0.25548442535130245,-0.8208033978744314
70,0.05929674110295291,-0.5181719377174049,-0.31983766573359595,-0.7910029121532005
71,-0.07133117075247758,-0.5448512561414037,-0.3770353228332819,-0.7455825494847763
72,-0.20209134758464048,-0.5550490643576289,-0.4252631866312939,-0.6857338007443857
73,-0.32998513649183603,-0.5487025249011515,-0.4629269439530435,-0.6129714458470819
74,-0.4520663045743167,-0.5261850944273244,-0.4886953729634756,-0.5290955822109251
75,-0.5655123802526123,-0.4882953228463961,-0.5015369797110626,-0.4361468599562123
76,-0.6676930940728304,-0.43623485989320276,-0.5007491329037606,-0.3363560390977695
77,-0.7562342292636497,-0.3715762358500045,-0.4859789404202499,-0.2320891227730559
78,-0.8290753050035204,-0.29622123967716485,-0.4572353175083717,-0.12578942809497567
79,-0.8845196672454771,-0.21235095363901538,-0.4148919170467924,-0.019918029867146136
80,-0.9212757492597472,-0.12236871274766095,-0.3596808211417042,0.08310594966185997
81,-0.9384884821375088,-0.02883743475746403,-0.2926771249807931,0.18096373052306047
82,-0.9357600789327134,0.0655870924052665,-0.21527477248357238,0.2714925050858865
83,-0.9131596788514817,0.15822527752614596,-0.12915422315631261,0.3527369403854968
84,-0.8712216133976668,0.2464434000000344,-0.036242735182775876,0.4229952896802278
85,-0.8109323377989316,0.32772212818610963,0.061331763985527143,0.48085898653924575
86,-0.7337063513720409,0.399722148584337,0.16129208609688284,0.5252447589933332
87,-0.6413517027687271,0.4603452445690174,0.2612672021207251,0.555418489298254
88,-0.5360259335042271,0.5077892774322039,0.35885030373963384,0.5710102519585574
89,-0.4201835494087244,0.5405956753038959,0.45165806771230976,0.5720201836643481
90,-0.2965163187855722,0.5576882233093743,0.5373896517857117,0.5588150681840259
91,-0.16788787291204904,0.5584021664054306,0.6138839547469321,0.53211575130516
92,-0.03726422468636992,0.5425028792575645,0.6791737136788734,0.49297572983203136
93,0.09235807877043783,0.5101936192099973,0.7315350875339964,0.4427514787212623
94,0.2180243963852762,0.46211215231996505,0.7695314858953604,0.383065286178119
95,0.3368932397972584,0.3993163217314911,0.7920505425413406,0.31576155281748053
96,0.4463045710061161,0.3232589053704129,0.7983333016843089,0.24285767317422277
97,0.5438434702548481,0.2357523791090237,0.7879948763415386,0.16649075189055404
98,0.627397609774537,0.13892445544476584,0.7610360484639705,0.08886150947917645
99,0.6952071242049066,0.035165500012182375,0.717845503975789,0.012176801114508286
100,0.7459056586214184,-0.0729308669113451,0.659192627211363,-0.061407795256693855
101,0.7785515954027306,-0.18263250446613177,0.5862110126264333,-0.12984386887251126
102,0.7926487061647626,-0.29113720599641646,0.5003730813048053,-0.19124313165565682
103,0.78815573855891,-0.39564316459697924,0.4034564099696774,-0.24392610220869454
104,0.7654847233105211,-0.49341968699880845,0.2975025854632206,-0.2864652902236347
105,0.7254880675901897,-0.5818763849136573,0.18476958287288575,-0.31772179294005953
106,0.6694347796692106,-0.6586291087264042,0.06767882604962638,-0.3368743822436513
107,0.5989764398643551,-0.7215609675485366,-0.05124177881428782,-0.3434403510098818
108,0.5161037872998034,-0.768876900170939,-0.16941744588580193,-0.3372875956033051
109,0.4230950246688049,-0.7991504203916755,-0.28428729243155665,-0.3186376328217479
110,0.322457148174192,-0.8113613535972464,-0.39336481583550525,-0.2880594784812851
111,0.21686178206662304,-0.8049236045364064,-0.49429658639556145,-0.24645454553873303
112,0.10907713240177784,-0.7797022433950145,-0.584917721276892,-0.195032946365567
113,0.0018977694472292056,-0.7360194624073437,-0.6633027843975392,-0.135281800842533
114,-0.10192599976095804,-0.6746492317227684,-0.7278108699700199,-0.06892635390104662
115,-0.19975739916266644,-0.5968007642012277,-0.7771237711134276,0.002115112063381802
116,-0.28913935832307625,-0.5040911772371712,-0.8102763058131386,0.07578142739468019
117,-0.3678559400242838,-0.3985080086721836,-0.8266780662917296,0.14992247705113057
118,-0.43398748755004574,-0.2823624966476068,-0.8261260697489828,0.2223555666450233
119,-0.48595811737636296,-0.15823476356804378,-0.8088080131631628,0.2909227828782821
120,-0.5225743762068734,-0.028912246450753853,-0.7752960668353422,0.35354789221096267
121,-0.5430541039426275,0.10267711521709588,-0.7265313748378166,0.40829133174491683
122,-0.5470447906785957,0.2335352916162589,-0.6637996596959803,0.45340189274926856
123,-0.5346309800067178,0.3606664416098677,-0.5886985477978303,0.4873637788492896
124,-0.5063305461697963,0.48114927791562534,-0.5030974357444046,0.5089378356185263
125,-0.46307995206927816,0.5922077343338611,-0.4090909010716819,0.5171958933006229
126,-0.40620887179573345,0.6912781918588166,-0.308946818945123,0.5115473360291624
127,-0.337404828308178,0.776071604734208,-0.2050504756323411,0.4917572049320203
128,-0.258668747464066,0.8446289929649695,-0.0998460665999037,0.45795535406072
129,-0.17226255753358452,0.8953689313520918,0.004222970438510054,0.41063640189597944
130,-0.08065016292274993,0.9271258627141211,0.10477331080767321,0.35065045166023595
131,0.013566712907986611,0.9391782896869769,0.19953932011553122,0.279184785060625
132,0.10771619156513783,0.9312661497173931,0.28642743387071795,0.19773696061050855
133,0.1991256990441632,0.9035969453635357,0.36356600193411714,0.1080799636727392
134,0.28519146324248557,0.8568404801379583,0.42934937550639496,0.012220255432408456
135,0.3634462915188788,0.7921123319571368,0.48247515989461015,-0.0876502528648544
136,0.43162391308388737,0.7109464747907702,0.5219737284956967,-0.1892071203655673
137,0.4877182569293517,0.6152577274067418,0.547229287973238,-0.29004988727525916
138,0.530036162777136,0.5072949595138067,0.5579919966214758,-0.387760779227031
139,0.5572421869823292,0.3895862138640108,0.5543808621077675,-0.4799641515185331
140,0.5683943633572202,0.26487710231746564,0.5368773755613214,-0.5643851982308103
141,0.5629700055427783,0.136063999538927,0.5063100705694051,-0.6389064668076525
142,0.5408808871820385,0.006123685775120458,0.46383042227166693,-0.7016207705940489
143,0.5024774025081583,-0.1219588231155117,0.41088071775429447,-0.7508791788368148
144,0.4485415863936364,-0.24526247668950707,0.34915472895101674,-0.785332883594434
145,0.3802691525080155,-0.36100064106504437,0.28055219827140376,-0.8039678929201999
146,0.2992409840112055,-0.4665880642481558,0.20712830073863137,-0.8061316758584127
147,0.20738477627378935,-0.5597027078020729,0.13103937070545135,-0.791551082858216
148,0.10692777883643034,-0.6383409260271817,0.054486273138009515,-0.7603410802471459
149,0.00034180800115450605,-0.7008646404975369,-0.020343143269480377,-0.7130040640764015
150,-0.10971810352205201,-0.7460393579891916,-0.09133105267542535,-0.6504197513204822
151,-0.22047989249327676,-0.7730621085383885,-0.15648467525958584,-0.5738258793024553
152,-0.3291238361976834,-0.7815786318773501,-0.21398792541595474,-0.4847901715334441
153,-0.43285337655756806,-0.7716894085385078,-0.26224837982288257,-0.3851742442485901
154,-0.5289656266245006,-0.7439444098107555,-0.29993837935926354,-0.27709032741763945
155,-0.6149197944143531,-0.6993267215459649,-0.3260292276581934,-0.16285185194459423
156,-0.6884018087644135,-0.6392254735521664,-0.3398176238856632,-0.044919106720786695
157,-0.7473835244639151,-0.5653987720763605,-0.340943663718983,0.07415870862087592
158,-0.7901750170478642,-0.4799275810552161,-0.32939995555652485,0.19180362002646212
159,-0.8154686480463285,-0.3851617222168268,-0.30553162337909534,0.30546973484749085
160,-0.8223737849148582,-0.28365935916640983,-0.2700271977833007,0.41270332964419765
161,-0.8104412912789029,-0.1781214914321539,-0.22390062675543915,0.5112007013088804
162,-0.7796771567493489,-0.07132310708777237,-0.1684648619889843,0.5988623680893914
163,-0.7305449050958762,0.03395727603710022,-0.10529768935321085,0.6738422973214672
164,-0.6639566982893207,0.13500791241129004,-0.036200668164226096,0.7345909596554745
165,-0.5812533349026193,0.2292522120297189,0.036847781719786116,0.7798911622312393
166,-0.48417361759331584,0.31431349279984644,0.11174395762995779,0.8088857918172107
167,-0.3748138289962041,0.388074482903481,0.18631381073211864,0.8210967989481366
168,-0.2555783017382685,0.44873008719958357,0.2583698498496725,0.8164349705953888
169,-0.1291222903079654,0.4948321020577516,0.3257685698019761,0.7952002665039206
170,0.0017114553695430357,0.5253247661429573,0.3864669468553383,0.7580727273723006
171,0.13396085737224056,0.5395702655234182,0.438576565709705,0.7060941957454152
172,0.2646157421514538,0.5373635642678651,0.4804140003050599,0.6406413170517974
173,0.3906903845316922,0.5189362001118074,0.5105461631954734,0.5633905030211076
174,0.5092955763448553,0.48494896209120164,0.5278294630075911,0.4762757374288007
175,0.617708443380398,0.4364736463319645,0.5314417634693194,0.3814402798274755
176,0.713438289124582,0.37496436046193155,0.5209063168273617,0.28118347228049634
177,0.7942868413138885,0.30221910952152065,0.49610704469845723,0.17790397341315678
178,0.8584014152211505,0.22033264023073126,0.4572947555248617,0.07404083038932346
179,0.9043196824029851,0.13164173992471612,0.4050841144365074,-0.027986149419806594
180,0.9310049410214005,0.03866437591194724,0.34044141280355367,-0.12583525053576355
181,0.9378710186552843,-0.05596578429696325,0.2646634153131563,-0.21729947066041977
182,0.9247961949023202,-0.14956781536345692,0.1793477862640349,-0.3003595146882821
183,0.8921258026631116,-0.23948320801162853,0.0863558083470074,-0.37323185778801604
184,0.8406634470439736,-0.32314501217143327,-0.012231698820548587,-0.43441069905888907
185,0.7716510623488496,-0.3981447000991538,-0.11416418156790734,-0.48270278164288066
186,0.68673830365362,-0.4622950570307856,-0.21707565276755533,-0.5172542348936243
187,0.5879420331045867,-0.5136875061817338,-0.31854215198141794,-0.5375687947720563
188,0.47759690580240316,-0.5507424141130577,-0.4161409457254061,-0.5435169750391022
189,0.3582982798408023,-0.572251098165138,-0.5075100024429309,-0.535335988639182
190,0.2328388643060731,-0.5774084654280303,-0.5904062672495636,-0.5136204502481769
191,0.10414067310907815,-0.5658354473843624,-0.6627612886922881,-0.4793041215122877
192,-0.02481603240776631,-0.537590650064856,-0.7227328130049278,-0.43363318427487013
193,-0.15106505592267988,-0.4931709099103244,-0.7687510590833365,-0.37813173849275167
194,-0.2717260479131579,-0.4335007237828672,-0.799558517236983,-0.3145604153084469
195,-0.3840739858407307,-0.3599108007602196,-0.8142422734849719,-0.24486916703941441
196,-0.485604640629437,-0.27410625650260434,-0.8122580448202223,-0.17114544040117569
197,-0.5740944186504673,-0.17812523127299654,-0.7934453149100176,-0.09555905349922782
198,-0.6476531097293295,-0.0742889536101049,-0.7580331790688103,-0.020305178164156418
199,-0.7047682494418764,0.0348555128273881,-0.7066367365822943,0.05245312494500882
200,-0.7443400137214937,0.14659841700117546,-0.6402441018844878,0.12064136151403664
201,-0.7657058003250835,0.2581347912682839,-0.5601943378912732,0.18232761908159711
202,-0.7686539090979105,0.36663456349849455,-0.46814683921236355,0.23577277580806638
203,-0.7534260048163227,0.4693135606308337,-0.3660429044197389,0.27947563256657076
204,-0.7207083258934543,0.5635036292068977,-0.2560604297860779,0.31221182738051345
205,-0.6716118824382692,0.6467201181453366,-0.14056282711683643,0.33306554878391614
206,-0.6076421610783088,0.7167250325619574,-0.022043411250346534,0.34145324687223577
207,-0.5306591147664582,0.7715842732285342,0.09693338506271121,0.33713874307465136
208,-0.44282845699494344,0.8097175216815855,0.21379253265608994,0.32023935694695826
209,-0.34656549543015847,0.8299395124315123,0.3260091845999735,0.2912228951141264
210,-0.24447292459415007,0.8314916466752604,0.4311682264364125,0.25089557820202
211,-0.13927414626135637,0.8140631410873194,0.5270211428592808,0.2003812104103451
212,-0.03374379600988798,0.7778011647046896,0.6115388121587866,0.14109211756257317
213,0.06936277785701431,0.7233096901749668,0.6829589405828562,0.07469258748292698
214,0.16737931269530631,0.6516370659002026,0.7398269814645841,0.0030557361838861874
215,0.25779595702896346,0.5642525959038058,0.7810295452259065,-0.07178511015210043
216,0.3383224368756243,0.4630126875919019,0.8058194921818497,-0.14768928822108066
217,0.40694548257278096,0.35011738716446095,0.8138321058156277,-0.22246458810883513
218,0.4619790812351124,0.2280583617864556,0.8050919647566614,-0.2939245488296272
219,0.5021063012276933,0.09955960078928355,0.7800103615865782,-0.35994580699835416
220,0.5264116475609102,-0.03248771017664259,0.7393733501081969,-0.4185240436933903
221,0.534403145580339,-0.1650945425072496,0.6843207340346209,-0.4678271080201315
222,0.5260236087711824,-0.2952459000609146,0.6163165334430458,-0.5062439650181629
223,0.5016508184567973,-0.4199734475428139,0.5371116752409769,-0.5324282186553058
224,0.4620866218425613,-0.5364271030726939,0.4486998451000777,-0.5453350951574022
225,0.4085352332712784,-0.6419438308617028,0.35326760608030416,-0.5442509344859908
226,0.3425712947531213,-0.7341119384410634,0.2531400293341016,-0.5288144243477103
227,0.2660985090317307,-0.8108292935110026,0.1507231913775673,-0.4990290170486064
228,0.18129989521804546,-0.8703540254679702,0.04844496774506635,-0.4552661896581035
229,0.09058092744589927,-0.9113464622944656,-0.05130440744652387,-0.3982594368285144
230,-0.003493004182604509,-0.9329012701458828,-0.14623054337492408,-0.32908911751416065
231,-0.09826322835976989,-0.9345690052566885,-0.23419041669990415,-0.24915850595909025
232,-0.1910468379553505,-0.9163665496890585,-0.3132438482292183,-0.16016161795131134
233,-0.27920640007537706,-0.8787761774488332,-0.3816996655622325,-0.06404358996063195
234,-0.36021856774743694,-0.8227332787568161,-0.43815541997452634,0.03704542377930528
235,-0.4317398572618258,-0.7496030507946803,-0.48152968862386003,0.14080170760560315
236,-0.49166792578811913,-0.6611467360672544,-0.5110861799496249,0.24482352992171247
237,-0.5381967962277294,-0.5594782478545215,-0.5264490662287867,0.34666940934366125
238,-0.5698646275532898,-0.4470122596443855,-0.5276091874878016,0.4439176627141951
239,-0.5855928153482478,-0.3264050460411815,-0.5149209998463479,0.5342257616856462
240,-0.5847154242405926,-0.2004895412027828,-0.48909037316676457,0.6153880266945664
241,-0.5669981960049668,-0.07220622293671436,-0.4511535718133054,0.6853902258833477
242,-0.5326466382416151,0.055468467340482164,-0.4024479726722085,0.7424597209228487
243,-0.48230297220683344,0.1795943990352704,-0.3445752808480518,0.7851099099260562
244,-0.4170319977301864,0.2973389359139015,-0.27935819048789884,0.8121778570399971
245,-0.33829621122939063,0.40604527228861004,-0.20879160132873562,0.8228541654111561
246,-0.24792078267428797,0.503296237867862,-0.13498963674983083,0.8167043408947793
247,-0.1480492522114016,0.586972001574553,-0.060129812973496205,0.7936811033903866
248,-0.04109104066735676,0.6553002578822037,0.013604220986961651,0.7541273258327956
249,0.0703379255388887,0.7068976675918831,0.08407991872032464,0.6987695121082664
250,0.1834800005920591,0.7408015437652564,0.14927159541222704,0.6287019587537798
251,0.29550440486611224,0.7564910172802928,0.20731329729341286,0.5453619754294193
252,0.4035779011035122,0.7538971791016991,0.25654744242391636,0.45049676010947437
253,0.5049357979167071,0.7334019713073137,0.2955680013034614,0.34612273122440496
254,0.596951506843664,0.69582587932657,0.3232571242801117,0.23447830547545595
255,0.677202912955061,0.6424047567362453,0.3388142886113168,0.1179712720988893
256,0.7435338962166178,0.5747563843706204,0.3417772271558523,-0.0008779520505452498
257,0.7941094595501201,0.4948376206992182,0.33203410830198876,-0.11949580041931729
258,0.8274630768698792,0.40489323404862004,0.3098266576660063,-0.23531631400774555
259,0.8425350663914344,0.3073977134779078,0.27574414079139775,-0.3458416927852242
260,0.8387010164459224,0.204991528827903,0.23070835681547902,-0.4487011613723254
261,0.815789537368045,0.10041344733198056,0.17595002006710725,-0.541706711010786
262,0.7740888776298415,-0.003569389197696657,0.112977124131675,-0.6229043573562967
263,0.7143422186822048,-0.10423186860610846,0.043536085616239756,-0.6906196648114495
264,0.637731744062534,-0.19896002602888663,-0.03043335240980144,-0.7434964301989939
265,0.5458518572318323,-0.2853171410762529,-0.10684831911599785,-0.7805275880240975
266,0.44067219237071176,-0.3611051582266116,-0.18353684886800345,-0.8010775921725213
267,0.3244913162716938,-0.4244198929717881,-0.25829438261037274,-0.80489573984834
268,0.19988225118801972,-0.4736986435312584,-0.32894130812351585,-0.7921201276237388
269,0.06963115226205474,-0.5077590196775819,-0.39338008171249905,-0.7632721610818691
270,-0.0633293561206566,-0.5258280215884004,-0.44965048253848267,-0.719241772923879
271,-0.19599054728005755,-0.5275606471200787,-0.49598159580003437,-0.6612637337815774
272,-0.3253399319224498,-0.5130475693423807,-0.5308392012032387,-0.5908856596283905
273,-0.44843379012962414,-0.4828117009919809,-0.5529673566372902,-0.5099285241568503
274,-0.5624681095724547,-0.4377937418223513,-0.5614231108759438,-0.4204406687150449
275,-0.6648461825483759,-0.37932708166316226,-0.5556034498733967,-0.32464646179581497
276,-0.7532411965129905,-0.3091026994319157,-0.5352637745632176,-0.2248908907001772
277,-0.8256522761979038,-0.22912494967764213,-0.5005274191819598,-0.12358146661811867
278,-0.8804525971158917,-0.141659357196197,-0.4518859427611296,-0.023128888549359183
279,-0.916428386230206,-0.049173741115046854,-0.3901901569836129,0.07411206035022405
280,-0.9328078509366473,0.04572584242116731,-0.31663208533003967,0.16589991894325395
281,-0.9292793266701359,0.14036271941921408,-0.23271827556156008,0.2501608367438642
282,-0.9059982002062854,0.23205906968354248,-0.14023510442576728,0.32503840524970684
283,-0.8635824434485868,0.3182054945643879,-0.041206914613505674,0.3889378058050364
284,-0.8030968742668102,0.39632892144281273,0.062151995592348463,0.44056319185191506
285,-0.7260265397745851,0.4641571266895787,0.16749035436360268,0.4789473942734944
286,-0.6342398863710379,0.519678243005166,0.27237656841268454,0.5034732319228568
287,-0.5299426332360081,0.5611937421897465,0.3743576497070304,0.5138859205230094
288,-0.4156234954879937,0.5873635473833446,0.47101896229356494,0.5102962966390057
289,-0.29399310418465346,0.5972421255900708,0.5600433117491467,0.49317480377405265
290,-0.16791763777621443,0.5903046369451183,0.6392679135434984,0.46333641907202994
291,-0.04034880935548679,0.5664624660654491,0.706737826788467,0.4219169258384412
292,0.08574805713067069,0.5260677267298758,0.7607545252224993,0.3703411534586301
293,0.20746608283298423,0.46990660742091367,0.7999183957383015,0.31028400689620805
294,0.32202724176104613,0.3991817050273717,0.8231641033745566,0.2436252877900205
295,0.42684938277648443,0.31548377026356633,0.8297879367779923,0.1723994637501511
296,0.5196082141885466,0.2207535542041167,0.8194664453585453,0.09874166792933771
297,0.5982927262861404,0.11723469411763801,0.7922658938136956,0.02483130419108856
298,0.6612526919419099,0.007418802286301859,0.7486422860640299,-0.04716530810920318
299,0.7072370839427811,-0.1060158819195426,0.6894319432986222,-0.11515179302303509
300,0.7354224749785667,-0.22027075370349583,0.6158328539958919,-0.17715663774910706
301,0.7454307365816185,-0.33249637041596075,0.5293772416694527,-0.2313847804460017
302,0.7373356205067109,-0.43986351344717856,0.43189601302567704,-0.2762645583537856
303,0.711658083406086,-0.5396340122488295,0.32547594981851713,-0.31048882626712565
304,0.6693504962708512,-0.6292295618873625,0.21241068696123572,-0.3330492030521317
305,0.6117701569802195,-0.706296813253847,0.0951466729484548,-0.3432625776904592
306,0.5406427905220417,-0.7687671057341301,-0.023774567460121965,-0.3407892019119609
307,0.4580169703874803,-0.8149093435374491,-0.14177645711942272,-0.32564190894155115
308,0.3662106200979389,-0.8433746857346344,-0.2563082094849917,-0.29818622191524446
309,0.267750950179227,-0.8532319221758298,-0.3649050033032874,-0.25913134550357075
310,0.16530934826983767,-0.8439926378200264,-0.46524601849114566,-0.20951226445803064
311,0.06163286439931395,-0.8156255208862111,-0.5552089159839968,-0.1506633974026474
312,-0.0405259832885711,-0.7685594393380397,-0.6329194327064346,-0.08418446760214197
313,-0.13847931702610625,-0.7036751888439409,-0.6967948840711262,-0.011899449303859777
314,-0.22967216087160208,-0.6222860965764812,-0.7455805175235818,0.06419037636157723
315,-0.31174714198901793,-0.5261079420272248,-0.7783778378598926,0.14195807242321246
316,-0.38260400956873947,-0.4172189215219402,-0.7946642239422632,0.2192061006729345
317,-0.4404524806732697,-0.2980106307132173,-0.7943033720742766,0.29372338919825414
318,-0.4838570909964638,-0.17113126283404506,-0.777546328310164,0.36334296980215264
319,-0.5117729302348518,-0.03942241434778371,-0.7450231047140053,0.42599872601702465
320,-0.5235713714339775,0.09414895100500281,-0.6977251072686251,0.47977981275412174
321,-0.5190551555435918,0.22656170785841484,-0.6369788299759734,0.5229813650583887
322,-0.498462460190827,0.35481319324020233,-0.5644114850539923,0.5541502045676301
323,-0.4624598586624308,0.4759914616609174,-0.4819094376701146,0.5721243758452353
324,-0.41212435434786615,0.5873453923743805,-0.3915704904296008,0.5760654976950702
325,-0.34891495045135595,0.6863509224697737,-0.29565121347319834,0.5654830930702036
326,-0.2746344777670144,0.7707717748741298,-0.1965106368001806,0.5402502608082772
327,-0.19138264815055522,0.8387131862527455,-0.09655170933217413,0.5006102681904209
328,-0.1015015218921132,0.8886673128162501,0.00183801789578808,0.4471738698490125
329,-0.007514767980179915,0.9195491978762489,0.09634501048318844,0.3809073901912984
330,0.08793774752440256,0.9307224185176999,0.18478621758027497,0.3031118374812668
331,0.18216839202237128,0.9220137841684082,0.26516198954929615,0.21539354226552257
332,0.2725114864862139,0.8937167307914662,0.3357041400499037,0.11962702533224326
333,0.35639255279201854,0.8465833341668898,0.3949179697909278,0.017910995546679853
334,0.4313953370535486,0.78180514730651,0.44161722211111143,-0.08748144916705047
335,0.49532491276036517,0.7009833434589271,0.47495111899520726,-0.1941571980568265
336,0.5462652650604398,0.6060889105362088,0.4944228256294412,-0.2996607451937534
337,0.5826298951540506,0.4994138885575481,0.4998989071597748,-0.4015336297361334
338,0.6032041580467573,0.38351486274982266,0.49160956754520524,-0.49737423220659666
339,0.6071782534973899,0.2611501157777675,0.4701396916417223,-0.5848964488284564
340,0.5941700237361347,0.13521199845905074,0.43641094213077597,-0.6619857913540439
341,0.5642369665832732,0.00865619538421536,0.391655386862349,-0.726751521335923
342,0.5178771426028493,-0.11557036279303817,0.337381344023456,-0.7775735239309036
343,0.45601893313443487,-0.23460115686254485,0.27533232698003585,-0.8131427547125094
344,0.3799998855117741,-0.3457195354160726,0.20744014282155165,-0.8324942504239343
345,0.29153515551668596,-0.4464242557230801,0.13577334426815885,-0.8350318772275667
346,0.19267631829051238,-0.5344894939971145,0.06248235005009262,-0.8205441932698916
347,0.08576156100390402,-0.6080178492434727,-0.010257368738055689,-0.789211021237089
348,-0.02664151248362727,-0.6654850408178445,-0.08030259151713816,-0.7416005555930312
349,-0.14179904838866486,-0.7057752079896485,-0.14559868453442346,-0.678657062679731
350,-0.2568785134949884,-0.7282059549913527,-0.20423354033108676,-0.6016794640201406
351,-0.36901898958934976,-0.7325425413744321,-0.2544877515109773,-0.5122913182262895
