,0,1,2,3
35,-0.10717961088203673,0.03786292960407178,0.9534880202641939,-0.27917651188028114
36,-0.05975718262685756,-0.07080296744754982,0.9560120369613868,-0.2783109845300067
37,-0.01850883373833223,-0.18127717876764474,0.9445871611725329,-0.27304047773124324
38,0.015904726478427222,-0.2915059634711234,0.9196921471638773,-0.2625598358117943
39,0.043057235567529134,-0.39940420184239706,0.882053206325714,-0.24617981076125559
40,0.06276371954903584,-0.5029015728314096,0.832624972313794,-0.22335258904144642
41,0.07508078906005405,-0.5999887424692691,0.7725665537296608,-0.1936938411063703
42,0.08030042048808009,-0.6887624590649111,0.7032132727815273,-0.15700067017751204
43,0.07893741934951173,-0.7674684745560763,0.6260447890650754,-0.11326493929488529
44,0.07171092465222709,-0.8345412614632952,0.5426503909153806,-0.06268157177479666
45,0.059520465116394944,-0.8886395703220167,0.45469230068936245,-0.005651547048726613
46,0.04341721708723388,-0.9286769714037753,0.3638678833079608,0.05722055174232596
47,0.024571236264742793,-0.9538466445571455,0.27187166840459276,0.1251344434374506
48,0.004235537925605944,-0.9636398191545049,0.18035809502267613,0.19710737357629513
49,-0.016292019454641427,-0.9578574190222245,0.0909058640683751,0.27199238740110737
50,-0.035708036370894314,-0.9366146310949626,0.004984738297124456,0.34850125012902405
51,-0.05274301927714818,-0.9003382873317344,-0.0760744363262046,0.4252314927421778
52,-0.0661999277527628,-0.849757122952766,-0.151105798816179,0.500696953376681
53,-0.07499080012068403,-0.7858851460244088,-0.21913004326101018,0.5733610915434368
54,-0.07817048471849339,-0.7099985195959091,-0.27937101871918124,0.6416722772492988
55,-0.07496657773100573,-0.6236065138815746,-0.3312670135526304,0.7041002015336256
56,-0.06480476513065914,-0.528417228535458,-0.3744765135787827,0.7591725204333628
57,-0.04732888341148572,-0.42629891037476264,-0.4088783628034558,0.8055108318573243
58,-0.02241514850037163,-0.319237796892596,-0.4345663960182805,0.84186509465861
59,0.009819848899654426,-0.20929349798501562,-0.45183875069716606,0.8671456311584628
60,0.0490176239780884,-0.09855298549412404,-0.4611821979588005,0.8804519077585256
61,0.09458283121639388,0.010915708950102743,-0.46325195557904303,0.881097361810487
62,0.14569475925814854,0.11710898345867178,-0.4588475570743543,0.8686296348184788
63,0.20132502998615434,0.21813126170292477,-0.4488854469802692,0.8428456800970678
64,0.26026108469714815,0.31223566368735045,-0.4343690512404874,0.8038013345587468
65,0.3211348906081626,0.3978607951118311,-0.41635713116247,0.7518150763832967
66,0.382456165240294,0.4736627972748781,-0.3959312682297276,0.6874658296856851
67,0.4426492979375155,0.5385419186621785,-0.37416334425556763,0.6115848205233464
68,0.5000930498897045,0.5916630064537316,-0.35208387652850726,0.5252416321416311
69,0.553162039031064,0.6324694677448192,-0.33065204089974953,0.4297247477099862
70,0.6002689659982372,0.6606904125321101,-0.3107281679111866,0.32651700248856086
71,0.6399065132578008,0.6763408594249942,-0.293049429302094,0.21726649108461663
72,0.6706878522000796,0.6797150564014361,-0.2782093463073228,0.10375358615338892
73,0.691384722426184,0.6713731384781444,-0.26664164926798234,-0.012145180168536218
74,0.7009621029402218,0.6521215076972072,-0.2586089028161545,-0.12849554398720797
75,0.6986085751595474,0.6229874742904413,-0.2541961852015863,-0.24334536161538892
76,0.6837615806145024,0.5851888374685138,-0.2533099773953452,-0.35476496547683156
77,0.6561268993971165,0.5400992065445305,-0.2556822808085444,-0.46088709057429156
78,0.6156918157997435,0.4892099650265252,-0.2608798452754405,-0.5599454477045269
79,0.5627315916915316,0.4340898593961078,-0.2683182548501559,-0.6503110515714378
80,0.4978090321989118,0.37634324859994617,-0.2772804913578252,-0.7305254655429768
81,0.42176709812085134,0.3175680785054324,-0.2869394777630596,-0.7993301987027317
82,0.3357146910052242,0.25931464705350343,-0.2963839982654294,-0.8556915832465462
83,0.24100590567940416,0.2030462005902527,-0.30464730227742143,-0.8988205688949287
84,0.13921320706665935,0.15010235055291282,-0.310737627371845,-0.9281869931603345
85,0.032095139297359965,0.10166622365415993,-0.3136698237454657,-0.9435280190184465
86,-0.07844068832744583,0.0587361598972963,-0.3124972310849079,-0.9448505715188522
87,-0.1903784754492815,0.022102653678185064,-0.3063429487660752,-0.9324277486901046
88,-0.3016380042558406,-0.007668903093017265,-0.29442965234975027,-0.906789326211501
89,-0.41012027791310723,-0.030249267037749078,-0.27610714308084205,-0.8687066161989856
90,-0.5137539403919178,-0.045549929836552316,-0.25087687173732337,-0.8191720746283759
91,-0.6105413720221063,-0.053721162645824716,-0.2184127523614313,-0.7593741761077007
92,-0.6986033599923157,-0.05514360368587573,-0.17857767330096017,-0.6906681858739389
93,-0.7762212749228203,-0.050413639709787905,-0.13143522030654203,-0.6145435543160248
94,-0.8418757428080648,-0.04032299087876451,-0.0772562464949112,-0.5325887366960351
95,-0.8942808846398519,-0.025833056778490543,-0.016520053798481038,-0.4464542981848632
96,-0.9324133018494846,-0.008044715184424442,0.05008991317068073,-0.357815200474067
97,-0.9555351117496236,0.011835618645115328,0.1216958205253566,-0.2683331802285764
98,-0.9632104803147918,0.03253276882197591,0.19724046648722646,-0.17962012121258783
99,-0.9553152563888356,0.05274143598073372,0.27550725639992185,-0.09320329131747732
100,-0.9320394778868165,0.07116567121471881,0.35514468927001425,-0.010493263759976387
101,-0.8938826926646357,0.08655814166085843,0.43469479651796594,0.06724473025482883
102,-0.8416422102198544,0.09775814757687028,0.5126248699025897,0.1389153602591593
103,-0.7763945709848901,0.1037273822069059,0.5873617279940933,0.20361311552422792
104,-0.6994706834748308,0.10358248287169533,0.6573277013455836,0.26063715246510244
105,-0.6124252319281651,0.09662350311396328,0.7209774674291833,0.30950076801701065
106,-0.5170010945786222,0.08235753933763046,0.776834838739376,0.34993533293956647
107,-0.41508963193807163,0.060516868599643864,0.8235286019693941,0.38188865891872975
108,-0.30868780252580685,0.031071093952338313,0.8598265230320745,0.40551791327013953
109,-0.19985313794660017,-0.005767053517822085,0.8846666715635574,0.4211773315021586
110,-0.0906576582822934,-0.04954244489082282,0.8971852785075324,0.42940110756537725
111,0.01685816876629108,-0.09956483777041647,0.8967404199946041,0.4308819610676446
112,0.12073032619426921,-0.15492256879875463,0.8829309180801469,0.42644598709797665
113,0.21911393628465237,-0.21450234374030258,0.8556099616162387,0.4170244849392171
114,0.3103227300639329,-0.2770146574331556,0.8148930758554975,0.40362353461564415
115,0.39286437066352015,-0.3410242302292173,0.7611602042474298,0.3872921431293642
116,0.46547080869912716,-0.404984716984595,0.6950518069809871,0.3690898140972624
117,0.5271229728287167,-0.4672768325217058,0.6174590246822776,0.3500544045475032
118,0.5770692405489054,-0.5262489466107476,0.5295080987531343,0.33117112065853405
119,0.6148372894946641,-0.5802591342262262,0.432539378609719,0.31334347056513645
120,0.6402390941471755,-0.6277176248525624,0.3280813771286411,0.29736693790069485
121,0.6533690028270809,-0.6671285790380708,0.21782045569785205,0.2839060659002732
122,0.65459500092518,-0.6971301316666718,0.10356682643566356,0.27347555054925277
123,0.6445434342464581,-0.716531679298859,-0.01278235123916091,0.2664258347603286
124,0.624077626945914,-0.7243474525296147,-0.1292819316456703,0.2629335766108578
125,0.5942709778327575,-0.7198255020805043,-0.24397890310419734,0.26299723629787425
126,0.5563752531157504,-0.7024713371396203,-0.35495274046112874,0.26643789193129797
127,0.5117849096375768,-0.6720655835887673,-0.4603550568022739,0.2729052570019911
128,0.4619983774413112,-0.6286751750289318,-0.558447637800186,0.28188873581491153
129,0.40857730180013874,-0.5726577473438635,-0.6476379808823065,0.29273322083333486
130,0.35310479088439667,-0.5046590740217325,-0.7265115214195543,0.3046592110976738
131,0.2971437349321391,-0.4256035504609702,-0.793859807941731,0.3167867168306017
132,0.2421962556842849,-0.33667790677620163,-0.8487039860213255,0.3281623149187355
133,0.18966531116702973,-0.2393084959400108,-0.8903130635257747,0.3377886357268294
134,0.14081942154058558,-0.13513266328709378,-0.9182165556350134,0.34465549580368615
135,0.09676139821400567,-0.02596485050794467,-0.9322112432604945,0.3477718451693516
136,0.05840185288383741,0.08624178139406932,-0.9323619199543954,0.34619767321671346
137,0.026438138271471234,0.19943731339189386,-0.918996146582522,0.33907501447060034
138,0.0013392312746524082,0.3115196266993566,-0.892693176406264,0.3256572146266404
139,-0.0166630844203077,0.42038050436157914,-0.8542673522553429,0.30533565799125545
140,-0.027576541617345518,0.5239521819148909,-0.8047464087624462,0.27766321867146526
141,-0.031644191163350766,0.6202532390557777,-0.7453452329565204,0.24237377811022187
142,-0.02933382161143666,0.7074327376242595,-0.6774357429318681,0.19939724884125903
143,-0.021321300489868883,0.7838115514365815,-0.6025136342312372,0.14886965622808288
144,-0.008468296413728982,0.8479198996224657,-0.522162814820855,0.09113795366606747
145,0.008205014818481543,0.8985301855190788,-0.43801840037725,0.026759379175068876
146,0.027551528554606797,0.9346843556301634,-0.3517291708418467,-0.04350470082002189
147,0.04833223270127117,0.9557151249108026,-0.26492039615866625,-0.1187003748855627
148,0.06925374257420776,0.9612605624430423,-0.17915792367659764,-0.19769797321935892
149,0.08900735491830428,0.9512716917845624,-0.09591438230994864,-0.2792137003191001
150,0.10630858751168644,0.9260129289531903,-0.01653830019376167,-0.3618356315504381
151,0.11993615775017516,0.8860553539958832,0.05777314525216825,-0.44405347809360485
152,0.12876936722210347,0.8322629851175625,0.12599712123833856,-0.5242914257434277
153,0.13182289919288448,0.7657723931475195,0.18730336425029123,-0.6009432709349742
154,0.1282781011270896,0.6879661545394328,0.24106724480852298,-0.6724090142613207
155,0.11750991325090906,0.6004407891844792,0.2868774135447037,-0.7371320292655754
156,0.09910871447264344,0.5049699614213778,0.324537907477459,-0.7936359035400455
157,0.0728964859668843,0.40346383550574755,0.3540647354633803,-0.8405600507244657
158,0.03893683715319357,0.2979255676848607,0.37567710079085964,-0.8766932158820058
159,-0.002461404963535474,0.19040598369026207,0.389783553298241,-0.9010040424097698
160,-0.050747178000165705,0.0829575312888418,0.3969634898755074,-0.9126679350307725
161,-0.10513670497268632,-0.02241138845664973,0.39794453759588116,-0.911089538921687
162,-0.16462935323975253,-0.12378062068759821,0.3935764551481862,-0.8959202575826968
163,-0.2280294684543286,-0.2193599363728954,0.38480227318416527,-0.8670703491546784
164,-0.29397366638435807,-0.3075272070598535,0.37262746055545604,-0.8247152696722031
165,-0.36096292413917896,-0.3868621794854016,0.35808794955934176,-0.7692960690534458
166,-0.42739868724082014,-0.4561750663373547,0.34221787811731413,-0.7015137880995767
167,-0.49162210327592193,-0.5145293000437783,0.3260179096890382,-0.6223179489047443
168,-0.5519554092393824,-0.5612579428192189,0.3104249726416026,-0.5328893733169998
169,-0.6067444402699896,-0.5959734046531772,0.2962842202666501,-0.4346177009378934
170,-0.654401193813126,-0.6185702875351197,0.28432395172205716,-0.3290741062311465
171,-0.693445376215341,-0.6292213448185784,0.27513415443768785,-0.21797983047090413
172,-0.7225438785852809,-0.6283667149871764,0.2691492320068968,-0.10317124563201727
173,-0.7405471749992812,-0.6166967549609227,0.26663537074811633,0.013437748593642301
174,-0.7465217076816864,-0.5951289553511383,0.26768287578497335,0.12989512875458553
175,-0.7397774189112466,-0.5647795648357451,0.27220367676805013,0.2442510429187831
176,-0.71988970576679,-0.5269306794976641,0.2799340675664327,0.3545980659152654
177,-0.6867152085668204,-0.4829936623677658,0.290442606839274,0.4591104840536853
178,-0.6404009936569661,-0.43446984584426707,0.30314297084432174,0.5560817022730664
179,-0.5813868523548521,-0.382909532978291,0.3173114195920981,0.6439589120896712
180,-0.5104006063869184,-0.3298703512801754,0.33210841581882905,0.7213742249959223
181,-0.4284464818704561,-0.2768760238157975,0.3466038263191449,0.7871715614716455
182,-0.3367867845480897,-0.22537660669330978,0.35980503974877087,0.840428688396911
183,-0.23691727433421494,-0.17671120002529125,0.370687256510948,0.8804739148708823
184,-0.13053679317542533,-0.13207407218522388,0.3782251467864034,0.9068970853532897
185,-0.0195118428803443,-0.09248504638627644,0.38142503368795655,0.9195546464775657
186,0.09416306461247093,-0.058764886609278255,0.37935674093491295,0.9185687064514143
187,0.20840835622373374,-0.03151628953809263,0.3711842488277553,0.9043201501526134
188,0.32110463445891807,-0.011110943725746475,0.35619432858541283,0.8774360152980475
189,0.4301391318361507,0.0023170396100029023,0.33382237266050896,0.8387714719171112
190,0.5334522806457924,0.008871184018299338,0.3036747063116325,0.7893868754384381
191,0.6290832903326308,0.008886220873113138,0.2655467518182343,0.7305204798646334
192,0.7152136466076936,0.002915372062932242,0.21943651914030446,0.6635574989248821
193,0.7902074948482226,-0.008288302210016196,0.16555301300629352,0.589996287290618
194,0.8526479442526094,-0.023795982772301216,0.1043192734646523,0.511412478875424
195,0.9013684267726806,-0.04253195097982097,0.03636990168597626,0.42942196335835603
196,0.9354783636517033,-0.06330645870034918,-0.03745693811455991,0.3456436043288422
197,0.95438252953027,-0.08485173604244184,-0.11613290983306696,0.26166260235595584
198,0.9577936561657096,-0.10586018326537407,-0.19845802163776763,0.17899538389401498
199,0.9457379810961474,-0.12502373674296302,-0.28308386789710294,0.09905685286452232
200,0.9185536170419893,-0.14107336798958298,-0.36854107588091267,0.02313077715292025
201,0.8768817912726012,-0.15281767037254168,-0.45327032696283387,-0.0476560012114916
202,0.8216511762981573,-0.15917951035048827,-0.5356562280168775,-0.11235494363474652
203,0.7540556998331016,-0.15922976834262648,-0.6140632322965265,-0.1702123061482545
204,0.6755263789141205,-0.15221726744549752,-0.686872752263232,-0.22068039577846194
205,0.5876978664779753,-0.13759408434397663,-0.7525205710589686,-0.26342337751965283
206,0.4923705250852778,-0.11503555350519948,-0.8095336455411122,-0.2983175559599436
207,0.39146894871192084,-0.08445441017239141,-0.8565654024148768,-0.3254461955264762
208,0.28699793701731297,-0.04600866641984641,-0.8924286598528447,-0.3450890810143455
209,0.18099698520064772,-0.00010297385807900294,-0.9161253593713502,-0.357707152097045
210,0.07549438505148402,0.052616607510272584,-0.9268723653936206,-0.3639226685841942
211,-0.027537961681842072,0.11127434645614467,-0.9241226811183787,-0.36449547422395945
212,-0.126227938043805,0.17478282937317363,-0.9075815368153409,-0.3602960230774432
213,-0.21884378325011294,0.24186678596755581,-0.8772169278656614,-0.3522759115301978
214,-0.3038308825481032,0.3110921864911129,-0.8332643117907808,-0.34143671889540234
215,-0.3798439141866789,0.3808999086093341,-0.7762253129351601,-0.3287979988312831
216,-0.4457736098851586,0.4496431526821494,-0.70686042696426,-0.31536528148786147
217,-0.500767520987162,0.5156276852397891,-0.6261758613825488,-0.3020989420048459
218,-0.5442443329183004,0.5771539142770987,-0.5354047893242808,-0.28988476484555825
219,-0.575901431874647,0.6325597486151329,-0.43598342844987603,-0.2795069861627515
220,-0.5957155958268547,0.6802631683204717,-0.32952248157895403,-0.2716245291745537
221,-0.6039368527392754,0.7188034347098969,-0.21777458763157628,-0.26675106210572697
222,-0.6010757181208689,0.7468798968126665,-0.10259852777421757,-0.2652394068028852
223,-0.5878841874350675,0.7633874056564262,0.014078989999060154,-0.2672707112453018
224,-0.5653310124388402,0.767447427074695,0.1303030862068449,-0.2728486737667495
225,-0.534571930387346,0.7584340459716006,0.24413108644650341,-0.28179897406403986
226,-0.4969156377648237,0.7359941776175427,0.3536725857117738,-0.2937739293637194
227,-0.4537864027523791,0.700061441571265,0.45712827484309293,-0.30826225691964654
228,-0.4066842904921771,0.6508633077761118,0.5528266337871077,-0.3246036898022412
229,-0.3571440303996808,0.588921288458033,0.6392576483246716,-0.3420080651230506
230,-0.3066935839719731,0.5150441196004016,0.7151027793121288,-0.35957838566234845
231,-0.25681347405392363,0.43031404777144744,0.7792605044800154,-0.37633725033865395
232,-0.2088979123360341,0.3360665076698286,0.8308668601977992,-0.39125595876523045
233,-0.16421871161650914,0.23386363872333543,0.8693105316932006,-0.40328552258341777
234,-0.12389289436622436,0.12546224137725842,0.8942421720212024,-0.41138876320696144
235,-0.08885481130748611,0.012776911556562576,0.9055777693609511,-0.41457264342673805
236,-0.0598334655447455,-0.10216078825198469,0.9034960255453713,-0.41191996985865703
237,-0.03733560226550742,-0.21724616376288725,0.8884298525688961,-0.4026196147708055
238,-0.021634974591296513,-0.3303471962244592,0.8610522346341455,-0.38599443914727544
239,-0.012768036579034914,-0.4393512385472251,0.8222568376289834,-0.3615261531360142
240,-0.010536148680162505,-0.5422114924701945,0.773133872474792,-0.32887642395946326
241,-0.014514213338396614,-0.6369921621512227,0.7149418305058112,-0.287903633117194
242,-0.024065493073118727,-0.7219112097809719,0.6490758052000177,-0.23867479200717637
243,-0.03836220452076497,-0.7953796953748677,0.5770331928457318,-0.18147224527168815
244,-0.05641133349467818,-0.8560367644107327,0.50037762320323,-0.11679492124249674
245,-0.07708498191408096,-0.9027794514518104,0.42070200850947476,-0.045354025574004864
246,-0.09915444082724403,-0.9347865927552647,0.33959161440674046,0.0319367859037728
247,-0.12132708765282972,-0.9515362830403837,0.25858804923154,0.11397657940997863
248,-0.14228513261098313,-0.952816467574157,0.17915503881544517,0.1994973489157569
249,-0.1607251909606835,-0.9387284266789562,0.10264680330974714,0.28708881501339256
250,-0.17539763532702368,-0.9096830815850875,0.030279781868576085,0.37522725835090515
251,-0.1851446866644859,-0.8663902240028295,-0.036891637877252595,0.46230772414806726
252,-0.18893623316348143,-0.8098409425974408,-0.09799483348535816,0.546678845485228
253,-0.1859024229070717,-0.7412836835064267,-0.15235367059927246,0.6266794625479231
254,-0.17536215691501328,-0.6621945351025285,-0.1994979296496139,0.7006761646209891
255,-0.15684671235367575,-0.574242465610636,-0.2391672664841296,0.7671008526626506
256,-0.13011784856381783,-0.47925036253063613,-0.27130967626962377,0.8244874135254262
257,-0.09517988808550065,-0.37915282214773355,-0.29607456939410903,0.871506612550663
258,-0.05228541754530275,-0.2759517132973149,-0.31380070415344224,0.906998349013487
259,-0.0019344152854527952,-0.17167059014561306,-0.3249993503255867,0.9300004778517639
260,0.05513322010790156,-0.06830905283173552,-0.33033317708339077,0.9397734798661614
261,0.11795159788059456,0.032201848169295874,-0.33059146509293247,0.9358203592247857
262,0.1853489121233807,0.1280420980465558,-0.32666233343838164,0.9179012592948682
263,0.25597320220937375,0.21754208422114352,-0.3195027449486173,0.886042412818765
264,0.328323184598436,0.2992179145542235,-0.31010710677058595,0.8405391771924392
265,0.400783412403606,0.3718018618374468,-0.29947531532941707,0.781953046790325
266,0.4716629058898686,0.4342672328754747,-0.2885811053543099,0.7111026784443201
267,0.5392363050433485,0.4858471011318473,-0.2783415511986008,0.6290491097850281
268,0.6017865268529348,0.5260464960435328,-0.26958853556150736,0.5370754896589545
269,0.6576478667431047,0.5546478058621097,-0.2630429467924155,0.4366617718135545
270,0.7052484668141414,0.5717093201622551,-0.25929229261354003,0.32945494424447863
271,0.7431510836522688,0.5775570087488474,-0.25877232720925614,0.217235474041983
272,0.7700911252653039,0.5727698013427006,-0.261753182516473,0.10188073861118502
273,0.7850109893110214,0.5581587929596673,-0.2683303759096276,-0.014673713468043997
274,0.7870898217022873,0.5347409493288723,-0.2784209383200777,-0.13047417671127934
275,0.7757679237740551,0.5037080213142983,-0.2917647724164103,-0.2435891526396986
276,0.7507651648067443,0.4663914937750746,-0.30793121321030337,-0.3521491300256028
277,0.7120929016533966,0.4242244897456203,-0.32633062682525293,-0.4543848629859394
278,0.6600590649392875,0.37870162288662396,-0.3462307506403305,-0.5486632655149657
279,0.5952662378958268,0.3313378380890003,-0.366777352963428,-0.6335200994640958
280,0.5186027252347017,0.2836273007716287,-0.3870186759769723,-0.7076887112856697
281,0.43122678131987896,0.23700338932496323,-0.4059330248454581,-0.7701241691187144
282,0.3345443349948325,0.19280081251132872,-0.42245878115073954,-0.8200222636285353
283,0.2301807085996558,0.1522208152974341,-0.4355260523957073,-0.8568329606541498
284,0.11994697699087659,0.11630035406753395,-0.44408912289838365,-0.8802680280902305
285,0.005801745070779574,0.08588601755269684,-0.44715884619379737,-0.8903027002170113
286,-0.11019076385750742,0.061613345771319966,-0.44383411574437615,-0.8871713864213449
287,-0.22590532450252226,0.043892058951495116,-0.43333156945561835,-0.8713575743835243
288,-0.33920197828381227,0.032897555346679846,-0.41501272377412923,-0.8435782168158077
289,-0.4479728594828972,0.02856887492916005,-0.38840779403766507,-0.8047630223132741
290,-0.550188468441533,0.030613159238395693,-0.3532355377619888,-0.756029191590779
291,-0.643942293023424,0.03851647037847322,-0.3094185547137168,-0.6986522473764714
292,-0.7274927180928261,0.051560668519346875,-0.2570935895275437,-0.6340336969022986
293,-0.7993012272819184,0.06884589138457779,-0.19661650650050352,-0.563666338072995
294,-0.8580659902351708,0.0893180350341047,-0.128561738953621,-0.4890980722683337
295,-0.9027500396475103,0.11180050640811938,-0.0537161538820648,-0.4118951171055866
296,-0.9326033730173248,0.13502940783695483,0.026932586935850766,-0.3336055206630335
297,-0.9471784608954693,0.15769122482447667,0.11221294914499996,-0.2557238644969068
298,-0.9463388029062426,0.17846202312490952,0.20079137693206284,-0.17965800668455897
299,-0.9302603410113575,0.19604712110814634,0.2911985927213194,-0.10669865905327107
300,-0.8994257122338984,0.2092201896661251,0.38185975059252647,-0.03799251618446793
301,-0.8546114960959437,0.2168607448115608,0.47112774834585447,0.025480440321863945
302,-0.7968687810833374,0.217989037350782,0.5573189197534871,0.08292494808224217
303,-0.727497535368363,0.21179740860394197,0.638750264107548,0.13374338803899316
304,-0.6480154158317527,0.1976772694901693,0.7137773263501636,0.17754336473021748
305,-0.5601217824693067,0.17524097018737325,0.7808318189950001,0.21413981791380227
306,-0.46565779927645046,0.14433795626943605,0.8384580773224201,0.24355168019491358
307,-0.36656359488230983,0.10506475149670075,0.8853474619995146,0.2659932338066319
308,-0.2648335243017148,0.05776846367522631,0.920369867833234,0.28186045376244606
309,-0.16247061553710945,0.00304367429029484,0.9426015627559403,0.29171275087638643
310,-0.061441300379323355,-0.05827725916191262,0.9513486657973151,0.29625064347262015
311,0.03636848272122151,-0.12514029129672788,0.9461656746632097,0.2962899880992263
312,0.12919476408821334,-0.19629180716019182,0.9268685701409966,0.2927334846900179
313,0.21543361096111222,-0.2703062557034365,0.8935421530346074,0.28654023826702557
314,0.29367489092725646,-0.34561864111006524,0.846541406555611,0.2786942057936292
315,0.36273094333102723,-0.4205610885266051,0.7864868196955913,0.27017238203157096
316,0.42165950060570623,-0.49340259390131935,0.7142537515791145,0.2619135816172129
317,0.4697803466437176,-0.5623909828048632,0.6309560595971768,0.25478865599687384
318,0.5066853567666401,-0.6257960424511222,0.5379243517371611,0.2495729438439409
319,0.5322417296397871,-0.681952756219081,0.436679352573359,0.2469216931566731
320,0.5465883914567357,-0.729303561717439,0.3289009896874692,0.24734911395352216
321,0.5501257226560686,-0.7664385720890269,0.21639390996560082,0.25121162436493893
322,0.543498923090691,-0.7921327454060803,0.10105022074226536,0.2586957424130218
323,0.5275754888258035,-0.8053790575842683,-0.015189682969388052,0.26981095368086494
324,0.5034174186852962,-0.8054168285306962,-0.13037729853551466,0.2843877545014502
325,0.4722488977002649,-0.7917544669352288,-0.24259627302904457,0.30208093455465795
326,0.435420314540327,-0.764186033375576,-0.35000180697656424,0.32237802529398263
327,0.394369558112263,-0.7228011709289828,-0.45085829541646144,0.3446127049198776
328,0.35058160262356064,-0.6679881135799002,-0.5435743409279366,0.3679828201188447
329,0.3055474289639325,-0.6004296514029909,-0.6267343379957586,0.39157256281132663
330,0.26072334233117633,-0.5210921036123872,-0.6991259121110899,0.41437822979894956
331,0.21749173135653466,-0.43120752184026345,-0.7597625982917441,0.435336897284036
332,0.17712427297716066,-0.3322495121956972,-0.8079012597285912,0.45335726320087766
333,0.14074852102637436,-0.22590322163796678,-0.8430538751584437,0.4673518501758689
334,0.10931872666522595,-0.11403017808041727,-0.8649934601669799,0.47626972227467645
335,0.08359162765009553,0.0013711991522251665,-0.8737540295651866,0.4791288505384454
336,0.06410781384121425,0.11820849451998919,-0.8696246517574748,0.47504726615728293
337,0.051179131587338805,0.23434058826466567,-0.8531377880863855,0.463272165924966
338,0.044882433333151256,0.3476242761196179,-0.8250522470002539,0.4432061817599544
339,0.045059814935439674,0.45596111354157987,-0.786331211183715,0.4144300934225888
340,0.05132531587773037,0.5573433741607248,-0.7381159123687908,0.3767213494576283
341,0.06307789106108042,0.64989803221404,-0.6816956305554418,0.3300678637268758
342,0.07952030132050297,0.7319277254946951,-0.6184747793271064,0.27467667113599015
343,0.09968341734549512,0.8019477276714253,-0.5499379047899138,0.21097715341771736
344,0.12245529211410237,0.8587180549307167,-0.4776134708112147,0.13961868094536295
345,0.1466142338038837,0.9012699494033722,-0.4030373266184508,0.06146265614822588
346,0.17086500752802464,0.9289261178592321,-0.32771675392064414,-0.022430915298752352
347,0.19387721277860392,0.9413142553344336,-0.2530959695635539,-0.11082206125165686
348,0.21432482620324747,0.938373545963786,-0.18052391691308495,-0.20231429146419605
349,0.23092586775050605,0.9203540033145241,-0.11122511580374142,-0.29538233833634564
350,0.24248114310316737,0.8878086857612425,-0.046274258625806294,-0.3884035603787698
351,0.2479110368226916,0.8415789946316432,0.013424858940053436,-0.47969228342629044
