,0,1,2,3
178,0.8191362356411289,0.4149375978160677,-0.051892026013728845,-0.39261919847927135
179,0.7922709752182066,0.3413728437529383,-0.08293344978732005,-0.4988920988362098
180,0.7488534173027948,0.26502040097341634,-0.11928591034543108,-0.595611969368378
181,0.6894166334160141,0.1880591935189463,-0.1597402297493268,-0.6810444216803793
182,0.6148698953012511,0.11263069683310573,-0.2029228655945688,-0.7537052796697158
183,0.5264810247387958,0.0407835836753623,-0.24733336376634837,-0.8123919233107924
184,0.4258499618772572,-0.02557883688080557,-0.29138549255858875,-0.8562079349079593
185,0.3148741657638921,-0.0847470636741073,-0.33345099974573256,-0.8845804800591521
186,0.19570666344306423,-0.13524851419296896,-0.3719048645398866,-0.8972700335039294
187,0.07070774672775729,-0.17588422250848865,-0.4051708751655391,-0.8943722473013439
188,-0.05760852601870478,-0.2057582094373607,-0.4317663511007426,-0.8763119507551145
189,-0.18663173596853486,-0.2242987971355562,-0.4503448471902343,-0.8438294634238123
190,-0.31371503256281463,-0.23127134559954093,-0.45973572440767596,-0.797959589673587
191,-0.4362361357118831,-0.22678210677933117,-0.45897954786848216,-0.740003840924045
192,-0.5516579340653242,-0.2112731177071569,-0.44735837490128816,-0.6714965956151618
193,-0.6575872101960188,-0.18550828155128857,-0.42442012204219626,-0.5941660529415966
194,-0.7518300680540435,-0.15055100910768812,-0.389996346589937,-0.5098909609642149
195,-0.8324427177367104,-0.10773400733278703,-0.3442129421996308,-0.42065419975725016
196,-0.8977763855250903,-0.05862200072747596,-0.2874934248151731,-0.32849437333423764
197,-0.9465152604651146,-0.0049683507085058155,-0.22055467063502845,-0.23545660844190863
198,-0.9777065589758184,0.05133330695088091,-0.14439515714435827,-0.1435437728583358
199,-0.9907819818344509,0.10830115985194448,-0.060275946796522754,-0.054669310263645715
200,-0.985570048640433,0.1639197098859831,0.030305164026953452,0.0293871564989167
201,-0.9622990182760272,0.21619525396132988,0.12564573519003827,0.10702037571484668
202,-0.921590334425192,0.26321092517099115,0.2238762579851043,0.17683519297719624
203,-0.8644427671711047,0.30317987507994615,0.3230023210661435,0.23767660006394373
204,-0.7922076493205072,0.3344952236665746,0.42095035466516967,0.28865339874942736
205,-0.706555823761327,0.35577548397382747,0.5156158473225293,0.3291549344943977
206,-0.6094371204594129,0.36590428170603356,0.6049128633295937,0.35886053086640907
207,-0.5030333636347556,0.3640633330205749,0.6868236520034806,0.3777414402324091
208,-0.38970606672794333,0.34975781303759973,0.7594471327549112,0.38605531511032376
209,-0.2719401010945472,0.3228334388935248,0.8210450628921698,0.38433339283656315
210,-0.15228472078460803,0.2834847997113646,0.870084747698121,0.37336076919148475
211,-0.033293387906790976,0.23225468643501837,0.9052772332574772,0.35415030975046224
212,0.08253613057421993,0.17002440155459894,0.9256100298250868,0.3279109066698425
213,0.19281993382887327,0.09799525664995291,0.9303735445845934,0.2960109294087596
214,0.2953430113739329,0.017661688689811533,0.9191805542278076,0.2599378370200529
215,0.3881097871051232,-0.06922336144506537,0.8919782161555161,0.22125501415218693
216,0.4693889638354069,-0.160689968026283,0.8490522981066564,0.18155696044228686
217,0.5377515931523444,-0.25459862097037633,0.7910234951951542,0.1424240018793713
218,0.5921014659725709,-0.34869234080213846,0.7188358959978206,0.10537770202500914
219,0.6316971119028871,-0.4406522193025142,0.6337378507280906,0.07183813048695153
220,0.6561649055992064,-0.5281550072712411,0.5372556799154182,0.04308409628762481
221,0.6655030004998521,-0.6089313153730342,0.43116083680044487,0.020217376024159357
222,0.6600760390542773,-0.6808229743187795,0.3174312965268038,0.004131862952724892
223,0.6406008181674214,-0.7418381171906181,0.1982080862031674,-0.004511564029098546
224,0.6081233133115083,-0.7902025991775116,0.07574798853469504,-0.00530379987212412
225,0.5639876790241157,-0.8244064570759169,-0.04762645495478653,0.0019005864793663404
226,0.5097980419807189,-0.8432442304940622,-0.16957844937906777,0.016978622950314607
227,0.44737408056698186,-0.8458481158316632,-0.2878087324199473,0.0395415038117526
228,0.37870153746511054,-0.8317130991054079,-0.400106406190885,0.06894439805420306
229,0.30587893542583017,-0.8007134102226695,-0.5043976044443035,0.10430325106722478
230,0.23106185806235266,-0.7531098545011441,-0.5987908381740636,0.14451815429501633
231,0.15640621491558404,-0.6895478018020925,-0.6816179446610893,0.18830268846109116
232,0.08401193179854738,-0.6110458440149715,-0.7514696733234457,0.23421849180339988
233,0.015868493020516333,-0.5189753620791816,-0.807225073674085,0.28071416942489497
234,-0.04619628808905302,-0.41503146852716905,-0.8480740029843066,0.32616754676262066
235,-0.10056297860376344,-0.30119600509344663,-0.8735322401212579,0.36893018217384405
236,-0.14586154062379947,-0.1796934719423905,-0.8834488732858787,0.4073729929659724
237,-0.18100562274163698,-0.05294094062225749,-0.8780058185305062,0.43993181740869863
238,-0.20521927207539184,0.07650684741930276,-0.8577095182967175,0.46515173319038666
239,-0.21805540404216842,0.2060158747525732,-0.8233750600209504,0.48172898049986607
240,-0.21940557699180344,0.3329333246948647,-0.7761031393861746,0.48854939476724274
241,-0.20950083999569605,0.45464867836048556,-0.7172504664901527,0.48472233869074194
242,-0.18890364893223086,0.5686539527415865,-0.6483943717645735,0.46960923342230204
243,-0.15849107283568156,0.6726016202336534,-0.5712925080038362,0.44284592195157907
244,-0.11942973358645627,0.7643588057484357,-0.4878386619126783,0.4043582505075648
245,-0.07314313186907445,0.8420564479408778,-0.4000157802853857,0.3543704223891277
246,-0.021272205644479184,0.9041322338818876,-0.30984738004560075,0.29340585884001197
247,0.034369860676241135,0.9493662686979579,-0.21934854635241502,0.22228048890691032
248,0.09184741192436044,0.9769086195028471,-0.1304777279905953,0.14208857998532906
249,0.14915540142258843,0.9862980719617556,-0.04509051423075361,0.05418140822640639
250,0.204274407908016,0.9774716531228891,0.03510347706064833,-0.0398607515394201
251,0.25522617410674053,0.9507647003899963,0.1085795526617789,-0.13826266772675352
252,0.30012823649726245,0.9069014880853178,0.17403179944358538,-0.23909342389139215
253,0.3372462374315551,0.8469766542273517,0.2304010342779264,-0.3403099850662081
254,0.36504256795588774,0.7724278951944066,0.27689619187608167,-0.439804012294382
255,0.3822200809678507,0.6850006092888314,0.3130086612641385,-0.5354507941468456
256,0.38775973748728787,0.5867053665769921,0.33851926065322907,-0.625159106932256
257,0.38095120073305416,0.47976925689778593,0.353497726836407,-0.7069207875832209
258,0.36141556959213983,0.3665823162943173,0.3582947842676798,-0.7788588055631502
259,0.3291196405211391,0.24964035066697024,0.3535270459176028,-0.8392726525670204
260,0.28438129999628164,0.13148556125217217,0.3400551781757575,-0.8866799305219875
261,0.2278658729973079,0.014646427494833428,0.31895593097708763,-0.9198531079359106
262,0.1605734810828849,-0.09842168223273168,0.29148878774683007,-0.9378505298059413
263,0.08381769068094005,-0.20539372314674917,0.2590581238570139,-0.9400409042613596
264,-0.0008040474114707524,-0.3041286182699488,0.22317187372348538,-0.9261206464795632
265,-0.09144745817077246,-0.39271803459802795,0.1853977926716127,-0.8961236333051692
266,-0.18606510226989825,-0.4695291153209365,0.14731845812601088,-0.8504231061528156
267,-0.28245556743297556,-0.5332401450345563,0.11048618409159335,-0.7897256506373093
268,-0.37831698085008003,-0.5828683028479704,0.07637902257395274,-0.7150573742338834
269,-0.47130352029854744,-0.6177888569473772,0.046358995566563366,-0.6277425933580646
270,-0.5590835225065666,-0.6377453685543523,0.02163364228444668,-0.5293755238681089
271,-0.6393977430657046,-0.6428506979587861,0.003221879948357373,-0.4217856396156449
272,-0.7101163139931649,-0.633578834806244,-0.008074935193623914,-0.30699751808107906
273,-0.7692929731057375,-0.6107478033510204,-0.011695993959634577,-0.18718612650872413
274,-0.8152152030341631,-0.5754941152535497,-0.007337467876232774,-0.06462861297961889
275,-0.8464490154297202,-0.5292394521768211,0.005038040933095263,0.05834624821865274
276,-0.8618772452949053,-0.4736504527020154,0.025199285706847374,0.17940975084400407
277,-0.8607303782166378,-0.41059264815740837,0.05265146330607224,0.296284857368478
278,-0.8426091156927092,-0.34207973561115385,0.08664848383544545,0.40679647599847035
279,-0.8074980862037959,-0.27021948995605155,0.1262121162521736,0.5089192172990196
280,-0.7557703271772325,-0.19715769789995768,0.17015752776880036,0.6008214963371549
281,-0.688182390119439,-0.1250215427779641,0.2171245701013765,0.6809049367049719
282,-0.6058601523240817,-0.055863879300630324,0.26561401708181914,0.7478381487628072
283,-0.5102756479521517,0.008390188577813446,0.3140278295927007,0.8005840930745111
284,-0.40321545322868535,0.06599307486611315,0.3607124184445136,0.8384203978477707
285,-0.286741369491057,0.11541956727478674,0.4040037963700458,0.8609521723249688
286,-0.16314433865844072,0.1554056416783562,0.4422734587798931,0.8681170421994426
287,-0.03489269362264281,0.18498026050013863,0.47397381063125243,0.8601823236923356
288,0.09542401309322612,0.20348935959664385,0.49768196430122874,0.8377344451945375
289,0.22515424880894308,0.21061142745438852,0.5121407705706706,0.8016609145943109
290,0.3516453777841632,0.2063642945981406,0.5162960108173555,0.7531253118918076
291,0.4723047037823939,0.19110297466873025,0.509328771668359,0.6935359559594508
292,0.5846592006090067,0.1655086260465796,0.49068214137063354,0.6245090471621236
293,0.6864124842476528,0.13056892846607943,0.4600815070814995,0.5478272202344474
294,0.7754976470277611,0.08755038712332472,0.41754789068204495,0.46539455105956395
295,0.850124675106918,0.03796328185346959,0.363403933636045,0.3791891441261455
296,0.9088213029516278,-0.016479834103520243,0.29827232454859,0.29121448243108705
297,0.9504663191691842,-0.07391101711138114,0.22306665185722968,0.20345074712016456
298,0.9743145230023511,-0.13235799211023472,0.1389748538029104,0.11780730962765444
299,0.9800127354631207,-0.18979807496254697,0.04743562374038285,0.036077564648486826
300,0.9676064883790114,-0.2442135718794657,-0.04989169368965699,-0.04010279114336198
301,0.9375372431201151,-0.2936472308691664,-0.15116301543338984,-0.10929302050311024
302,0.8906302228029553,-0.3362563173034778,-0.2543903942920079,-0.17027924886908075
303,0.8280731715792816,-0.3703639188588041,-0.35748688009792945,-0.22210024915795384
304,0.7513865765194119,-0.39450615343490625,-0.45831429038305943,-0.264066504424751
305,0.6623860960959258,-0.40747405549266863,-0.5547327367007209,-0.2957721160482963
306,0.5631381292028663,-0.4083490490430161,-0.6446507047869136,-0.3170993068445515
307,0.4559096253107605,-0.3965310759510527,-0.7260744684498478,-0.3282154560945748
308,0.34311337564064753,-0.3717586322871104,-0.7971556289554771,-0.3295627921976241
309,0.22725013370577823,-0.33412016856161564,-0.8562356134754755,-0.3218410537941705
310,0.11084898854944349,-0.2840565267465977,-0.9018860368846454,-0.3059836071143892
311,-0.0035925463323076483,-0.2223543125852436,-0.9329439291177125,-0.2831276715688504
312,-0.11366726200805582,-0.1501303301780468,-0.9485409530249409,-0.2545794531040532
313,-0.21711436763367165,-0.06880743149009301,-0.9481258821880585,-0.22177511191268676
314,-0.3118716234597998,0.01991764940278196,-0.9314797709150223,-0.1862385945471888
315,-0.396122230458325,0.11411370426359144,-0.89872342561234,-0.1495374377591863
316,-0.4683353470240328,0.21166074355074654,-0.8503169735691695,-0.113237700557684
317,-0.527299264349558,0.31030085631883464,-0.7870515172645532,-0.07885920083147709
318,-0.5721464569957722,0.4076929864153804,-0.7100330548810596,-0.04783222293772147
319,-0.6023699292577042,0.5014702723768688,-0.6206590360149724,-0.021456823187551512
320,-0.6178304960559684,0.5892985301928126,-0.5205881009586547,-0.0008657921697922042
321,-0.6187548638163496,0.6689344252257621,-0.4117037179587155,0.013007761931252053
322,-0.6057246064753413,0.7382818829055696,-0.2960725814185139,0.019457364052646826
323,-0.5796563586374405,0.7954453273145813,-0.1758987614420896,0.01802395261086303
324,-0.5417737663538108,0.8387784114997091,-0.05347469825880044,0.00850994353500038
325,-0.4935719405494164,0.8669270114630627,0.0688697886232066,-0.0090137957044853
326,-0.436775343703928,0.8788653946366217,0.1888192590934517,-0.0342082539445111
327,-0.3732902023746928,0.8739246398119328,0.30412394379768776,-0.06647387117948578
328,-0.3051526725145113,0.8518125748651566,0.41264934563804956,-0.1049652385474806
329,-0.23447408794991279,0.8126247065018972,0.512422971474469,-0.14861253906732397
330,-0.16338469229099253,0.756845837492888,0.6016770856125042,-0.19614919128945402
331,-0.09397728922256868,0.6853422959933443,0.6788864753305329,-0.24614499801180392
332,-0.02825224474148458,0.599344932848311,0.7428003420536108,-0.297043959677957
333,0.03193476247918897,0.500423270540518,0.7924675767548144,-0.3472057906188812
334,0.0849209188371168,0.3904514059775916,0.8272548411555587,-0.39495007899565426
335,0.12927916351037605,0.2715664732102225,0.8468570532571524,-0.4386019606189994
336,0.16385470411971528,0.14612065635361504,0.8513000622746643,-0.4765381345661448
337,0.1877942415649678,0.01662790286827681,0.8409354895349626,-0.5072320357803103
338,0.20056717147292513,-0.11429338103365516,0.8164279035960945,-0.529296996977057
339,0.2019782342117908,-0.24398027103341052,0.7787346849975769,-0.5415262788017505
340,0.1921713031077024,-0.36978645356720474,0.7290791140276028,-0.5429289221516961
341,0.17162422587442977,-0.48914306475308683,0.6689173792942292,-0.532760478052848
342,0.14113486167941333,-0.5996177673722057,0.5999003516527248,-0.5105477959576797
343,0.10179868000846957,-0.6989706363466908,0.5238310935536084,-0.47610719769823795
344,0.054978501941938596,-0.7852055008775631,0.4426191750490785,-0.4295555279526846
345,0.0022671642329607873,-0.8566155024727161,0.3582329420518797,-0.3713137488952043
346,-0.054555933331247045,-0.9118217697569725,0.2726509281725061,-0.30210293229674073
347,-0.11357328092506788,-0.9498042797039392,0.1878136174735508,-0.2229326921012189
348,-0.17278146792495827,-0.9699241665790239,0.10557675142257225,-0.13508228968574273
349,-0.23014580787080163,-0.9719369496842423,0.027667329593106253,-0.04007482789945627
350,-0.2836559759808568,-0.9559963737459919,-0.04435661860532995,0.060354876031343846
