,0,1,2,3
34,-0.04980391113547165,-0.6435171751374045,-0.7564376334504496,0.10586464206083263
35,-0.1314444189371542,-0.5529033644758171,-0.8053864156858904,0.16844273718456876
36,-0.20487828425176546,-0.44911317519421456,-0.838381628961731,0.2311676636740039
37,-0.26823850458579346,-0.33427123009584125,-0.854989017629034,0.2920695621278079
38,-0.3199528418941704,-0.21077646492684182,-0.8551433684331978,0.34918946178473387
39,-0.35878296292038325,-0.08124638132434744,-0.8391470761746748,0.4006319952116458
40,-0.3838548711143589,0.051544175319158,-0.8076599163263077,0.4446167962102051
41,-0.3946798751486872,0.1847282218440546,-0.7616803032236795,0.4795272629246784
42,-0.3911655783676361,0.3154142360559829,-0.7025185212906792,0.503955431796395
43,-0.373616625613568,0.4407544965894141,-0.6317626132756751,0.5167418032909982
44,-0.3427252024660985,0.5580124926737164,-0.5512377887855924,0.5170090848615788
45,-0.29955154052406285,0.6646277543454334,-0.4629603740775552,0.5041889673102503
46,-0.24549493448347082,0.7582765162804237,-0.369087456202756,0.4780412238231752
47,-0.18225601610321823,0.8369267303599875,-0.27186347793475724,0.43866461216781794
48,-0.11179125071175236,0.8988860808111695,-0.17356511191271626,0.38649926508981036
49,-0.036260818169631906,0.942841827832685,-0.07644578132917747,0.32232046672800924
50,0.04202879274982661,0.9678915067646412,0.01731880064299366,0.24722392856912714
51,0.12068601395076592,0.9735637350891491,0.10568272974573031,0.1626028917007076
52,0.19729769206336473,0.9598286232679372,0.18677836752739885,0.07011758756435724
53,0.2694932297142063,0.9270975415802856,0.2589599702819867,-0.028342218077437503
54,0.33500773968573677,0.8762122573590384,0.3208414278420483,-0.13070069848592097
55,0.39174260159873037,0.808423718822576,0.3713272000497054,-0.234744404493442
56,0.4378218751888879,0.7253610165662884,0.4096357112422754,-0.3381744894681461
57,0.47164312755272686,0.6289912953815608,0.43531465376825956,-0.4386614443749638
58,0.49192137133253666,0.5215716114176623,0.44824785561737907,-0.5339010006770172
59,0.49772498321171255,0.40559392727654486,0.4486535795958297,-0.6216698261610727
60,0.48850267299547767,0.2837246055338365,0.4370743367921105,-0.6998796402301455
61,0.46410079793968334,0.15873989525277513,0.4143585099756314,-0.766628410781691
62,0.4247705592555545,0.033459002984661645,0.38163428772935404,-0.8202473636277676
63,0.37116487180620494,-0.08932360286064547,0.3402766024146005,-0.8593426358317464
64,0.3043249575692373,-0.20690498894431952,0.2918679397005042,-0.882830533865597
65,0.22565697197822163,-0.3167380147820299,0.23815404000588208,-0.8899655129376838
66,0.1368992233066268,-0.41649147650667484,0.18099563899348037,-0.8803601713620821
67,0.04008078253847458,-0.5041046663401988,0.12231749206875153,-0.8539967490448378
68,-0.06252750126066942,-0.5778350185154258,0.06405599423683264,-0.8112298272164955
69,-0.16846837265148962,-0.6362976862745101,0.008106740017845282,-0.7527801422886676
70,-0.27515855876638784,-0.6784960969816394,-0.043726632404752566,-0.6797196448071997
71,-0.3799526772962205,-0.703842758265671,-0.08978100299448674,-0.5934481495073607
72,-0.4802090742610065,-0.7121698318126624,-0.12857849515250414,-0.4956621291138026
73,-0.573355950840637,-0.7037292468760097,-0.15886622060133992,-0.3883163976434684
74,-0.656956127981951,-0.6791823863902885,-0.17965002734268168,-0.27357960377178814
75,-0.728768828138735,-0.6395796382599178,-0.19022138711093992,-0.15378460697416177
76,-0.7868069246061673,-0.5863303564722548,-0.19017673341425956,-0.03137493488097598
77,-0.8293882187367269,-0.5211640148762853,-0.1794287532660959,0.09115138353379301
78,-0.8551794511596253,-0.4460835548408748,-0.15820934024213287,0.21129925005782396
79,-0.8632319313608563,-0.36331212112592354,-0.1270641284146799,0.32663380503586176
80,-0.8530078761969822,-0.2752345433632336,-0.08683874069987686,0.43483622480102063
81,-0.8243967769947741,-0.18433504950078497,-0.03865709583050436,0.5337566604250715
82,-0.7777213611408184,-0.09313278921680676,0.016107679750675938,0.6214630404545542
83,-0.7137329713704693,-0.004116797393047433,0.07586900037028867,0.696284562762035
84,-0.6335964479260656,0.08031796102667751,0.13886832526192722,0.7568488320338063
85,-0.538864858854877,0.15793185333239196,0.20322136631773072,0.8021117564692992
86,-0.43144467548536003,0.22669760723636687,0.2669678264656024,0.8313794960791794
87,-0.31355222729011667,0.2848516724453569,0.3281234041732187,0.8443219510946459
88,-0.1876624870102029,0.3309386276764402,0.38473273981563344,0.8409774875671376
89,-0.05645142768203751,0.36384752192605807,0.4349219531440976,0.8217488130653131
90,0.07726664667783367,0.3828392432959221,0.47694942854682154,0.7873901331059644
91,0.2106052695050295,0.3875642357888941,0.5092535460362101,0.7389859331838663
92,0.3406738643156254,0.378070128519278,0.5304961299242794,0.6779219366778428
93,0.4646460188785638,0.3547990966205166,0.5396004921314802,0.6058489804142853
94,0.5798263117110707,0.31857503239488755,0.5357830804115028,0.5246407225205587
95,0.6837140564415114,0.2705808624409516,0.5185779001535246,0.4363462471218995
96,0.7740624048291864,0.21232659517434166,0.48785305790379185,0.3431387537216482
97,0.8489313630927204,0.14560891709836837,0.4438189708607295,0.247261612716367
98,0.9067334258550559,0.07246336952458951,0.3870279944544357,0.1509731301353764
99,0.9462707137500264,-0.004889675153321536,0.31836543453867233,0.056491392856895646
100,0.9667627100416898,-0.0841038617607001,0.2390321263503903,-0.03405944042693458
101,0.9678639232857571,-0.16276902714102404,0.1505189738444796,-0.11870007716202671
102,0.9496710513592481,-0.23847511879817232,0.05457404500620411,-0.19564300533389814
103,0.9127194809333198,-0.30887622989975994,-0.046836993769683144,-0.26333423579614645
104,0.8579692192393866,-0.3717531192128123,-0.15157615285784015,-0.3204888564023976
105,0.786780615254624,-0.4250726215843874,-0.2573830078936795,-0.3661195393399997
106,0.7008804787476375,-0.46704243169186727,-0.3619279875119923,-0.39955732175164677
107,0.6023194417401422,-0.4961598590513271,-0.46286775846129924,-0.4204641751029732
108,0.4934216219968319,-0.511253302814045,-0.557901350645631,-0.4288370859143681
109,0.37672783681954825,-0.5115153769450494,-0.6448256427129907,-0.4250035842364241
110,0.25493377301724474,-0.4965268254185422,-0.7215888410990782,-0.40960887126167694
111,0.13082464154848278,-0.4662705978629568,-0.7863406316716198,-0.3835949083532136
112,0.007207929957893343,-0.42113570287760177,-0.8374777621850299,-0.3481720312619384
113,-0.11315408973152002,-0.36191071285653087,-0.8736839237098517,-0.30478384036504363
114,-0.2276104366376485,-0.28976705417899984,-0.8939629373392761,-0.2550662857176125
115,-0.3336844569763991,-0.20623247355806618,-0.897664415386545,-0.20080201037643367
116,-0.4291322753055514,-0.11315531875260018,-0.8845012499449698,-0.14387113322297523
117,-0.5119952324212066,-0.01266050355197762,-0.8545584815414213,-0.08619974044847034
118,-0.5806450330634241,0.09290176286450091,-0.8082933117254136,-0.029707410782624677
119,-0.6338205099496831,0.20101321867631888,-0.7465262405678439,0.023744877935096095
120,-0.6706551210027274,0.30904934872439255,-0.6704235278141385,0.07240512467421965
121,-0.6906945287153116,0.4143442079729919,-0.5814713894460924,0.11467767253305536
122,-0.6939038586028178,0.5142566580344994,-0.4814425443725968,0.14916635395204605
123,-0.6806644914444665,0.6062363670890394,-0.37235591385751765,0.1747123084406567
124,-0.6517605050738288,0.6878879260806587,-0.2564304444428983,0.1904255033895749
125,-0.6083551393388915,0.7570314777087246,-0.13603416936686946,0.19570914889899274
126,-0.5519579060823432,0.8117583383981077,-0.013629740231351967,0.1902763782910663
127,-0.48438319840901706,0.8504802150675332,0.10828225294959781,0.1741587625527187
128,-0.4077014643207234,0.8719707751166681,0.22722080133360606,0.14770643443834053
129,-0.3241841937624109,0.8753985157414544,0.3407814444736036,0.11157981114322438
130,-0.2362441206624481,0.8603500928094748,0.4466913075256509,0.06673311798632878
131,-0.14637215887538382,0.8268435047679813,0.5428608791014803,0.01439012405530904
132,-0.05707267013911174,0.7753307775735225,0.6274312815153302,-0.04398730096813039
133,0.0292012987152665,0.7066900561982171,0.6988158970159926,-0.10673701654830975
134,0.11011117396760463,0.6222072704302786,0.7557353534045028,-0.1720398721394274
135,0.1834928161592913,0.5235478009249914,0.7972450367372613,-0.23796730439777342
136,0.24741177445448792,0.4127188193527235,0.8227544835176109,-0.30253206419327644
137,0.30021244498527,0.2920232078632613,0.8320382052942743,-0.36374078527971043
138,0.3405598992069563,0.16400617218153518,0.8252377099297173,-0.41964705723794166
139,0.3674733343869966,0.03139584426209224,0.8028547007249135,-0.4684036496457765
140,0.38035031062202973,-0.1029606799658283,0.7657356517025361,-0.5083125527688573
141,0.3789811719000773,-0.23616430836202085,0.7150481692690592,-0.5378715519769548
142,0.3635532968550698,-0.3653322911544711,0.6522497519402544,-0.5558161372967791
143,0.33464508178187413,-0.48766626080443887,0.5790497458294976,-0.5611556639356087
144,0.29320981775556254,-0.6005183101227267,0.49736545955655787,-0.5532028214128942
145,0.2405498788346013,-0.7014534932748268,0.4092735440298188,-0.5315956345968933
146,0.17828188293413255,-0.7883072219843514,0.3169578566852788,-0.4963114053396822
147,0.10829371490607145,-0.8592361547427488,0.22265511341917385,-0.447672203920491
148,0.032694506948046355,-0.9127613370443443,0.12859968257713927,-0.3863417301476805
149,-0.046241150467146275,-0.9478025416123113,0.03696889272161522,-0.31331357948173016
150,-0.12613334785771343,-0.9637029745213488,-0.050169790906505106,-0.22989116454815567
151,-0.20455981645930144,-0.9602437506684489,-0.13090841683236779,-0.13765975154259802
152,-0.2791201066367394,-0.937647794294142,-0.2035438032307657,-0.03845126906594057
153,-0.3474993513902443,-0.8965730809473633,-0.2666172910292905,0.06569727108574702
154,-0.40752999057894673,-0.8380953999430538,-0.31894802671754446,0.17259074026725965
155,-0.45724988150790413,-0.7636810744601017,-0.3596589719738845,0.2799271088179224
156,-0.49495531111776336,-0.6751503235601349,-0.3881950216311865,0.38535166507195107
157,-0.5192475519488041,-0.5746321804408826,-0.4043328110724521,0.4865129133817294
158,-0.5290717651600714,-0.4645120884638838,-0.4081820038746473,0.5811187819148541
159,-0.5237472451505595,-0.34737347577678357,-0.4001780651529239,0.6669917598399686
160,-0.5029882169796565,-0.2259347562434345,-0.38106674022569476,0.7421216066081116
161,-0.4669146344089515,-0.10298331526586421,-0.3518806665667554,0.8047143328213701
162,-0.4160526770768888,0.01869188880599363,-0.3139087443248775,0.8532362412757684
163,-0.35132490380835046,0.13636744539956833,-0.268659072043372,0.8864519359830199
164,-0.27403027889249826,0.24745068201331807,-0.21781641507280625,0.9034553533772837
165,-0.18581454283783896,0.34954132224888457,-0.16319531052401426,0.9036930398832534
166,-0.08863164226391604,0.4404881002255064,-0.10669002105574778,0.8869790893569304
167,0.015302840870627027,0.518438947955011,-0.05022262762993021,0.8535013579242476
168,0.12356511822054911,0.5818835344409791,0.004309403336659273,0.8038187873821419
169,0.23358216574648796,0.6296871276405165,0.05508483136248911,0.7388498862981449
170,0.3426947784393925,0.6611149681797519,0.10040810707828453,0.6598526348450968
171,0.4482231463409606,0.6758465814020058,0.13875542211073433,0.5683962898597291
172,0.5475333229830747,0.6739797060138403,0.16881616222759033,0.46632576539942294
173,0.638102931793378,0.6560237769955409,0.18952869968721775,0.355719446260774
174,0.7175844716697153,0.6228831610856397,0.20010960492543778,0.23884145299977533
175,0.7838646394530125,0.5758305985329013,0.20007552508173354,0.11808951296243805
176,0.8351181830452771,0.5164715485660868,0.18925716321278305,-0.004060300672805467
177,0.8698549320614423,0.4467003620872277,0.16780499268629184,-0.12511062348609
178,0.8869588198794189,0.36864940781743255,0.13618655115653341,-0.24260026636023366
179,0.8857179076246963,0.2846324524695582,0.09517537242657831,-0.3541607030679108
180,0.8658446421171757,0.1970837371532531,0.045831827032240216,-0.4575702130794504
181,0.8274858206195858,0.10849429761801986,-0.010523651795852934,-0.5508043725414495
182,0.7712219893780577,0.021347142496837127,-0.07234428619137348,-0.632081677366485
183,0.6980562641197281,-0.06194707021389879,-0.13789676793690997,-0.6999032033129143
184,0.6093928223773725,-0.1391122332416384,-0.20530616518666583,-0.7530853558088947
185,0.5070055732382561,-0.2080652972504029,-0.2726047869769247,-0.7907849334064937
186,0.3929977535028058,-0.266969610791144,-0.33778376843649827,-0.8125159188819673
187,0.26975342423214865,-0.3142817505596468,-0.3988460681855666,-0.8181576163998633
188,0.13988204266215556,-0.34879066507492806,-0.45385953081321334,-0.8079539667501249
189,0.006157456462088123,-0.3696481498628539,-0.5010086625438336,-0.7825040901419784
190,-0.12854719396618158,-0.37638989173962667,-0.5386437973877269,-0.7427443219947102
191,-0.2613270774719312,-0.3689465583337401,-0.5653263935186252,-0.6899222162424509
192,-0.38931412804654697,-0.34764466058522037,-0.5798692937969309,-0.6255631876808202
193,-0.5097446823930087,-0.31319717431319627,-0.5813709079335821,-0.551430644943465
194,-0.6200246464884829,-0.26668416557523156,-0.569242423701498,-0.4694806243464344
195,-0.7177905989147599,-0.20952391697631773,-0.5432273271258624,-0.3818120681541939
196,-0.8009653386101222,-0.14343529199852875,-0.5034127024297508,-0.2906139955109577
197,-0.867806521516203,-0.0703922958051317,-0.4502319869271773,-0.19811088776954167
198,-0.9169472009571479,0.007428011721406121,-0.3844590689485241,-0.10650765043859936
199,-0.9474272862649942,0.08770292666309679,-0.30719383294628355,-0.017935520484377722
200,-0.9587151581944408,0.1680253763823921,-0.2198394697722195,0.0655997398625493
201,-0.9507189224867423,0.24596750196333061,-0.12407207640264054,0.14226608260828197
202,-0.9237870385140459,0.31914493095308044,-0.02180326296402199,0.2104486594030091
203,-0.878698321913508,0.3852801048559442,0.0848633390620386,0.26878748771440053
204,-0.8166415819977257,0.44226304818385553,0.19368061950222357,0.3162083812814167
205,-0.7391854100011426,0.48820802874729086,0.30231040680985755,0.3519463996727144
206,-0.6482388765528665,0.5215046607188121,0.40837848459612514,0.37556126143813756
207,-0.5460041201407079,0.5408621402831154,0.5095308642316619,0.3869443686023521
208,-0.43492200720740604,0.5453454749571075,0.6034899359189947,0.38631730201347636
209,-0.3176122139680029,0.5344027676494634,0.688109120308285,0.3742218620223807
210,-0.19680921586041578,0.5078828402414989,0.7614246765680568,0.3515019417497797
211,-0.07529576938105814,0.4660427233252513,0.8217033900164233,0.3192777254748858
212,0.044164469522657054,0.4095447926906076,0.8674849613230035,0.2789128973178124
213,0.15889352778559634,0.3394435928673586,0.8976180474754567,0.23197572057328586
214,0.26636325833195956,0.2571626470095562,0.9112890590043913,0.18019500140878747
215,0.3642554674873642,0.16446180418451378,0.908042994564129,0.12541207833755183
216,0.4505165528225032,0.06339591340003325,0.8877957885054484,0.0695300777296718
217,0.523405316681481,-0.043734167490919185,0.8508378547337315,0.014461743170574498
218,0.5815327928173742,-0.15443702600789352,0.7978287257787067,-0.03792281896417592
219,0.6238931244581523,-0.2660912463245294,0.7297829042663604,-0.08584713462811523
220,0.6498847567331274,-0.37600956141672826,0.6480472594706528,-0.12767678795183962
221,0.6593214490891578,-0.4815050169328678,0.5542705089894805,-0.16196403398284215
222,0.6524328680544842,-0.5799575042310634,0.4503655196962938,-0.1874874519453626
223,0.629854781106095,-0.6688790075157108,0.3384653381527505,-0.20328561899882777
224,0.5926091319651838,-0.7459759387311047,0.2208740142661562,-0.20868393653482475
225,0.542074529909361,-0.8092070031469087,0.10001340933192726,-0.20331391500669208
226,0.47994792435908445,-0.8568351467005857,-0.021632722438863633,-0.18712441476694314
227,0.408198455121161,-0.8874722804776102,-0.14157602366623243,-0.1603845445902582
228,0.3290146627949014,-0.9001156546417637,-0.25738080689529036,-0.12367813136006954
229,0.24474640813501192,-0.8941749592901251,-0.36671992467845504,-0.07788988847945963
230,0.15784297953337187,-0.8694894580113692,-0.4674278860609182,-0.024183621559645846
231,0.07078896099208837,-0.826334705704046,-0.5575499379657038,0.036026987455358234
232,-0.013960513295039417,-0.765418659358623,-0.6353859306358007,0.10111428743883555
233,-0.09404347867895772,-0.6878672526333756,-0.6995279160224964,0.1692783553139491
234,-0.1672522231695509,-0.5951997656432869,-0.7488905835777788,0.23859343379806128
235,-0.23159019148727017,-0.4892945739540995,-0.7827338154417897,0.30705793796921144
236,-0.2853232747460386,-0.3723460990472939,-0.8006768380959739,0.3726467661862848
237,-0.3270241935314706,-0.2468140005698038,-0.8027036553261021,0.43336458980163145
238,-0.35560885755111127,-0.11536584307774209,-0.7891596626412615,0.48729876825422747
239,-0.37036378838500533,0.019185368061630875,-0.7607395607745244,0.5326705422473024
240,-0.370963918056465,0.1539472594629181,-0.7184669001459942,0.5678831976724226
241,-0.3574803195039554,0.2860161592297007,-0.6636657938801113,0.5915659657724782
242,-0.3303776794670544,0.41254550124670575,-0.5979255290326313,0.6026125289455216
243,-0.2905015834283866,0.5308128935142233,-0.5230589793373023,0.6002131340109746
244,-0.23905593958721186,0.6382842123252344,-0.4410558737273125,0.5838794724042491
245,-0.17757111793339586,0.7326731571821441,-0.3540320993898712,0.5534616657206108
246,-0.10786361510260775,0.811994813185404,-0.2641763131019946,0.5091568908429268
247,-0.03198826994703393,0.874611915424317,-0.17369519773675904,0.4515093866873551
248,0.04781575671783154,0.9192726899887426,-0.08475873058291239,0.3814017992096145
249,0.12918386665686285,0.9451393541256567,0.0005531742207107379,0.3000380373832621
250,0.20968827786033953,0.9518065886200314,0.08030132512628738,0.2089180250012546
251,0.28690206596818346,0.9393095429570968,0.1527339617369186,0.10980493606872549
252,0.35846336570615256,0.9081211920731614,0.21632836212981071,0.004685690181020968
253,0.42213809898548815,0.8591391261094838,0.2698263295501559,-0.10427434609836497
254,0.47587963175216763,0.7936621150246834,0.3122626953079468,-0.2147813594728072
255,0.5178838372507788,0.7133570417277196,0.3429861522698081,-0.32446657991699873
256,0.5466381572154212,0.6202170343143396,0.3616719277746754,-0.4309419590643288
257,0.560963401782032,0.5165118441448833,0.3683260112389679,-0.5318566782169529
258,0.5600472099150469,0.40473170652930207,0.36328086498014245,-0.6249531034689949
259,0.5434683003421029,0.2875260799763484,0.34718276153505573,-0.7081208159273341
260,0.5112108732001049,0.16763878437772942,0.3209711016057793,-0.7794473895192107
261,0.4636687690682525,0.04784114506036546,0.2858502684535105,-0.8372646663123321
262,0.40163924864450073,-0.06913520377870466,0.24325476203706692,-0.8801893877416639
263,0.32630651660276766,-0.18066419727484667,0.19480852476806176,-0.9071571769673069
264,0.23921537064507772,-0.284288276515357,0.14227951621843157,-0.9174490294003903
265,0.1422356050000345,-0.3777768364232575,0.08753071283395993,-0.9107096512297894
266,0.037518030408054404,-0.45917875220794985,0.03246879771720586,-0.8869571850376129
267,-0.07255681584971516,-0.5268677016512459,-0.021008137373440733,-0.8465840723723687
268,-0.1854360113747591,-0.5795791822145244,-0.0710625319243963,-0.7903490202343897
269,-0.29845622928014065,-0.6164383308708036,-0.1159676027751011,-0.7193602564387982
270,-0.40890882709951243,-0.6369778854590158,-0.15415460459852226,-0.6350504723542362
271,-0.514106432421263,-0.6411458734547796,-0.18425588933186476,-0.5391440552779073
272,-0.6114493731508794,-0.629302871179656,-0.20514265618258373,-0.43361740164895624
273,-0.6984903008897478,-0.6022089372082154,-0.21595641882608763,-0.3206532717396125
274,-0.7729953976445645,-0.5610005815716804,-0.21613337595799922,-0.20259029219969676
275,-0.8330006379373535,-0.5071583808648877,-0.20542105146130452,-0.08186883125463994
276,-0.8768616983598687,-0.442466082342546,-0.18388676657869485,0.03902544046028944
277,-0.9032962617445862,-0.36896225173391944,-0.15191771372212803,0.15761893468467914
278,-0.911417649568785,-0.28888570453865214,-0.11021261470584724,0.27150708522508255
279,-0.9007589293458544,-0.2046161143850043,-0.05976515990744556,0.3784094642036993
280,-0.8712868783020116,-0.1186113108090826,-0.0018396337804103824,0.4762217428829141
281,-0.8234054347633797,-0.033342859601109,0.062060668983733885,0.563063244299463
282,-0.7579485281754967,0.04876844033662615,0.13023144850990365,0.6373189450210481
283,-0.6761624410963212,0.12541550986595865,0.20081087370041278,0.6976749215353821
284,-0.5796781153222412,0.19446479962312835,0.27182743240458784,0.7431463996523986
285,-0.47047406308917616,0.2540114456333379,0.3412509520368343,0.7730977487883249
286,-0.350830776851189,0.3024283779403327,0.4070455019995703,0.7872539625383209
287,-0.22327774169225525,0.3384081434813889,0.46722283866366376,0.7857033775677388
288,-0.09053433773517547,0.36099638927445443,0.519895036629165,0.7688915993233475
289,0.044553928586502145,0.36961616319987245,0.5633249669883276,0.7376068200040692
290,0.1790823096021005,0.3640824219585708,0.5959733339463655,0.6929569262466565
291,0.31015518556968813,0.3446063833496657,0.6165410641871806,0.6363389958110657
292,0.4349542486104351,0.3117896166295044,0.6240059567550671,0.5694019691851748
293,0.5508048363354952,0.2666080239629247,0.6176526421537113,0.4940034488427706
294,0.655238795551576,0.21038612136060014,0.5970950643454671,0.4121617217515965
295,0.7460523419804446,0.14476227261671812,0.5622908842687425,0.3260042161086421
296,0.8213575054391375,0.07164575847744833,0.5135474037808718,0.23771368833307127
297,0.8796259083319259,-0.006833230147960917,0.4515188195936709,0.14947348898624496
298,0.9197238146662221,-0.08837940685348791,0.37719483255213304,0.063413275234802
299,0.9409376024158427,-0.1705925967396853,0.2918808531361795,-0.01844347770986616
300,0.9429890485575514,-0.25103080826221424,0.19717025396651328,-0.09422886264051011
301,0.9260400676236805,-0.32727456880391703,0.09490931913067957,-0.1622756017147811
302,0.8906868048935086,-0.3969908893957807,-0.012844276654921688,-0.2211566727063692
303,0.8379432479231795,-0.45799523158783784,-0.12386846324562542,-0.2697185290556062
304,0.769214778464331,-0.5083098979006241,-0.2358281105304857,-0.3071071060264639
305,0.6862623345299768,-0.54621735537589,-0.34632945970512674,-0.3327859886353252
306,0.591158083282193,-0.5703071273049655,-0.4529763262767665,-0.3465463157329547
307,0.48623371380993713,-0.5795150481198451,-0.5534267038223939,-0.34850820371050906
308,0.3740226395687239,-0.5731538667024825,-0.6454483845426734,-0.3391136875227692
309,0.25719754878995305,-0.5509343992583798,-0.7269722339465828,-0.31911139071014905
310,0.13850485386131128,-0.5129766690261266,-0.7961418120633197,-0.28953334449809104
311,0.020697664749591983,-0.4598107205624963,-0.8513581210650343,-0.2516645736418342
312,-0.09353105483483373,-0.3923670549003144,-0.8913183769466015,-0.20700624852311086
313,-0.20161349745791332,-0.31195689206602606,-0.9150478480434524,-0.15723336454564119
314,-0.3011685857532102,-0.22024272276511345,-0.9219239720898135,-0.10414804707991053
315,-0.39005859602929926,-0.11919985511490533,-0.9116921520501242,-0.049629689646911404
316,-0.4664394437621161,-0.011069889021871976,-0.8844728344293301,0.004416788027155588
317,-0.5288034034661091,0.10169274550789914,-0.8407596871446662,0.056113228976153215
318,-0.5760132262426972,0.216479874272159,-0.7814089120360398,0.1036597290139349
319,-0.6073268347114218,0.33059283410054013,-0.7076199443029006,0.14538400292169895
320,-0.6224120116251883,0.4413083356009043,-0.6209080021994321,0.17978735639234755
321,-0.621350749341666,0.5459453035127404,-0.5230691499668249,0.20558607982525165
322,-0.6046331861999727,0.6419310371879938,-0.4161387202839463,0.22174719642163493
323,-0.5731413162704805,0.7268650474043488,-0.3023441049346091,0.22751764032026803
324,-0.5281229144046542,0.7985789803403543,-0.1840530598979348,0.22244610713947985
325,-0.4711563626372143,0.8551911337730524,-0.0637187802651277,0.20639700507506437
326,-0.4041072906952237,0.8951542020764351,0.05617692142876174,0.17955613498473
327,-0.3290781469958789,0.917295052152327,0.17318095462546546,0.14242793764438366
328,-0.24835199199402402,0.9208455279146943,0.28492541788982745,0.09582436032873802
329,-0.16433194870158918,0.9054635015272023,0.38918182687698033,0.04084560767980111
330,-0.07947785208992078,0.8712436297886311,0.48391179306329446,-0.021146751858551
331,0.003758292751614753,0.8187175279084711,0.5673129323317689,-0.08856365812318379
332,0.08299640607599058,0.7488433341097159,0.6378589017214482,-0.159628565841521
333,0.15599035826769062,0.6629849005483253,0.6943326089649594,-0.2324225847467456
334,0.22068635373937454,0.5628811024355407,0.7358518092005939,-0.3049336201378641
335,0.275276197148125,0.45060600161611186,0.7618864922264434,-0.3751082771068782
336,0.3182440955877149,0.32852082711736047,0.7722676671582003,-0.44090521888010387
337,0.348405814591562,0.19921893771268745,0.767187364296066,-0.500348629737183
338,0.36493919957187315,0.06546510530327249,0.7471898911023128,-0.5515804268082617
339,0.3674052928644239,-0.06986940141094247,0.7131545950432999,-0.5929098928929296
340,0.3557595143668025,-0.20387434942342508,0.6662705952939122,-0.6228594636283273
341,0.3303526248911764,-0.3336690416335449,0.6080041427436698,-0.6402054953601966
342,0.291921449508703,-0.45647011223841394,0.5400594484822765,-0.6440129626450155
343,0.24156959687377605,-0.5696569620613114,0.4643339804986265,-0.6336631833992115
344,0.18073866330176167,-0.6708332368411043,0.38286936275108696,-0.6088738416156145
345,0.11117065090002383,-0.75788284929428,0.29779911673678705,-0.569710768017278
346,0.03486255129285859,-0.8290191806377756,0.21129456059378576,-0.5165911432801585
347,-0.04598575513418701,-0.8828262658742204,0.1255102227771952,-0.4502780014454836
348,-0.12902896498919883,-0.9182909652983446,0.04253013544662407,-0.37186612755687565
349,-0.21183772667382203,-0.9348253474589807,-0.035683653280132316,-0.2827596580038315
350,-0.29196236831098676,-0.9322787506664021,-0.10733906842912727,-0.18464189918568072
351,-0.36699736194442745,-0.9109392450583973,-0.1708573101055636,-0.07943807476114756
