,0,1,2,3
51,-0.037398999315505596,-0.849430111356624,-0.0672244567122892,0.5220638593032564
52,-0.038042633664334774,-0.7937543963198798,-0.138020691683533,0.5911488856573631
53,-0.034161835331645185,-0.7264374159096765,-0.20246566991389875,0.6558424370834518
54,-0.025106264469749118,-0.6487876928705055,-0.25993332416311815,0.7147579115012671
55,-0.01039254849274901,-0.5623031640675691,-0.3099885034963731,0.7665600265572848
56,0.010277442815983417,-0.468637670459526,-0.3523890717490498,0.8099969445049002
57,0.03700332900305259,-0.3695641241013288,-0.387083120917204,0.8439311401535714
58,0.06967833950850061,-0.2669352320476268,-0.4142014463735595,0.8673682451629573
59,0.10798706691594961,-0.16264271333800642,-0.43404554892101027,0.8794831451703893
60,0.15140895198127488,-0.05857597858873087,-0.44707153952029655,0.879642667532252
61,0.19922745195206878,0.04341874870221235,-0.4538704233082488,0.8674242753669111
62,0.25054469698286774,0.14157790441517296,-0.4551453277568279,0.8426302762281335
63,0.3043012973182029,0.2342577228760916,-0.45168631332870957,0.8052971588642828
64,0.35930082994805074,0.31996817654350695,-0.4443434619530143,0.7556997865671755
65,0.4142384110272884,0.3974029317734067,-0.43399897768335716,0.6943502977728808
66,0.4677326525954524,0.46546463678839495,-0.42153905407045733,0.6219916908519392
67,0.5183602117739143,0.5232849751466054,-0.407826263619184,0.5395861973197004
68,0.5646920699604678,0.5702390487468635,-0.3936732062280138,0.44829867288024655
69,0.6053306304007666,0.6059537954572838,-0.37981811623580236,0.34947535570996846
70,0.6389466961704156,0.6303102943005726,-0.36690307260772026,0.2446184532341129
71,0.6643153877596549,0.6434399620916441,-0.3554553853078127,0.1353571195944916
72,0.6803500802366252,0.6457147957499922,-0.34587264487030556,0.023415473558791366
73,0.6861334839063984,0.6377319604692132,-0.33841182380091017,-0.0894216213804265
74,0.6809450584332409,0.6202931619013672,-0.33318271022812757,-0.20134423830543066
75,0.6642840369513163,0.594379367090198,-0.33014583894433913,-0.3105537171840899
76,0.6358874416383209,0.5611215509385679,-0.3291149655658114,-0.4152988154083546
77,0.5957425929898904,0.5217682397621819,-0.3297640090410539,-0.5139108533727687
78,0.5440937486346666,0.47765069863842774,-0.33163826921667455,-0.6048370534101447
79,0.48144265067144065,0.4301466629730811,-0.3341696126466627,-0.686671313243213
80,0.40854290964956136,0.380643545683519,-0.3366952141967805,-0.7581817162405929
81,0.32638830475695646,0.3305020589090196,-0.33847934694325804,-0.8183341586831423
82,0.23619522976949042,0.281021173068368,-0.33873763082064673,-0.8663115670400748
83,0.1393796591259388,0.2334052968439476,-0.3366630835365224,-0.9015282836443939
84,0.0375291445232076,0.1887345003100295,-0.33145326715914886,-0.9236393145560693
85,-0.06762952370974257,0.1479385215239154,-0.3223377917934869,-0.9325442559759883
86,-0.1742662475925383,0.11177519655684282,-0.3086054247295389,-0.9283858423156808
87,-0.2804863113214821,0.08081383671222825,-0.28963005973633343,-0.911543186828933
88,-0.38437092603546535,0.05542394751228971,-0.2648948266590493,-0.8826199114398366
89,-0.48401867721513686,0.03576954520235126,-0.23401366554616615,-0.8424274829803302
90,-0.5775868972489395,0.0218091815368342,-0.1967497511092852,-0.7919641855320669
91,-0.6633319844218855,0.013301640134918608,-0.15303023087941042,-0.7323902602094315
92,-0.739647712248424,0.009817121450058724,-0.1029568320442027,-0.6649998320507524
93,-0.8051006191462153,0.010753592075037594,-0.04681199534910174,-0.5911903165642168
94,-0.858461636819165,0.015357841266527034,0.014939692960843187,-0.5124300541494693
95,-0.898733204719702,0.022750666568395944,0.08165488120898085,-0.4302249577601173
96,-0.9251712254145448,0.03195550429066589,0.1525196320463541,-0.346084976921742
97,-0.9373013389500888,0.04192973203528716,0.22656226689049652,-0.2614911791920677
98,-0.9349291303762406,0.05159780168266152,0.3026706201007622,-0.1778642284532287
99,-0.9181440300969066,0.05988531399816961,0.37961333380038853,-0.09653499865699165
100,-0.8873168180935268,0.06575312147838602,0.4560647187765741,-0.018718002870878353
101,-0.8430907965916092,0.0682305448533926,0.5306326127503583,0.054511757789161085
102,-0.7863668476331405,0.06644681082908917,0.6018885869016577,0.12223801058462805
103,-0.718282738544542,0.059659863638172134,0.6683997869160733,0.18371808030287584
104,-0.6401871758490143,0.04728176964331668,0.7287616476538037,0.23839311031732963
105,-0.5536092333844388,0.028900020927715042,0.7816306920595109,0.2858934534620208
106,-0.460223890181671,0.004294148339562154,0.8257566159043985,0.32603917323874215
107,-0.36181450534358706,-0.02655282579842183,0.8600128706638086,0.3588357193169177
108,-0.26023312850292457,-0.06344843315636323,0.8834249870806246,0.38446496246235795
109,-0.15735959369207791,-0.10599050005301008,0.8951959310554464,0.40327188991219276
110,-0.05506037044359617,-0.15357263414230068,0.8947278502782918,0.41574736990821215
111,0.04485185195373316,-0.20539536014686477,0.8816396528717325,0.42250749092846973
112,0.14065689290938257,-0.2604826618974644,0.8557799562482611,0.4242700647130452
113,0.2307632126765331,-0.3177035479271888,0.8172350530395623,0.42182895039708135
114,0.31374060645441404,-0.37579812714305894,0.766331658682047,0.4160269082631659
115,0.38834870647003633,-0.4334075629634546,0.70363432916315,0.4077277245567822
116,0.453560644083534,-0.48910717176327034,0.6299375645103708,0.3977883626842361
117,0.5085813455905676,-0.541441847118249,0.5462527407221964,0.3870318906239556
118,0.5528600695913841,-0.5889629273413222,0.45379013687404557,0.3762219097085988
119,0.5860969372084605,-0.6302655818054803,0.35393644203348307,0.3660391667389453
120,0.6082433554891707,-0.6640257726499454,0.24822823548536532,0.3570609707987399
121,0.6194963853153775,-0.6890358531925662,0.13832203091847095,0.349743959717623
122,0.6202872543047926,-0.7042378926551071,0.025961558266199003,0.3444106708394868
123,0.6112643588255317,-0.7087538679942448,-0.087056976222499,0.34124026890711956
124,0.5932712337943108,-0.7019119364913067,-0.19892086203008857,0.3402636730719365
125,0.5673200910600533,-0.6832680955175605,-0.3078372688277821,0.3413632081054855
126,0.534561633871993,-0.6526226462891255,-0.41206921334350044,0.3442767848071567
127,0.49625194356729313,-0.6100310037441737,-0.5099702883690576,0.3486064944279442
128,0.45371730301439916,-0.555808531826889,-0.6000173631471329,0.35383138472404924
129,0.40831786784946233,-0.4905292290611777,-0.6808405129503107,0.3593240740015504
130,0.3614111200279391,-0.41501823974112056,-0.7512495021022506,0.3643707570503576
131,0.31431603814235154,-0.3303383176284066,-0.8102562273614136,0.3681940658063049
132,0.26827889538005567,-0.23777051797083992,-0.857092625457814,0.3699781702524739
133,0.2244415495498442,-0.138789536243201,-0.8912236572611488,0.36889544345671044
134,0.18381302150286458,-0.03503424471819361,-0.9123550988927144,0.3641339703288864
135,0.14724507026221278,0.07172590250179511,-0.9204359941784801,0.35492515382042633
136,0.1154123675044017,0.17962782200015778,-0.9156557501297764,0.34057066556705284
137,0.0887977533923979,0.28675425249824565,-0.8984359845078816,0.3204680005991055
138,0.06768292320495409,0.3911747828757691,-0.8694173588578288,0.29413392742967354
139,0.05214475309750374,0.4909874930959537,-0.8294417486416258,0.26122517481681146
140,0.042057327234664044,0.5843602265876724,-0.779530211372763,0.22155576355720424
141,0.03709958114472195,0.6695705188281184,-0.7208573112887626,0.17511047414893705
142,0.036768331183876374,0.7450432369086878,-0.6547224427245434,0.12205403701387901
143,0.04039632112041677,0.8093850380350042,-0.5825188619444197,0.06273573880962258
144,0.0471747875599593,0.8614148299176118,-0.5057011871326732,-0.002310746478791703
145,0.05617992949315381,0.9001895110205048,-0.4257521573492509,-0.0723723723755732
146,0.066402566593566,0.9250243813217945,-0.34414945281514026,-0.14656652836530926
147,0.07678018856486257,0.9355077418385699,-0.26233337067339546,-0.22385546728900102
148,0.08623053591059063,0.9315093405405852,-0.18167612264061292,-0.30306505840246556
149,0.09368581254149108,0.9131824699979422,-0.10345347446738173,-0.3829074609321734
150,0.09812661365601388,0.8809596745428367,-0.028819383077501738,-0.46200721063725136
151,0.09861465876418449,0.8355421781245621,0.04121579269860344,-0.5389301217077329
152,0.09432344941810891,0.77788329462745,0.10580302570127956,-0.6122143305917211
153,0.08456602342491645,0.7091662265001875,0.1642679215403981,-0.6804027489850246
154,0.0688190507435611,0.6307767915714719,0.21611932455412827,-0.7420761517686859
155,0.04674260906567007,0.5442717386108317,0.2610530860390813,-0.7958861032313282
156,0.018195086924494175,0.45134341657569854,0.2989509751601824,-0.840586922082637
157,-0.016757213692876638,0.3537816480127989,0.3298748357818008,-0.8750659026819224
158,-0.05783606795490004,0.2534337216680584,0.35405621205271853,-0.898371046211905
159,-0.10455306167442735,0.15216346143892479,0.371881778935204,-0.9097356103799694
160,-0.15621707009985775,0.05181034736918998,0.38387501816251524,-0.9085988583228709
161,-0.21194733673560887,-0.04585034098481655,0.39067467274150447,-0.8946224749918686
162,-0.2706918624842867,-0.13914541762664034,0.39301059178637054,-0.8677022202818351
163,-0.33125067787343787,-0.22653883058863358,0.39167764022864604,-0.8279745000836937
164,-0.39230344397982414,-0.3066630345838113,0.38750839325258585,-0.7758176565535323
165,-0.4524407141120426,-0.37834597427168404,0.38134536205014147,-0.7118479042668037
166,-0.510198091238641,-0.4406330676748637,0.37401350504017683,-0.636909966490907
167,-0.5640924380255938,-0.49280370506554405,0.36629376690027027,-0.5520625924349731
168,-0.6126592391739606,-0.5343819159529984,0.35889835695174604,-0.4585592589126546
169,-0.6544901810040722,-0.5651410022158896,0.35244842943297483,-0.35782447537012513
170,-0.6882700018360299,-0.585102085310708,0.34745476226425626,-0.2514262168461771
171,-0.7128116790040552,-0.594526666116724,0.34430194974659223,-0.14104510254613428
172,-0.727089054059763,-0.5939034436023449,0.34323653032666834,-0.028441016034345623
173,-0.7302660560265755,-0.5839297794509698,0.3443593655117134,0.08458207534756873
174,-0.7217217620588836,-0.5654883265704496,0.34762247291115433,0.19621230086390623
175,-0.7010706336000133,-0.5396194567917627,0.35283039809991384,0.30466624153668986
176,-0.6681773817043424,-0.5074902241402168,0.3596460895538876,0.4082246308706019
177,-0.6231660447504745,-0.47036068234810724,0.36760112136876494,0.5052665877925236
178,-0.5664230021318143,-0.42954843675519455,0.3761099928837742,0.5943016038932769
179,-0.498593795202259,-0.38639234991906357,0.38448812563731094,0.6739985612401108
180,-0.42057377812622243,-0.34221633619681,0.3919730790543851,0.7432111286096914
181,-0.33349277258552906,-0.29829417291063937,0.3977484194354297,0.8009989712086957
182,-0.2386940477802475,-0.25581622471097915,0.40096960440561236,0.8466443096553049
183,-0.13770808716590044,-0.215858924224285,0.40079118885360365,0.8796634757105475
184,-0.03222173241803977,-0.17935777740495432,0.39639461999020364,0.899813232224975
185,0.07595659000378108,-0.14708456811525497,0.38701586949577216,0.9070917500538608
186,0.18493475646765387,-0.11962932572874246,0.37197215033460074,0.9017342622144209
187,0.2927770663489714,-0.09738749480490794,0.35068698474349247,0.8842035421820187
188,0.3975456562192852,-0.08055261027929744,0.3227129277125844,0.85517547584431
189,0.49734223539656097,-0.06911463858737749,0.28775130605518917,0.8155201122518199
190,0.5903491598495213,-0.06286399830895073,0.2456684055425683,0.7662786840959028
191,0.6748688750962449,-0.061401126993368804,0.1965076257720946,0.7086371822333984
192,0.7493607960775565,-0.06415131751454803,0.14049722228082728,0.6438971472949142
193,0.8124747521163554,-0.07038441122675737,0.07805336542750929,0.5734444035607743
194,0.8630802065285653,-0.0792388097818652,0.009778363001189505,0.4987165043789688
195,0.9002905612357986,-0.08974915589111798,-0.06354598456026722,0.4211696833971177
196,0.9234819743703832,-0.10087693838662547,-0.14096980409574283,0.34224611122396426
197,0.9323062504701228,-0.11154320105644035,-0.22139113083779288,0.26334224275414986
198,0.9266975051963632,-0.12066247981126611,-0.3035761197758421,0.18577900670009592
199,0.9068724560734518,-0.1271770601809368,-0.38618304698864275,0.11077453677450226
200,0.8733243438602153,-0.13009063776423285,-0.4677895617574855,0.039420074809211766
201,0.8268106420576465,-0.12850047831182176,-0.5469225642862622,-0.027340408343597508
202,0.7683348609707827,-0.12162721126645813,-0.6220900129822539,-0.08872642585100729
203,0.6991228940156179,-0.10884144989234978,-0.691813911307323,-0.14413268182553585
204,0.6205944841234816,-0.08968651111619189,-0.7546636885898308,-0.19313604822328967
205,0.5343305039516272,-0.06389660687238674,-0.809289172834794,-0.2354977089259458
206,0.4420368423216887,-0.03140999362240143,-0.8544523569499549,-0.2711604912843577
207,0.3455057684655018,0.007623305079627218,-0.889057182892451,-0.30024152731436915
208,0.24657570333425088,0.05283944979430161,-0.9121766105215223,-0.32302050443914226
209,0.14709036202963255,0.10366451205722405,-0.9230762984246865,-0.3399238762201186
210,0.04885824251990156,0.15932393084622465,-0.9212343012233308,-0.3515055041491291
211,-0.04638657702754581,0.2188575054209312,-0.9063562799965905,-0.35842428977866264
212,-0.13702140637507676,0.28113958855687216,-0.8783858272543144,-0.36141943005298177
213,-0.22156880993031994,0.34490400949901684,-0.8375096227910082,-0.36128398584773297
214,-0.29872658535625485,0.40877313271198007,-0.7841572589570904,-0.3588374930231374
215,-0.36739316667788474,0.47129034982549467,-0.7189957004037166,-0.3548983657904433
216,-0.42668788039606537,0.5309552108236116,-0.6429184710933411,-0.3502568434011958
217,-0.4759656127356303,0.5862603288322636,-0.5570297871879666,-0.34564921309906826
218,-0.5148255862363066,0.6357291426624401,-0.46262397524279,-0.34173400541456933
219,-0.5431140909410376,0.6779535938687662,-0.3611606279772691,-0.3390708031971797
220,-0.560921165779367,0.7116307712223748,-0.2542360519963403,-0.33810223467980616
221,-0.5685713756372943,0.7355975953207995,-0.1435516506814137,-0.33913963518116874
222,-0.5666089753204326,0.7488626591243847,-0.030879958880961733,-0.3423527639657599
223,-0.5557778895335441,0.7506344054949365,0.08197089780129371,-0.3477638548017231
224,-0.5369970646953025,0.7403449087395346,0.19319350877533203,-0.35524616363748396
225,-0.5113318607458046,0.7176686316352462,0.3010174209408384,-0.36452705749114583
226,-0.4799622463108281,0.6825356498686155,0.4037444914975755,-0.375195568150865
227,-0.44414863631865875,0.6351389693060225,0.4997825466234164,-0.3867142156887562
228,-0.4051962655679589,0.5759357047273113,0.5876765828453141,-0.3984347931158762
229,-0.3644190235013023,0.5056420380704615,0.6661368075838965,-0.40961769765018896
230,-0.32310368379771626,0.42522202615507476,0.7340628918983574,-0.4194542987343638
231,-0.28247544719522044,0.3358704785165339,0.7905639000061282,-0.4270917505642486
232,-0.24366567761718844,0.23899027165785852,0.8349734644431794,-0.43165958958421213
233,-0.20768265120904314,0.13616460309830952,0.8668598901966842,-0.4322974069064667
234,-0.17538605685333725,0.029124813663357785,0.8860309929627054,-0.4281828532298223
235,-0.14746588719422163,-0.08028548358899751,0.8925336028607543,-0.4185592204256231
236,-0.12442624370120148,-0.19014913731346864,0.8866477923726835,-0.4027618499038845
237,-0.10657445077069622,-0.2985161522536221,0.8688760128365999,-0.3802426430633347
238,-0.09401573555925397,-0.4034453916085172,0.8399274444383099,-0.35059199297250726
239,-0.08665358566612674,-0.5030463081547256,0.8006979773517223,-0.31355751786230535
240,-0.08419574959071122,-0.5955197219813442,0.7522463437326403,-0.26905905452705714
241,-0.08616569880244523,-0.6791966837684702,0.695767009183313,-0.21719946141716812
242,-0.09191922896719434,-0.7525745070894626,0.6325605059225818,-0.1582708847896363
243,-0.10066574494327821,-0.8143491201625315,0.5640019464457227,-0.09275625418783912
244,-0.11149365294902831,-0.8634429751791176,0.4915084945923441,-0.021325892935151747
245,-0.12339917687363985,-0.8990278596447543,0.41650658977264454,0.05517074773320424
246,-0.13531782674330498,-0.9205420764700943,0.34039971922513723,0.13571809888531094
247,-0.14615767811518918,-0.9277015948383625,0.2645375126759462,0.2191519756916595
248,-0.15483357340635479,-0.9205049188215483,0.19018689421275942,0.30418120297161144
249,-0.16030133108774416,-0.8992315717541506,0.11850596861906562,0.38941289014838026
250,-0.16159104692784007,-0.8644342477829194,0.050521245327558695,0.4733807860309631
251,-0.15783859311451742,-0.8169248340188691,-0.012891285555699197,0.5545760622706227
252,-0.14831446558511147,-0.757754653585015,-0.07102081177164972,0.6314798085162766
253,-0.13244919614847667,-0.6881894179696062,-0.12333178945146497,0.702596473905881
254,-0.10985463233533224,-0.6096795030686033,-0.16946928101504694,0.7664874598352758
255,-0.08034049220449663,-0.523826274042997,-0.20925947762968194,0.8218040587370674
256,-0.04392572095203151,-0.4323452769167724,-0.24270546625490744,0.8673189431902135
257,-0.0008443081176712774,-0.3370271874353103,-0.2699784219835314,0.9019554388862714
258,0.048454634851365086,-0.23969745833038422,-0.29140452190659916,0.9248138631334186
259,0.10331259047606567,-0.1421756335804747,-0.30744798418881586,0.9351942765454411
260,0.1628730501180931,-0.046235301873603724,-0.3186907327540991,0.9326150777585236
261,0.2260983871001336,0.046434358774998574,-0.32580927153552774,0.9168269674575261
262,0.29179180663754894,0.13426453688313794,-0.32954942056209036,0.8878219163334163
263,0.3586238596247139,0.21583940126681145,-0.33069961754300226,0.8458368891964746
264,0.4251628882893481,0.289924616469511,-0.3300635218050142,0.791352201462876
265,0.4899086682028155,0.3554911083057329,-0.3284326716334861,0.7250845115839892
266,0.5513284257432121,0.4117335483859697,-0.32655994093819063,0.6479745805781684
267,0.6078943450303753,0.4580831596132714,-0.32513451687122635,0.5611700545269049
268,0.6581216352622732,0.494214587138055,-0.3247590772109986,0.4660036446517706
269,0.7006062094066898,0.5200467275664564,-0.32592978610358847,0.3639671894809714
270,0.7340610288921011,0.5357375596371383,-0.329019650669765,0.2566821819469794
271,0.7573501962574062,0.5416731683629206,-0.33426569099092257,0.1458674286155122
272,0.7695199280327963,0.538451298073668,-0.3417602743785261,0.03330457656084937
273,0.7698256122301035,0.526859904330253,-0.3514468542006382,-0.07919770600303686
274,0.7577542469723628,0.5078512969679719,-0.3631202367039675,-0.18984007758992932
275,0.73304166673879,0.482512573542907,-0.37643137920583525,-0.2968685701569117
276,0.6956840877472271,0.45203313155346486,-0.3908966027942299,-0.3986095131293376
277,0.6459436410662345,0.41767011679982124,-0.4059109853277789,-0.4935025411168108
278,0.5843477077652408,0.38071271243905147,-0.42076558906103373,-0.5801309387361886
279,0.5116820211767552,0.3424461975545174,-0.4346680744769489,-0.6572486409384388
280,0.4289776534330435,0.30411670481988373,-0.44676616051279855,-0.723803288556516
281,0.33749215308727337,0.2668975841257993,-0.4561733136578834,-0.7789548344408106
282,0.2386852441292986,0.23185823346375323,-0.46199598637834816,-0.8220893031662073
283,0.13418963050078286,0.1999361911114479,-0.46336168058952465,-0.8528274242255347
284,0.025777570983008813,0.1719131959649706,-0.4594470856183021,-0.8710279819869026
285,-0.08467600592728008,0.14839581794081305,-0.44950553298275364,-0.8767858524495981
286,-0.19523299142870762,0.12980114039453075,-0.4328930225869749,-0.8704248238679724
287,-0.3039332690556084,0.11634784451713012,-0.4090921063215911,-0.8524854225045451
288,-0.40883660656951937,0.10805290501932932,-0.37773296482922775,-0.8237080830773269
289,-0.5080642836917666,0.10473396065723642,-0.33861108012979113,-0.7850121129862636
290,-0.5998394768220701,0.10601727597693791,-0.29170098926111465,-0.737470997466575
291,-0.6825254503351945,0.11135106577952403,-0.23716570004020346,-0.6822846770366047
292,-0.754660655697987,0.12002381489362945,-0.17536145711301365,-0.6207494969462861
293,-0.8149899132433512,0.13118709639836454,-0.10683766197491923,-0.5542265791478197
294,-0.8624909451698455,0.14388227473746834,-0.03233187173400065,-0.48410939939911424
295,-0.8963956399034799,0.15707037915486383,0.04724007496744381,-0.4117913647361345
296,-0.9162055546180269,0.16966435011808795,0.13079863335287584,-0.33863417946081786
297,-0.9217013013440266,0.18056279897581556,0.21711953822939975,-0.2659377612258239
298,-0.9129456092921148,0.18868438060402642,0.3048567961585017,-0.19491242347858817
299,-0.8902800081492361,0.19300186126586458,0.39256917681428005,-0.12665397764408512
300,-0.854315230431329,0.19257496980037628,0.4787496049337692,-0.062122329602221665
301,-0.805915581720576,0.18658114943261134,0.5618567773181589,-0.002124052270079793
302,-0.7461776720708545,0.17434337924488824,0.640348268740529,0.05270068820614317
303,-0.6764040364823632,0.1553543073812478,0.7127143479123124,0.10188658836365325
304,-0.5980722938201961,0.12929603055312247,0.7775117009702264,0.14514690042244593
305,-0.5128005989057848,0.09605496406289438,0.8333962559114865,0.18237233966109667
306,-0.4223102291685039,0.05573137061948241,0.8791543171839165,0.21362530572336197
307,-0.3283862130973012,0.008643251578261846,0.9137312548936298,0.23912963655782637
308,-0.23283695118553238,-0.04467555249829319,0.9362570470078961,0.2592562267326502
309,-0.1374538000803346,-0.1034830574884717,0.9460680442214782,0.27450494596502567
310,-0.0439715867757872,-0.1668424849209983,0.9427244141068678,0.28548338625683317
311,0.045969007934237534,-0.23364097704907494,0.9260228216771811,0.29288304472285004
312,0.13085630817443472,-0.30261325181863996,0.8960040151122093,0.29745361207674803
313,0.20933892768080561,-0.3723696437538215,0.8529551054124953,0.29997608224467115
314,0.28025275653183734,-0.4414278622757364,0.7974064542219115,0.3012354255863948
315,0.34264303580356703,-0.5082477008646639,0.7301232119273274,0.30199357606747124
316,0.3957810306540979,-0.5712678512644023,0.6520916752730426,0.3029634712729059
317,0.43917494863515316,-0.628943918635672,0.5645007570031155,0.3047848537008123
318,0.4725748945798065,-0.6797866976977084,0.46871897644339194,0.30800249311976
319,0.4959718026122154,-0.7223997573997054,0.36626748660295283,0.3130474241708301
320,0.5095904359423057,-0.7555153929009474,0.2587897476956034,0.32022171252664416
321,0.5138766924028687,-0.7780280383828461,0.14801853664325235,0.3296871688513484
322,0.5094795944907856,-0.78902429165314,0.03574104517298429,0.34145832493689093
323,0.4972284734871777,-0.7878087802521505,-0.07623713598432713,0.35539987339352624
324,0.47810597480616523,-0.7739251969189571,-0.1861283236395993,0.3712286540229882
325,0.4532176131466511,-0.7471719474232912,-0.2921985105046633,0.3885201495111888
326,0.4237586887909023,-0.7076119830918807,-0.3928017806591299,0.4067193334106576
327,0.3909794384723144,-0.6555765306742946,-0.4864125912841788,0.42515559758886085
328,0.35614933410750244,-0.5916625800461811,-0.5716551924805529,0.4430613773484402
329,0.3205214593962391,-0.5167241419868596,-0.6473295271323458,0.45959399306024484
330,0.285297887460531,-0.4318574401444456,-0.712433038669255,0.4738601399304792
331,0.25159695253409314,-0.33838034955821056,-0.7661779140926028,0.48494238468618744
332,0.2204232560236584,-0.23780653507315852,-0.8080034003053991,0.4919269713843113
333,0.1926411734056987,-0.1318148731632282,-0.8375829508914467,0.4939321996973006
334,0.1689525352878105,-0.022214856847700526,-0.8548260850856884,0.4901366189259197
335,0.14987904592704288,0.08909121734434783,-0.8598749676984774,0.47980628018987387
336,0.13574987835415414,0.20014840150093233,-0.8530958450747573,0.46232030781660366
337,0.12669475015150916,0.3089906501350498,-0.8350655946822436,0.43719408846776464
338,0.12264264129528896,0.4136828025292283,-0.8065537616253503,0.4040994321150111
339,0.12332616890900111,0.5123620084545797,-0.7685005614430493,0.3628811312486953
340,0.12829148699165063,0.6032776241098714,-0.7219914223801501,0.31356943190194186
341,0.13691343589090196,0.6848286408774928,-0.6682287196428751,0.25638803004601685
342,0.14841553011090214,0.7555977681175636,-0.6085014170431495,0.19175731718538908
343,0.16189424741867658,0.814381371281502,-0.5441533763966813,0.12029271681400255
344,0.17634697031832375,0.8602145661563045,-0.4765511210092577,0.042798075854997175
345,0.19070283562989462,0.892390886601287,-0.40705184597987654,-0.03974580076009149
346,0.20385567155451062,0.9104760738410033,-0.33697245477248156,-0.12619726170855972
347,0.21469814616675467,0.9143156770127581,-0.26756036895309965,-0.21527423851204805
348,0.2221562181618561,0.9040363037455074,-0.19996680702993602,-0.3055785534497443
349,0.22522297075007777,0.8800405123977583,-0.13522316029948722,-0.39562356717442626
350,0.22299092310274563,0.8429954904414865,-0.0742210102461203,-0.483864539873655
351,0.21468195039281168,0.7938158125851814,-0.017696235497716206,-0.5687310076956185
