,0,1,2,3
40,0.23345872590368913,-0.29119223484355244,0.859358371533497,-0.34958159983262627
41,0.24558487994185674,-0.41176935673121423,0.8037841140208036,-0.3522288484052624
42,0.24649234952256482,-0.5266731497512845,0.7364407749264342,-0.3457049319631701
43,0.23661076977736054,-0.6334944800826702,0.6589352981735817,-0.3294000002292731
44,0.21667955376371192,-0.7299814677830565,0.5730561026663473,-0.30295829889756976
45,0.18772512858543317,-0.8140920310496762,0.48072974866498147,-0.26629372847947297
46,0.1510306946023522,-0.8840416187657713,0.38397477910980793,-0.2195985304720863
47,0.10809930261758179,-0.938344968965082,0.28485387047576705,-0.16334482687396892
48,0.06061121301343714,-0.9758508758993216,0.18542546460454504,-0.09827891910147712
49,0.010376645471050792,-0.9957691186053753,0.08769606080372436,-0.02540843521650407
50,-0.04071485547186527,-0.9976888950314674,-0.00642567382875677,0.05401740451596917
51,-0.09074712811868053,-0.9815883131652768,-0.09517186782646025,0.13853395890532316
52,-0.13783081112313814,-0.9478347090791915,-0.17695445173768581,0.22649316497438993
53,-0.18015608926113624,-0.897175785960106,-0.2503992792782482,0.3161006066522704
54,-0.21604340269764413,-0.8307217924738022,-0.3143745604119157,0.405456763941301
55,-0.2439908062315866,-0.7499191776743267,-0.3680129484665649,0.49260144456920474
56,-0.2627167494378055,-0.656516367689175,-0.4107267843019171,0.5755603158471327
57,-0.2711971641342467,-0.5525225014436552,-0.4422161733744654,0.6523923969284392
58,-0.2686958892919563,-0.44016013398242365,-0.4624697519675891,0.7212373423812827
59,-0.25478763177694747,-0.32181306226877965,-0.4717581823556059,0.7803613477275898
60,-0.22937284995139595,-0.1999705460796449,-0.4706205986631335,0.8282005364159916
61,-0.19268415144077133,-0.0771692828647469,-0.4598444011210551,0.8634007449170452
62,-0.1452840111739061,0.04406545191722805,-0.4404389619187609,0.88485270687752
63,-0.08805383574012846,0.16127806971754097,-0.4136039567851958,0.8917217464945357
64,-0.022174619665807874,0.27213892735368606,-0.38069316904246164,0.8834712227944208
65,0.05090034711613405,0.37449721967934924,-0.343174723870571,0.8598791170927754
66,0.12948005890986528,0.4664292330548772,-0.30258879714919457,0.8210473218617435
67,0.21167681323466456,0.5462808034722542,-0.2605039033625008,0.7674033664438973
68,0.2954526562882545,0.6127029688742888,-0.21847289919231244,0.699694499151846
69,0.37867010214636626,0.6646799756683908,-0.17798984281011804,0.6189742317272645
70,0.45914586174894323,0.7015489904136666,-0.1404488234581379,0.5265816362897687
71,0.5347062380359123,0.7230110743905802,-0.10710582235331978,0.4241138622257951
72,0.6032427974490148,0.7291331960907426,-0.07904458563026764,0.3133925065583486
73,0.6627669166018701,0.7203412791755599,-0.05714738500406781,0.19642462208431358
74,0.711461826562533,0.6974045056060432,-0.04207141474494817,0.07535927922992197
75,0.7477308353404741,0.661411309914305,-0.034231427628578455,-0.04755929310859454
76,0.770240500410275,0.6137377055924602,-0.03378905144505478,-0.1700408782154333
77,0.7779576451977719,0.5560087732238477,-0.0406490554813092,-0.28979958706824754
78,0.7701792633897253,0.49005430759244395,-0.05446265747849303,-0.4046041235515657
79,0.7465545289976692,0.4178597634248314,-0.07463778041846728,-0.5123268049573597
80,0.7070983239982389,0.34151375312190513,-0.10035598967849092,-0.6109901733768889
81,0.6521959042768036,0.2631534320200206,-0.13059566911799492,-0.698810092133959
82,0.5825985433318366,0.18490915536751562,-0.16416083386200334,-0.7742343070380081
83,0.49941021631943694,0.10884980513460626,-0.1997148319781179,-0.8359755628281749
84,0.40406560898248783,0.03693016368219906,-0.23581806058206153,-0.8830384980007001
85,0.29829995129516174,-0.029058344237149755,-0.2709687173509642,-0.9147396929753693
86,0.18411137890051715,-0.08753230826038995,-0.3036455286202642,-0.9307204135071276
87,0.06371671156421059,-0.1371552744644988,-0.33235134221552,-0.9309517692563642
88,-0.060498297729910874,-0.1768700063146297,-0.3556564482796193,-0.9157321920928473
89,-0.1860330508582827,-0.20592326933718275,-0.37224049524880437,-0.8856773254581897
90,-0.3103292283734453,-0.22388253529233582,-0.3809319007357652,-0.8417026003346163
91,-0.43082957040789505,-0.23064420751484757,-0.38074371760318093,-0.7849989505137608
92,-0.5450368927824836,-0.2264331847598562,-0.37090500246389946,-0.7170022855561751
93,-0.6505719082755593,-0.2117938009167423,-0.35088684506899775,-0.6393574899955893
94,-0.7452284501458085,-0.1875723968163144,-0.3204223497764121,-0.5538778482748903
95,-0.8270247567823745,-0.15489199256333774,-0.2795200112243602,-0.4625009033871685
96,-0.8942495712659714,-0.11511972905475071,-0.2284700917004317,-0.36724184057836123
97,-0.9455019353263902,-0.06982793057195721,-0.16784378336942551,-0.27014554371731847
98,-0.9797237105720222,-0.020749801968614156,-0.09848512010973348,-0.17323849969975594
99,-0.9962240371541589,0.030269090040061238,-0.021495786666393166,-0.07848172487915704
100,-0.994695136827565,0.08132229505460499,0.06178684742287758,0.012274142910474855
101,-0.9752190788085947,0.13049558501852468,0.14981796963965166,0.09733050185549164
102,-0.9382653476787912,0.17592031492202467,0.24087918254598584,0.17517819373116003
103,-0.8846792773674356,0.21582565812502072,0.33311717465977003,0.2445297720896686
104,-0.8156616384056175,0.24858836420772618,0.4245862764404276,0.30434587342765346
105,-0.7327398816521234,0.2727787493752562,0.5132938722262117,0.3538550839831531
106,-0.6377317452015873,0.2872017241615323,0.5972475628934065,0.3925668598069218
107,-0.5327021171625872,0.29093178812842924,0.6745029252603649,0.420277233314039
108,-0.4199142108389104,0.283341073311965,0.7432106940959161,0.437067221250263
109,-0.3017762465131719,0.26411969352245723,0.801662201561352,0.44329403235531223
110,-0.18078494212168617,0.23328785086913928,0.8483319468418826,0.4395753533882191
111,-0.05946719096217096,0.19119935918629027,0.8819162347098802,0.4267671650923585
112,0.05967865366737847,0.13853646116848975,0.9013669142116354,0.40593570080488556
113,0.17424046035056606,0.07629603653524716,0.9059193653253306,0.37832430574096504
114,0.28194757000264903,0.005767516910918612,0.8951140194396648,0.3453160808894544
115,0.38072228003883246,-0.07149696615331803,0.8688108554564032,0.3083932988150281
116,0.46872632342579984,-0.15371947576270686,0.8271964833832277,0.2690946569097791
117,0.5444012302951583,-0.23893930267319013,0.7707836072593053,0.2289714848436353
118,0.6065016136408928,-0.32506107497096437,0.700402844699623,0.18954404587427903
119,0.6541205979471971,-0.4099067515573864,0.617187066670839,0.15225906575018427
120,0.6867068059693938,-0.49127020509343333,0.5225486037121737,0.11844958835397301
121,0.7040725294170567,-0.566973030850951,0.4181498391703678,0.08929819488517124
122,0.706392928715297,-0.634920182736542,0.3058678718109038,0.0658045348641624
123,0.6941963298787839,-0.6931540375159869,0.18775407539103542,0.04875800480095974
124,0.6683459072732606,-0.7399055230181539,0.06598950783549021,0.03871627686054845
125,0.6300132541675527,-0.7736410150101689,-0.05716277555634938,0.03599022864528646
126,0.5806445431948567,-0.7931038088289308,-0.17940737444569174,0.04063566012239735
127,0.5219201611709667,-0.7973491032359347,-0.2984669825841141,0.052452008915372605
128,0.4557088626333823,-0.785771592090317,-0.4121324155424607,0.07098809506088208
129,0.38401762000589046,-0.758124940397941,-0.5183110387537722,0.09555474544790865
130,0.30893845215531746,-0.7145326206088862,-0.6150724466092329,0.12524397106369814
131,0.23259358473114272,-0.655489797758302,-0.7006903105183163,0.15895420133623744
132,0.15708033331076923,-0.5818561728951555,-0.7736794075016604,0.1954209235436728
133,0.08441710311004791,-0.49483991773327995,-0.8328269587084683,0.23325193540168088
134,0.016491866828443797,-0.39597305403326577,-0.877217546321841,0.2709662990727279
135,-0.04498558407827051,-0.28707884339516443,-0.9062510341920031,0.30703598799808113
136,-0.09852641807522992,-0.1702319516302407,-0.9196530883353163,0.3399291465890202
137,-0.14289950411683364,-0.04771233174125644,-0.9174780739289258,0.3681538387449522
138,-0.17716120125779689,0.078046073707273,-0.9001042911514856,0.3903011455254199
139,-0.200677462404001,0.2045105803147231,-0.868221698576356,0.40508648551095106
140,-0.21313771350304458,0.32910762967885365,-0.8228124552089495,0.41138807314126313
141,-0.2145601790017106,0.4492818806276228,-0.7651247861695324,0.40828149959983084
142,-0.20528854198517862,0.5625550948371687,-0.6966408381651759,0.39506951591190387
143,-0.18598004759713288,0.6665833907712411,-0.6190393352980194,0.3713062164810464
144,-0.1575853755939294,0.7592114780153126,-0.5341539698685027,0.3368149603601988
145,-0.12132081675778218,0.8385225564796807,-0.4439285636051085,0.29169952367378243
146,-0.07863348314304913,0.9028826698295651,-0.35037010972272253,0.23634814588466146
147,-0.031160458857614627,0.950978437279628,-0.25550085355871455,0.17143031080805315
148,0.019317048145399366,0.9818472492347379,-0.1613105881271522,0.09788628596079707
149,0.070923365830279,0.9948991961780522,-0.06971033035050167,0.01690962642973686
150,0.12174054499938072,0.9899302021500892,0.01751149571539916,-0.07007697262401118
151,0.16986172444883918,0.9671260491290654,0.09872930962595305,-0.16145192189644036
152,0.21344429496597664,0.9270572012911151,0.17251609361878945,-0.25543037392462986
153,0.2507614871306987,0.8706645629852848,0.23767373150902338,-0.35010440254903935
154,0.28025104696188,0.7992365257350814,0.29325725683751014,-0.4434867618315399
155,0.3005597362789323,0.7143778721930991,0.3385924549483138,-0.5335571666662093
156,0.3105824994105132,0.6179713034660287,0.37328643233505415,-0.6183099696648785
157,0.30949527195820925,0.5121325356843893,0.39723094444313584,-0.6958020690582953
158,0.29678056736042413,0.39916006767863427,0.41059845568927045,-0.7641998713645524
159,0.2722451589961421,0.28148085028931474,0.41383108819074155,-0.8218241507588081
160,0.23602937496477303,0.16159318601207062,0.4076227940144061,-0.8671916940262354
161,0.18860773448425494,0.04200825294535957,0.39289525520394153,-0.8990526945710275
162,0.13078087375966213,-0.07480832222414116,0.3707681721936166,-0.91642295937677
163,0.06365892970336709,-0.18649342193298687,0.3425247405692863,-0.9186101166124238
164,-0.011363233493347398,-0.2908405454495565,0.30957323502247314,-0.905233155714537
165,-0.0926383626622028,-0.3858497595303237,0.27340571480592335,-0.8762347927040552
166,-0.17830593382950669,-0.46977229084888233,0.23555493467284083,-0.831886327248534
167,-0.2663370919135178,-0.5411486944628893,0.1975505874476099,-0.7727848402700874
168,-0.3545843040124489,-0.5988396941954967,0.1608760180047247,-0.6998427672233203
169,-0.44083449627469967,-0.6420489745479905,0.12692653321133518,-0.6142700679205011
170,-0.5228643528719896,-0.6703374050386355,0.09697038872754306,-0.5175493943691295
171,-0.5984963970485166,-0.683628391654213,0.07211346257979892,-0.41140482904187214
172,-0.665654450096031,-0.6822042710729067,0.05326852893385285,-0.29776492308943725
173,-0.722417075048043,-0.6666938859620148,0.04112992594059198,-0.17872090334378668
174,-0.7670676576629335,-0.6380516984251439,0.03615427193491821,-0.05648103509274519
175,-0.7981398567738762,-0.5975290081258081,0.03854772816004702,0.06667777838876612
176,-0.8144572673780834,-0.5466380365377311,0.048260137506788627,0.18846001101832008
177,-0.8151662801802055,-0.48710981432306105,0.06498619175366792,0.3066019558461367
178,-0.7997612872301743,-0.4208469606606735,0.08817359893186888,0.41892139549325114
179,-0.7681015706985377,-0.34987256767563946,0.11703804227832018,0.5233653218719722
180,-0.7204194160700769,-0.2762764968836389,0.1505845473228444,0.6180545739063241
181,-0.6573192070430319,-0.20216045545237596,0.18763470839178095,0.7013243376001835
182,-0.5797674818351457,-0.12958324660894951,0.22685907437040276,0.7717595542528908
183,-0.4890741538935521,-0.06050758006058528,0.2668138597729423,0.8282244073809859
184,-0.38686531863383283,0.003250214906446957,0.3059810344036256,0.8698852038784727
185,-0.27504827635636264,0.06006630781420805,0.3428107560103928,0.8962261265453849
186,-0.15576959471726867,0.1085501595312448,0.3757650475914267,0.9070575093322188
187,-0.03136720725548881,0.14757896905192083,0.403361586016429,0.9025164691732066
188,0.09568230681703965,0.17632491749110038,0.42421646227679605,0.8830599145965614
189,0.2228199957756664,0.1942745365072401,0.43708479617123913,0.8494501367963725
190,0.34746300626607607,0.20123972932618187,0.4408981390328667,0.8027333689430263
191,0.4670638406155353,0.19736018516549206,0.4347976759668516,0.7442118697486202
192,0.5791689679958983,0.18309714681376815,0.4181623420726878,0.6754102434902104
193,0.6814753709097985,0.15921871090235773,0.3906310927180897,0.5980368469783608
194,0.7718836575167572,0.1267770555010219,0.3521187129915897,0.5139412509404069
195,0.8485464531575488,0.08707819467586424,0.3028247123768002,0.42506881609881064
196,0.9099108990310245,0.041645049421905805,0.2432350234516995,0.33341351059855046
197,0.954754229497957,-0.007825205837922188,0.17411640371025816,0.24097013376840215
198,0.9822115683817889,-0.05950841647277454,0.09650362292743142,0.14968712058078854
199,0.9917952747273665,-0.11150411825478455,0.011679700258397673,0.0614210814180526
200,0.9834053750596989,-0.16188829628336096,-0.0788503690703184,-0.02210581660199616
201,0.9573308371402939,-0.20876686944073564,-0.17339179245814484,-0.09934459619089586
202,0.9142416641511288,-0.2503285182907554,-0.27009730848237135,-0.16895341491402308
203,0.8551720126004584,-0.2848954899173937,-0.36700877768675544,-0.22982590321911836
204,0.7814947564851261,-0.3109710632932368,-0.4621020376613215,-0.281113233715144
205,0.6948881289338403,-0.3272824421243644,-0.5533339386825352,-0.32223941975805875
206,0.5972952655309173,-0.33281795665792513,-0.6386904171192199,-0.35290951330400383
207,0.4908776460084788,-0.3268575988007149,-0.716234432979732,-0.3731105516728339
208,0.37796357873478803,-0.3089960825107758,-0.7841525961937282,-0.38310528582312314
209,0.2609929917720157,-0.2791578095970354,-0.8407993335760799,-0.38341890439165954
210,0.14245988228932835,-0.2376033250864103,-0.8847375042762963,-0.3748191435518488
211,0.024853830637748715,-0.18492706108644202,-0.9147744545295294,-0.3582903383022842
212,-0.0893979949037331,-0.12204638820606664,-0.9299926106725187,-0.33500212197471135
213,-0.19798693227553188,-0.05018221358282219,-0.9297738400228127,-0.30627361377905865
214,-0.2987756586769015,0.029168421113140486,-0.9138169591322357,-0.27353404576810164
215,-0.38984648650495923,0.11426708504461254,-0.8821479344263108,-0.2382808679322336
216,-0.46954396166670515,0.20317520314748294,-0.8351224972498165,-0.20203643106020847
217,-0.5365107477598535,0.29380079055286823,-0.7734210794863431,-0.16630438002303866
218,-0.5897159485891736,0.3839495251292497,-0.6980361626586743,-0.13252689445297833
219,-0.6284752111764448,0.4713788941025246,-0.6102523181313732,-0.10204388931577014
220,-0.6524621570942236,0.553854069470843,-0.5116193941606539,-0.0760552352519187
221,-0.661710906470711,0.62920411919512,-0.40391947266268646,-0.05558697913632764
222,-0.6566096809735671,0.6953771481462635,-0.28912837056641516,-0.041462441092760594
223,-0.6378856939504649,0.750492984891299,-0.16937259371870095,-0.03427893783774205
224,-0.6065817521557457,0.7928920870916223,-0.046882762225429794,-0.03439073691079681
225,-0.5640251987419946,0.8211794281934592,0.0760553879023147,-0.04189868574246107
226,-0.5117900163363773,0.8342622490096931,0.1971512629999904,-0.05664678766888431
227,-0.4516530773541757,0.8313807067450368,0.3141597356869734,-0.07822581825532822
228,-0.3855456720470081,0.8121306273240345,0.4249303391260559,-0.1059838941458024
229,-0.3155015595897109,0.7764777602550208,0.5274541643771752,-0.1390437276793997
230,-0.2436028709400277,0.7247631439116102,0.619907350339509,-0.17632612821751986
231,-0.17192524220731423,0.6576994078618223,0.7006901396749698,-0.21657914985620366
232,-0.1024835726252235,0.5763580622942419,0.7684605830981345,-0.25841213902382815
233,-0.03717978158864904,0.48214804713148895,0.8221621057997325,-0.30033380807904664
234,0.022246114887050233,0.37678602955336266,0.8610443002837037,-0.34079335564941515
235,0.07426037511005981,0.262259143002062,0.8846764758109842,-0.3782235737589547
236,0.1175742349372132,0.14078104822498017,0.8929536718452421,-0.41108482783691497
237,0.1511759740946431,0.014742362861584528,0.8860950269975966,-0.437908769864139
238,0.1743555465506751,-0.11334335363486585,0.8646345814113285,-0.4573406478780077
239,0.18672116596074242,-0.24089676182907793,0.8294047747011639,-0.4681791067801318
240,0.18820744240847287,-0.36533167379301734,0.7815130789112001,-0.46941243511051933
241,0.1790748818546223,-0.48411433189120495,0.7223123721005255,-0.4602502987036508
242,0.15990077947040612,-0.5948216022908769,0.653365809006924,-0.4401501127951665
243,0.13156175685539473,-0.6951966757419829,0.5764070770612096,-0.408837336460565
244,0.09520840552810093,-0.7832009280032461,0.49329703558747695,-0.3663191239510382
245,0.05223269969830231,-0.8570606853662486,0.4059778206442562,-0.3128909327972015
246,0.004229025147657557,-0.9153077647514878,0.316425555576722,-0.24913586435898674
247,-0.04705016655558772,-0.9568128097529088,0.22660283657266708,-0.17591669442396957
248,-0.09974293237877781,-0.9808106200310748,0.13841216266542467,-0.09436073495378253
249,-0.15192938658747002,-0.986916867242567,0.053651450748640826,-0.005837848562527247
250,-0.20168489353437108,-0.9751358013954159,-0.02602728097149146,0.08806788973388244
251,-0.24713353131542326,-0.945858771919072,-0.09915506159209662,0.1855922278652194
252,-0.28650044504175315,-0.8998536123734328,-0.16447805728882345,0.2848296683280331
253,-0.31816173525152786,-0.8382451610318623,-0.2209838418343649,0.38377636961716266
254,-0.3406905879681601,-0.762487406028648,-0.2679212365506173,0.480375988078925
255,-0.35289844658431097,-0.674327948003852,-0.30481327235220523,0.5725673531884533
256,-0.35387014977980946,-0.5757656601557412,-0.3314630012462522,0.6583328189336027
257,-0.3429921109683054,-0.4690025906998592,-0.34795206571573833,0.7357461122523681
258,-0.3199727895335907,-0.35639129185757795,-0.35463211729192,0.8030185069045588
259,-0.2848548979917565,-0.24037886922502671,-0.35210935573434904,0.8585421876207053
260,-0.238018997350935,-0.1234491230073617,-0.34122263307797807,0.9009297339993263
261,-0.18017835012750025,-0.008064196243360435,-0.3230157280534996,0.9290487448537614
262,-0.11236512127885756,0.10339284626176878,-0.2987045420122004,0.9420507393145855
263,-0.0359082361973268,0.20867311121424198,-0.2696400938555524,0.9393936081403439
264,0.04759658360873012,0.30571330641064964,-0.23726829543430894,0.9208570440051735
265,0.13632388774554818,0.3926822648620031,-0.20308756785584559,0.8865505491934347
266,0.2282617665971086,0.4680214464703094,-0.16860541116398917,0.8369137989542448
267,0.3212602641099098,0.5304784525050311,-0.13529506365137675,0.7727093243150817
268,0.4130837418014136,0.5791327640293039,-0.10455338205693389,0.6950076648408849
269,0.5014658990956271,0.6134131105890055,-0.07766104023986276,0.6051653250398576
270,0.5841660842874815,0.6331060850242065,-0.05574608247390579,0.5047960433307387
271,0.6590254936379922,0.6383558389589092,-0.039751779836227824,0.3957360453662459
272,0.7240218542628031,0.6296549159141437,-0.030409626495187983,0.28000410002610504
273,0.7773212196843815,0.6078264995255002,-0.028218179853958733,0.15975732292667483
274,0.8173255743847974,0.5739985675337699,-0.03342829783611044,0.03724377571518547
275,0.8427150437790564,0.5295706427474579,-0.04603516190592133,-0.08524701283214095
276,0.8524836362715086,0.4761740150594794,-0.06577729985254165,-0.20543442772707537
277,0.8459676012490958,0.4156264692919474,-0.0921426423336131,-0.32109685318380216
278,0.8228656671215743,0.34988268815317186,-0.12438146620815707,-0.4301202730251012
279,0.7832506223785417,0.28098160458822297,-0.1615259003522258,-0.5305442337280256
280,0.7275719151693638,0.210992050694514,-0.20241550041567904,-0.6206040831254478
281,0.6566491678535015,0.14195808936731596,-0.24572824211367642,-0.6987684897361952
282,0.5716567268324,0.07584541899527247,-0.29001614211251614,-0.763771363955778
283,0.47409958920057577,0.014490210771613997,-0.33374459491855135,-0.8146374400150602
284,0.36578126084659807,-0.04044832667443156,-0.37533441646560634,-0.850700933289212
285,0.2487643002968902,-0.08753045793584664,-0.4132055128020547,-0.8716168573526608
286,0.12532448386132372,-0.12557243668734108,-0.44582104724817134,-0.8773647649181271
287,-0.0021003140013033453,-0.1536761107333985,-0.4717309627900853,-0.8682448620153709
288,-0.1309652996703768,-0.1712508771987451,-0.4896137287495473,-0.8448666308719212
289,-0.2586766718933765,-0.1780274442189809,-0.4983152216456553,-0.8081302793481182
290,-0.3826508703226083,-0.1740630644165227,-0.49688371865667597,-0.7592015089429127
291,-0.5003737311731123,-0.15973812264753398,-0.4846000765146612,-0.6994802550229167
292,-0.6094581210063634,-0.135744180522245,-0.4610022866904526,-0.6305641980479971
293,-0.7076986557669981,-0.10306379750938441,-0.4259037364259301,-0.5542079695989226
294,-0.7931221826684777,-0.06294265757770112,-0.37940466109916676,-0.472279078885005
295,-0.8640328056009896,-0.016854726053148736,-0.32189644268657036,-0.38671166163006504
296,-0.9190503678733656,0.033538661235917366,-0.25405858749708626,-0.2994592019513153
297,-0.9571414660051638,0.08643471984634317,-0.17684839944822028,-0.21244739789222408
298,-0.9776422509968162,0.13993896502636516,-0.09148354836067199,-0.12752833219550405
299,-0.9802724744990913,0.1921175037788448,0.000582088509959458,-0.046437071981151073
300,-0.9651404515989201,0.24105052232926313,0.0976887636807556,0.029248244780611873
301,-0.9327388342287664,0.28488558896959987,0.19800667074918474,0.09814187005470051
302,-0.8839313139837047,0.32188939539305234,0.29957638566311884,0.15908060361200302
303,-0.819930594828276,0.3504965975336301,0.4003529749393091,0.21114793448940158
304,-0.7422681893036331,0.3693544886425454,0.4982527125571428,0.2536916066742476
305,-0.6527567911305336,0.37736234108702027,0.5912012780210542,0.2863342173554638
306,-0.5534461576153723,0.37370438656098004,0.677182266640745,0.30897663315073526
307,-0.4465735925439107,0.3578755637267029,0.7542848304961369,0.32179419170197937
308,-0.3345102504082426,0.3296993437825205,0.8207492851901637,0.3252258383662423
309,-0.21970458265062714,0.2893371435388535,0.8750095629756478,0.3199565258472763
310,-0.1046243136712066,0.23728904730459333,0.9157314660851532,0.3068933740562727
311,0.008301633000020087,0.17438577794137308,0.9418457733151477,0.2871362440196404
312,0.11673984050223973,0.10177207835158616,0.9525753756921126,0.26194351935587185
313,0.21850635617783684,0.020881881894194827,0.9474557603655799,0.23269400823511463
314,0.31161659235745554,-0.06659414167325889,0.9263483222060517,0.20084597483733715
315,0.39432996597031106,-0.15874788436635792,0.8894461559849224,0.16789437974721552
316,0.4651882062978022,-0.253498987344499,0.837272164202125,0.13532745172002575
317,0.5230464202600926,-0.34864481160471156,0.7706695021090175,0.10458372776516521
318,0.567096187014179,-0.4419139625564942,0.6907845676430447,0.0770106841795895
319,0.5968801537835757,-0.5310220459826408,0.5990429252479232,0.05382603840257323
320,0.6122978177311664,-0.6137282727111503,0.49711872441882554,0.03608273144915839
321,0.6136023990104866,-0.6878915035572694,0.38689833203836566,0.024638504991682342
322,0.6013889323874511,-0.7515243354247148,0.27043903824540394,0.020130868317679657
323,0.5765739234710459,-0.8028438736899953,0.14992381522839826,0.022958111398951465
324,0.5403671251778186,-0.8403179140700313,0.027613204002068858,0.03326686466739712
325,0.49423618536155367,-0.8627053671842998,-0.09420452645046656,0.050946537732285205
326,0.43986509270587665,-0.8690898982642569,-0.21326376201700692,0.07563079243422725
327,0.3791075006244599,-0.8589059194998919,-0.3273712704195396,0.10670602477001287
328,0.3139361342524914,-0.8319562592673351,-0.43445409159735054,0.14332664989743443
329,0.24638958053843274,-0.788421036329318,-0.5326044568840281,0.1844368091861491
330,0.17851782361457372,-0.7288574829910734,-0.6201206762026183,0.22879795253856
331,0.11232791551457902,-0.6541906837744674,-0.6955430322862818,0.27502159714619745
332,0.04973116525074278,-0.5656954199187645,-0.7576838441661894,0.3216064293127268
333,-0.00750681252880472,-0.4649695293729655,-0.80565100579182,0.3669788023673434
334,-0.05781192353555868,-0.35389940146275845,-0.838864466095244,0.4095355938916196
335,-0.09984213591665567,-0.23461841988762144,-0.8570652900992264,0.44768832177326634
336,-0.13252171606556865,-0.10945934229638768,-0.8603171225011327,0.4799073826129884
337,-0.15506829764302402,0.019098244942112815,-0.8490000610345957,0.5047652686838524
338,-0.16701210662411725,0.14848413575319638,-0.8237971322141368,0.5209776411962067
339,-0.1682068654348709,0.2760960247476625,-0.785673742219132,0.5274411875522184
340,-0.15883211136077663,0.3993589284886928,-0.7358506462169735,0.5232672673683145
341,-0.13938688307092967,0.5157840737857133,-0.6757711361496879,0.5078104544057198
342,-0.11067494881133308,0.6230258311569867,-0.6070632860472427,0.48069120664963416
343,-0.073781965061262,0.7189353186415602,-0.531498211862801,0.4418120415155121
344,-0.030045159812186,0.801609382071916,-0.4509453967554831,0.3913667539421074
345,0.018983675038519426,0.8694337707404651,-0.36732620038022834,0.3298423879556291
346,0.0715809271674439,0.9211194693142531,-0.2825667104444444,0.2580138528542259
347,0.12589854174599216,0.9557313143589752,-0.1985511056154702,0.17693125896453055
348,0.1800148137276525,0.9727082127751069,-0.11707668059150979,0.087900230375884
349,0.23198728655035214,0.9718744851450573,-0.03981163728460755,-0.007544371395377718
350,0.27990639440613435,0.9534420743431196,0.031743328175504314,-0.1076707126343325
