,0,1,2,3
59,-0.359858453909618,0.030222697286338834,0.36141168043472705,-0.8596336888255742
60,-0.4118119546191453,-0.050094332986630796,0.3833522771841408,-0.8251924038750702
61,-0.4627150089480853,-0.12635716573334363,0.40218988976387976,-0.77985381946473
62,-0.5115201352708669,-0.19753871306446327,0.41833216322864797,-0.7241020710243476
63,-0.5571493593491028,-0.2627555363811507,0.43218962763367097,-0.6586017349231679
64,-0.5985198769572686,-0.3212820567169524,0.4441583282968993,-0.5841876208233828
65,-0.6345705740136709,-0.37256074839542225,0.4546034441093901,-0.5018509579096992
66,-0.6642887470822437,-0.41620813109011634,0.46384435948489966,-0.4127222580482176
67,-0.6867363556117926,-0.4520164802483729,0.4721416132896705,-0.3180512167326713
68,-0.7010751424751156,-0.47995128210256993,0.479686094838061,-0.21918408206484036
69,-0.7065899811880159,-0.5001445644965982,0.4865907941635559,-0.11753898129772827
70,-0.7027098461399128,-0.5128843358924602,0.49288534290597774,-0.014579742200282908
71,-0.6890258553618858,-0.5186004596848821,0.49851350512449594,0.08821121848121227
72,-0.6653059025214811,-0.5178473769975566,0.5033336961386847,0.18936034573848382
73,-0.6315054743427136,-0.511284166342219,0.5071225242085827,0.28743013509937076
74,-0.5877743395702015,-0.4996524910453695,0.5095812666348328,0.38104546530540184
75,-0.5344588937315634,-0.483753033661971,0.5103451108359786,0.46891850163955495
76,-0.47210004789698456,-0.46442104953416985,0.5089949142313115,0.5498716312121456
77,-0.4014266568354822,-0.4425016884367165,0.5050711663059148,0.6228579387620629
78,-0.32334458978497155,-0.4188257335061217,0.4980897738838175,0.686978790329232
79,-0.23892165282887257,-0.39418639041977943,0.4875592380054133,0.7414981610583571
80,-0.14936867299315526,-0.36931772753031705,0.47299874927197294,0.7858534207135918
81,-0.05601714814318581,-0.34487532022685485,0.45395669917882525,0.8196623743243288
82,0.03970604875867473,-0.32141959142673276,0.43002908859769745,0.8427264436926603
83,0.1363063495724543,-0.29940226638500356,0.4008773116485208,0.8550299661153464
84,0.23225093410713116,-0.2791562758398095,0.366244803842365,0.8567356773965239
85,0.32599927085478864,-0.26088934904588035,0.325972067358339,0.8481765348432442
86,0.4160340611000994,-0.24468143984831958,0.2800096230779404,0.8298441202913122
87,0.5008918802619207,-0.23048602712468752,0.22842848765654067,0.8023739412611194
88,0.5791928154481188,-0.21813522826906304,0.1714278332766095,0.7665280182089704
89,0.6496684202577652,-0.20734856352025924,0.10933955634115439,0.7231752058422537
90,0.711187346322684,-0.19774511241402667,0.04262955753196157,0.6732697451775863
91,0.7627780650147906,-0.18885871392095704,-0.028104382515749482,0.6178285792934979
92,0.8036481608466194,-0.18015578120039025,-0.10213816222187894,0.557907988727407
93,0.8331997587009546,-0.17105523240813458,-0.17863029611789333,0.49458011168596666
94,0.8510407381739757,-0.16094998241294542,-0.2566340870742219,0.428909909516145
95,0.8569914877779764,-0.14922939804794638,-0.33511280744137767,0.36193311940619
96,0.8510870570932645,-0.13530209273064286,-0.4129575844319327,0.29463570457630794
97,0.833574673608685,-0.11861842562129754,-0.4890076136044752,0.22793526813144593
98,0.8049067002905469,-0.09869207623937222,-0.5620722616120776,0.16266484144162466
99,0.7657292171999052,-0.07512008749237228,-0.6309545670506889,0.09955939282376289
100,0.7168665131191594,-0.047600807850191024,-0.694475607638182,0.0392453290974558
101,0.6593018686478924,-0.01594921598241128,-0.7514991741352167,-0.017766816851427947
102,0.5941550982602471,0.019890822747028913,-0.800956177133138,-0.07108640301824848
103,0.5226573932929004,0.05983774061882047,-0.841868212496117,-0.12044337600090771
104,0.4461240689523899,0.10366717762491504,-0.8733697249246228,-0.16568571142296565
105,0.3659258647229564,0.1510108066845658,-0.8947282365278666,-0.20677374241176366
106,0.28345947791943604,0.20135916268720852,-0.9053621478365099,-0.24377160056989527
107,0.20011802385678132,0.2540684605630105,-0.9048556714100628,-0.2768360666384417
108,0.11726211290356275,0.3083712839853805,-0.8929705218499007,-0.30620319266414764
109,0.03619221467537384,0.36339092521290006,-0.8696540590999553,-0.33217311233869945
110,-0.04187705665487915,0.4181590605422708,-0.8350436626492216,-0.355093499914745
111,-0.11584015355802235,0.4716363573077581,-0.7894672006976355,-0.37534216964226336
112,-0.18472078610107362,0.522735529581027,-0.7334395484198758,-0.393309326242705
113,-0.24768865384579497,0.570346292712778,-0.6676552009782027,-0.4093799821090447
114,-0.3040723682180337,0.613361613337469,-0.5929771176746,-0.42391704858929324
115,-0.3533683113570052,0.650704612823485,-0.5104220213899393,-0.43724558712369493
116,-0.39524527967365625,0.6813554594125553,-0.4211424600993948,-0.4496386717419074
117,-0.42954486574532924,0.7043775780774942,-0.3264060127688674,-0.4613052683872567
118,-0.4562776381198447,0.7189425176485759,-0.22757208848894983,-0.4723804799202443
119,-0.47561528245596857,0.7243528418104597,-0.126066823672639,-0.4829184399301122
120,-0.48787896660791824,0.720062453535522,-0.02335662616978529,-0.49288806534948537
121,-0.49352428430866996,0.7056938203795301,0.07907905383244573,-0.5021717992089185
122,-0.49312321474373866,0.6810516394328647,0.17977512899795875,-0.5105673927116525
123,-0.48734360649639735,0.6461325638671253,0.2773078559107556,-0.5177926922695597
124,-0.4769267523400536,0.6011307059187126,0.3703208029716125,-0.5234933143703929
125,-0.46266366474010157,0.5464387315378778,0.45754924117968937,-0.5272530112767709
126,-0.44537068966125704,0.4826444673434162,0.5378424322966494,-0.5286064556498253
127,-0.42586510770626723,0.4105230483706859,0.6101833397106528,-0.5270541041812716
128,-0.40494136649760915,0.33102474272996435,0.6737053492633778,-0.5220787409706689
129,-0.38334856673034073,0.24525869405062578,0.7277056588507926,-0.5131632522452352
130,-0.3617697870579017,0.15447292188847417,0.7716550749998352,-0.49980914637720897
131,-0.34080378090532604,0.060031011664314016,0.8052040399109217,-0.48155530800762963
132,-0.3209495127889743,-0.03661399308081714,0.8281848015511688,-0.4579964631204595
133,-0.3025939244482261,-0.13394791429798247,0.8406097301065821,-0.4288008334791103
134,-0.28600323404632444,-0.23042534196615483,0.8426658742386398,-0.3937264739491775
135,-0.271317977102606,-0.3245004387549354,0.8347059379460513,-0.35263581455434767
136,-0.25855189809268464,-0.41465794643876297,0.8172359412839844,-0.30550796998038954
137,-0.24759469934001327,-0.4994436869797147,0.7908999037439579,-0.252448431669984
138,-0.2382185515282166,-0.5774938615418186,0.7564619559267426,-0.1936958203596671
139,-0.23008817049338118,-0.6475624778604546,0.7147863416463052,-0.1296254483584491
140,-0.22277417044602163,-0.7085462797137095,0.6668158174428828,-0.060749519289688414
141,-0.2157693168295011,-0.759506610677074,0.6135489886075232,0.01228612353178865
142,-0.2085072248595722,-0.7996877164653686,0.556017139496614,0.08870870251428253
143,-0.20038298437505245,-0.8285310742156722,0.4952611207459863,0.16762858022843735
144,-0.1907751396327686,-0.8456854309878603,0.43230884692804794,0.2480525323005518
145,-0.17906841543215032,-0.8510123352582715,0.3681539355249976,0.32889996593240894
146,-0.1646765594154755,-0.8445870517739267,0.3037359824475025,0.4090217545822712
147,-0.14706466512163915,-0.8266948592124175,0.2399229216628458,0.48722129026263195
148,-0.12577035152649965,-0.7978228389888085,0.17749585805851809,0.5622772951460958
149,-0.10042320211911882,-0.7586473696048338,0.1171366949705162,0.6329678852510552
150,-0.07076190936949582,-0.7100176415585919,0.059418802591168766,0.6980953421679509
151,-0.03664862767786514,-0.6529356005719935,0.004800892663451781,0.7565110250516207
152,0.0019198918695443323,-0.5885328094929959,-0.04637581947377095,0.807139845091065
153,0.04480473013493347,-0.5180447896867627,-0.09388717016047395,0.8490037286815596
154,0.0917210464709303,-0.44278345934326724,-0.1376224096382426,0.8812435135260003
155,0.14223830008464838,-0.3641083275415825,-0.1775775428821745,0.9031387534968425
156,0.1957845010669683,-0.2833971281432279,-0.213845897745168,0.9141249525746968
157,0.25165444196171344,-0.20201658606021228,-0.2466062392329844,0.9138078045020617
158,0.30902175750694194,-0.1212939999946735,-0.2761088101592887,0.9019740816148956
159,0.36695456027396334,-0.04249030063211226,-0.3026597296426319,0.878598892042884
160,0.4244343058891632,0.03322479784280147,-0.32660422062903555,0.8438491072816191
161,0.4803774557372706,0.10479499108688356,-0.34830916487471186,0.798082850039247
162,0.5336594296977017,0.17129643052606705,-0.36814549794108986,0.7418450231210442
163,0.583140278486112,0.2319532108917377,-0.3864709574098348,0.6758589517368837
164,0.6276914561832603,0.28614897936654776,-0.40361368473194026,0.6010143017758608
165,0.6662230398082539,0.3334344447190185,-0.41985715523613687,0.5183515231004793
166,0.6977107252291265,0.37353066811596536,-0.4354268725238668,0.4290431476683569
167,0.7212219277950538,0.40632812295737836,-0.45047921377138744,0.33437234532992044
168,0.7359403319007378,0.4318816164407534,-0.46509275263385874,0.2357092037019634
169,0.7411882659169293,0.4504012680045964,-0.47926231804764813,0.13448525103705944
170,0.736446326794862,0.462239836776223,-0.49289597201955326,0.03216678122450839
171,0.721369741038228,0.4678767792500713,-0.5058150094116687,-0.06977243300111202
172,0.6958010241330109,0.46789949744490344,-0.5177569998394149,-0.16987843954884033
173,0.6597785871051288,0.46298230478282953,-0.5283818082309193,-0.26674382127082685
174,0.6135410345296514,0.45386369025609824,-0.5372804485001436,-0.35903324257634944
175,0.5575270007053096,0.44132249980099025,-0.5439865462798208,-0.4455072750477783
176,0.4923704773251031,0.4261536762611006,-0.5479901137701009,-0.5250439909931656
177,0.4188916941998583,0.4091442053745349,-0.5487532743710959,-0.5966578681336688
178,0.3380837217647007,0.39104990475354323,-0.5457275185809933,-0.6595156135630209
179,0.2510950675783261,0.372573666148679,-0.5383720271231892,-0.7129485891294245
180,0.15920863625930531,0.3543457191174752,-0.5261725636159098,-0.7564616016569731
181,0.06381751089105392,0.33690642765368617,-0.5086604182164677,-0.7897379079474074
182,-0.03360190832338089,0.3206920618418825,-0.48543087613940605,-0.8126403741626161
183,-0.1315188073896656,0.30602390597205137,-0.45616069100567325,-0.825208819789051
184,-0.2283782524564289,0.2931009748472778,-0.4206240625286921,-0.8276536657143383
185,-0.3226321880039141,0.2819965135382877,-0.37870665064130704,-0.8203460918271617
186,-0.41277043447112766,0.27265835504492636,-0.3304172030433037,-0.8038049898972692
187,-0.49735097901996067,0.26491310778651256,-0.27589642921951385,-0.7786810703585249
188,-0.5750288686781433,0.25847404317313627,-0.21542281987505085,-0.7457385452486334
189,-0.6445830473053051,0.25295245529788146,-0.14941518483823335,-0.7058348624325212
190,-0.7049405259091304,0.24787217253706467,-0.07843176296304977,-0.659899007099739
191,-0.7551973386292647,0.24268681690210053,-0.00316584242676754,-0.6089089144288604
192,-0.7946358126729803,0.23679933349290558,0.07556208304677131,-0.5538685516261953
193,-0.822737767770304,0.2295832512351741,0.15681550927524457,-0.4957852279842269
194,-0.8391933571814201,0.22040508880788282,0.2395562701074403,-0.4356476782244756
195,-0.8439053655745581,0.20864728749774447,0.3226617604802843,-0.37440543759148065
196,-0.8369888866694059,0.19373103648833032,0.4049446805458312,-0.3129499876828542
197,-0.8187664127772456,0.17513835623459734,0.4851748808563495,-0.2520981008840653
198,-0.7897584765923255,0.1524328221077077,0.5621028319208153,-0.19257774986079912
199,-0.7506700901552726,0.12527834302488947,0.6344841960620655,-0.13501687843631202
200,-0.7023733242663187,0.0934554575058285,0.7011049465846786,-0.07993525314876287
201,-0.6458864613776721,0.056874671336933566,0.7608064596785166,-0.027739532814839776
202,-0.5823502339592157,0.01558643524012035,0.8125099987717301,0.021278391389347007
203,-0.5130017265973504,-0.030212554221970778,0.8552400194085696,0.06693981832624082
204,-0.43914657205721075,-0.08017695394087368,0.8881457450129517,0.10917453880166142
205,-0.36213010797254763,-0.13381439770920656,0.9105204996142746,0.14801321443602394
206,-0.283308180870369,-0.1904911646331105,0.9218183319329196,0.1835771057649872
207,-0.20401828744075573,-0.24944180912895247,0.9216675250097219,0.2160654891246416
208,-0.1255517292951424,-0.30978256649888647,0.9098806553945751,0.245741159969383
209,-0.04912742730581618,-0.3705282496196226,0.8864609441109126,0.27291446771126177
210,0.024132004219894032,-0.4306122604753464,0.8516047263037175,0.2979263627774697
211,0.09322138362314328,-0.48890925745027813,0.8056999556156925,0.3211309594786481
212,0.15727082163970013,-0.5442599475793688,0.7493207507625711,0.34287812790887173
213,0.21555993263369685,-0.5954974141732994,0.6832180832807835,0.3634966242401708
214,0.2675281085406055,-0.641474345903619,0.6083067947789094,0.38327825155364836
215,0.31278066676369626,-0.681090504713415,0.5256492170713111,0.40246351322871554
216,0.3510907874064545,-0.7133197575799012,0.4364357472434194,0.4212291786813291
217,0.3823972608693195,-0.7372360015608608,0.3419628000846996,0.4396781279986781
218,0.4067981713524626,-0.7520373326545402,0.24360862072070194,0.4578317791380355
219,0.4245407425802175,-0.7570678463225042,0.1428074892174373,0.4756253304623887
220,0.43600766658956014,-0.7518365101940403,0.04102288523814479,0.49290597430048755
221,0.4417003223571716,-0.7360326162306573,-0.060279796368348626,0.5094341559259826
222,0.4422193662501777,-0.7095373988709043,-0.15966037941736097,0.5248878689406976
223,0.43824323891927297,-0.6724314954754026,-0.2557302955403667,0.5388698946657687
224,0.4305051817731752,-0.6249980235616078,-0.3471776540905883,0.5509178119381143
225,0.4197693894006447,-0.5677211534574774,-0.4327904514362419,0.5605165267721693
226,0.40680694144607593,-0.501280162560914,-0.5114774242239477,0.5671130006651443
227,0.3923721581087822,-0.42653906572783756,-0.5822861087664873,0.5701327937302509
228,0.37718000764966775,-0.3445320227613673,-0.644417736479466,0.5689979859648358
229,0.36188516249228136,-0.25644482591823203,-0.697238671586352,0.5631459981853739
230,0.34706325353935885,-0.1635928652727115,-0.7402881802513286,0.5520488045949511
231,0.3331948114138555,-0.06739605534071713,-0.7732824078451221,0.5352320123914912
232,0.32065231004759465,0.030648719546161107,-0.7961145310511728,0.5122932807489177
233,0.3096906442635224,0.12899702284834974,-0.808851141774357,0.4829195620413671
234,0.3004412808749424,0.22608748217515334,-0.8117250081156039,0.44690267212184265
235,0.2929102247111218,0.32037291015001634,-0.8051244418712492,0.40415273326207013
236,0.28697983937705385,0.41035122224145726,-0.7895795800598084,0.35470908213441305
237,0.2824144600568193,0.4945954477581191,-0.7657459579828277,0.2987482947913231
238,0.27886963488634,0.5717821509098815,-0.734385811605201,0.23658904951878376
239,0.27590473492090484,0.6407176160030056,-0.6963475961551122,0.16869362501485397
240,0.272998582964392,0.7003612035603484,-0.6525442446348211,0.09566591368352995
241,0.2695676707999487,0.7498453511504523,-0.6039307135513236,0.018245915897424803
242,0.264986464726654,0.7884917723312181,-0.5514813730997977,-0.06269923126804222
243,0.2586092425448306,0.8158234974159205,-0.4961677950841012,-0.14618755027642644
244,0.24979286270053636,0.8315724985380939,-0.43893747420446394,-0.23113761952133105
245,0.2379198392930708,0.835682746308173,-0.38069398749119704,-0.31638676565501306
246,0.22242108577426137,0.8283086536507522,-0.32227905345043983,-0.40071167514481576
247,0.2027976957247823,0.809808971535867,-0.264456898055682,-0.4828509845692612
248,0.17864115096571476,0.7807363086011633,-0.20790127048673315,-0.5615293557272631
249,0.14965138492664723,0.7418225494824996,-0.15318537914621164,-0.6354824999043267
250,0.11565218171872135,0.693960542519781,-0.10077493983280562,-0.7034825867006532
251,0.07660345745118013,0.6381825140484059,-0.05102444503279949,-0.7643634574457835
252,0.032610048337617575,0.5756357416236809,-0.004176678221394531,-0.8170450618367441
253,-0.016073281884216445,0.507556080438663,0.03963458799425709,-0.8605565491318619
254,-0.06904080694882392,0.4352399843981386,0.08037885394941116,-0.8940574717515324
255,-0.12573886609169127,0.36001569468063915,0.11812033789811643,-0.9168565988814289
256,-0.18547294178385632,0.2832142834290255,0.15300689894965303,-0.9284278897155309
257,-0.24741866969076387,0.20614123814060437,0.18525679732205363,-0.9284232390845699
258,-0.3106365616304817,0.13004925348171917,0.21514370587749612,-0.9166816808841186
259,-0.37409012554480753,0.0561128621462513,0.24298043045366513,-0.8932348152015684
260,-0.43666697716659436,-0.014594514068306363,0.2691018279104829,-0.8583083114047839
261,-0.4972024584360659,-0.08112057628125578,0.2938474292963731,-0.812319429611803
262,-0.5545052098175258,-0.1426507838449148,0.3175442806552985,-0.7558705947295209
263,-0.6073840892370875,-0.19852126048930202,0.34049050563667504,-0.6897391484080438
264,-0.6546757908082869,-0.24822771440422547,0.36294007246955096,-0.6148634925957134
265,-0.6952724928754378,-0.2914302167804232,0.38508921359015913,-0.5323259217571495
266,-0.7281488578274598,-0.3279537880343025,0.40706490016000396,-0.44333251721054945
267,-0.7523877158499235,-0.3577848463099099,0.42891571707098974,-0.3491905446008099
268,-0.7672037911048775,-0.3810636762524413,0.45060541826460315,-0.25128385261663644
269,-0.7719648711565763,-0.39807317489909294,0.4720093689856994,-0.1510468163043749
270,-0.7662098777984545,-0.4092242233737466,0.49291400282957165,-0.04993740064083496
271,-0.7496633684086682,-0.41503811562031023,0.5130193391473682,0.05059006136887817
272,-0.7222460798537205,-0.4161265466208047,0.5319445226639171,0.1491117773391318
273,-0.6840812197584344,-0.41316972066177793,0.5492362641863884,0.24426050193321483
274,-0.6354963104037025,-0.4068931838110695,0.5643799811777618,0.3347500758433978
275,-0.5770204961447759,-0.39804401278781326,0.5768133618016049,0.41939796918886163
276,-0.5093773334746424,-0.3873670041863394,0.5859420077574334,0.4971453507327134
277,-0.43347319103340676,-0.37558150329325896,0.5911567515908323,0.567074265055173
278,-0.35038149232635285,-0.3633594906751827,0.5918521947351055,0.6284215702525413
279,-0.26132313406644886,-0.35130550788274606,0.5874459746212739,0.6805893671180858
280,-0.16764350543424023,-0.33993895198110624,0.5773982437923204,0.7231517351685266
281,-0.07078661587202462,-0.3296792035161334,0.5612308317721001,0.7558576792298584
282,0.027733090731618393,-0.32083397563577637,0.5385455618339162,0.7786302804188929
283,0.12636060119190934,-0.31359118537937136,0.509041209810784,0.7915621350425703
284,0.22353120203433952,-0.3080145538425001,0.47252862036802756,0.7949072519931988
285,0.31770165191370864,-0.3040430424297955,0.4289435370630338,0.7890696615212027
286,0.40738094889579857,-0.3014941302612463,0.3783567550707868,0.7745890638184085
287,0.4911599930120255,-0.300070835603199,0.32098126838566204,0.7521239128164698
288,0.5677394703106514,-0.2993722845582907,0.25717615508442004,0.722432387387031
289,0.6359553266659131,-0.2989075357084783,0.18744702308971264,0.6863517473691919
290,0.6948012568402944,-0.2981122823735334,0.11244292286401558,0.6447766044832818
291,0.7434477053239728,-0.2963679768449249,0.03294972051043826,0.5986366574706641
292,0.7812569585561662,-0.2930228553590596,-0.050119987300485835,0.5488744463151792
293,0.8077940012298434,-0.287414290364859,-0.13574024851217287,0.49642367208363336
294,0.8228329102093597,-0.27889185916382875,-0.22278816971783122,0.44218860704716845
295,0.8263586656783356,-0.2668404962283909,-0.3100630401533441,0.38702508492573595
296,0.8185643678825072,-0.25070309101373706,-0.39630776660302935,0.33172351426962465
297,0.7998439565755335,-0.23000190403683282,-0.48023215929535057,0.27699430038821504
298,0.7707806363543758,-0.20435820115510872,-0.5605375588025344,0.22345599435568034
299,0.7321313118927988,-0.17350954867967072,-0.6359422559927748,0.17162641319426408
300,0.6848074301870603,-0.1373242691543156,-0.7052071322026123,0.12191689527047582
301,0.6298527100516319,-0.09581262790520105,-0.7671609356661704,0.07462977128681325
302,0.5684183102281785,-0.04913440206935235,-0.8207246131831647,0.029959046145945273
303,0.5017360448818338,0.002397425292620603,-0.864934133010366,-0.012005797429008674
304,0.43109029757940975,0.058317005476031414,-0.8989612656541182,-0.05127304417288009
305,0.35778931107565454,0.11801005579422352,-0.922131832920513,-0.0879392877280106
306,0.2831365397760155,0.18072233513201164,-0.9339409912189616,-0.12217758529714191
307,0.2084027444127377,0.24557201204901768,-0.9340651813923094,-0.154223603673322
308,0.1347994844986165,0.3115656734893485,-0.9223704526771599,-0.18436018580530358
309,0.0634546241556704,0.3776176273390227,-0.8989169509710939,-0.21290080660472543
310,-0.004609588004767309,0.4425720654453319,-0.8639594494089645,-0.24017241382564605
311,-0.06849537273710732,0.5052275774720676,-0.8179438902065457,-0.2664981638756492
312,-0.1274447957987983,0.5643634420555732,-0.7614999986163797,-0.29218056301239625
313,-0.18085134344045686,0.6187670717894183,-0.6954301204325717,-0.31748551154354965
314,-0.2282674733316734,0.6672619538943434,-0.6206945215838117,-0.3426277227249973
315,-0.2694080190505953,0.7087354099415344,-0.538393469857237,-0.367757949718727
316,-0.30414943126741834,0.7421654962060984,-0.4497464927257596,-0.3929524042193141
317,-0.33252494357768037,0.7666463812336775,-0.35606926982061177,-0.4182046904679378
318,-0.3547158529682632,0.78141156868872,-0.25874867223940956,-0.443420509885113
319,-0.37103920157903203,0.785854380789591,-0.15921650231756146,-0.46841531622606547
320,-0.38193223534711196,0.7795451795025568,-0.058922515725581326,-0.4929150209292128
321,-0.3879340940783921,0.7622448776774531,0.04069267788081904,-0.5165597652478843
322,-0.3896652545254297,0.73391437864725,0.13822423926409336,-0.5389106919614002
323,-0.3878053015082682,0.694719678383377,0.23232866667752394,-0.5594595671081333
324,-0.38306964068429583,0.6450324667667983,0.32174775104106057,-0.5776410233897611
325,-0.37618578932086116,0.5854261713966729,0.4053304055738645,-0.5928471236956471
326,-0.3678698878143156,0.5166674959961284,0.48205190923154795,-0.6044438774830918
327,-0.35880406460859393,0.4397036132222405,0.5510301670444784,-0.6117892862306387
328,-0.3496152608872778,0.3556452758995186,0.6115386633715195,-0.6142524483360626
329,-0.34085607964423736,0.2657462088091536,0.6630158643667288,-0.6112332198687832
330,-0.33298816756845073,0.17137923276633793,0.7050709116213133,-0.6021819064214018
331,-0.32636856905882583,0.07400965159824652,0.7374855378785415,-0.5866184535290355
332,-0.3212394113909665,-0.024833501149038373,0.7602122257388592,-0.5641506089928795
333,-0.3177211906463158,-0.12358770702799765,0.7733687191678056,-0.5344905498683745
334,-0.31580983177032096,-0.22068801394609644,0.777229083215628,-0.49746949942837965
335,-0.3153775955070354,-0.31459818891560953,0.7722115875672709,-0.4530499043262832
336,-0.31617780252908567,-0.40384126446189067,0.7588637624156589,-0.40133479838913777
337,-0.3178532434555986,-0.4870287850133205,0.7378450389283246,-0.34257404560483906
338,-0.31994804521737485,-0.5628880904551286,0.7099074397257024,-0.2771672293173497
339,-0.3219226718933717,-0.6302870208354605,0.6758748260460619,-0.20566303558149693
340,-0.32317165406210896,-0.6882554878149703,0.6366212366722455,-0.12875506406055542
341,-0.3230435670345384,-0.736003433339655,0.5930488685981925,-0.047274087661698494
342,-0.3208627169479963,-0.7729347823510757,0.5460662505141485,0.037823129881953854
343,-0.31595194618164857,-0.7986570920081408,0.49656714753050296,0.12546826324831745
344,-0.30765593713049405,-0.8129867025325104,0.4454107095253745,0.21449882445779833
345,-0.29536437689560446,-0.8159493018863309,0.39340333680825623,0.3036781786701347
346,-0.2785343453596214,-0.8077759254204554,0.3412826864737071,0.3917177564005785
347,-0.2567113054516524,-0.78889451972466,0.2897041821952684,0.47730098388781617
348,-0.2295481067841214,-0.7599173045234086,0.23923032085661633,0.5591084067875803
349,-0.19682146147996166,-0.7216242650352546,0.1903229931239267,0.6358434482650337
350,-0.15844541273068716,-0.6749431973472725,0.14333895379124895,0.7062582218036606
351,-0.11448139090642598,-0.6209268088559791,0.09852849355920908,0.7691788121997455
