,0,1,2,3
54,-0.46746494764447954,-0.7523775761661494,-0.2574580107014354,-0.38616043082086154
55,-0.56192729159841,-0.7234373476304313,-0.2905879718064944,-0.2764683592234552
56,-0.6456805791061175,-0.6780519123877821,-0.3121632606974798,-0.16092325047418427
57,-0.71647228943835,-0.6176552713430283,-0.3215672593429862,-0.04199907103473344
58,-0.7723455975867679,-0.544039132551815,-0.3185253578084187,0.07775150528205405
59,-0.8116898533490298,-0.45930572437985406,-0.30311215425358945,0.19575713388246396
60,-0.8332826541956437,-0.36581303273047755,-0.27574960563268736,0.30948828458377864
61,-0.8363224459665227,-0.26611384853832354,-0.23719617511847152,0.41651669894238486
62,-0.8204508198244187,-0.16289016443687257,-0.1885272497894046,0.5145723687354479
63,-0.785763929172703,-0.05888457367419783,-0.1311073227883404,0.6015966460225302
64,-0.7328127200746317,0.043169602856831496,-0.0665546424549901,0.6757901910013864
65,-0.6625919463744372,0.1406177059884552,0.0033007783682422742,0.7356545916559223
66,-0.5765182193041162,0.23095090283636063,0.07646473133700724,0.7800266457955399
67,-0.47639761392609686,0.3118694431261273,0.15083075667036872,0.8081044776091552
68,-0.36438361452132784,0.3813404237149247,0.22423514747261308,0.8194648627898753
69,-0.24292642151277116,0.4376486171281996,0.2945136208967689,0.8140713536067022
70,-0.11471485772249324,0.47943909537126234,0.3595582190685454,0.7922730226049285
71,0.017387703668511667,0.5057505873665137,0.41737299507022846,0.7547938752571259
72,0.15041181775799045,0.5160387419222937,0.46612706791889624,0.7027132121052833
73,0.28135317109366925,0.5101887223128176,0.5042036946626285,0.6374374440122784
74,0.4072447586728922,0.4885168269802921,0.5302441058737937,0.5606640745372095
75,0.525228258865196,0.4517611068450235,0.5431849805025928,0.47433875594135433
76,0.6326228492292547,0.40106122632434615,0.5422885940404548,0.38060649514412903
77,0.7269897686891545,0.3379280854989977,0.5271648562974494,0.28175822887213275
78,0.8061910360978966,0.26420397816573543,0.4977846572759568,0.18017409974093707
79,0.8684408792543141,0.1820142983438302,0.45448415658325814,0.07826484429934738
80,0.9123486083758202,0.09371202021350242,0.39795987815589656,-0.021587251801716
81,0.9369518793924991,0.0018163581448045196,0.3292547021202912,-0.1170863684535201
82,0.9417395299644714,-0.09105284011771643,0.2497350736431938,-0.20607870098877634
83,0.9266634289291165,-0.18224330657838722,0.16105996893677427,-0.286604174950039
84,0.8921390515477301,-0.2691394460401997,0.06514236567065312,-0.35694305355829636
85,0.8390347716883824,-0.3492305601288861,-0.03589584627037448,-0.4156562955019714
86,0.7686501410217069,-0.4201764746120105,-0.13977441218024422,-0.4616186787702595
87,0.6826836974844399,-0.47986890692295464,-0.24410947827900095,-0.4940438887102002
88,0.5831911039154976,-0.5264870170958392,-0.3464712284565828,-0.5125009707260423
89,0.4725346564626123,-0.5585457306692463,-0.4444429705366996,-0.5169217650026298
90,0.3533254151630336,-0.5749356028964872,-0.5356802117753114,-0.5075991668967553
91,0.2283593907334383,-0.5749532052953248,-0.617968260800483,-0.4851762865471783
92,0.10054936755343297,-0.5583212528943258,-0.6892769270807471,-0.45062680906181934
93,-0.027145950526316687,-0.5251979475596071,-0.7478109584580368,-0.40522707666106117
94,-0.15179372021638038,-0.4761752830943492,-0.7920549605923617,-0.3505206208968593
95,-0.2705578921608732,-0.4122663346408914,-0.8208116767883339,-0.2882760613702646
96,-0.3807675480333369,-0.33488183136403904,-0.8332326692775606,-0.22043945253864472
97,-0.47998095808683733,-0.24579658054473008,-0.8288406295864902,-0.14908229812164003
98,-0.5660437840305856,-0.14710656633680783,-0.8075427515001674,-0.07634655984697974
99,-0.6371399993322282,-0.0411777811559563,-0.7696348202292347,-0.00438806115660504
100,-0.6918342816747346,0.069411943893498,-0.7157959002359859,0.06468027481298673
101,-0.7291048457659988,0.181936666209135,-0.6470737360917315,0.12884391110771132
102,-0.7483659236774032,0.29359003214530494,-0.5648612099606138,0.18623949845620097
103,-0.749479358409685,0.4015552648394581,-0.4708644201388954,0.23520365312805305
104,-0.7327550480004343,0.5030756939994775,-0.3670631520354964,0.2743164744498418
105,-0.6989402554226024,0.5955240662522333,-0.2556647009155886,0.3024386988629862
106,-0.6491980768472566,0.6764689026128333,-0.139052169973176,0.31874154865872556
107,-0.585075630643491,0.7437362408662884,-0.019728503768391414,0.3227285183993891
108,-0.508462785040411,0.795465213403049,0.09974237763117805,0.31424854589809953
109,-0.4215424773145097,0.8301560625260687,0.21679590694537582,0.2935002323721268
110,-0.3267338858402139,0.8467093816916427,0.32892718759220885,0.2610270025529724
111,-0.22662989316370377,0.8444555879287773,0.43374982888570845,0.2177033244626514
112,-0.1239304190329111,0.8231738724135467,0.5290518631216806,0.164712334515333
113,-0.021373303543369873,0.7831001368441283,0.6128473815989945,0.10351543091541629
114,0.07833552026878247,0.72492369638325,0.6834226327844005,0.03581460155166663
115,0.17259080939736177,0.6497728087102128,0.7393754630604314,-0.03649156336161985
116,0.25895402263942535,0.5591893662140407,0.7796471453843284,-0.11135706338650705
117,0.3352149058016947,0.4550933576528613,0.8035458296284226,-0.18664164175063996
118,0.3994471077247916,0.33973795999491063,0.8107610556825663,-0.260166556761793
119,0.450056435793879,0.2156563543060735,0.8013689914204414,-0.329771558867208
120,0.4858205456246041,0.08560156564753812,0.7758282868690398,-0.3933716292534972
121,0.505919075708519,-0.047519199142020685,0.734966667674986,-0.44901203987628874
122,0.5099534785621567,-0.18071410451904482,0.679958619473307,-0.4949203349370363
123,0.49795605932248826,-0.31097842146780963,0.6122947343561512,-0.5295539091019338
124,0.4703880042780737,-0.4353666811501288,0.5337434958572324,-0.5516419663202853
125,0.4281264587271525,-0.5510634719446333,0.446306464618452,-0.5602207822509375
126,0.37244098888474303,-0.6554511376165096,0.3521679885805754,-0.554661359583386
127,0.30496002943514555,-0.7461727103721325,0.25364069513352683,-0.5346887548050773
128,0.22762817006932667,-0.8211885299267989,0.1531081248680936,-0.5003925625016101
129,0.1426553646634242,-0.8788251555337646,0.05296593486694762,-0.4522282639082494
130,0.05245934988448489,-0.9178153683173065,-0.0444368678181869,-0.3910093746558659
131,-0.04039726912759517,-0.9373282814893518,-0.13685520552422986,-0.31789055677728245
132,-0.13327367403194432,-0.9369888206330368,-0.2222023051180687,-0.23434208631604364
133,-0.22351954312430422,-0.9168860991257186,-0.29859982703712545,-0.14211628465774828
134,-0.30854407720164356,-0.8775704884117026,-0.36442251485217536,-0.04320672356762595
135,-0.3858835943408244,-0.8200394623922699,-0.41833627109454335,0.06019880418012549
136,-0.45326598169979854,-0.7457125727268745,-0.45932873132930774,0.16577039930636656
137,-0.5086703705932861,-0.6563961804343907,-0.48673159765027046,0.27109197745497404
138,-0.5503805202132506,-0.5542388221706391,-0.5002342001844365,0.3737196220892502
139,-0.5770305524873509,-0.4416783206505678,-0.49988797563417875,0.4712409302891677
140,-0.5876418717754979,-0.32138195213874565,-0.48610177984210623,0.5613338854995434
141,-0.581650323623203,-0.1961811546979792,-0.45962818113929593,0.6418238003322814
142,-0.558922891115205,-0.06900239472489333,-0.4215411070911833,0.7107369178127667
143,-0.5197634894028629,0.05720409710423918,-0.3732054335465593,0.7663493398767779
144,-0.4649076921696603,0.1795359583188812,-0.31623930622398716,0.807230065489988
145,-0.39550650132616877,0.29520892619085615,-0.25247016641221875,0.8322770646712319
146,-0.3130995461548995,0.40162393569702104,-0.18388560919377095,0.8407454853903576
147,-0.21957836358524493,0.4964294310817826,-0.11258033101379836,0.8322672835513026
148,-0.11714066063300649,0.577577359031327,-0.04070052021164361,0.806861777267557
149,-0.008236687051644362,0.6433714703226016,0.029612893097897754,0.7649368501541278
150,0.10449095476639758,0.6925067497013401,0.09628068421871616,0.7072807588479049
151,0.21827256961259933,0.7240990158549835,0.15734004362948917,0.6350447317026006
152,0.3302800771598559,0.7377039791314819,0.21099615985936732,0.5497167728289344
153,0.43769745725820375,0.7333253079784792,0.2556693659825436,0.4530873027199668
154,0.5377911767496996,0.7114115293688419,0.29003665303244797,0.3472074682218027
155,0.627978839708224,0.6728418668956258,0.3130664964652305,0.2343411355739906
156,0.7058943448548525,0.6189013958196682,0.3240461110763211,0.11691173615474393
157,0.7694479185818195,0.5512461602653044,0.32260044124941095,-0.002554738450016192
158,0.8168795174478919,0.4718591473571796,0.30870240229607665,-0.1214892005327447
159,0.8468042570775165,0.382998240155679,0.28267410969278506,-0.23733993752093174
160,0.8582487210589023,0.2871374701257138,0.24517906070256892,-0.347632613895138
161,0.8506772288069241,0.186903055613923,0.1972054614774562,-0.4500283392798882
162,0.8240073898330085,0.08500584129145446,0.14004111654747653,-0.5423783864822272
163,0.7786145372664782,-0.015828158447356522,0.07524051100504958,-0.6227742265549956
164,0.7153249091968055,-0.11292736373588827,0.004584913341749819,-0.6895916642273825
165,0.6353977255918967,-0.203742631082433,-0.06996349616738201,-0.7415280033797017
166,0.5404965842440664,-0.2859119448697243,-0.14631231484594948,-0.7776313449994974
167,0.43265086453778,-0.35732017537225347,-0.22229314524582164,-0.7973213149435892
168,0.3142080762134529,-0.41615240553083604,-0.29571799071670946,-0.8004007309964243
169,0.18777831553259827,-0.460939491515633,-0.3644363921505693,-0.7870579428817963
170,0.05617218771916882,-0.490594718237377,-0.4263918584380494,-0.7578598094780971
171,-0.07766628263594993,-0.5044406355191507,-0.47967615877206954,-0.7137355087735386
172,-0.21073010642505763,-0.5022254079960369,-0.5225800964556064,-0.6559516023288208
173,-0.34002141908865363,-0.4841282757770185,-0.5536394700480738,-0.5860789915693925
174,-0.4626234315392055,-0.45075399687791656,-0.5716750463814577,-0.5059526027546781
175,-0.5757704732485768,-0.40311641956248767,-0.5758255182456009,-0.41762481601482115
176,-0.6769144043822072,-0.3426116060790577,-0.5655725936931231,-0.3233138069786751
177,-0.7637857632058844,-0.2709811920155192,-0.5407575596124178,-0.22534809344628767
178,-0.834448144881214,-0.1902669110448419,-0.5015888745864451,-0.1261086712199478
179,-0.8873444749757718,-0.10275743705510162,-0.44864056980120226,-0.027970180340686712
180,-0.921334041388516,-0.010928888993446295,-0.3828414663110218,0.0667574358172886
181,-0.9357193769476024,0.08261949663377244,-0.3054554465807994,0.1558853313653823
182,-0.9302623359941846,0.17523289876723117,-0.21805324217667216,0.23739882265191475
183,-0.9051889755783367,0.26426994234374246,-0.12247641217370175,0.3095058069344334
184,-0.8611831288150781,0.3471714801012765,-0.02079438297813771,0.3706793434831792
185,-0.7993688375932673,0.42152738479723684,0.08474440508125872,0.4196933537217524
186,-0.7212820872446549,0.485139660078971,0.1917660502224982,0.45565057096476325
187,-0.628832550117458,0.53608026974634,0.29782812732340536,0.4780020657659306
188,-0.5242562916876082,0.5727422167863971,0.40047861157585596,0.48655788494981317
189,-0.41006061575131214,0.5938825720574628,0.49731533563520414,0.48148856576050636
190,-0.28896241883677076,0.5986563536513102,0.5860445123350287,0.4633175156357849
191,-0.16382158344505182,0.5866403867471339,0.6645368756308495,0.43290447717887975
192,-0.03757106112361247,0.5578465244792377,0.7308800490184668,0.39142052122907606
193,0.0868546233159192,0.5127238767118434,0.7834258418561755,0.3403152229480375
194,0.20659067788422752,0.4521499689970484,0.820831297556694,0.28127687124734624
195,0.3189113979923953,0.3774110315072945,0.8420924704497568,0.21618673580717668
196,0.4212958582403339,0.2901718904477695,0.8465700864640082,0.1470685640367403
197,0.5114883231820821,0.19243619555204602,0.8340064422161881,0.07603459891216982
198,0.5875518920630451,0.08649796021823072,0.8045331126783803,0.005229494742152951
199,0.6479140625976745,-0.025114390422517188,0.7586692639699982,-0.06322644058542257
200,0.6914031015213425,-0.1397000791717814,0.6973105993693028,-0.12729323270813905
201,0.717274339842998,-0.254452605215687,0.6217091976094804,-0.1850650337300923
202,0.7252257626967521,-0.3665292861020436,0.5334447271794094,-0.23482035387700823
203,0.7154025311509843,-0.47312198289404067,0.4343877331084889,-0.2750674554541915
204,0.6883903496082434,-0.5715272461814518,0.3266558882924037,-0.3045837554473114
205,0.6451978706264538,-0.6592141325970609,0.21256427495419206,-0.3224482348169945
206,0.5872286021731621,-0.7338879971129864,0.09457090902065107,-0.32806602940605023
207,0.5162430436793719,-0.7935486643130343,-0.024781162626787145,-0.32118457496978253
208,0.4343120202734936,-0.8365415196327379,-0.14292377780556925,-0.3019008922051879
209,0.3437624031948553,-0.8616002358125476,-0.25732412411375616,-0.27065982144852674
210,0.2471165931655926,-0.8678800561966173,-0.3655442769364876,-0.22824324532692836
211,0.147027297741284,-0.8549807899020735,-0.46529835739282643,-0.17575056536142158
212,0.04620924952947727,-0.8229589284795905,-0.5545059167139569,-0.11457091962125525
213,-0.05263041321547912,-0.7723285631536477,-0.6313402474913969,-0.04634783748236029
214,-0.14686135058933386,-0.7040510593658273,-0.6942704483120281,0.027062780890924343
215,-0.23399706893652367,-0.6195137242376929,-0.7420962233651076,0.10364030334528143
216,-0.31175812784328255,-0.5204979757789762,-0.7739745788042187,0.18125142288675272
217,-0.3781299194288855,-0.4091377833899046,-0.7894377784887039,0.2577053203376202
218,-0.4314135708144429,-0.28786939095097086,-0.7884021382172322,0.3308105396222236
219,-0.47026869453504855,-0.15937355053808838,-0.7711674643142443,0.39843213764996527
220,-0.49374691740099624,-0.026511681146691612,-0.7384071737993155,0.4585476616465252
221,-0.5013153507548611,0.10774248188918462,-0.691149363606036,0.5093005339491232
222,-0.4928694183950444,0.24037406860808186,-0.630749319698956,0.5490494870692745
223,-0.46873472630367147,0.36839933821936904,-0.5588541679132883,0.5764127886875005
224,-0.4296579340257017,0.48893724846622155,-0.477360561673303,0.5903061247776393
225,-0.3767868641996413,0.5992785706309431,-0.3883664726335859,0.589973166070526
226,-0.31164035741814733,0.6969508505320292,-0.2941182944944211,0.5750080246524034
227,-0.23606863752885912,0.7797776183100956,-0.19695458419837492,0.5453690091315667
228,-0.1522051912198747,0.8459303918800163,-0.09924784560199218,0.5013833034743076
229,-0.062411379298903474,0.8939721971065568,-0.003345806544700569,0.4437424209077273
230,0.03078481987291906,0.9228915376110703,0.0884863501110375,0.37348851456944265
231,0.12475438637338022,0.9321259834191227,0.17412136763308644,0.29199185510750036
232,0.21683549655744602,0.9215748045360417,0.2516215373674196,0.20092000649486783
233,0.3044026975330228,0.8916003466015898,0.31928528663338107,0.10219943940151494
234,0.384935268667463,0.8430181242842085,0.375687585954235,-0.0020294886349256913
235,0.4560830399672007,0.7770758871045998,0.4197131857070032,-0.10946309002834523
236,0.5157279999921887,0.695422184988664,0.4505818735031978,-0.2176892048770463
237,0.5620401305940264,0.600065220264538,0.4678651448297537,-0.3242450142780253
238,0.5935260495968967,0.49332301258881567,0.4714938956504032,-0.4266763879857955
239,0.6090692219870555,0.37776611745571986,0.4617569713825195,-0.5225973045377877
240,0.6079607107644036,0.2561543221906145,0.439290636278552,-0.6097478776247515
241,0.58991967508384,0.1313688911068045,0.4050592550141836,-0.6860495545700054
242,0.5551030797722154,0.006342040148925143,0.36032769852521507,-0.7496561205177168
243,0.5041043503470365,-0.11601461183253031,0.30662619334008845,-0.7989992436544013
244,0.4379409845415971,-0.2328808446784737,0.2457085226500173,-0.8328274299863805
245,0.3580314081433538,-0.3415961415733898,0.17950465342611258,-0.8502374175743096
246,0.26616163276229343,-0.4397238111141911,0.11006900288872852,-0.8506972256846759
247,0.16444252922136093,-0.5251093472180931,0.03952566609203648,-0.8340602794567379
248,0.055258766200407095,-0.5959315925730053,-0.029987998395163445,-0.8005702503113994
249,-0.05878932633250206,-0.6507454521997122,-0.0963779876247696,-0.7508564809949783
250,-0.17494953075529152,-0.6885151156218146,-0.1576490371298751,-0.6859200961779772
251,-0.29038557149445754,-0.7086369838322605,-0.2119573586107018,-0.6071111291548863
252,-0.40224731629340355,-0.7109517547668438,-0.25765939111600467,-0.5160972167125406
253,-0.5077416029862653,-0.6957453919173414,-0.29335532564037026,-0.41482462214911375
254,-0.6042019276620605,-0.6637389782780058,-0.3179262954468636,-0.3054725355696593
255,-0.6891552560247698,-0.6160677350943318,-0.33056428463287063,-0.19040176625842964
256,-0.7603842890261947,-0.5542497549568584,-0.33079399147007094,-0.07209908001970555
257,-0.8159836247640219,-0.480145254921011,-0.3184860862562473,0.046881458541526755
258,-0.8544084084536904,-0.3959073911523313,-0.29386152072778227,0.1639787054167109
259,-0.8745142472832517,-0.30392588621893724,-0.257486772053259,0.2766847469634615
260,-0.875587382553075,-0.20676489835961342,-0.2102601334011186,0.3826038272447545
261,-0.8573643523298021,-0.10709670441070424,-0.15338938931167895,0.47950845509235335
262,-0.8200406379190273,-0.007632871039827779,-0.08836143193863895,0.5653913235864116
263,-0.7642680603162965,0.08894535004720425,-0.016904578198110032,0.6385117789996434
264,-0.6911409716419403,0.18005564969424417,0.05905546713809806,0.69743571182735
265,-0.602171564464102,0.2632805847556478,0.13744489598387727,0.7410679059368025
266,-0.499254891948185,0.33642914002117796,0.21609508897412133,0.7686760690509882
267,-0.3846244472181042,0.3975923821593456,0.2927985721575401,0.7799059740722154
268,-0.26079938481440323,0.44519180886143883,0.3653662264248635,0.7747873610166645
269,-0.13052467484684377,0.47801918090870255,0.43168430401983415,0.7537304780904176
270,0.003294343809445599,0.49526683971527896,0.48976980896879735,0.7175133720008124
271,0.13766140551324113,0.49654775264028905,0.5378228369298369,0.667260266205574
272,0.2695610496927504,0.4819047870138573,0.5742745438590015,0.6044115857734753
273,0.3960308798580126,0.45180898491135785,0.597829520193201,0.5306863933980492
274,0.5142325735582453,0.4071468874560255,0.6075014852959303,0.4480381877583377
275,0.6215198975503656,0.34919723290867016,0.6026413822731514,0.3586051782250466
276,0.7155020562587926,0.27959762012390244,0.5829571418295064,0.26465628483084025
277,0.7941008169022121,0.2003019814282342,0.5485245909052558,0.16853421612059732
278,0.8556000085760466,0.11352994029007463,0.49978920225415924,0.07259704740934142
279,0.898686181281088,0.021709333518715457,0.437558609398457,-0.020840243613688858
280,0.922479429687617,-0.07258664996600636,0.36298604183766736,-0.10956282891995828
281,0.9265536298773779,-0.16670612582223454,0.2775450622448043,-0.19151025298379915
282,0.9109455993581931,-0.25798728231192,0.18299620499586144,-0.26482648306459566
283,0.8761529647795538,-0.34382752158446883,0.08134631831265643,-0.3279045504503629
284,0.8231208011744197,-0.4217512257276289,-0.025198404513580075,-0.3794246838058859
285,0.7532173842640539,-0.4894744325014896,-0.1342845604897593,-0.41838500066784357
286,0.6681996664839341,-0.5449647820696658,-0.24346756399174285,-0.44412401117080724
287,0.5701693412286084,-0.586495213532426,-0.3502701916628446,-0.4563343945605687
288,0.4615205920631486,-0.6126900457237796,-0.45224220633443873,-0.45506772878597757
289,0.3448808285378073,-0.6225622666778649,-0.5470195919287774,-0.44073008095893573
290,0.22304588268334657,-0.6155410756628279,-0.6323819385146828,-0.41406859604450663
291,0.09891127597739885,-0.5914889652464377,-0.7063065601850578,-0.3761494470496719
292,-0.024598737804710502,-0.5507078924184607,-0.7670180071481838,-0.3283277265734099
293,-0.144602595273084,-0.49393436082150133,-0.8130317454347751,-0.27221006145149385
294,-0.258331543650543,-0.4223235138172768,-0.8431909201505681,-0.20961091433365028
295,-0.3631967251215704,-0.3374226135046184,-0.8566952877212153,-0.1425036938220931
296,-0.45685156954303624,-0.24113454702901335,-0.8531215948811782,-0.0729679243405586
297,-0.537247958560333,-0.13567225192917415,-0.8324348924812919,-0.003133824960693421
298,-0.602684781139101,-0.023505180593433497,-0.7949904953118482,0.0648742894558751
299,-0.6518476917227763,0.09270087556189938,-0.7415265295209611,0.12899434283078268
300,-0.6838391028789713,0.21014911384802554,-0.6731472411314685,0.18728113380601416
301,-0.6981976888898224,0.32598058092579385,-0.5912974668646095,0.23795788233990722
302,-0.6949069391629549,0.4373448567924288,-0.4977288863100916,0.27946337483273137
303,-0.6743925740398606,0.5414708047606569,-0.3944588770302232,0.3104935071845939
304,-0.6375089137252714,0.6357356259668756,-0.28372297642015,0.33003616687966303
305,-0.5855145667151782,0.7177304967564218,-0.16792211154225273,0.337398563490287
306,-0.5200380703862126,0.7853211500371112,-0.049565886802723,0.3322263076862393
307,-0.4430343666852179,0.8367018853247389,0.06878668394970622,0.3145137471416055
308,-0.3567332238861337,0.8704416536650681,0.18458755194729715,0.2846052884377431
309,-0.26358091547961315,0.885521058900027,0.29535963919711106,0.24318766163779654
310,-0.1661766344457446,0.8813593410024496,0.3987550099278866,0.19127331295667999
311,-0.06720525127076296,0.8578306548607222,0.4926097886806574,0.13017533514017288
312,0.030631886129419972,0.8152692227951772,0.574994487354928,0.0614745591813704
313,0.12468636515030308,0.7544632146438213,0.6442585180239412,-0.013020370521349911
314,0.21243058491131844,0.6766374886105657,0.6990678130589315,-0.09131893749941447
315,0.2915223875567637,0.5834256022737602,0.738434645446515,-0.17129955799412183
316,0.35986481862763287,0.4768317693316642,0.7617389358773108,-0.25076397197092826
317,0.41565951432080245,0.3591836871895437,0.7687405444041733,-0.32749385093570255
318,0.4574523746523097,0.23307738715723175,0.7595822679570896,-0.3993081951651949
319,0.4841703762679095,0.10131545718307133,0.73478349519715,-0.4641200707427276
320,0.4951486020200641,-0.03315984823493151,0.6952247013671657,-0.5199912508798014
321,0.4901468108642678,-0.16733696915035928,0.6421231922023255,-0.5651833760745747
322,0.46935513495153036,-0.29820714401513226,0.5770007219722082,-0.5982043324788943
323,0.43338876441980256,-0.4228364844172998,0.5016438109682881,-0.6178486653198386
324,0.38327175746907893,-0.5384362492245955,0.4180577672557621,-0.6232309914346744
325,0.3204103869117423,-0.6424295909682329,0.32841557182144976,-0.6138115482724705
326,0.2465566976767975,-0.7325131344718028,0.23500291154563144,-0.5894132117810763
327,0.1637631961270406,-0.8067118755844546,0.14016073760451647,-0.5502295275786525
328,0.07432981535869074,-0.8634260532355819,0.04622678567433197,-0.49682352342555713
329,-0.019255504695484732,-0.9014688467779095,-0.04452248278335974,-0.4301173006920713
330,-0.11438112241713097,-0.9200939777823665,-0.12992807236651005,-0.35137263253466233
331,-0.20837926140893356,-0.9190125454400827,-0.20800138244758337,-0.26216302111147555
332,-0.2985951327640609,-0.8983986912949833,-0.27697256080344945,-0.1643378797814192
333,-0.3824558661535665,-0.8588839655442718,-0.33533308715768,-0.05997970350853521
334,-0.45753750679070493,-0.8015405467255735,-0.3818715382918909,0.04864473329354091
335,-0.5216283826112185,-0.7278537423054428,-0.4157016590667102,0.159137961893282
336,-0.5727872357937426,-0.6396844626392519,-0.4362820580715997,0.26902887684131915
337,-0.609394642802809,-0.5392226083996147,-0.4434270578273746,0.37583186706360205
338,-0.630196414228584,-0.42893253571611034,-0.4373084522073494,0.4771065676823082
339,-0.634337865658575,-0.311491958363987,-0.41844815244975136,0.5705167620479492
340,-0.621388078660458,-0.18972580754058688,-0.3877019320838757,0.6538869822149441
341,-0.5913535209982941,-0.06653669307715238,-0.3462347045613273,0.7252554108964686
342,-0.5446806612074999,0.05516630770429798,-0.29548797978497277,0.7829217774487017
343,-0.482247487977358,0.1725387678956618,-0.2371403417543482,0.8254890624503802
344,-0.4053441225604483,0.28287017463359937,-0.17306196430004306,0.8518979769438759
345,-0.31564298570875327,0.38364962578655426,-0.10526433099643456,0.8614533596350831
346,-0.215159242600907,0.4726263379761602,-0.035846445099894375,0.8538418339179372
347,-0.10620249332703109,0.5478634754573825,0.03306109723034345,0.8291402815692935
348,0.008679103364005084,0.6077839776351596,0.09935274428709966,0.7878149160160698
349,0.1267608946820911,0.6512072640466212,0.16100389356182937,0.7307109695975819
350,0.24520845197940705,0.6773759244589557,0.2161246399165076,0.6590332404835085
