,0,1,2,3
50,0.04182742356860171,0.9948412358859372,0.011791270524089627,0.09166432216506964
51,0.10634562333195767,0.9891279793067901,0.10138584326310732,0.006112261155463372
52,0.16831948175100364,0.9647039513258231,0.18378768627813463,-0.08507011656243528
53,0.22564572766012445,0.9221622122414753,0.2574747289187325,-0.18002117617343272
54,0.27634094150378063,0.8624955472015653,0.32117847211769185,-0.27673363394141604
55,0.31859587631309144,0.7870723052351638,0.37391063093817917,-0.37310145269016404
56,0.35082535784070273,0.6976033240199977,0.41498251492251514,-0.46696968094382396
57,0.37171247748802555,0.5961007560307026,0.4440167091127197,-0.5561860163363066
58,0.3802459350337609,0.48482980979975343,0.46095081262207965,-0.6386528264737261
59,0.37574956041069585,0.3662545929432069,0.46603319128652826,-0.7123783444339595
60,0.35790324057128964,0.24297938707785327,0.45981090122184903,-0.775525771951771
61,0.3267546939085101,0.11768679523922845,0.443110136052398,-0.8264590707123376
62,0.282721765341039,-0.006925722824642856,0.41700973726669893,-0.8637842999213173
63,0.22658515425858608,-0.12820937489646034,0.3828084799370095,-0.8863854645393212
64,0.15947172906738616,-0.2436260687253183,0.3419870006066925,-0.8934539706564306
65,0.08282882002855785,-0.3508074409531933,0.29616536665216536,-0.8845109391863597
66,-0.0016098895196138135,-0.4476094478636535,0.24705739357066067,-0.8594218025632129
67,-0.09186604034581536,-0.5321611957674977,0.19642289577254685,-0.8184027971401462
68,-0.18576481721449284,-0.602906833952799,0.14601910561159528,-0.7620191618684321
69,-0.28098851874497577,-0.6586395072371595,0.09755251336328347,-0.6911750566798559
70,-0.37513414713332477,-0.6985265639163367,0.052632367236024116,-0.60709541678135
71,-0.4657735833756519,-0.7221254333425189,0.012727027640269395,-0.5113001567736196
72,-0.5505148451328563,-0.7293898200367308,-0.02087570500509915,-0.4055713262247121
73,-0.627062893376218,-0.7206661023407545,-0.047103272778810344,-0.29191399141040947
74,-0.6932784612592541,-0.6966800671352491,-0.0651271656307375,-0.1725117720833329
75,-0.7472334241262252,-0.6585143520261503,-0.07438511321251084,-0.04967809352761149
76,-0.7872613120914869,-0.6075771966584924,-0.07459609631254364,0.07419568046408194
77,-0.8120016841814646,-0.545563319726511,-0.0657677948548791,0.19669399130471704
78,-0.8204372327218665,-0.4744079324675062,-0.04819628286183004,0.31543141741731123
79,-0.8119226647736799,-0.39623506812997844,-0.022457978983249985,0.42810629099655284
80,-0.7862046095581738,-0.31330154590836495,0.010605940825226118,0.5325523141064338
81,-0.7434320219483723,-0.22793799369482357,0.049912269116170534,0.6267869376142186
82,-0.6841567867506233,-0.1424884240995326,0.09416504917405996,0.7090553459743035
83,-0.609324470824232,-0.05924989081506232,0.1418906634932381,0.7778689988080393
84,-0.5202554140640273,0.019586253235779415,0.19147782916415448,0.832037813900206
85,-0.41861658983145195,0.09199001825303249,0.2412214742727899,0.8706952323341126
86,-0.30638489460136786,0.15614396338617964,0.2893693687031747,0.8933155811439147
87,-0.1858027396882673,0.21048862461278522,0.3341703103981196,0.8997233377440964
88,-0.05932700961796862,0.2537610508536843,0.3739226260145827,0.8900940988197712
89,0.07042738275913563,0.2850254903990031,0.4070217340871176,0.8649472594102041
90,0.20074797908851527,0.3036954694710074,0.43200553958153665,0.825130610561459
91,0.3288878293903547,0.30954672334713934,0.44759648058645085,0.7717972611447732
92,0.45212958478880344,0.3027206724233582,0.452739129578396,0.7063754763543606
93,0.5678490694090461,0.28371837509600156,0.4466323611857952,0.6305321973902398
94,0.6735767828417641,0.2533851303744416,0.42875523294927875,0.5461311596496541
95,0.7670558339539714,0.21288613966479272,0.3988858818831594,0.45518665662571234
96,0.8462948932899937,0.16367386325885613,0.35711291379128957,0.3598141004472908
97,0.9096148727223,0.10744791705637437,0.3038389499372443,0.26217860504563045
98,0.955688194375848,0.0461085436805443,0.23977619213043594,0.16444286247118853
99,0.9835696923636945,-0.01829514531050749,0.1659340676592812,0.06871559584038082
100,0.9927183960381993,-0.08362082703365924,0.08359921477118654,-0.02299814651647523
101,0.9830096671952079,-0.14769109673108627,-0.005691737417675091,-0.10884364139582807
102,0.9547374004208773,-0.20835257814382252,-0.10018595843906437,-0.18715895156271573
103,0.9086062396712207,-0.2635344984986182,-0.19795397250138197,-0.2565121714510399
104,0.8457140091750281,-0.31130522458990667,-0.29693403102015864,-0.3157325657106744
105,0.7675247967762173,-0.3499253071009759,-0.39498022791647514,-0.36393486414324594
106,0.6758333569314353,-0.37789566757943127,-0.4899131867150959,-0.40053615013646704
107,0.572721713074564,-0.3939996841836753,-0.5795720801880004,-0.42526496693550375
108,0.4605090296871702,-0.3973380854092554,-0.6618667056906156,-0.4381624622878378
109,0.34169598845335697,-0.38735574166061754,-0.7348283334032537,-0.43957559225374876
110,0.21890503627122399,-0.36385964823815203,-0.7966580706069507,-0.43014260427899076
111,0.09481797234678728,-0.32702761496801985,-0.8457715422858766,-0.4107712129978712
112,-0.02788759533979137,-0.2774074117677632,-0.8808387753740698,-0.38261006484406856
113,-0.1466013687753064,-0.21590636005675237,-0.900818288724699,-0.34701425483595455
114,-0.2588415118444727,-0.1437716010635815,-0.9049845305558505,-0.30550580670142824
115,-0.3623123450104254,-0.06256150771372454,-0.8929479662771065,-0.2597301521333428
116,-0.45495718074789604,0.025891069003796105,-0.8646672982487251,-0.21140974332091758
117,-0.5350050208160757,0.11952282111313883,-0.8204534907553883,-0.16229600254486615
118,-0.601009991097153,0.21609018914986916,-0.7609654735474727,-0.11412085183368312
119,-0.6518825720494225,0.3132245109936198,-0.6871976007624304,-0.06854907349773062
120,-0.6869118882742308,0.40849074573788813,-0.6004591438490743,-0.02713272861452979
121,-0.7057785441419059,0.49944831115101435,-0.5023462922786225,0.008731194148107482
122,-0.7085577282872729,0.583712516553489,-0.3947073195020569,0.037838811221700186
123,-0.6957125521870637,0.6590150540776167,-0.2796017392507816,0.0592120818446408
124,-0.6680778309268006,0.7232620307915023,-0.15925442472078866,0.07212541054539579
125,-0.6268347516019981,0.7745880816087656,-0.03600578677377277,0.07612543157522668
126,-0.5734771006675926,0.8114051968695306,0.08774079603245552,0.07104346707897645
127,-0.5097699303299602,0.8324450266573215,0.20957303540449634,0.0570003382115054
128,-0.43770173057584516,0.8367935831453682,0.3271239826987886,0.03440340391483429
129,-0.35943133301931834,0.8239174486040487,0.4381251686619224,0.0039359007497162535
130,-0.27723090146216417,0.793680805530111,0.5404573599441066,-0.03346114597252307
131,-0.19342645871861236,0.7463528314964772,0.632197717600641,-0.07661397943787088
132,-0.11033745751692164,0.6826052391532236,0.7116622314405169,-0.12414749812371452
133,-0.03021692373321129,0.6034999854262487,0.7774424203719865,-0.17452217084589702
134,0.04480631764300936,0.5104674173035967,0.8284354299453714,-0.22607553645164255
135,0.112781879090392,0.40527535861752184,0.8638668206030146,-0.2770672259714592
136,0.17198714704193818,0.2899898670256911,0.8833055196880243,-0.32572635319154924
137,0.22097048178299855,0.16692859737065768,0.8866706025837048,-0.37030005681110095
138,0.2585872013077861,0.038607891598206344,0.874229768685576,-0.4091019452045076
139,0.2840274536591737,-0.09231512814292797,0.8465895812816316,-0.44055919414901873
140,0.2968352885697851,-0.22310406161690502,0.8046777417951457,-0.4632570787469928
141,0.2969184626510194,-0.35100683582950926,0.7497178632409642,-0.47597978242285943
142,0.2845487473338884,-0.47331986800959924,0.6831973903501642,-0.47774641679118524
143,0.26035274935816183,-0.5874512253131086,0.6068294801144016,-0.4678413041233732
144,0.22529349380132216,-0.6909812435328436,0.5225098023836025,-0.4458377161587451
145,0.18064325341455192,-0.7817191283314415,0.43226934202204,-0.4116144255785631
146,0.1279483295296628,-0.8577541602608616,0.3382243789916348,-0.3653646055401059
147,0.0689866934664955,-0.9175002566739694,0.24252488826383578,-0.30759680378763943
148,0.005719578100085967,-0.9597328063076387,0.14730263607130908,-0.2391279162491579
149,-0.059761737490115686,-0.9836168817921396,0.05462025187653394,-0.16106828573811083
150,-0.12529258541319066,-0.988726146921382,-0.03357747347367325,-0.07479924939195788
151,-0.1886935559421664,-0.975052003956401,-0.11550887285990738,0.018056351157994782
152,-0.24782963059687893,-0.94300276586539,-0.18959617012151364,0.11567000494377822
153,-0.30066828469734835,-0.8933928832844176,-0.254500744875711,0.21604885913056066
154,-0.34533506777952727,-0.8274225000408593,-0.30915205127857354,0.31708154562839713
155,-0.38016523286637094,-0.7466478482648271,-0.35276950869290746,0.4165873979583712
156,-0.403750084202214,-0.6529432185426016,-0.38487686050474035,0.512367861125137
157,-0.41497684522706313,-0.5484554466786291,-0.4053086877999376,0.6022588384804582
158,-0.4130610109899759,-0.43555204132382563,-0.4142089625023,0.6841826918896405
159,-0.39757033781894235,-0.31676423147626714,-0.41202172492961786,0.7561986156624487
160,-0.3684398331645531,-0.19472633584027205,-0.39947416853191153,0.816550140618218
161,-0.3259773348630036,-0.07211294420694184,-0.3775526048911042,0.863708591466683
162,-0.2708595059597523,0.04842454777433243,-0.3474719601290753,0.8964114167770022
163,-0.2041183127712976,0.16432049607577118,-0.3106396152461361,0.9136944338237726
164,-0.12711829399336871,0.2731551291911961,-0.2686145435696049,0.9149171775147996
165,-0.041525161376199125,0.3727107670042172,-0.2230628149277078,0.8997807098000793
166,0.0507335080485256,0.46102277180076917,-0.1757106254816686,0.8683374293067568
167,0.14751452749134153,0.5364239989749514,-0.12829607213192784,0.8209926159096963
168,0.2465111660551311,0.5975816787502977,-0.08252091958258831,0.7584976467091767
169,0.345309738192024,0.6435258503134531,-0.040003605792480315,0.681935023452896
170,0.4414493139248268,0.6736686813822668,-0.002234697742927838,0.5926955517683383
171,0.5324830649857588,0.6878142341191317,0.02946405492039343,0.49244820470190964
172,0.6160397172131595,0.6861584767649331,0.053976014126937887,0.383103382233211
173,0.6898835728805184,0.6692795834603849,0.07042036115225035,0.26677044020635
174,0.7519715983125289,0.6381188063786973,0.07817642702275962,0.14571050248724085
175,0.8005061414155372,0.5939524384949334,0.07690101805307568,0.022285685637388662
176,0.8339819489209387,0.5383556062301142,0.06653828824156684,-0.10109404686983872
177,0.8512262916204864,0.4731588333342559,0.047321900798530395,-0.2220251260479671
178,0.8514311742413133,0.4003984956854044,0.01976941815822956,-0.33816441310198686
179,0.8341768006967912,0.32226243675195176,-0.015330941525359326,-0.44728173366448387
180,0.7994456804467739,0.24103213157014486,-0.05694084817552754,-0.5473096521849381
181,0.7476269922718521,0.1590228703055715,-0.10379918377115593,-0.6363892964174995
182,0.6795110621862686,0.07852347874571998,-0.1544554525463368,-0.7129111395053831
183,0.5962740565090745,0.001737101283898708,-0.2073084270189859,-0.7755497715171209
184,0.49945323321096446,-0.06927545807241534,-0.2606490443820448,-0.8232918403620296
185,0.3909133285335441,-0.13264840862442898,-0.31270645748352577,-0.8554565101232993
186,0.27280487572047724,-0.18675833502524955,-0.3616960618689817,-0.8717079688233885
187,0.14751545303389946,-0.23026506000391825,-0.4058682672623045,-0.8720597129136782
188,0.01761503406612481,-0.2621449854039534,-0.4435567597752194,-0.8568705375143426
189,-0.11420323968408938,-0.28171608076857046,-0.47322501064420763,-0.8268323646198451
190,-0.24518542958466932,-0.28865390101545424,-0.493509828187009,-0.7829502410950329
191,-0.3725808005865928,-0.2829982424364223,-0.5032608209538989,-0.7265150293730754
192,-0.49370589683128985,-0.2651502836188735,-0.5015747399658728,-0.6590694916008529
193,-0.6060071338716306,-0.23586029896261762,-0.4878237940086901,-0.5823686281634058
194,-0.7071203845168516,-0.1962062712122678,-0.4616771810585308,-0.49833527010193246
195,-0.7949261082480826,-0.14756395985618262,-0.42311524734399647,-0.4090120385051636
196,-0.8675986829342704,-0.0915691985804252,-0.3724358691062342,-0.3165108697108844
197,-0.923648739516572,-0.030073391787277755,-0.3102528462293762,-0.2229613610077454
198,-0.9619574719057299,0.03490664744313217,-0.23748629673479296,-0.13045921612599634
199,-0.9818020912986039,0.10124323197480944,-0.15534524167640515,-0.04101606257895005
200,-0.9828718115825347,0.16675531063113236,-0.0653027662299226,0.04348812591389498
201,-0.9652739850661461,0.2292674803657545,0.03093567017118984,0.12134883811689756
202,-0.9295302496837957,0.28666898838725174,0.13147002861768609,0.19107599952656446
203,-0.8765627940680841,0.3369712111386586,0.23424868942332938,0.2514271712101769
204,-0.8076710893882292,0.3783621342364573,0.3371156208792452,0.3014341800487597
205,-0.7244996705987313,0.40925643185578797,0.4378605767874918,0.34042255445596326
206,-0.6289977689380769,0.4283398537588779,0.5342711022376497,0.36802332217742584
207,-0.5233717967304576,0.4346067704656362,0.6241850779933615,0.3841769200029876
208,-0.41003185984127694,0.42738989840771274,0.7055425161828269,0.3891291643047965
209,-0.29153361820782425,0.4063814230103275,0.7764353342150953,0.38341943126170797
210,-0.1705169271258685,0.3716449536101417,0.8351538796573015,0.36786139144115554
211,-0.049642768654322496,0.32361797454372243,0.8802290551048041,0.34351683018719376
212,0.06846997827697464,0.2631046958674886,0.9104689969944867,0.31166325833995967
213,0.18130637965524984,0.1912594490147436,0.924989393278028,0.27375617286561427
214,0.2865143882505047,0.10956101120550009,0.9232366786621458,0.2313869601381175
215,0.38195944875947363,0.019778471628785627,0.9050035189445782,0.18623754256679179
216,0.4657734399884446,-0.07607053342754161,0.8704361835597801,0.14003294932002894
217,0.5363967711581868,-0.1757681955863189,0.8200336031601093,0.09449304207000994
218,0.5926126219074255,-0.2769503301579893,0.7546381120066135,0.05128464573811451
219,0.63357251291717,-0.3771642643658427,0.6754180781052649,0.011975321698571142
220,0.6588126113433074,-0.47392938376353483,0.5838428223707967,-0.022010022867547295
221,0.6682604070011776,-0.564798832337796,0.48165041671834885,-0.049428569669016514
222,0.6622316357078863,-0.6474208290107426,0.37080912520262443,-0.06925405040259694
223,0.6414175693560732,-0.7195980688030823,0.2534734078287801,-0.08070534443200168
224,0.6068630321029705,-0.7793437206884375,0.1319355395981177,-0.08326847351334758
225,0.559935732534279,-0.8249326151036176,0.008574004432637651,-0.07671142299290323
226,0.5022877170625681,-0.8549463301962426,-0.11420009780539148,-0.061091402286126986
227,0.43580994478361873,-0.8683110343272774,-0.23399734486147694,-0.036754350640031
228,0.3625811536918033,-0.8643271194330103,-0.3485036833860969,-0.004326692325677103
229,0.2848123283328957,-0.8426898612034619,-0.45553223072228494,0.035300456479550046
230,0.20478818617242972,-0.8035005626603513,-0.5530719471334958,0.08099423376182453
231,0.1248071715283533,-0.7472678721431485,-0.6393320161012807,0.13140955210948424
232,0.047121480098279094,-0.6748992091156409,-0.7127808765379927,0.18502444619606012
233,-0.0261213669224589,-0.587682475565706,-0.7721789828710494,0.24018034997746465
234,-0.09293392225551907,-0.4872584710138602,-0.8166045236774833,0.2951262787840279
235,-0.15153978773542226,-0.375584659298818,-0.8454715030375863,0.3480657897350139
236,-0.20041888165991703,-0.2548911496445385,-0.8585397767262538,0.3972055204625306
237,-0.2383458609129894,-0.12762994770107658,-0.8559168331047583,0.4408040628707831
238,-0.26442073516316533,0.003581300519548039,-0.8380513112081788,0.47721991668895564
239,-0.27809090917154894,0.13601971178578623,-0.8057184510197546,0.5049572872314894
240,-0.27916410703273703,0.2669202522755464,-0.7599978682641314,0.522708542596872
241,-0.2678118635502894,0.3935399766603103,-0.702244233349378,0.529392226274121
242,-0.24456350711156977,0.5132218589836025,-0.6340516067079295,0.524185629793299
243,-0.21029079937611297,0.6234566636022625,-0.5572123364624787,0.5065510639626716
244,-0.16618363378422626,0.7219413517337427,-0.4736715552813256,0.4762551230553784
245,-0.11371742139364624,0.8066326036090546,-0.3854784182645633,0.433380410169527
246,-0.05461300318200736,0.8757941557790709,-0.2947353001415592,0.37832937955851736
247,0.009209882570382296,0.9280368048008275,-0.2035462160973169,0.3118201483396714
248,0.07568438563157318,0.962350108579318,-0.11396574507560608,0.2348743307351913
249,0.14265225615558297,0.9781250205945137,-0.027949717109379817,0.14879714786987625
250,0.20792205806066308,0.9751669150432096,0.052691122421926195,0.05515026015210012
251,0.2693283931859163,0.9536986970440815,0.1263333374600108,-0.0442820474517889
252,0.3247906191497456,0.9143539356338992,0.19157788755913885,-0.14753252896057736
253,0.37236955520551984,0.8581602022814788,0.24728118074186867,-0.25249554298474686
254,0.4103207196743995,0.7865130379870188,0.2925793521606412,-0.35697544841567946
255,0.43714272851150565,0.7011412017583146,0.3269052002864634,-0.4587376593785233
256,0.4516196050904391,0.6040640666685044,0.34999739867125096,-0.555561118673022
257,0.45285590336692516,0.4975422215149416,0.3619017968267121,-0.6452909096285934
258,0.440303726411836,0.38402250156745815,0.3629648235294913,-0.7258897186749004
259,0.41378092539588834,0.2660788069247605,0.3538192048957331,-0.7954868852036281
260,0.37347998539024874,0.14635016825699132,0.3353624028868548,-0.8524238309045572
261,0.3199673382886282,0.02747758470810531,0.30872836267588566,-0.8952947463526003
262,0.25417308390835314,-0.08795881412447422,0.27525332495228716,-0.9229815261082105
263,0.17737134186866443,-0.19750074157076442,0.23643660758404397,-0.9346820821845551
264,0.09115169312986972,-0.29886937160936183,0.19389738638755724,-0.9299313260157765
265,-0.002617604808552901,-0.39001819637489055,0.14932860395344416,-0.9086142870783265
266,-0.10183373674905127,-0.46917984010838854,0.10444920607107494,-0.8709710276735448
267,-0.20420970410343908,-0.5349056991165692,0.060955945535282906,-0.8175932133442039
268,-0.3073297165309349,-0.586097458082144,0.020476002014118262,-0.7494124020245356
269,-0.4087082339262648,-0.6220297371852289,-0.015478355998074525,-0.6676803172729778
270,-0.5058511968969489,-0.6423633468520014,-0.04555189473782001,-0.5739415668034658
271,-0.5963179253525961,-0.6471488619853454,-0.06858423505932595,-0.46999945216518074
272,-0.6777821441705932,-0.6368204693848994,-0.08364239019625985,-0.35787568425106286
273,-0.7480906126525969,-0.6121802846950843,-0.09004717838032751,-0.239764968161436
274,-0.8053178902368922,-0.5743735725784129,-0.08739282403574514,-0.11798554612735637
275,-0.8478158633280057,-0.5248555299805676,-0.0755592353626923,0.00507311438974279
276,-0.874256784877577,-0.46535050169934733,-0.05471663319506912,0.12700423109284606
277,-0.8836687363713779,-0.3978046847803859,-0.025322401363958726,0.24543792110379417
278,-0.8754626072394737,-0.3243335388789202,0.011889772493733214,0.3580944179874742
279,-0.8494498948179702,-0.24716524965974473,0.05592819966886943,0.46283501600049104
280,-0.8058508536925131,-0.16858168833402504,0.1055684801621607,0.5577095229218778
281,-0.7452927609446068,-0.09085837017853898,0.15938514392451694,0.6409990896625523
282,-0.6687983076008268,-0.01620493688398885,0.21578884476265794,0.7112533994624218
283,-0.5777643703960961,0.053292328688983134,0.2730681649202273,0.767321339016977
284,-0.47393165574669754,0.11572450086999003,0.3294349687661353,0.8083744348590219
285,-0.35934593367478257,0.1694091587377703,0.38307215108440723,0.8339225167548378
286,-0.23631178771756944,0.2129334436843037,0.43218256151969237,0.8438212613253752
287,-0.10733999240905767,0.24518994353723222,0.4750378534214817,0.838271468818152
288,0.024910211877750568,0.2654045026445365,0.5100260035138089,0.8178101289785672
289,0.15769255003379726,0.27315526268576473,0.535696278573152,0.7832935332643738
290,0.28823736011632994,0.26838246168753765,0.5508004859135093,0.7358728852248535
291,0.4138159132157005,0.2513887531982662,0.5543294344689851,0.6769630439072527
292,0.5318038429149496,0.22283004793485214,0.5455436504101406,0.6082052021278871
293,0.6397421430326315,0.18369712042468647,0.5239975326293143,0.5314244482276709
294,0.7353942514835523,0.13528845720427723,0.4895562955726701,0.4485832829000565
295,0.8167978338571178,0.07917504513271449,0.44240522575177393,0.36173225880763366
296,0.8823100103269971,0.017158002765894638,0.3830509693835522,0.2729589776361634
297,0.9306449305447466,-0.048779860610580726,0.31231476722376195,0.18433671534490093
298,0.9609027892402612,-0.11652731933404754,0.23131775382287834,0.09787395080123946
299,0.9725895856869878,-0.1839014769578068,0.14145863712523116,0.015466045668640602
300,0.9656271577682237,-0.24870653201465664,0.044384265590280025,-0.06114973492759701
301,0.9403532604562438,-0.30879306045895144,-0.058046230941809995,-0.1304347593057923
302,0.8975117031555756,-0.3621162967008116,-0.16380287806877536,-0.19108413722455844
303,0.8382328044975774,-0.40679191875888643,-0.27073088116971933,-0.24205555204880985
304,0.7640046607492494,-0.44114790430059786,-0.37660012984037283,-0.2825911305912319
305,0.676635949125185,-0.463771121692699,-0.4791569849772177,-0.3122318413981815
306,0.5782111943875696,-0.4735474512281618,-0.576177090594712,-0.33082410189407857
307,0.47103961105603775,-0.46969439316174566,-0.6655179230629237,-0.3385184720670417
308,0.35759878977486576,-0.45178530704851205,-0.7451697928992786,-0.33576051232549475
309,0.2404746210386794,-0.4197646364477513,-0.8133040485119334,-0.3232740807709333
310,0.12229893948496923,-0.3739536990951822,-0.8683172965578725,-0.3020375354692016
311,0.005686425111313814,-0.3150468595110074,-0.9088705482575612,-0.2732534855984549
312,-0.10682768722556744,-0.24409814277970954,-0.9339223227797301,-0.23831289714836115
313,-0.2128475621664411,-0.1624985888628957,-0.9427548846798413,-0.198754500099171
314,-0.31017291557232035,-0.07194488026857221,-0.9349929587482136,-0.15622056119399244
315,-0.39684999481733674,0.02560000364531269,-0.9106144483925088,-0.11241017661068142
316,-0.47121615040848314,0.12795315053150763,-0.8699528783283506,-0.06903129979573223
317,-0.5319369237973436,0.23276396354577333,-0.8136914840692739,-0.02775274992906296
318,-0.5780347648504149,0.33757101067726936,-0.7428490745028503,0.00984255479594031
319,-0.6089087028181741,0.43986207270956157,-0.6587579946714205,0.042301927620668464
320,-0.6243445215281822,0.5371359040238122,-0.563034708772761,0.06834365927744997
321,-0.6245152272548503,0.6269641738256868,-0.45754370358366786,0.08689312387546498
322,-0.6099718403511702,0.7070520468949079,-0.34435557552813434,0.09711330785744433
323,-0.5816247832103346,0.7752958928685997,-0.22570030642739178,0.0984289679677246
324,-0.5407163714336364,0.8298366806651163,-0.10391685007285381,0.09054378696126478
325,-0.4887851363742626,0.8691077182837529,0.018599758739587274,0.07345007456791507
326,-0.4276229099905946,0.8918755353282292,0.13945250139458665,0.04743075151159121
327,-0.35922578212895523,0.8972728728125972,0.2562963791486079,0.013053551385868431
328,-0.2857401915079615,0.8848229379809947,0.3668910271993837,-0.028842426046569877
329,-0.20940553103875892,0.8544542962218299,0.4691506784708471,-0.07716748103168829
330,-0.13249473272916343,0.806506002367575,0.561190282903511,-0.13060888300102108
331,-0.05725434519460805,0.7417228140314195,0.6413666838204827,-0.1876645517586143
332,0.014154373433408616,0.6612405741734646,0.7083138756592794,-0.24668200244035826
333,0.079711852868288,0.566562092738692,0.7609715139635431,-0.3059015699859867
334,0.1375926699115479,0.45952409193695204,0.798606015369318,-0.3635028175022478
335,0.18621274295134377,0.3422560007070393,0.8208237682498243,-0.4176529490123551
336,0.22427007009462369,0.21713158562937282,0.8275761691545445,-0.46655599281256077
337,0.2507779841628457,0.08671458300612582,0.8191564013637178,-0.5085014983833773
338,0.26509008833354064,-0.04630035439901141,0.7961880747832769,-0.5419114981459047
339,0.2669162476770768,-0.1791499660820362,0.7596060459953171,-0.5653845251385556
340,0.2563292389107188,-0.3090664369970798,0.7106299286064628,-0.5777355479543861
341,0.23376189767244596,-0.4333416404496038,0.6507309823629565,-0.5780307832996121
342,0.19999484355999345,-0.5493900105039619,0.5815932304135238,-0.5656164718650221
343,0.15613510204229208,-0.6548085168670212,0.5050697936238411,-0.5401408517390887
344,0.10358617314048796,-0.7474322860756932,0.42313554553862676,-0.501568731648516
345,0.044010313704790555,-0.8253845196503693,0.3378372786289733,-0.45018824971083293
346,-0.02071600225957583,-0.8871195000295541,0.2512426297245671,-0.38660959756164576
347,-0.08855230739847235,-0.9314576450969785,0.16538903862624083,-0.3117556898391538
348,-0.1573487663751989,-0.9576117677315437,0.0822340082166502,-0.22684496008264954
349,-0.2249038077218427,-0.9652039131987067,0.003607897118832658,-0.13336666111325335
350,-0.2890232896756917,-0.9542723789879999,-0.06882959193356339,-0.03304923599539466
351,-0.34757968710717607,-0.9252687631332459,-0.1336281616205138,0.07217749997243471
