,0,1,2,3
41,-0.5854966894891445,-0.5317618273272857,-0.23450851763213254,0.5651802727915911
42,-0.5718833816604748,-0.4290699005059449,-0.22962634062115567,0.6603939445159491
43,-0.5430319639309784,-0.32139659400712783,-0.215547189310285,0.7452247477709785
44,-0.4991312104768637,-0.2113107320564585,-0.19320679062822604,0.8178550882037757
45,-0.44075842186508657,-0.10139216384844163,-0.16377220699091222,0.8767156362712227
46,-0.36886956718867936,0.005831122365599795,-0.12860738172320585,0.9205223418148499
47,-0.2847798269950775,0.10794417356913646,-0.08923359945828757,0.9483068439365222
48,-0.19013498379228813,0.20270302545338836,-0.047285896035273965,0.9594395319385636
49,-0.08687433686970639,0.2880880097210076,-0.004466554540169178,0.9536446917688877
50,0.022813968432283664,0.36235110908899615,0.03750310252132175,0.9310073651092242
51,0.1365441153666255,0.4240562054473929,0.0769313722032687,0.891971750197968
52,0.2517890478877998,0.47211124677922073,0.11220401749188971,0.8373311796935575
53,0.36594077978482875,0.5057915626389067,0.141830058225225,0.7682099162583059
54,0.47637310060110205,0.524753781105207,0.16448431605838978,0.6860372059956259
55,0.5805051350107124,0.5290400365855712,0.17904560543179998,0.5925142184718373
56,0.6758641875375686,0.5190724017366082,0.18462957300438337,0.489574675133212
57,0.7601463186779301,0.4956377219822441,0.18061532379132023,0.37934012121103033
58,0.8312731512976133,0.45986327152952494,0.1666651298897689,0.26407092590575737
59,0.8874434963379746,0.41318387939663626,0.1427366932313648,0.14611419855562646
60,0.9271785121651681,0.35730138704606806,0.10908762286217341,0.02784988208988698
61,0.9493592692443301,0.2941374904410414,0.0662719850747688,-0.08836367246310173
62,0.9532557773247646,0.2257811839464161,0.01512898633753032,-0.2002433363313525
63,0.9385467413916989,0.15443215737484772,-0.04323595067936356,-0.30563274621745823
64,0.9053295400946167,0.08234159730258385,-0.1074772636266017,-0.4025505222814473
65,0.8541201605621273,0.011751907067196782,-0.17604184231395154,-0.4892340071543665
66,0.7858430705003807,-0.055163114953840214,-0.24720733152945196,-0.5641774849577139
67,0.7018112561173679,-0.11635611271210863,-0.31912519338834267,-0.6261639775381069
68,0.6036968965719881,-0.16996055131845295,-0.38986745433864434,-0.6742898754336912
69,0.4934933763026821,-0.21434025207661103,-0.4574759653426861,-0.7079818394696944
70,0.3734695500185391,-0.2481328221927595,-0.5200129364111757,-0.7270056008894517
71,0.24611736603619155,-0.27028587305427343,-0.5756114703089241,-0.7314664887822925
72,0.11409411727797283,-0.280085104178567,-0.6225248158259818,-0.7218017182721775
73,-0.019839278452451675,-0.2771735363287724,-0.6591730886640718,-0.6987646763900972
74,-0.1528824696161479,-0.26156140169893244,-0.6841862670735236,-0.6634016397125908
75,-0.28226077356176565,-0.2336264358587925,-0.6964423584527846,-0.6170215438126565
76,-0.40528960858027047,-0.19410455937864937,-0.6950997500028988,-0.5611595947243345
77,-0.5194366903366073,-0.14407118062852498,-0.6796228983295819,-0.4975356627524837
78,-0.6223804832768913,-0.08491358905433315,-0.6498006760976803,-0.4280085253507597
79,-0.7120634905400697,-0.018295134311946515,-0.6057568744221768,-0.35452712532424774
80,-0.7867390937965761,0.05388790468418547,-0.5479525531452932,-0.27908008084140196
81,-0.845010814111013,0.12955567070549767,-0.47718013269499443,-0.20364472294827818
82,-0.8858630524097516,0.2064990503310439,-0.3945493258352195,-0.13013694352729943
83,-0.9086825787653017,0.2824375910095196,-0.30146521021168116,-0.06036311179194476
84,-0.913270268250707,0.35507954391359065,-0.19959893812425425,0.004024738881893752
85,-0.8998428218887762,0.42218250738335683,-0.09085176354626133,0.061569338272231044
86,-0.8690244582395946,0.48161312798106354,0.022686766516365864,0.11104321934592581
87,-0.8218288082993461,0.5314043371527002,0.13878546284683105,0.15147750858450018
88,-0.7596314874870596,0.5698086607130075,0.2551218714994108,0.18218376458204327
89,-0.6841340475888964,0.5953462343814606,0.3693351677789604,0.20276834067264293
90,-0.5973202229287059,0.6068462890204034,0.4790802916880826,0.2131389380160935
91,-0.5014055734979395,0.603481030824313,0.5820820163557835,0.2135032143449146
92,-0.39878178864040514,0.5847910304619582,0.6761876397722375,0.20435951546050246
93,-0.2919570441691368,0.5507014463819291,0.7594170212870581,0.18647999649389463
94,-0.1834939003040315,0.5015286358940437,0.8300087470348229,0.16088659290058044
95,-0.0759462852370229,0.4379769475400607,0.8864613011983817,0.1288204822994311
96,0.028202871941175545,0.36112573368261824,0.9275682405283134,0.09170584305085336
97,0.12660181522032482,0.27240686704609346,0.9524465148355021,0.051108859767710936
98,0.21708645722174036,0.17357328302415553,0.9605572426772928,0.008693046147685027
99,0.29773180629307716,0.06665929497763684,0.951718435052258,-0.033827951404540216
100,0.3668970649244354,-0.04606636315248028,0.92610935606583,-0.07473884226472706
101,0.4232633003017269,-0.1621536289803913,0.8842664133781167,-0.11237121249492851
102,0.46586277604001036,-0.27902904509890614,0.8270706777536715,-0.14515081774337374
103,0.4940992448343282,-0.3940571167960035,0.75572733509239,-0.17164241885595086
104,0.5077587296500468,-0.5046035886288481,0.671737570883213,-0.1905909931528233
105,0.5070105604441562,-0.6080990833055632,0.5768635712265462,-0.20095824609304425
106,0.4923986782747649,-0.7021015338406515,0.4730874918632061,-0.20195346705231132
107,0.46482346289538434,-0.7843558664370525,0.36256539289344764,-0.19305791619031076
108,0.42551457743909005,-0.8528494563772713,0.24757725845888673,-0.17404209329299422
109,0.3759955486419547,-0.9058619807940743,0.13047431459523956,-0.14497541993101826
110,0.3180410076205583,-0.9420084280376801,0.013624922434710418,-0.10622805875251126
111,0.25362769934960355,-0.9602741901078434,-0.10063964362196351,-0.05846479339737122
112,0.1848805241146152,-0.9600413581511456,-0.21007822301423945,-0.002631094370630943
113,0.11401499747526893,-0.9411055565442972,-0.3125903238230087,0.06006830482365025
114,0.043277603598470174,-0.9036828832522,-0.40626299130546134,0.1281978059067478
115,-0.025114431986811597,-0.8484067672083695,-0.48941286969783365,0.20012562463401154
116,-0.08903241136394215,-0.7763148013856246,-0.5606224578323389,0.2740638951966247
117,-0.14649296198614972,-0.6888258568549853,-0.6187697046169209,0.3481132052433614
118,-0.1957109142107364,-0.5877080223494057,-0.663050256785263,0.4203104513356123
119,-0.23514690996464788,-0.4750381397182193,-0.6929918543876395,0.48867881711765715
120,-0.26354852815353114,-0.3531539125707168,-0.7084605646978896,0.5512786188598717
121,-0.2799838772063974,-0.22459974822662654,-0.7096587476945404,0.6062577367932105
122,-0.2838667963144166,-0.09206764727906369,-0.6971148509950779,0.6519003564938405
123,-0.2749730196785527,0.04166542319509811,-0.6716653339888092,0.6866727823909533
124,-0.25344688709019164,0.17380215049159659,-0.6344292149081262,0.7092651543533239
125,-0.21979842368885613,0.3015899202822086,-0.5867759158824584,0.7186279965798485
126,-0.17489085576475882,0.422384703031642,-0.5302872451356228,0.7140026532592259
127,-0.1199188718825918,0.5337122313390326,-0.4667144983494511,0.6949448145831
128,-0.05637817331645592,0.6333249842855431,-0.39793177929093776,0.6613405060054647
129,0.013972921082986062,0.7192535990806026,-0.3258867301742453,0.6134140989432392
130,0.0891588484686154,0.789851468555185,-0.2525499226830554,0.5517280978106418
131,0.16703800910689262,0.843831451909625,-0.17986418964187867,0.47717466148798054
132,0.24535851297373046,0.8802938213841622,-0.10969517431005521,0.39095902199242927
133,0.32181705508609554,0.8987447843256144,-0.04378433929408898,0.2945751641530505
134,0.3941194274752151,0.8991051530819498,0.016294388954614047,0.1897743224903965
135,0.46004113178314543,0.8817089784765291,0.06917325948096745,0.07852703046937672
136,0.5174865510824906,0.8472922102484584,0.11372366176436738,-0.03702038162870487
137,0.5645451728391511,0.7969716936421428,0.14908260419563552,-0.1545938048028962
138,0.5995434261516657,0.7322150491838577,0.17467206038197433,-0.2718427362077568
139,0.6210908037526529,0.654802206691626,0.19021071989132837,-0.3863937960734934
140,0.6281190800885368,0.5667795691698304,0.19571787375866972,-0.4959050867774769
141,0.6199136076058815,0.4704079623702925,0.19150936530828364,-0.5981200807888898
142,0.5961358699184776,0.36810567699687086,0.17818573856869369,-0.6909197332034639
143,0.5568366879160284,0.2623880290536079,0.1566129147062178,-0.7723715557601106
144,0.5024597076874239,0.15580494676518664,0.12789591650630505,-0.8407744615859692
145,0.4338350415654967,0.050878137798856915,0.09334633723173559,-0.8946982916768111
146,0.35216317960945887,-0.04996060290598486,0.05444440876117948,-0.933017062780351
147,0.25898953228667837,-0.14442841667108966,0.012796660783230995,-0.9549351287373431
148,0.15617019991895917,-0.23044627823748973,-0.029909725442511303,-0.9600056196854865
149,0.045829784754166714,-0.306188415331214,-0.07195468144692573,-0.9481407115846349
150,-0.06968773819512666,-0.3701250394810059,-0.11163389296523052,-0.9196134776284319
151,-0.18787390014925467,-0.42105734701193764,-0.1473070549617167,-0.8750512783422939
152,-0.3061150301586537,-0.45814394496570093,-0.177444486402775,-0.8154208534539004
153,-0.4217545092977044,-0.48091807336227826,-0.20067089220673823,-0.7420054808567911
154,-0.5321564605959336,-0.4892952272907547,-0.21580513176914665,-0.65637476116819
155,-0.6347693088432875,-0.4835710239890916,-0.2218949543089564,-0.5603477657321232
156,-0.7271876442557961,-0.4644094052972152,-0.21824578847911497,-0.45595044700528686
157,-0.8072108627241493,-0.4328215085120127,-0.20444282404672104,-0.3453683491076166
158,-0.8728971320561821,-0.39013577267130317,-0.18036579320591864,-0.23089576949666468
159,-0.9226113463846877,-0.3379600667998435,-0.1461960439852029,-0.11488260744758666
160,-0.9550658769656989,-0.27813682618151664,-0.10241569361415548,0.00031981079089588027
161,-0.9693531033310253,-0.21269235729702163,-0.04979885072175662,0.11241261796052421
162,-0.9649689098338992,-0.14378161733021108,0.010604903194189969,0.2192017007236266
163,-0.941826554058056,-0.07362988647736333,0.07749438551918253,0.3186471435639477
164,-0.9002605498600049,-0.004472827895604992,0.1493474623700204,0.40890863485626133
165,-0.8410204531222993,0.06150353090366811,0.2244577279604878,0.4883857506880779
166,-0.7652546865272262,0.12222136103338424,0.3009763099837571,0.5557521610248801
167,-0.6744847846561997,0.17576664361010813,0.3769577650216307,0.6099829552136804
168,-0.5705706764004538,0.22044040939296972,0.4504089212800767,0.6503744558098088
169,-0.4556678421842918,0.25480429807960187,0.5193394477208868,0.6765560769960135
170,-0.33217738337973446,0.27771927309941863,0.5818128809031069,0.6884939817713374
171,-0.20269021557082173,0.2883765014654251,0.6359968247972692,0.6864864956881591
172,-0.0699267416823913,0.2863196068855372,0.6802110549313319,0.6711514391400802
173,0.06332652815938311,0.2714577229109428,0.7129723061081642,0.6434057399698031
174,0.19428186856624577,0.24406900593102387,0.7330346014443033,0.6044378785083236
175,0.3202151646565555,0.2047945094689348,0.7394240876979292,0.5556738933470209
176,0.4385290961794147,0.15462256542996192,0.7314674751412319,0.4987378338109456
177,0.5468131459453851,0.09486405858290567,0.7088133362971748,0.4354076803385073
178,0.6428989778319358,0.02711921157781509,0.6714456928415141,0.367567863435627
179,0.7249098448606991,-0.046763286574056595,0.6196895095306935,0.29715959286288873
180,0.7913028361139831,-0.12473378082218774,0.55420791345236,0.22613025924575145
181,0.8409029488765132,-0.20459458235886963,0.47599116125463203,0.15638318914656235
182,0.872928174934873,-0.28405699686912755,0.38633758121433576,0.0897290213700046
183,0.8870050124013578,-0.3608010070631043,0.2868269159741324,0.02783992726078155
184,0.8831740512185158,-0.432536098236705,0.17928668056266117,-0.027792177843145194
185,0.8618855257578464,-0.4970616839270472,0.0657523242080958,-0.07589238909113008
186,0.8239849755543898,-0.55232559575631,-0.05157786086945543,-0.115433619891257
187,0.770689399065688,-0.5964791471425829,-0.1703920089068495,-0.14566070332286546
188,0.7035545193523542,-0.6279273635855079,-0.28831694828112175,-0.16610719940234997
189,0.624433998939541,-0.64537309065831,-0.4029722111932008,-0.17660450681840914
190,0.5354316384170779,-0.6478538417220743,-0.5120244838062522,-0.17728307401128518
191,0.4388477646812863,-0.6347704269749491,-0.6132411820408842,-0.16856570565028517
192,0.33712115587208835,-0.6059066092930113,-0.7045418573890654,-0.1511531616119121
193,0.232767957527714,-0.561439255336581,-0.7840461882245661,-0.126002441428768
194,0.1283191156199302,-0.5019386870309164,-0.8501173939115588,-0.09429833295035699
195,0.02625788520495609,-0.42835918288570807,-0.9014000195338269,-0.05741897496881146
196,-0.07104103236112919,-0.34201982459979374,-0.9368511755597349,-0.01689633552380644
197,-0.16136921516023092,-0.24457612586896418,-0.9557644758536072,0.02562736330142433
198,-0.24273768292508946,-0.13798311124721252,-0.9577860952104669,0.06844614028699234
199,-0.3134241867121205,-0.024450727537300036,-0.9429225596334295,0.10983846157463692
200,-0.37201346698042803,0.09360733686004613,-0.9115400841409828,0.14811590689531365
201,-0.417429499711601,0.21363018275464346,-0.8643554789989861,0.18167103156853456
202,-0.44895895313510753,0.33297020346328904,-0.8024188508201817,0.20902318018311009
203,-0.4662652997080832,0.4489560812138464,-0.7270885248778391,0.22886105920449684
204,-0.4693932636718977,0.5589567322009245,-0.6399988042958807,0.24008095727598006
205,-0.4587635278711396,0.6604446290450087,-0.5430213558253397,0.24181961164975868
206,-0.4351578684833486,0.7510569415936952,-0.4382211663957454,0.2334808542551316
207,-0.39969512674345764,0.8286529878949307,-0.32780814572711703,0.21475532800208505
208,-0.3537986566438883,0.8913665755295458,-0.21408555477150432,0.185632739094933
209,-0.29915610120441655,0.9376519371424082,-0.09939651505330338,0.146406300002834
210,-0.23767254189879883,0.9663221199077273,0.013930101749694945,0.0976692155678753
211,-0.17141823140375426,0.976578872950301,0.12363309246968551,0.04030326656625012
212,-0.10257225486833557,0.9680332848592679,0.2275703580436606,-0.024540254189385838
213,-0.033363566020714844,0.9407166502183497,0.32376711677354914,-0.09546680344753686
214,0.03398909088307549,0.895081283915196,0.41045973855688267,-0.1708714133770881
215,0.09733683561399714,0.8319912489344361,0.4861341544100703,-0.2489772801786843
216,0.15465835741693984,0.7527032112591148,0.5495579322846857,-0.32787916570635034
217,0.2041141961598783,0.6588378782521196,0.5998052690957281,-0.40559053769935016
218,0.24409621152318842,0.5523427084399161,0.6362743260684327,-0.4800932762906067
219,0.27327097499894903,0.4354467952292232,0.6586965255428417,-0.5493887057316614
220,0.290615973731654,0.31060901942878416,0.6671376274888441,-0.6115486725110664
221,0.29544769745236954,0.1804607307501868,0.6619906081906056,-0.6647653852259726
222,0.2874408853675032,0.04774435262509705,0.643960566773275,-0.7073987578817197
223,0.2666384337056053,-0.08475059562579088,0.6140420824090013,-0.7380200561251125
224,0.23345170108903363,-0.21425250247252373,0.5734896312512213,-0.7554507338604112
225,0.18865119205348907,-0.3380721126253341,0.5237818427803316,-0.7587954635970625
226,0.13334784279117942,-0.45366485397454004,0.4665805260657238,-0.7474685048799221
227,0.06896537143047395,-0.558689530242168,0.4036855237230013,-0.7212127177731458
228,-0.0027956180889379123,-0.6510619574299755,0.33698655192359595,-0.6801107085832404
229,-0.08000087992011451,-0.729002248105243,0.26841325622023005,-0.6245877883490545
230,-0.160532032241003,-0.7910746054766153,0.19988475343714202,-0.5554066263000113
231,-0.24214107947916913,-0.8362186751437931,0.13325993846440268,-0.47365368548116116
232,-0.3225085762734043,-0.8637717117269414,0.07028981131422746,-0.380717730971149
233,-0.39930396420633874,-0.8734810450858332,0.012573024867483407,-0.27826089752343147
234,-0.47024655472756804,-0.865506570863955,-0.03848423122901545,-0.16818298815539928
235,-0.5331656123346927,-0.8404132366706575,-0.08170300789984342,-0.05257984359657061
236,-0.5860580115014355,-0.7991537422142742,-0.11616017046754937,0.06630322961105753
237,-0.6271419985790896,-0.7430419129834993,-0.14121006363500793,0.18612186087680785
238,-0.6549056845351281,-0.6737174366496986,-0.1564987392287934,0.30448563929606615
239,-0.6681490235920104,-0.5931028635308097,-0.16197040832024157,0.4190124847461888
240,-0.6660181933877506,-0.5033539619550662,-0.15786597764720045,0.5273830563851527
241,-0.6480314802101628,-0.4068046814939612,-0.14471373187629222,0.627393885511854
242,-0.6140959834854558,-0.3059081077873591,-0.12331242310797648,0.7170079490244359
243,-0.5645146817877277,-0.20317488883067278,-0.0947072221156322,0.7944014606443542
244,-0.4999836424974128,-0.10111067177068717,-0.060159167276906594,0.8580057481635226
245,-0.42157940289744306,-0.0021541100209270247,-0.021108912445113023,0.9065432039776357
246,-0.330736795829986,0.09138301762381265,0.02086428002910841,0.9390564401530658
247,-0.22921773192408484,0.17737209073507426,0.0640872339200497,0.9549299446809302
248,-0.11907167688273534,0.25391894222756,0.10684008019685323,0.9539037183101323
249,-0.0025887707303482235,0.31940890103858294,0.14740477872183821,0.9360785669020503
250,0.11775327894046705,0.3725444784623555,0.18411368112746934,0.9019129277749997
251,0.23934724045226105,0.4123747809351809,0.2153968736343257,0.8522113149712933
252,0.35951792359801304,0.43831594158607234,0.23982706867736306,0.7881046726754718
253,0.4755857622144176,0.4501620898084817,0.25616087545850996,0.7110231230856855
254,0.5849308555910365,0.4480866167862324,0.26337537041108827,0.6226617800181984
255,0.6850558960234034,0.43263373934480004,0.26069900677455893,0.5249404678350319
256,0.7736464343147382,0.40470060858037693,0.24763604508058368,0.4199583327707759
257,0.8486269979519563,0.36551044733791715,0.2239838497733409,0.3099444567573311
258,0.9082116764887617,0.3165774258238136,0.18984257733800564,0.19720567937537192
259,0.9509479229037752,0.25966419181924316,0.1456169736779587,0.0840728992525453
260,0.9757524850507672,0.19673315593013097,0.0920101982438634,-0.02715283952267966
261,0.9819385736909357,0.12989278847359592,0.030009794567941117,-0.13425316841831095
262,0.9692335882300398,0.06134030906146279,-0.039133873675395184,-0.2351428456537033
263,0.9377869528587239,-0.006697760406732256,-0.11393621018251093,-0.32791662212021216
264,0.8881678585702871,-0.07202565601766905,-0.19271330693339767,-0.4108913983143141
265,0.8213529544871544,-0.13253750779806495,-0.2736223460694537,-0.4826426679369994
266,0.7387042789136957,-0.18627403819202895,-0.3547064891368518,-0.5420343878154197
267,0.6419379604221243,-0.23147537240875593,-0.4339431435880445,-0.5882415788349526
268,0.5330844461181529,-0.26662860898972524,-0.5092944075285021,-0.620765144507406
269,0.4144412223960638,-0.2905089319587614,-0.5787584346506273,-0.6394385881003672
270,0.28851917781515013,-0.3022132096070838,-0.6404204336264328,-0.6444265110666922
271,0.1579839136398214,-0.30118521522318276,-0.6925020206661215,-0.6362149798105545
272,0.02559343121927682,-0.28723181713436846,-0.7334076804216979,-0.6155940495184937
273,-0.10586628632364362,-0.260529713966925,-0.761767158053984,-0.5836329278499581
274,-0.23364622985378541,-0.2216225303268253,-0.776472702440339,-0.5416484428959859
275,-0.3550982771980144,-0.17140833215397544,-0.7767102047936535,-0.4911676444642868
276,-0.46773651016003814,-0.11111786369192064,-0.7619834253273946,-0.4338855113485401
277,-0.5692944478438238,-0.042284043256571965,-0.7321306693704116,-0.371618856232168
278,-0.6577768107339669,0.033296523119067625,-0.6873334593318104,-0.3062576113206019
279,-0.7315045663480755,0.11360904810919698,-0.6281169455556757,-0.23971473944137378
280,-0.7891521744304234,0.1964719485679967,-0.5553420025101977,-0.17387604569230378
281,-0.8297761434316782,0.2795928185741019,-0.47018916187585863,-0.11055116303283924
282,-0.8528342255910529,0.36062758040894116,-0.3741347358372278,-0.051426951580932134
283,-0.8581948099382879,0.4372413209453459,-0.26891967722733484,0.001975513325765732
284,-0.8461363151905554,0.5071692754106241,-0.15651190331355266,0.048339283366461094
285,-0.8173366317976898,0.5682764135158371,-0.03906297246539164,0.08658424998434053
286,-0.7728529081401136,0.6186141147126675,0.08113985633860821,0.1158934129749486
287,-0.7140922139995449,0.6564724890858906,0.2017250357340447,0.13573205567109223
288,-0.6427738389886791,0.6804270063989288,0.32029038114498826,0.145859359044055
289,-0.5608841890676192,0.6893782354606183,0.43445767109349764,0.14633218017640362
290,-0.4706254254967136,0.6825836658112527,0.5419268815345044,0.13750092041145917
291,-0.37435914308721774,0.6596807795168413,0.6405287462020036,0.11999761002598008
292,-0.2745465046410801,0.6207007577443647,0.7282743742768456,0.09471653444150596
293,-0.17368633305766965,0.5660724393704542,0.8034007272817854,0.06278791680938275
294,-0.07425270965230807,0.4966163913597267,0.8644108572385065,0.025545348506497312
295,0.02136636436071021,0.4135291969952109,0.91010793531488,-0.015512181773884776
296,0.1109277166950195,0.3183583121103093,0.9396222513073429,-0.05876267205653579
297,0.19238770507183844,0.21296807517248326,0.9524305356065347,-0.10250680337797786
298,0.2639515172640412,0.09949767852022438,0.9483671425476784,-0.14501576272614994
299,0.32411585523852504,-0.019687890272435657,0.927626832617575,-0.18457995223616908
300,0.37170395712195853,-0.14205275107583648,0.8907590959638172,-0.21955732082849422
301,0.40589210523940183,-0.2649495444903908,0.8386541659573986,-0.2484200630000814
302,0.42622698405089776,-0.38568190762886656,0.772521074092465,-0.26979846974669697
303,0.43263348303400895,-0.5015684854351974,0.6938582912575463,-0.2825207876055488
304,0.42541278063689014,-0.6100069095362595,0.6044176805901823,-0.28564804179058656
305,0.40523079032064635,-0.7085361744346523,0.5061626492799186,-0.27850290585117327
306,0.37309729229180444,-0.7948958775983754,0.401221526809641,-0.2606918500570583
307,0.3303363087265955,-0.867080864798697,0.2918373117677712,-0.23211997005209994
308,0.27854850025112754,-0.9233899330558442,0.18031501570320424,-0.19299808198768212
309,0.2195665616655743,-0.9624673880355057,0.068967888415505,-0.14384186572058236
310,0.15540477038246844,-0.9833364271277324,-0.0399361667853701,-0.08546303884445597
311,0.08820398740451205,-0.9854235194174725,-0.14422668752140821,-0.018952746276708746
312,0.0201735242416992,-0.9685731743697557,-0.2418799964808394,0.05434245222100109
313,-0.04646863287291062,-0.9330527268350866,-0.3310646066323369,0.13285142581059822
314,-0.1095557097072497,-0.8795470110857331,-0.41018159957927103,0.21481540244424363
315,-0.16703060809037468,-0.8091430449432239,-0.47789901652857125,0.2983300836020226
316,-0.2170014504603815,-0.723305090490761,-0.5331794523100365,0.381391908937003
317,-0.25779278247732207,-0.6238406942937961,-0.5753002136105683,0.46194732780401576
318,-0.287991121503528,-0.5128585316120213,-0.6038655888156668,0.5379438549999529
319,-0.3064836820126706,-0.3927190802814906,-0.618810973926188,0.607381638832899
320,-0.3124892816891768,-0.26597932578686634,-0.620398802024032,0.6683642521338836
321,-0.3055806297921883,-0.13533284517143618,-0.6092064276343394,0.7191474315066556
322,-0.2856974173249148,-0.0035467302268684664,-0.5861063169941088,0.7581845366519767
323,-0.2531498612089247,0.126603112926253,-0.5522390857172579,0.784167578884418
324,-0.20861259618231726,0.2523967121053094,-0.5089801019058411,0.7960627740928664
325,-0.153109052467683,0.3712332497331435,-0.4579005310094896,0.7931397077730039
326,-0.08798669826540663,0.48069121971927664,-0.4007238347527017,0.7749933551161823
327,-0.014883757776527826,0.5785840615838673,-0.33927884686299403,0.7415583736341219
328,0.06431176806269545,0.663009926091445,-0.27545063041515,0.6931152751142914
329,0.14750975507891606,0.7323943730950724,-0.21113037333870965,0.6302882831443808
330,0.23247109018628576,0.7855249782671827,-0.1481655987597071,0.5540348870695024
331,0.3168649525865016,0.8215770265253333,-0.0883119548949125,0.46562730797364144
332,0.3983288006930691,0.840129691239051,-0.033187805521809444,0.3666262920217855
333,0.4745295524794028,0.8411723342184513,0.015767232262374475,0.25884783629763036
334,0.5432244136589794,0.8251008061647187,0.05732875931173745,0.14432362740371418
335,0.602319813533464,0.7927038746199121,0.09051816019735695,0.025256129198164168
336,0.6499269523850375,0.7451401503377402,0.11462650092814208,-0.0960306107609207
337,0.6844125458722519,0.6839061173462361,0.12923116710302815,-0.21714325952755234
338,0.7044434690048451,0.6107960909661129,0.13420483669857128,-0.33567334723454473
339,0.709024152025264,0.5278551262488757,0.12971657746406293,-0.4492519639007097
340,0.6975257591992471,0.43732607179064015,0.11622505978139153,-0.5556036875907989
341,0.6697063846770752,0.34159210638905746,0.09446407680031396,-0.6525984441980472
342,0.6257217221800933,0.2431162050173191,0.06542075963191246,-0.7383000483943788
343,0.5661259017549368,0.14437905340568027,0.030307061450310813,-0.811010255376643
344,0.49186243133287416,0.047816965363272845,-0.009474744158954607,-0.8693072619562574
345,0.4042454272420123,-0.04423864699340835,-0.05237165266494742,-0.9120777306037333
346,0.3049315600049104,-0.1296187425808876,-0.09672357805444358,-0.9385415679302997
347,0.19588337367235037,-0.20636963295398597,-0.14080993058440133,-0.9482688658613616
348,0.07932485280990706,-0.27280016463501766,-0.18289791582705953,-0.9411886050563487
349,-0.0423096943232867,-0.32752193901204385,-0.22129130322126353,-0.9175889212227301
350,-0.16643219974213724,-0.3694815839260638,-0.2543783991863692,-0.8781089408814016
351,-0.29036147257229733,-0.3979842927779729,-0.2806779786709912,-0.8237223987708656
