,0,1,2,3
31,0.17393475659970156,-0.883650690597984,-0.407503798845615,-0.15115823291736688
32,0.07803194023773784,-0.8566599174255787,-0.5017920612365312,-0.09082692034373924
33,-0.016680798131643138,-0.8108531928621281,-0.5845416825298632,-0.023449349333001496
34,-0.10761684305935207,-0.7470683149483173,-0.6541320068462444,0.049181963254081876
35,-0.1923132413671174,-0.6665717550260813,-0.7092581124457571,0.12510252805680933
36,-0.26849383631526985,-0.5710299175729492,-0.7489595781752736,0.20222621827264636
37,-0.33412746977271107,-0.46247057390123825,-0.772640800788038,0.2783989855878878
38,-0.3874797882950757,-0.3432354052735222,-0.7800823883258136,0.35145460254977373
39,-0.4271573510367124,-0.21592481163981136,-0.7714433757773953,0.41927102349528966
40,-0.45214293200230543,-0.08333633426117845,-0.7472542363136253,0.47982593796459927
41,-0.46182113140930514,0.05160180083321747,-0.7084008889007988,0.5312501080839007
42,-0.4559936553165551,0.18590039025598454,-0.6561001253558282,0.5718771342882893
43,-0.4348838830591668,0.3165805022385605,-0.5918670914048559,0.6002883806719216
44,-0.3991306118973255,0.4407445192481474,-0.5174756517894571,0.6153519100516893
45,-0.3497711408832891,0.5556452310267399,-0.4349126440796819,0.6162544265658976
46,-0.28821412445459693,0.6587512827675835,-0.34632717527118656,0.6025253966312244
47,-0.21620288395318973,0.7478073731117193,-0.2539762357646042,0.5740527130472568
48,-0.13577010570075926,0.8208877264133531,-0.16016799397062312,0.5310894771404785
49,-0.0491850714126571,0.8764415300615739,-0.06720418937144515,0.4742516948460871
50,0.0411052448300533,0.9133292264214794,0.022676938934576753,0.4045069090292046
51,0.13253972382688817,0.9308487752268834,0.10735576782298496,0.32315401650241227
52,0.22250968581208558,0.9287512503924679,0.18488308152745148,0.23179473846303753
53,0.30842682798734444,0.9072453990448004,0.25352725658975245,0.13229742195439775
54,0.3877907954987192,0.8669910635383176,0.3118156761538351,0.02675404223467387
55,0.4582546742225431,0.8090816425369913,0.3585693563135499,-0.08256855318898154
56,0.5176867445427741,0.7350160380602218,0.39292993938843446,-0.19328197290787485
57,0.5642269277796477,0.6466607949809546,0.4143784020816125,-0.3029328805052877
58,0.5963364887672484,0.5462033813742446,0.42274503562932314,-0.40906147849785757
59,0.6128397259924346,0.43609777633610447,0.41821047504453407,-0.5092604424881721
60,0.6129565805141902,0.3190037210069201,0.40129777988084797,-0.6012328569288209
61,0.5963253215981468,0.1977211438490845,0.37285579395970536,-0.6828477260755533
62,0.5630147149696073,0.07512138889468765,0.3340342305858933,-0.7521916912962509
63,0.5135253426216317,-0.04592304721425419,0.28625113744606057,-0.8076156774919185
64,0.44878001464627876,-0.16260852892377542,0.2311535864517026,-0.8477753147183789
65,0.3701034868068287,-0.27226831438951293,0.17057260347806008,-0.8716641331244719
66,0.2791919657113751,-0.37243692692610797,0.10647349702529141,-0.8786387062810639
67,0.17807313978404293,-0.46090927866175,0.040902859691361315,-0.8684351154807294
68,0.06905771235186375,-0.5357930926522945,-0.0240664008681864,-0.8411763207437958
69,-0.04531637288141904,-0.5955533386591335,-0.08639059617298553,-0.7973702477856244
70,-0.16234563927224646,-0.639047598588154,-0.144109937726186,-0.7378986285368435
71,-0.2792271925920973,-0.6655515052018106,-0.1954009681587375,-0.6639968602963187
72,-0.39312760692645526,-0.6747736464638568,-0.23862540395329304,-0.5772253695899683
73,-0.5012528720963356,-0.6668595915427173,-0.27237414213509653,-0.47943317582205974
74,-0.6009176644756538,-0.6423849665010288,-0.29550530583369666,-0.3727145416518262
75,-0.6896122172641675,-0.6023377812460012,-0.30717535443658595,-0.25935976694622687
76,-0.7650651234233513,-0.548090477581867,-0.30686245939362444,-0.14180132693381223
77,-0.825300503190283,-0.4813624245000038,-0.29438154219604584,-0.022556669249284622
78,-0.8686881059144711,-0.4041738247728857,-0.26989058174848324,0.09583093391306663
79,-0.8939850895011822,-0.31879221055400336,-0.23388801899835476,0.2108520353439361
80,-0.9003684256877702,-0.22767288970429908,-0.18720131175572768,0.32008970960521976
81,-0.8874571106386338,-0.1333948543843246,-0.13096691648899186,0.42127586731983646
82,-0.8553236121745253,-0.038593775343211636,-0.06660219090696715,0.5123438173022792
83,-0.8044942510940044,0.05410622347870643,0.004230084104017623,0.5914758007949625
84,-0.7359384878813349,0.14216028669935318,0.07966367726425937,0.6571443475106727
85,-0.6510473608161678,0.22316833671418712,0.15767632323062444,0.7081464569953013
86,-0.5516015902714295,0.29493671874770244,0.2361413922991374,0.7436297871840492
87,-0.4397301201202202,0.3555344286909574,0.31288251405783984,0.7631102304852807
88,-0.3178601042961474,0.40334250813889516,0.3857297788192973,0.7664804713474985
89,-0.18865955876284707,0.4370953639210243,0.4525760983559255,0.7540093427293088
90,-0.05497408116529867,0.45591297338537473,0.5114323006780107,0.7263320266394251
91,0.08024081227375418,0.45932316663956796,0.5604795625279482,0.6844313702792468
92,0.2139900741514686,0.447273427116354,0.5981178472160931,0.6296108086761433
93,0.3433105113242666,0.4201319159519417,0.6230091128205764,0.5634595915905044
94,0.4653414171397735,0.37867769713303034,0.6341141842058,0.487811201775221
95,0.5773927176348322,0.32408041238875496,0.6307223385966747,0.4046960186650461
96,0.6770089602588315,0.2578699205693617,0.6124728346958446,0.31628942213492145
97,0.762027576504812,0.18189666911302704,0.579367815066614,0.2248566416113313
98,0.8306299915349101,0.09828379882735006,0.5317762257544223,0.13269573381673425
99,0.8813843309472732,0.009372191754374568,0.47042862054919876,0.0420801158568332
100,0.9132786828447311,-0.08234014987409558,0.3964029443327716,-0.0447979118309579
101,0.9257441071570727,-0.17426286211530395,0.31110161495029626,-0.12588124612766624
102,0.9186668379237808,-0.2637804786495324,0.21622044038086283,-0.1992983219800211
103,0.8923893916510102,-0.34832049029033685,0.11371011223729965,-0.2634084662413501
104,0.8477005692653703,-0.42542048250925507,0.005731202699111482,-0.3168411451254088
105,0.7858146137739348,-0.4927926504967072,-0.10539624477312937,-0.35852814113187126
106,0.7083400536781319,-0.5483840556012969,-0.21724730426062866,-0.38772787455769137
107,0.6172390168187013,-0.5904310923527172,-0.3273496030567397,-0.40404128338383477
108,0.5147780343222792,-0.6175067790585794,-0.4332421984706392,-0.4074188884432301
109,0.4034715638404975,-0.6285596635923509,-0.5325344518483961,-0.39815889299537627
110,0.28601964011815406,-0.6229433450062696,-0.6229634534891269,-0.37689639159320887
111,0.16524120466188225,-0.6004358457980215,-0.7024485856046612,-0.3445839867792998
112,0.044004771344085446,-0.5612483231909715,-0.769141879007545,-0.30246432809675294
113,-0.07484185142773418,-0.506022874328578,-0.8214729211301283,-0.2520352907452547
114,-0.18854104038667363,-0.43581946318111886,-0.8581872057612141,-0.1950086958835272
115,-0.29449231971391227,-0.35209226940348365,-0.8783769752521062,-0.1332636364608982
116,-0.3903151518976556,-0.25665602456192793,-0.8815037899196619,-0.06879560750839686
117,-0.47390600930702553,-0.15164315244025067,-0.8674122624001903,-0.0036627446614017622
118,-0.5434883233309675,-0.03945276126088787,-0.8363346117509474,0.06006945329515745
119,-0.5976540874343421,0.07730725916562053,-0.7888859177710503,0.12038350466676179
120,-0.6353961003089481,0.1958836082528482,-0.7260501847220308,0.17536401282797293
121,-0.6561300701978376,0.31344484764767455,-0.6491575496941182,0.22324904062601478
122,-0.6597060555765445,0.427150910936829,-0.5598531886776665,0.26247747836513907
123,-0.6464089843363581,0.5342231262445871,-0.4600586775543798,0.29173119401533787
124,-0.6169482667659146,0.6320130125132354,-0.3519267506541882,0.3099708862497598
125,-0.5724367901494868,0.7180681381674872,-0.23779056163035334,0.3164647200424596
126,-0.5143598478920112,0.7901934014122874,-0.12010868616732548,0.3108090068645807
127,-0.44453480712905913,0.8465062028653443,-0.001407210112722157,0.2929403924366317
128,-0.3650625495231064,0.8854841308252446,0.11577968256036808,0.26313922949376134
129,-0.2782719246335953,0.9060039635164857,0.2289691717513405,0.2220240357273011
130,-0.1866586287766358,0.9073710065678785,0.33578786306812414,0.1705371623997607
131,-0.09282006033996093,0.8893380224589056,0.43402703534287834,0.10992202144629569
132,0.0006121983446841506,0.8521132657847119,0.5216937306031841,0.041692432601540874
133,0.09104056470764305,0.7963574075538775,0.5970564474037316,-0.03240514813134435
134,0.17596858240269334,0.7231694066467891,0.65868433314681,-0.11043557653338766
135,0.2530652959028538,0.6340616601892444,0.7054789329764195,-0.19032404528623006
136,0.3202252492540467,0.5309250301301214,0.7366977379829442,-0.26990895682123417
137,0.3756225963169869,0.41598459414700334,0.7519689791898244,-0.3469973154141884
138,0.4177579590021039,0.2917471988988804,0.7512973310366339,-0.4194212440998727
139,0.445496853303758,0.16094209687965733,0.7350604134159034,-0.48509420093139766
140,0.45809871577575706,0.026456119642047138,0.7039962091562972,-0.5420654737498519
141,0.45523580013002796,-0.10873502430995774,0.65918173850475,-0.588571572869554
142,0.43700146894967606,-0.24163764249422248,0.6020035480587822,-0.6230832159433431
143,0.40390767269607997,-0.36931140341085494,0.5341207733720342,-0.6443467069058408
144,0.3568716805699363,-0.4889393833088238,0.45742171708999324,-0.6514186486363566
145,0.2971923985414976,-0.5978950966675338,0.37397504343657156,-0.6436930934200611
146,0.226516872219797,-0.6938048669859503,0.2859768212258183,-0.6209204223311923
147,0.14679781961798133,-0.7746040098926424,0.19569474806587142,-0.5832174496644271
148,0.0602432650997983,-0.838585453875687,0.10541095557520877,-0.5310684663985843
149,-0.03074045480338691,-0.8844396112684533,0.01736482759686226,-0.465317161966243
150,-0.1236108754286855,-0.9112845288547965,-0.06630274019905821,-0.3871495907110615
151,-0.2157552080248351,-0.9186855881831578,-0.14360225017244554,-0.29806857268108033
152,-0.3045581017034289,-0.90666428441509,-0.21274436675119474,-0.1998601322638179
153,-0.38746965058136157,-0.8756958828435999,-0.2721833260091079,-0.09455277728203021
154,-0.4620719256928144,-0.8266960273774625,-0.32065391885679945,0.015629399432908253
155,-0.5261423466632414,-0.7609966484564614,-0.35720113927160907,0.12831865877102705
156,-0.5777122858001605,-0.680311782247659,-0.3812017748837173,0.2410593300332326
157,-0.6151194152389212,-0.5866941620025409,-0.39237742100292566,0.3513659413707536
158,-0.6370524631521944,-0.4824836699412417,-0.3907986157076987,0.45678234356496206
159,-0.6425872339204315,-0.37024893832311173,-0.3768800175015694,0.5549403777714453
160,-0.6312129648602507,-0.2527235564912055,-0.3513667726670819,0.643616646811038
161,-0.6028483331909162,-0.13273847247276116,-0.3153124411676218,0.7207859942725354
162,-0.5578466853726117,-0.013152269915667258,-0.27004906221581537,0.7846703750054662
163,-0.49699033032572926,0.1032189485334595,-0.21715013813462153,0.8337819125733572
164,-0.4214740116146884,0.21367033308202155,-0.1583874929453487,0.8669590811408144
165,-0.3328779446228725,0.3156740115872448,-0.09568311578045854,0.8833951175700543
166,-0.23313106629098276,0.4069401433870157,-0.031057224898604963,0.8826579600342266
167,-0.1244653906049645,0.48547179700288223,0.033426117365338265,0.8647012174932015
168,-0.009362586563225861,0.5496123026809954,0.09571444731169088,0.8298658947627365
169,0.10950590876381378,0.5980839203370815,0.15382198278224316,0.7788728251730046
170,0.22934376614809504,0.6300168817983226,0.2058829383866348,0.7128059913184034
171,0.34729802649119756,0.6449681078279311,0.25020171017623766,0.6330871384770549
172,0.4605290600485925,0.6429291592389059,0.2852986461748982,0.5414422993652086
173,0.5662804883390902,0.6243232509857638,0.3099502307501767,0.43986104767633183
174,0.6619473328296626,0.5899914317340629,0.32322265187929206,0.33054947640588833
175,0.7451406960506481,0.5411683022166263,0.3244978873977502,0.21587805085169062
176,0.8137473645700093,0.47944790693328093,0.3134916351320551,0.09832561159174907
177,0.865982847172517,0.4067406789195267,0.2902626176825883,-0.01957910342985708
178,0.9004365225845106,0.32522254028359404,0.2552130103832809,-0.13531698865444283
179,0.9161077651651962,0.2372774564317273,0.20907996516687538,-0.24643769890002226
180,0.9124321393359129,0.14543490450283736,0.15291842809249667,-0.3506169334314297
181,0.8892969986165622,0.0523038424672114,0.08807566850793902,-0.44571048106547473
182,0.8470460868944452,-0.03949514852361642,0.016158147703494552,-0.5298037128811912
183,0.7864730114582967,-0.1273978317551685,-0.0610084507949481,-0.6012553231726121
184,0.708803732629663,-0.20896267459100978,-0.14142503332186457,-0.6587342629527775
185,0.6156684866683524,-0.2819339240710027,-0.22296960559291956,-0.7012489800086441
186,0.5090638202575526,-0.34429980626504975,-0.30345121426897603,-0.7281682709850222
187,0.39130565977915077,-0.39434438092020463,-0.38066596637174804,-0.7392332594707336
188,0.2649745606779178,-0.43069174344956085,-0.4524537173998345,-0.7345602343776807
189,0.13285447595963248,-0.45234145956968275,-0.5167539992824778,-0.71463430955799
190,-0.00213345654866387,-0.45869433905934454,-0.5716597753639673,-0.680294092954572
191,-0.13700048512269947,-0.4495678986475853,-0.6154676610584829,-0.6327077759700311
192,-0.2687614670000546,-0.42520112384792796,-0.6467233343950942,-0.5733412656379496
193,-0.3945059960286753,-0.386248409134941,-0.6642609782734248,-0.5039191783226615
194,-0.511467690379139,-0.3337628284625256,-0.6672357429600213,-0.4263796891873627
195,-0.617089941271056,-0.26916915692838767,-0.6551483895340093,-0.3428243822010631
196,-0.7090865114583254,-0.19422732266812426,-0.6278614683603724,-0.25546436727142796
197,-0.7854954999456618,-0.11098720935115838,-0.5856065964225127,-0.16656402118103808
198,-0.8447253538903978,-0.021735947908248197,-0.5289826182631475,-0.07838376514774298
199,-0.885591805785679,0.0710609741183147,-0.4589446618643192,0.006876687346471309
200,-0.9073448389177537,0.16482330069992038,-0.3767843273992634,0.08713319380112375
201,-0.9096850311448963,0.25692268868331414,-0.2841014677641241,0.16046878875631754
202,-0.8927688901116181,0.3447507989820767,-0.18276822963658554,0.22518074892316378
203,-0.8572030655448112,0.4257870771847987,-0.074886217277081,0.27982195014854483
204,-0.8040275994991434,0.4976645092609173,0.037262186442889145,0.3232354945349183
205,-0.7346886464831017,0.5582316871020543,0.15126716053361383,0.3545817569871884
206,-0.6510013555644462,0.6056096094459109,0.2646481490546564,0.373357192514044
207,-0.5551038493581756,0.6382417740369937,0.3749125426309928,0.37940445395357403
208,-0.4494034542080558,0.6549362834430172,0.47961490277505625,0.3729135892023596
209,-0.3365165264359526,0.6548988856200022,0.5764152778105126,0.3544143120075595
210,-0.21920337652260036,0.6377560961528497,0.6631351794973372,0.3247595653002427
211,-0.1002999126076981,0.6035677964614878,0.7378098452409518,0.28510081527599346
212,0.0173522962002796,0.5528289649864857,0.7987355006615096,0.23685572248007147
213,0.13097579948254934,0.48646046989822933,0.8445104590859248,0.18166902782472794
214,0.2379251574465833,0.40578912543388307,0.8740690451924026,0.12136766196177176
215,0.3357512640597219,0.31251748272771535,0.8867075058546582,0.05791123149131955
216,0.4222605117264059,0.20868408325132312,0.8821012678435036,-0.006660848519008777
217,0.495567338799601,0.09661514229471055,0.8603131145718163,-0.07028422219951633
218,0.5541388683924301,-0.021131154684230047,0.8217920772441059,-0.13092505725524042
219,0.5968305461742126,-0.1418263739217172,0.7673630640564313,-0.1866346879214359
220,0.6229119111108877,-0.26263805237012905,0.6982074788229266,-0.2356020393781404
221,0.6320818807840586,-0.3806987784708079,0.6158353019297631,-0.27620249266145486
222,0.6244731958050895,-0.4931764255546415,0.5220493163406806,-0.307041939002403
223,0.6006459393625931,-0.5973437975374597,0.41890235429359746,-0.32699489390208825
224,0.5615703213217029,-0.6906459586704427,0.30864861155099765,-0.33523569107489964
225,0.5085991847059531,-0.7707635742231097,0.19369022135248562,-0.3312619509084644
226,0.443430949137293,-0.8356706857669316,0.07652039596561516,-0.3149097129310038
227,0.36806394448051943,-0.8836854808002439,-0.04033547292284506,-0.2863598320651356
228,0.2847433025808609,-0.9135127884412872,-0.15437931484913814,-0.24613545891700073
229,0.19590176024603376,-0.9242772365498402,-0.2631990289001068,-0.19509064947951488
230,0.10409587788911574,-0.9155462358648406,-0.3645248491330315,-0.13439037378009133
231,0.011939291748620878,-0.8873422078474995,-0.4562820546461255,-0.06548241056022447
232,-0.07796530948538005,-0.8401437386570428,-0.5366387439443112,0.00993817941509631
233,-0.16309376229523706,-0.7748756154546521,-0.6040475169624201,0.08997112050927436
234,-0.24106585149731197,-0.6928879762234506,-0.6572800603648334,0.17255848253170708
235,-0.30970692567835545,-0.5959250736714119,-0.6954538087374883,0.2555365466407982
236,-0.3671041485142947,-0.4860844108491629,-0.7180500516110062,0.3366906785975098
237,-0.4116559654367637,-0.3657672444734403,-0.7249230689835789,0.4138118328975916
238,-0.44211353655248875,-0.2376216656693102,-0.7163001008497197,0.48475326747148073
239,-0.4576130894462291,-0.10447965161455208,-0.6927721836364458,0.547486040320276
240,-0.4576983744337093,0.03071036918331166,-0.6552761127415042,0.6001518868884316
241,-0.44233265424528595,0.164953784236125,-0.6050680099283247,0.6411121395012594
242,-0.41189992377111145,0.29528117329418646,-0.5436891816992586,0.6689914462820531
243,-0.3671953267865443,0.4188190424020019,-0.4729251447885201,0.6827151742376538
244,-0.30940500871248205,0.5328581808937992,-0.39475886286958184,0.6815395365084052
245,-0.24007591063930583,0.634917965579244,-0.3113193802918235,0.6650736632660605
246,-0.16107626339288825,0.7228050370535173,-0.22482715063678127,0.633293034951433
247,-0.07454777499984011,0.7946649127792196,-0.13753743734734508,0.5865439105200009
248,0.01714928535621897,0.8490252768509191,-0.051683208678597714,0.5255386067841935
249,0.11149672415865122,0.8848298928044006,0.03058104134923493,0.45134171224432523
250,0.2058832533951208,0.9014623183322287,0.107233140653373,0.36534754432476785
251,0.2976718788405788,0.8987588535294511,0.17643341152816364,0.26924937705865487
252,0.38426814633684736,0.877010421027517,0.23656991885109743,0.16500117155574312
253,0.4631875223202102,0.8369533504450619,0.286297671160519,0.05477272892337881
254,0.5321202047273057,0.7797493141728584,0.32457080574098773,-0.05910064998439163
255,0.5889917229869115,0.7069549297876382,0.35066696696832067,-0.17417277565423672
256,0.6320177895335422,0.620481799685525,0.36420328489824144,-0.2879441217345414
257,0.6597520075818217,0.5225479944944346,0.3651435734721563,-0.39792091261151646
258,0.671125217239964,0.41562219760358027,0.35379658943911324,-0.501674301658987
259,0.6654754699997707,0.30236190850323563,0.3308054186002366,-0.5968981907658859
260,0.6425678550389494,0.18554724808508538,0.2971282796250037,-0.6814642733451094
261,0.6026036537910379,0.06801201600846,0.2540112518689085,-0.7534729497733456
262,0.5462185655693534,-0.04742628395192584,0.20295363693000273,-0.8112988644604106
263,0.47447002003087324,-0.15803571161396712,0.1456668490297454,-0.853629945023202
264,0.38881386512113075,-0.2612367324553176,0.08402789205560876,-0.8794989830934034
265,0.2910709850419704,-0.3546649783946012,0.020028617187633962,-0.888306979180397
266,0.18338465509025162,-0.4362283758836608,-0.044277938954586704,-0.8798376762069602
267,0.06816967262542784,-0.5041572327186246,-0.10683276241467184,-0.8542629228208913
268,-0.05194548987136133,-0.5570460527758534,-0.16562620428226538,-0.8121387329908097
269,-0.17418208785313255,-0.5938860562105662,-0.21875204216700997,-0.7543921371260083
270,-0.29567850152843667,-0.6140876163083143,-0.26445887795591466,-0.6822991463434298
271,-0.41355996234058723,-0.6174920773087826,-0.3011975562159721,-0.597454369922304
272,-0.5250088845928857,-0.6043726838007029,-0.3276633878807011,-0.5017330310200949
273,-0.627334060185065,-0.5754246250621502,-0.342832094733263,-0.3972463122857328
274,-0.7180370002421004,-0.5317444701792576,-0.34598854839465276,-0.28629112647246063
275,-0.794873775950293,-0.47479953511430323,-0.3367475590837474,-0.1712955434706478
276,-0.8559108204809531,-0.4063879744877408,-0.315066169792807,-0.05476121097514658
277,-0.8995733017694902,-0.32859062240936676,-0.28124712570151883,0.060795821343223116
278,-0.9246848584641427,-0.2437158124633877,-0.23593341127318238,0.17290442656988503
279,-0.930497704034075,-0.15423858179006483,-0.1800939729639218,0.27919642472061823
280,-0.9167123415522836,-0.062735803753976,-0.1150009681826161,0.3774618909110333
281,-0.8834863881437827,0.02818110552949679,-0.0421990954862482,0.4657004011120522
282,-0.8314322771412446,0.11593420202869045,0.036532238389385685,0.542166971408214
283,-0.7616038809308301,0.19804602844961558,0.11922297721096256,0.6054115797301747
284,-0.6754723714653461,0.2722039335616949,0.2037616036610517,0.65431131949096
285,-0.5748919016569705,0.3363200699261272,0.2879482302846089,0.6880944184122391
286,-0.46205594271742056,0.38858555338795053,0.3695502651592771,0.7063555584961474
287,-0.33944534372581353,0.42751741532472065,0.4463592570170238,0.7090621495272074
288,-0.20976938452374205,0.45199716057875294,0.5162474919395124,0.6965514332850338
289,-0.07590126636910358,0.4612999556792964,0.5772229168434593,0.6695185232124475
290,0.059190377684599615,0.4551137080866795,0.6274810037152156,0.6289957089501443
291,0.1925122723993663,0.43354755185211336,0.6654522420061427,0.5763235713274887
292,0.32111785301222995,0.3971295219107638,0.6898440529546108,0.5131146557124474
293,0.4421774304115537,0.34679347153523954,0.6996760562282671,0.4412106350441149
294,0.5530454481106525,0.2838555584564863,0.6943077827958745,0.36263405384287345
295,0.6513231827686246,0.2099808880280542,0.6734581142834395,0.2795358770478137
296,0.7349153533281945,0.12714114998792175,0.6372159336153109,0.19414016938544615
297,0.8020792551868764,0.037564312646984344,0.5860416894020616,0.10868729961226668
298,0.8514652214222557,-0.05632236098705158,0.5207598018981644,0.02537709770987541
299,0.8821474283324461,-0.15195454158393717,0.44254206580463457,-0.05368660886883882
300,0.8936443020703064,-0.24669673959995123,0.3528824290708167,-0.12654869142393246
301,0.8859280409833981,-0.337910228364922,0.2535637415776658,-0.19145133251775606
302,0.8594230380030142,-0.42302127096392506,0.14661726781043988,-0.24687734371857112
303,0.8149932623443551,-0.49958792819782194,0.034275938358414026,-0.2915871128530211
304,0.7539189330455711,-0.565363758522413,-0.0810775281964618,-0.3246482671544569
305,0.6778630816901142,-0.618356796807106,-0.1969663726345015,-0.345457323522378
306,0.5888288514394271,-0.6568823151408111,-0.3108780536628341,-0.35375280001518083
307,0.48910860804331124,-0.679608022854155,-0.4203235955736617,-0.34961947859669606
308,0.381226140115508,-0.6855905505942452,-0.5228965739944791,-0.33348373263676223
309,0.2678733956567004,-0.6743022800085015,-0.6163302957733529,-0.3061000581290701
310,0.15184333536749625,-0.6456478209685785,-0.6985517718605374,-0.26852916939041177
311,0.03596057741276996,-0.5999696963028194,-0.7677311595902039,-0.22210823259106027
312,-0.07698843934702039,-0.5380430632723356,-0.8223254611205704,-0.16841400851553923
313,-0.1843240373343547,-0.46105957480539056,-0.8611154052284943,-0.10921985451008666
314,-0.2835389250670981,-0.3706007549662464,-0.8832346066975466,-0.04644769016938584
315,-0.3723592387612756,-0.2686015255030757,-0.8881902870471063,0.017883841917256893
316,-0.4487994914717067,-0.15730476704358512,-0.875875047624818,0.08171369327305548
317,-0.5112100748333572,-0.03920802342480301,-0.8465694059847423,0.14299381503630404
318,-0.5583161464367531,0.08299634486667845,-0.8009350335428576,0.19974423498686472
319,-0.5892469527887623,0.20648608704381466,-0.7399988611064914,0.2501063974543371
320,-0.6035548782477425,0.3283774684330696,-0.6651284433424003,0.292393401132361
321,-0.6012237682665699,0.4457954683290688,-0.5779991880104165,0.3251358478358104
322,-0.5826663442801775,0.5559440337255274,-0.4805542555182659,0.3471221256437699
323,-0.5487108009144754,0.6561746495685623,-0.3749581140951682,0.3574320899101852
324,-0.5005769470423157,0.7440515256547081,-0.2635448911809941,0.3554632717920402
325,-0.43984251380595585,0.8174117820755442,-0.1487627886373104,0.3409489320848399
326,-0.36840049853294154,0.874419137177248,-0.03311592496314081,0.313967483559547
327,-0.28840863735796757,0.9136097613356632,0.0808949705197333,0.27494302252307884
328,-0.20223229574163898,0.9339291524957232,0.19083156007794932,0.22463693453192335
329,-0.1123822300488856,0.934759110608132,0.2943751546268716,0.16413076446157038
330,-0.021448800828421155,0.9159341323235348,0.3893808286803459,0.0948007618321719
331,0.06796569375596574,0.8777468085083955,0.47392707617800983,0.01828472288426969
332,0.15331484993489597,0.8209420788359139,0.5463598024851627,-0.06355805389076877
333,0.23217443841047308,0.7467004731271678,0.6053295899156182,-0.14869270712794105
334,0.3023054552166506,0.6566107414248554,0.6498213423822059,-0.23495950497127
335,0.3617123482103557,0.5526325372040561,0.6791756050323783,-0.3201280267400192
336,0.40869494615267987,0.43705006413696856,0.6931010622308742,-0.40195347984755897
337,0.4418927763711374,0.3124178203131048,0.6916779368343999,-0.4782337414260182
338,0.46032064896121616,0.1814997692176062,0.6753522398914562,-0.5468656928236328
339,0.46339460558262163,0.04720342922815696,0.6449210470602618,-0.6058994296454814
340,0.45094757362333127,-0.08748950113188264,0.6015092005120871,-0.6535889799669474
341,0.4232343257686182,-0.21959427956868638,0.5465380473404529,-0.6884382475437982
342,0.38092561433482186,-0.34619427224861543,0.4816870222482716,-0.7092410131989598
343,0.3250916223690036,-0.4645103762422801,0.4088490586452104,-0.7151139732054416
344,0.25717514265355756,-0.5719670099528631,0.3300809638762906,-0.705521964798548
345,0.17895515465290454,-0.6662530549084206,0.24755001735984997,-0.6802947216857478
346,0.09250171161793729,-0.7453762579676795,0.1634781418922235,-0.6396347117920633
347,0.00012326945853587123,-0.8077097655883962,0.0800850560195462,-0.5841158302769466
348,-0.09569221988869589,-0.852029657284607,-0.00046816222733112034,-0.5146729475933062
349,-0.19234096982137247,-0.8775425688869468,-0.07613368332377017,-0.43258253938760166
350,-0.28717017336709727,-0.8839027421528076,-0.14502833786057745,-0.339434846709134
351,-0.3775462876731268,-0.8712180995283642,-0.20548054664116946,-0.23709822578516027
