,0,1,2,3
43,-0.5071228344327239,0.10159903655830727,-0.49474078436100105,0.6983807148376919
44,-0.46570821588445577,0.2296046907398988,-0.4343310214017834,0.7360394741425462
45,-0.40936723112025764,0.35106415159714,-0.36555318342253346,0.7586457023129871
46,-0.3394427443877919,0.46326184952042637,-0.2904207151974796,0.7653906781804849
47,-0.25764597105240483,0.5637176347992299,-0.21108131370732242,0.7558344136253763
48,-0.16601408823099323,0.6502458407630539,-0.12976096431382828,0.7299190100412003
49,-0.066859454283478,0.7210069883984258,-0.048706258074218536,0.6879727003871267
50,0.03728829665192383,0.7745508675845638,0.029873552247939705,0.6307044532369238
51,0.14374583890608816,0.8098499450573027,0.10386329561739159,0.5591892489232634
52,0.24974382823207308,0.8263222901457662,0.17129599605245394,0.47484436903541627
53,0.3524969691762322,0.82384347022324,0.23040299436679107,0.3793972634046219
54,0.4492747206801285,0.8027471421707693,0.2796588189926803,0.27484576775725467
55,0.5374708657006658,0.7638143471335115,0.31781968017807216,0.16341163522678592
56,0.614670196952517,0.7082517964565863,0.3439546236093119,0.047488511159528624
57,0.6787106408971644,0.6376597099309314,0.3574685653452365,-0.0704143810153876
58,0.7277392540969562,0.5539900265576407,0.35811663519766984,-0.1877314681020985
59,0.7602606772431866,0.4594960465032798,0.34600947521512065,-0.30190152193545605
60,0.7751768187980612,0.3566747748359695,0.32160936822193753,-0.4104283358464831
61,0.7718167576199828,0.24820341773360494,0.28571730271694495,-0.5109398976498972
62,0.7499560967589067,0.1368716256661664,0.2394513090506986,-0.6012446104669477
63,0.7098252627677275,0.025511182005458127,0.18421662195505045,-0.6793831850472026
64,0.6521065198468335,-0.08307510296646918,0.12166843068055183,-0.7436749337016093
65,0.5779197490711041,-0.18618351510924858,0.05366816504402347,-0.792757333864508
66,0.4887973228398744,-0.2812768257925719,-0.017765571083593196,-0.8256178952401052
67,0.38664867656346613,-0.3660472673125603,-0.09051017199862432,-0.8416175543377808
68,0.2737154366750852,-0.43847352646386895,-0.16239495722263855,-0.8405050292441822
69,0.15251819992205262,-0.4968703398294028,-0.23125843240888075,-0.822421790524873
70,0.025796267660167793,-0.5399294610847187,-0.29500542866123114,-0.7878975356529385
71,-0.10355818466187688,-0.5667509879538607,-0.35166266691906956,-0.7378362885750658
72,-0.23256988289221256,-0.5768642789583905,-0.39943133264404096,-0.6734934771291576
73,-0.35825245496280334,-0.5702379517056668,-0.43673532016454264,-0.5964445632818071
74,-0.47768088075631043,-0.5472787286244598,-0.462263913846107,-0.5085460090402332
75,-0.5880626020246407,-0.5088191759222775,-0.47500781207378145,-0.41188954925157156
76,-0.6868055350801471,-0.45609466011436883,-0.47428756639329184,-0.3087509066596572
77,-0.7715813044126179,-0.3907101167983333,-0.4597736979096212,-0.20153422047599864
78,-0.8403821326347394,-0.3145974816663333,-0.4314979614470902,-0.09271356397255687
79,-0.8915699783188423,-0.22996486768102378,-0.38985544982947007,0.01522700335750643
80,-0.9239167044817926,-0.13923877904807305,-0.33559746039961386,0.11985336942294872
81,-0.9366342819534921,-0.04500082693495999,-0.269815277824173,0.21883981195683433
82,-0.9293942781235531,0.050079450540377934,-0.1939152555224941,0.3100245120960895
83,-0.9023361464788748,0.14331396413148545,-0.10958579701121637,0.39146077649745425
84,-0.856064109335158,0.2320658903892992,-0.01875704258966923,0.46146271418101925
85,-0.7916327083407535,0.3138181641737205,0.07644574900325624,0.5186442541656572
86,-0.7105213776742069,0.3862389146643791,0.17375397466674214,0.5619505573930319
87,-0.6145986663963655,0.44724218962204876,0.27081133633785515,0.5906810672408507
88,-0.5060769924013607,0.49504243097464046,0.3652319860202201,0.6045036523334144
89,-0.38745904447323853,0.5282013216507938,0.45465972180368097,0.603459518138243
90,-0.26147715527751964,0.5456658150391374,0.5368267612721601,0.5879587944300968
91,-0.1310271415710742,0.5467963797273474,0.6096106264583865,0.5587669383542595
92,0.0009017558097750289,0.5313847377414718,0.6710877188225262,0.516982321726251
93,0.1312991039080879,0.4996606382251898,0.7195822425264187,0.4640055906581061
94,0.2572059004969756,0.45228748377886974,0.7537092475800657,0.4015015901323553
95,0.3757857982256718,0.390346906638243,0.7724107084502749,0.33135483065920956
96,0.48439317636461704,0.3153126695133474,0.7749837248746985,0.2556196340563453
97,0.5806363858902659,0.229014534287813,0.7611001256715118,0.17646622670651524
98,0.6624346146363074,0.13359299418488083,0.7308169684578161,0.09612414811322173
99,0.7280669787501735,0.031445995125519655,0.6845776531182931,0.016824407722417667
100,0.77621264075059,-0.07483102592306647,0.6232035990088376,-0.05925814780035188
101,0.8059809782422299,-0.18251028884286047,0.5478766694655989,-0.1300608020637869
102,0.8169310752273022,-0.2888003761109562,0.46011275640789173,-0.19368586029152104
103,0.8090800737812296,-0.3909167770170636,0.3617271569710044,-0.24844913275442557
104,0.7829002010051904,-0.48615250291930157,0.2547925777281737,-0.2929227910319765
105,0.7393045677262755,-0.5719470021995752,0.1415907850912177,-0.32597152082848796
106,0.6796221143723205,-0.6459516439393442,0.0245590783593434,-0.34678106496505046
107,0.6055623488556525,-0.7060901229726106,-0.09376710931686194,-0.35487844270863994
108,0.5191707744502406,-0.7506122638164907,-0.21081408028348525,-0.35014334196047314
109,0.4227761362394868,-0.7781398639334933,-0.3240307484628278,-0.3328104037355139
110,0.3189308170102042,-0.7877034137941114,-0.43094903301716525,-0.303462348240892
111,0.21034588244252864,-0.7787687573838549,-0.5292422917655589,-0.26301412294593735
112,0.09982240689789923,-0.7512530065064222,-0.6167803644454002,-0.2126884795440751
113,-0.0098191982228613,-0.7055292892573954,-0.6916798792534152,-0.15398360296535826
114,-0.11581008393501753,-0.6424201907298178,-0.7523485927960816,-0.08863361619265353
115,-0.21550231787269625,-0.5631800254461354,-0.7975226807291618,-0.018562964541127575
116,-0.3064349609841765,-0.46946635917644625,-0.8262960703153059,0.05416416222670403
117,-0.3863952184993449,-0.3633014657670326,-0.8381411025550805,0.1273980859358646
118,-0.45347314209128864,-0.24702465568426676,-0.832920025570359,0.19896019674748408
119,-0.5061085232623106,-0.12323664091499437,-0.8108870472208454,0.26670037432799243
120,-0.5431288149720903,0.00526270003173307,-0.7726809078922874,0.32855381433509107
121,-0.5637771444591689,0.13554162797469194,-0.719308168220264,0.3825958149314296
122,-0.567729729433323,0.2646072633439415,-0.6521176353980748,0.4270931281418818
123,-0.5551022761015248,0.38947797822290936,-0.5727665699764207,0.4605505660226124
124,-0.5264452141755217,0.507255674493536,-0.48317951727715613,0.4817516696905251
125,-0.4827279041780327,0.6151961638073009,-0.3855007886947637,0.489792397328072
126,-0.42531222901405236,0.7107759108204909,-0.28204177375408845,0.4841069616376616
127,-0.35591624799073474,0.7917534900594643,-0.1752243899751848,0.4644851435220314
128,-0.27656884060122505,0.8562242367181875,-0.06752207124305026,0.4310806221113391
129,-0.18955649321070603,0.9026667394125116,0.03860024582043309,0.38441008631752366
130,-0.09736357865480397,0.9299800242582633,0.1407456554766266,0.32534312424974166
131,-0.002607641763988977,0.9375105096005658,0.23664286879878593,0.2550831182959732
132,0.09202867110919596,0.9250680635841277,0.3242004350008266,0.17513959967941062
133,0.1838673164834197,0.8929307662322172,0.401556267200168,0.08729273118305497
134,0.2703044291468987,0.8418382570952951,0.467121260597119,-0.006449214873538167
135,0.34887800898701427,0.7729738318911612,0.5196159400254247,-0.10389833939119336
136,0.41733200711470697,0.6879357298658064,0.558099249094596,-0.20274036492928263
137,0.4736751894945562,0.5886983209368455,0.5819887903212259,-0.30059133341444316
138,0.5162332872906201,0.47756415139252106,0.591072039805846,-0.39505634807912965
139,0.543693111515628,0.3571080328003691,0.5855082858045974,-0.4837889009207099
140,0.5551375111194902,0.23011455521569238,0.5658212723340458,-0.5645493096269127
141,0.550070283335857,0.09951056788998047,0.5328827609483373,-0.6352608073485251
142,0.5284303971829735,-0.0317057055631933,0.4878874502529433,-0.6940618844551747
143,0.49059515918773594,-0.16053716825345615,0.4323199079224649,-0.739353572118667
144,0.43737222796730524,-0.28406017918766163,0.367914368607255,-0.7698404809927262
145,0.36998066432283494,-0.3994949279189487,0.29660842819671,-0.7845645613440271
146,0.29002147897486097,-0.5042721218757771,0.22049181604733556,-0.7829307299424932
147,0.19943840411160432,-0.5960943464131696,0.14175154822096256,-0.7647237093987803
148,0.10046986092655424,-0.6729905911607876,0.06261485349616641,-0.7301156424677565
149,-0.0044066828642647105,-0.7333626071343867,-0.014708682285359535,-0.6796642717317254
150,-0.11253657946324433,-0.7760219630624434,-0.08808429042197835,-0.6143017083716125
151,-0.22115454780936028,-0.8002169013690714,-0.15550706810174034,-0.5353140466276971
152,-0.3274542381745348,-0.8056483484618648,-0.21515351297828625,-0.4443123072516759
153,-0.42865907441055484,-0.7924747040609799,-0.2654282449078583,-0.34319540811916777
154,-0.5220925996330867,-0.7613053135414515,-0.30500473874235534,-0.23410605785973448
155,-0.6052465613555797,-0.7131828086858073,-0.3328590440596154,-0.11938064395030118
156,-0.6758450263885146,-0.6495547788473438,-0.3482956453114139,-0.0014943358361370618
157,-0.7319029128619268,-0.5722354994165961,-0.3509648146289323,0.1169972574214615
158,-0.7717774641091276,-0.4833586910689356,-0.3408710244640323,0.23351844968278251
159,-0.7942113634568098,-0.38532250541250523,-0.31837221297771545,0.3455343846600186
160,-0.7983663958694949,-0.28072812482638654,-0.2841699259609721,0.4506109974880178
161,-0.783846796748372,-0.17231352170132702,-0.2392905893059264,0.5464725641199432
162,-0.7507116841537174,-0.06288404105979323,-0.18505838987135634,0.6310554309989771
163,-0.6994762419336246,0.04475845230627659,-0.12306045440128982,0.702556611583799
164,-0.6311016009448833,0.14788608738878767,-0.05510521065390875,0.7594760629542103
165,-0.5469736467764674,0.24391339709364687,0.016825012791665567,0.8006516117481108
166,-0.4488712581246054,0.330461915553684,0.09062594577761895,0.825285680204216
167,-0.3389247433476038,0.4054193506101202,0.16412657694046576,0.8329631655958354
168,-0.21956548718216817,0.46699185703853774,0.2351461947123149,0.8236600448063949
169,-0.09346803903463485,0.5137481104446099,0.3015518209997482,0.7977425047879472
170,0.03651393680444254,0.5446540884951763,0.3613145784744485,0.7559566334693821
171,0.16741627495064176,0.5590977001057994,0.41256355791621635,0.6994089385313655
172,0.2962357979772826,0.556902658522898,0.4536358135505564,0.6295381875559387
173,0.42000291923156086,0.5383312645310057,0.48312121029354643,0.5480792767747319
174,0.5358535689069419,0.5040760445246718,0.4999009748675774,0.4570200316753111
175,0.641098668329018,0.4552404679476785,0.5031789596927775,0.35855201621526395
176,0.7332894369803498,0.3933092426264466,0.49250481037696503,0.25501657403628236
177,0.8102769189894762,0.32010894796143274,0.4677884299834251,0.14884744123292984
178,0.8702642581071707,0.2377600082565679,0.42930535100057887,0.04251135303992587
179,0.9118504290558059,0.14862122560769317,0.3776928536338929,-0.06155188578342935
180,0.9340643441232429,0.05522827831054114,0.3139369010017994,-0.16098838623284512
181,0.9363884917365124,-0.03977225797292097,0.23935019224855883,-0.25358676130612745
182,0.9187715225805867,-0.1336916968142932,0.15554185772893722,-0.3373309205988899
183,0.8816294721876989,-0.22386909551785186,0.06437953069286201,-0.4104477772748029
184,0.8258355900162035,-0.3077404108645598,-0.03205527795666768,-0.4714487002194644
185,0.7526990268745973,-0.3829052069331391,-0.13151740605260867,-0.5191637018809342
186,0.663932908117799,-0.4471892271531184,-0.23165262989015667,-0.5527675349560708
187,0.5616125824967705,-0.4987012463731645,-0.33005526819082154,-0.5717970741326357
188,0.4481250793533851,-0.5358827620728445,-0.4243273734517998,-0.5761595774672138
189,0.32611102398440706,-0.5575492633261697,-0.5121380415734891,-0.5661316502135847
190,0.19840044705445892,-0.5629220272576329,-0.5912813649794555,-0.5423489663166859
191,0.06794407429659866,-0.5516496302401868,-0.659731585505421,-0.5057870335530052
192,-0.062258206333059174,-0.5238186190361409,-0.7156940703873501,-0.4577335116720693
193,-0.18922993413382933,-0.4799530590300858,-0.7576508360751817,-0.39975280330468
194,-0.31008993099394,-0.42100295585170533,-0.7843994778337302,-0.33364382960647004
195,-0.4221216514243834,-0.3483218260588615,-0.7950845248675057,-0.2613920718116467
196,-0.5228383197493074,-0.2636339651634881,-0.7892204270100786,-0.1851171018677801
197,-0.6100422529113445,-0.16899222031898237,-0.7667055852283163,-0.10701693657649777
198,-0.6818769130918658,-0.0667273139689176,-0.7278270591860954,-0.02931062741262827
199,-0.736870416186141,0.04061002229537391,-0.6732558154007315,0.0458194594896925
200,-0.7739694355722947,0.15031266283730524,-0.6040326133844047,0.11628421285225107
201,-0.792562680246071,0.2595848655353472,-0.5215448587783182,0.18014176569598533
202,-0.7924933862836493,0.3656125191931098,-0.4274949760992587,0.2356475417139649
203,-0.774060534261933,0.4656341043171597,-0.32386106376467344,0.28129909628738814
204,-0.7380087858875622,0.5570105907511496,-0.21285078531748824,0.31587462217397466
205,-0.685507413669158,0.6372925199892496,-0.0968496184772703,0.338464150496302
206,-0.6181187710206747,0.7042825881023929,0.02163527637474133,0.348492662510812
207,-0.5377571098939644,0.7560921554171207,0.14003419789620614,0.3457345321120635
208,-0.44663879243845483,0.7911902586582819,0.25577561043383323,0.3303189379986526
209,-0.3472251563168411,0.808443886489653,0.36634693131305934,0.3027261124114594
210,-0.24215947486556497,0.8071484956571653,0.46935391214013855,0.2637745246417034
211,-0.1341995987641845,0.78704798687829,0.5625771619897646,0.2145993263034746
212,-0.026147971656481278,0.7483436212073488,0.6440244308130694,0.15662260594315736
213,0.07921922437304636,0.6916916323277331,0.711977376074595,0.09151620739226407
214,0.17922201798561516,0.6181895712365184,0.7650316719109718,0.021158054179876734
215,0.27134394172986576,0.5293517000945082,0.8021294846114475,-0.05241691340135385
216,0.3532949869208578,0.4270740246308876,0.8225835268619042,-0.12706994545366898
217,0.42306864851502896,0.31358981262205654,0.826092111279984,-0.20061448538005522
218,0.4789916379291244,0.19141668317369104,0.8127448461274933,-0.27087354852394946
219,0.5197650268991689,0.06329656190845145,0.7830188471898105,-0.3357370206107954
220,0.5444958014453004,-0.0678700245485706,0.7377655739179662,-0.39321742066916293
221,0.5527180463936291,-0.1990936996387339,0.6781886292191804,-0.4415027102439826
222,0.5444032416679189,-0.32736831666265104,0.6058130850111618,-0.4790048034583623
223,0.5199594251797892,-0.44974359140103753,0.5224471042919084,-0.5044025390275128
224,0.4802192567745119,-0.5633964967002788,0.4301368198411871,-0.5166780130271635
225,0.4264172963394348,-0.6656996576738203,0.3311155950639906,-0.5151453366390345
226,0.36015707988807627,-0.7542850594430357,0.22774892980909137,-0.49947107211361036
227,0.28336883342912766,-0.8271014945570487,0.12247637984825446,-0.4696858080906605
228,0.198258899317543,-0.8824643315327999,0.01775193046649265,-0.42618655701286645
229,0.10725215769495419,-0.9190963755111783,-0.08401569947340565,-0.36972988712570715
230,0.01292890136282468,-0.9361588121227551,-0.18052134744142423,-0.3014159337400576
231,-0.08204223839802027,-0.9332714708266776,-0.26961885307066175,-0.22266366324237646
232,-0.17497361842095832,-0.9105219081327051,-0.3493722950731717,-0.13517798305330103
233,-0.26322840941476244,-0.8684630876717991,-0.4181017615085857,-0.04090949586535528
234,-0.34428915497875023,-0.8080997161672461,-0.47442253396425943,0.05799211809688459
235,-0.41582332954476847,-0.730863574962231,-0.5172767322215264,0.15922994599618753
236,-0.47574423597294474,-0.638578458902285,-0.5459566555673239,0.26041563702329307
237,-0.522265700175179,-0.5334155912865123,-0.5601192653216839,0.35912776836174853
238,-0.5539491754687568,-0.41784061890166424,-0.5597914751808325,0.4529713374025198
239,-0.5697420594919493,-0.2945534989899906,-0.5453661460756384,0.5396369044026137
240,-0.5690062466958692,-0.16642276521095933,-0.5175889146702914,0.6169579157860312
241,-0.5515361841617382,-0.036415797886293066,-0.4775362135744802,0.6829647808998394
242,-0.5175659616657837,0.09247317836166641,-0.4265850611012866,0.7359343532230826
243,-0.46776524195042446,0.21729559148120153,-0.36637540349136144,0.7744335788577593
244,-0.4032241171865899,0.335219724476943,-0.298765977828261,0.7973562178430775
245,-0.3254272556302453,0.443598868262429,-0.22578482477290487,0.8039517138930221
246,-0.2362179715363127,0.5400347468731773,-0.1495757127401387,0.7938454813445592
247,-0.13775310476800412,0.6224346559330985,-0.07234183593106125,0.7670500896254072
248,-0.032449827892311545,0.6890609128492114,0.0037117847816450916,0.723967050152768
249,0.07707429790592003,0.7385714095388317,0.07643573839066001,0.6653791426779226
250,0.18806652612325797,0.7700502807671525,0.14379204386822547,0.5924334519273516
251,0.29770776202876226,0.7830279478457389,0.2039069423380167,0.5066155151460231
252,0.4031833152012432,0.7774900623597628,0.2551193274817104,0.40971520110978166
253,0.5017537991112524,0.7538751511485432,0.2960235914695709,0.3037851458706347
254,0.5908244034258738,0.7130610450648202,0.3255058054399311,0.19109275484024218
255,0.668010803097632,0.6563404530722121,0.3427723223553058,0.07406694021604904
256,0.7312000500475657,0.5853863130549938,0.3473700817009619,-0.044759106753640865
257,0.7786049163462228,0.502207804588344,0.33919810516190124,-0.16280771083281187
258,0.8088103191840261,0.40909814052899995,0.31850989486440434,-0.27751761362229455
259,0.8208106535951598,0.3085754578705952,0.2859066754259314,-0.38640449103437025
260,0.814037083993569,0.2033182988007774,0.24232165217116153,-0.4871196076376315
261,0.7883740944965176,0.09609730605999744,0.18899568465374852,-0.5775051740695213
262,0.7441648645556497,-0.010295150769840847,0.1274449913939939,-0.6556450551937992
263,0.6822053139527167,-0.11311565181722055,0.05942170307184272,-0.7199095916382015
264,0.6037269428347702,-0.209738934627338,-0.013131737740512073,-0.7689934429243783
265,0.5103688711478782,-0.2977239001440212,-0.08813317639398316,-0.8019455329790028
266,0.40413975063500335,-0.37487476617205934,-0.16341506470888445,-0.8181903741002512
267,0.2873704747943647,-0.4392958408178672,-0.23678112263816947,-0.8175402585920728
268,0.16265884156163513,-0.48943854981488727,-0.3060639071268764,-0.8001980329713144
269,0.032807524263915255,-0.5241395471178266,-0.36918182795035825,-0.7667504022887917
270,-0.09924312641282446,-0.542648962802195,-0.42419416264842613,-0.7181519459031732
271,-0.230485797270369,-0.5446480905096555,-0.46935267134302144,-0.6557002551959183
272,-0.35791870365094824,-0.5302560822262966,-0.5031484960307221,-0.5810028225240099
273,-0.4786180708601713,-0.5000254944281193,-0.5243531457969224,-0.4959365137402972
274,-0.5898088192394793,-0.4549268096686821,-0.5320525163982998,-0.40260063882990293
275,-0.6889317096580702,-0.39632233451592697,-0.5256730661423398,-0.30326479209424734
276,-0.7737052929873233,-0.32593014144861837,-0.5049994656330784,-0.20031276097390852
277,-0.8421811350638615,-0.24577897223107142,-0.4701832518713804,-0.09618389787921117
278,-0.8927909545656784,-0.1581552471506403,-0.42174224208370836,0.006686590060227204
279,-0.9243845109954184,-0.06554352265627014,-0.3605506938922086,0.10592695409297842
280,-0.9362573086221153,0.029438095575558737,-0.2878204302573399,0.19928635303762487
281,-0.9281674340918544,0.12410595041020728,-0.20507337423172808,0.28468902076710056
282,-0.900341114217027,0.2157805223562991,-0.11410615429806226,0.3602838183618439
283,-0.8534668595085213,0.30185604782047276,-0.016947640531065206,0.42448795459387945
284,-0.7886783413861034,0.37986830581970293,0.08418954996523015,0.4760238058530144
285,-0.7075264296671283,0.44755885806304174,0.18696238740007937,0.5139479405440331
286,-0.6119410849636892,0.5029341159095982,0.2889542895187208,0.5376716490167814
287,-0.5041840513487783,0.5443177370813197,0.38773410347533893,0.5469724933361615
288,-0.3867935218504932,0.5703950219283586,0.48091574969508993,0.5419966163261951
289,-0.2625221473528381,0.5802481793432803,0.5662170489357194,0.5232517807065639
290,-0.13426992340366672,0.5733815610965843,0.6415162714339869,0.4915913410029249
291,-0.005013615183880993,0.5497362147082989,0.7049050010832452,0.44818957746561994
292,0.12226553464003054,0.5096933727002266,0.754735996710922,0.3945090368209958
293,0.24465402936725156,0.4540667735025543,0.7896648545111296,0.3322607239281587
294,0.35937649049990306,0.38408398948451905,0.8086844275197818,0.26335816635264325
295,0.4638624438336293,0.30135721353965716,0.8111511359352106,0.18986652606323612
296,0.5558078751451161,0.2078442204834782,0.7968025016733844,0.1139480551186389
297,0.6332300427147413,0.10580046659433082,0.7657654568490482,0.037805282285423694
298,0.6945142029476977,-0.0022764862336496078,0.7185552035205847,-0.03637662721916213
299,0.7384511076891538,-0.11370884163589792,0.6560646353714137,-0.10648687760217035
300,0.7642643624168625,-0.2257051958767378,0.5795445652253692,-0.17054397031712515
301,0.77162698758414,-0.3354302606609783,0.49057522961030775,-0.22674716394595118
302,0.7606667946625485,-0.44007594191067756,0.3910297573415171,-0.27352316487396305
303,0.7319604671825272,-0.5369319986502272,0.28303048792932106,-0.3095668687212768
304,0.6865165183407552,-0.6234545143488911,0.1688992025785822,-0.33387512328952546
305,0.6257475735250714,-0.697330465406997,0.051102481240584974,-0.3457726603619826
306,0.551432691503683,-0.7565367666546514,-0.06780648014859131,-0.3449295416321816
307,0.4656706854240571,-0.79939230940475,-0.18524817045601916,-0.3313696783713356
308,0.37082562800745933,-0.8246016804003278,-0.2986777079274658,-0.30547020980944223
309,0.26946591885085314,-0.8312894556272687,-0.40564493836579957,-0.26795175595430315
310,0.1642984507448234,-0.819024196315417,-0.5038522176847064,-0.21985979092808108
311,0.058099532432627915,-0.7878315297193135,-0.5912084669485871,-0.16253760709306236
312,-0.046355695718869834,-0.7381959681018582,-0.6658781803029199,-0.09759155265211594
313,-0.14636358104612418,-0.6710513989980191,-0.7263241911522385,-0.02684942072381996
314,-0.23936024950097912,-0.5877604613474312,-0.7713431564467039,0.04768695878662588
315,-0.3229861574752856,-0.49008329844315884,-0.8000928991502905,0.12389372621607897
316,-0.39514528933397286,-0.38013644296350024,-0.8121109504017339,0.19958028280824755
317,-0.45405752124902776,-0.26034283504887834,-0.807323850534155,0.27254646575328956
318,-0.498302844645065,-0.13337419533188832,-0.7860469965784841,0.34064015941775405
319,-0.5268563478793752,-0.002087165517720091,-0.7489750574596586,0.4018138819685156
320,-0.5391130875452982,0.13054521521164503,-0.6971632109968124,0.454178910623697
321,-0.5349022351826278,0.26150501291771727,-0.6319996832514801,0.4960555688484525
322,-0.5144901548381121,0.3878021207335347,-0.5551702851058278,0.5260183934661817
323,-0.4785723450991983,0.5065464085073107,-0.4686158378734442,0.5429350265259801
324,-0.42825445896837544,0.615017522170883,-0.37448355436035496,0.5459978326972867
325,-0.3650228892599035,0.7107306121003735,-0.2750735897733617,0.5347474240695114
326,-0.29070566922724994,0.7914963698323353,-0.172782094550113,0.5090874760041233
327,-0.20742468131741,0.8554738928485117,-0.0700421856497063,0.46929043508726836
328,-0.11754038521905384,0.9012150742594804,0.03073569798669612,0.41599394783975296
329,-0.023590464267333716,0.9276994237008902,0.12722257742263943,0.3501880709770526
330,0.07177605790736513,0.9343584623972357,0.21722739889360554,0.2731935548798087
331,0.16586756466848412,0.9210890932636544,0.2987497881686084,0.18663171576902862
332,0.2560197195938778,0.8882556196918183,0.37002779504064726,0.09238662328677003
333,0.33966469898352586,0.8366803675185805,0.42957945605273073,-0.00743947651684379
334,0.4143980326409541,0.7676231466207561,0.47623715979899484,-0.11057641223128631
335,0.47804136142840226,0.6827500646049277,0.5091739805196334,-0.21464077806287368
336,0.5286995220081264,0.5840924683043949,0.5279213476935959,-0.3171937176991896
337,0.564810510952086,0.473997032710712,0.5323776368730224,-0.41580037452722746
338,0.5851870584905595,0.3550682354929601,0.5228074946591756,-0.5080895376282377
339,0.5890487521318848,0.2301046429627594,0.4998319428038546,-0.5918120054981728
340,0.5760438869777538,0.1020305855659428,0.46440953713530436,-0.6648962187457562
341,0.5462604768730249,-0.026175086054946173,0.4178090805939617,-0.725499778393969
342,0.5002261321391708,-0.15155140248000076,0.36157460053992807,-0.7720555662488451
343,0.4388967887609198,-0.27122704537269404,0.29748349340008223,-0.8033113156356237
344,0.36363455355324537,-0.38248971412013516,0.22749890984750515,-0.8183616413741707
345,0.27617520304123283,-0.4828513789926084,0.153717596808869,-0.8166717231919902
346,0.1785861337105842,-0.5701078144428053,0.07831452511293988,-0.7980920422569604
347,0.07321580143159713,-0.6423909499235873,0.003485710725517288,-0.7628637910516792
348,-0.03736409778102226,-0.6982127556430655,-0.06860931870056733,-0.7116148069298274
349,-0.15042227030149902,-0.7364995925006499,-0.13590395287898466,-0.6453461136751222
350,-0.2631357078782436,-0.7566161937675467,-0.1964783937129595,-0.5654093874106597
351,-0.37266012019548256,-0.7583787049426924,-0.24860965115726502,-0.47347588751360353
