,0,1,2,3
210,0.09384032190745821,-0.023524093137574448,-0.9239702849665274,-0.37002638220163614
211,-0.013952686109996441,0.03407496358590728,-0.929850674303826,-0.3660900748499707
212,-0.11762564700376779,0.0979809526656095,-0.9215461158792135,-0.3568146527114876
213,-0.21527916126915703,0.16692164393988868,-0.8988696051051626,-0.3432571638374656
214,-0.30519101367886425,0.23943365715443,-0.8619170342846063,-0.3265409545544824
215,-0.3858528680789418,0.3138967120882762,-0.8110689203136406,-0.3078207673901958
216,-0.4560014457877537,0.3885723865403803,-0.7469856604974671,-0.2882474715742637
217,-0.5146434665145385,0.4616464300744174,-0.6705963931710532,-0.2689333624513956
218,-0.561073787374341,0.5312735873984651,-0.5830816941755599,-0.25091894781291574
219,-0.5948863458069599,0.5956238172435907,-0.4858504892488456,-0.235142097467199
220,-0.6159776917591212,0.6529287523456541,-0.380511702369305,-0.22241036840818884
221,-0.6245430788822379,0.701527234679161,-0.26884128759249476,-0.21337723334347558
222,-0.6210652691384908,0.7399087777745713,-0.15274540379403515,-0.2085228372669803
223,-0.6062963854987139,0.7667538543770833,-0.034220585217600935,-0.2081397878264692
224,-0.5812333188730564,0.7809699817640163,0.08468816648340642,-0.21232435346186418
225,-0.5470873537807311,0.7817226769274551,0.20193039272459673,-0.22097330201782533
226,-0.5052488186093564,0.7684604771006992,0.3154932884401471,-0.23378646534227118
227,-0.45724768713804886,0.7409333647281049,0.4234439077768371,-0.2502749659999448
228,-0.40471115531606133,0.6992040964045945,0.5239694825693783,-0.26977489443933217
229,-0.3493192887063514,0.6436521085785185,0.6154149172829366,-0.2914660824963202
230,-0.29275987977449713,0.5749698546308504,0.6963165930016119,-0.31439548560821606
231,-0.23668366927456252,0.49415161380949535,0.7654317029737471,-0.33750456493343856
232,-0.18266107201993914,0.40247499780024865,0.8217624509711956,-0.3596599548017914
233,-0.1321415047193471,0.30147556085534466,0.8645745685927823,-0.37968661324843467
234,-0.08641634341383844,0.19291508990166972,0.8934097455554638,-0.3964025860482372
235,-0.04658644216496692,0.0787443076750077,0.90809171456437,-0.40865446939283345
236,-0.013535025455320482,-0.03893913922435829,0.9087258858924825,-0.4153526343136792
237,0.012093372708783356,-0.1579364178427183,0.8956925825444144,-0.41550527774079504
238,0.029907406231366063,-0.2759958889890531,0.8696340809872549,-0.4082503906906997
239,0.03977650317782244,-0.39086298004661607,0.8314358111100508,-0.39288478289162604
240,0.04183137071512838,-0.5003303618025826,0.7822022086647458,-0.3688893739897935
241,0.036457430280828595,-0.602287231012059,0.7232278405176252,-0.33595005259317834
242,0.024281375688345014,-0.6947665202238403,0.6559645344874304,-0.29397351354403467
243,0.00615122298405818,-0.7759889051530691,0.5819853386415511,-0.2430976082593533
244,-0.016889612512968694,-0.8444025563988794,0.5029462074006269,-0.18369587964220274
245,-0.043633523627634535,-0.8987176846954551,0.4205463619150228,-0.11637609854052863
246,-0.07274437944476307,-0.9379350546313165,0.3364882987318078,-0.04197276938110128
247,-0.10279671591370676,-0.9613677877746134,0.2524384231626631,0.03846627533112312
248,-0.13231742010189596,-0.968655938798852,0.169989261988444,0.12369892229083729
249,-0.15982881473828478,-0.9597735034990058,0.09062416479157606,0.2123130535704957
250,-0.18389201290673735,-0.9350277011937385,0.01568533547687346,0.30275550505389126
251,-0.2031494046413747,-0.8950505613918215,-0.05365405283720249,0.3933650398296441
252,-0.2163651579540688,-0.8407830311328742,-0.11641301314968316,0.4824085647580688
253,-0.22246266597886483,-0.7734520004898385,-0.1718206461895085,0.5681197327384987
254,-0.22055794822608796,-0.6945408148751827,-0.21932839943058777,0.6487390085003623
255,-0.2099881154956998,-0.6057539998037513,-0.2586164388869957,0.7225542336805766
256,-0.19033413226754758,-0.5089770627650141,-0.28959403888616225,0.7879407086289272
257,-0.16143725425488784,-0.40623235442593364,-0.31239404664058923,0.8433998143109352
258,-0.1234086786759106,-0.2996320646367524,-0.3273616280605049,0.8875952277601291
259,-0.07663211665933692,-0.19132949536403904,-0.3350376451233862,0.9193858380735638
260,-0.021759176746257547,-0.08346979110838415,-0.3361371496427005,0.9378545456677835
261,0.040302368823247975,0.021858683340733202,-0.33152360009644655,0.9423322235862135
262,0.1084071820304463,0.12267114799741367,-0.32217951424860714,0.9324162337345608
263,0.18119739283968217,0.21713027463946205,-0.3091743579824966,0.9079830202317685
264,0.25713347545043636,0.30358607104203156,-0.29363053788871335,0.869194443430945
265,0.3345302232290802,0.38061083989362937,-0.2766884100533591,0.8164976681190879
266,0.4115969463699691,0.4470283948568173,-0.2594712390755527,0.7506185742594231
267,0.48648090585453213,0.5019368612011917,-0.24305103909485998,0.6725488145862425
268,0.557312911255836,0.5447245496833153,-0.22841620261552917,0.5835267965591261
269,0.6222539505659506,0.5750785658443671,-0.21644177385886684,0.48501301285664417
270,0.6795416890329551,0.5929859983084156,-0.20786315252007145,0.37866028112389954
271,0.7275356718089316,0.5987277144658697,-0.20325392296173342,0.26627957671714997
272,0.7647600921321256,0.5928649755116264,-0.20300839535459703,0.14980224867876202
273,0.7899430421717704,0.5762192606039696,-0.20732932183322547,0.03123949650047464
274,0.8020512462176214,0.5498458574959093,-0.2162211155002109,-0.08735994875910535
275,0.8003193835844302,0.5150019302012072,-0.22948875651444384,-0.20395295237265415
276,0.7842732387826677,0.47310990929180746,-0.2467424211734831,-0.31654490716593575
277,0.7537460659756733,0.4257171639381323,-0.267407720603434,-0.4232314677766103
278,0.7088877198118726,0.3744530039946385,-0.29074128918275616,-0.5222381173982472
279,0.6501662813084617,0.32098412310768765,-0.3158513228600226,-0.6119566497799406
280,0.5783620911998476,0.26696962845183414,-0.3417225376280976,-0.6909777248394058
281,0.49455428949773905,0.21401680845794546,-0.36724490188428105,-0.758118752226102
282,0.40010014431993424,0.1636387666787095,-0.3912453961992647,-0.8124464711646652
283,0.29660763075740326,0.11721499836480276,-0.4125219726897923,-0.8532937240967733
284,0.18590188725116358,0.07595590772913731,-0.4298788258197479,-0.8802700628269343
285,0.06998632849837205,0.04087216026245488,-0.4421620485962892,-0.8932659755749842
286,-0.04900067346813111,0.012749638462232343,-0.4482947337706713,-0.8924506778484932
287,-0.1688325179830019,-0.007869375861891847,-0.44731058919725974,-0.8782635655582345
288,-0.2872434067680622,-0.020698330270219306,-0.4383851697488518,-0.8513995814754498
289,-0.4019785114909912,-0.025711551126344684,-0.4208638843356249,-0.8127888922100841
290,-0.5108440823468874,-0.02314230287584426,-0.3942860142581147,-0.7635714087819301
291,-0.6117563017356576,-0.013473828207217209,-0.3584040764274945,-0.7050668062249903
292,-0.702787716049826,0.002576379895734199,-0.31319797950241385,-0.6387408035124343
293,-0.7822101361825279,0.024078649729650806,-0.25888354987775875,-0.5661685518316943
294,-0.8485329822008549,0.049918958993100865,-0.19591514451206338,-0.48899604477048925
295,-0.9005361576186188,0.07883178473164018,-0.1249822153068901,-0.4089005067183209
296,-0.9372966711340497,0.10943711142474222,-0.046999841466799586,-0.32755073473606083
297,-0.9582083753036947,0.1402806265022314,0.036906601818056994,-0.24656836388361442
298,-0.9629943586614831,0.1698760501746765,0.1254223217154545,-0.16749099670941414
299,-0.9517117061361533,0.1967484907665774,0.21706907548077942,-0.09173808508143058
300,-0.9247485278658221,0.21947768916441399,0.31023563980409247,-0.02058037814005073
301,-0.8828133440808237,0.2367400172384931,0.40321207801069525,0.04488634421570547
302,-0.8269170989923399,0.24734812515036922,0.4942270024146202,0.10376264483401237
303,-0.7583482550125347,0.2502871905761485,0.5814869497513719,0.15536142900278002
304,-0.6786415857398396,0.24474680761500342,0.6632169298266768,0.1992182277254265
305,-0.5895414378519916,0.23014766239863066,0.7377011727980448,0.23509556822756772
306,-0.49296036462305476,0.20616227344240787,0.8033230897694208,0.26298138596309933
307,-0.39093414396016923,0.1727292243060079,0.8586034749443051,0.28308158359443847
308,-0.2855742789391404,0.130060480417893,0.9022360151647854,0.2958069904201473
309,-0.17901913672839087,0.07864155685029953,0.9331192333799827,0.3017551168042352
310,-0.07338491112623088,0.019224485024333993,0.9503840749804416,0.30168722879517795
311,0.029282405993887886,-0.04718629076526257,0.9534164480070808,0.2965013850432845
312,0.12705288819512306,-0.11935477607981992,0.9418741475069393,0.28720217841494305
313,0.218155274438154,-0.1958405647551766,0.9156977278465845,0.27486800586425164
314,0.3010152916086658,-0.2750316085405622,0.8751150313343173,0.2606167501410361
315,0.3742887952134778,-0.35518182837558004,0.8206392334959831,0.24557079430695045
316,0.43688895543657347,-0.43445265205770445,0.753060421059746,0.23082230388522673
317,0.48800686613724703,-0.5109574600128814,0.6734308743024318,0.21739970146334292
318,0.527125119798653,-0.5828078430825441,0.5830443770627969,0.20623622498044109
319,0.554024067758,-0.6481605256676,0.48341002170086644,0.19814140463402982
320,0.5687806678645646,-0.7052637855324095,0.37622110903007694,0.19377621577532916
321,0.5717600064559215,-0.7525022086669545,0.26331986149961273,0.19363256830580922
322,0.5635997636099812,-0.7884386537036367,0.14665876874490202,0.1980176794000953
323,0.5451880654856603,-0.8118523646345893,0.028259465571307846,0.20704374874613043
324,0.5176353308573931,-0.8217722614197777,-0.08982989850286499,0.22062321714668606
325,0.48224086662048304,-0.8175045532961999,-0.20557780329349123,0.23846974377083952
326,0.4404550954309089,-0.7986539563649337,-0.3170120092239568,0.260104888265059
327,0.39383840456537755,-0.7651379519765241,-0.42226072243497786,0.2848703351057465
328,0.3440176859304429,-0.7171936917330665,-0.5195913174718815,0.31194535276741764
329,0.2926416909264896,-0.6553773343917269,-0.6074457216525687,0.34036904316237093
330,0.24133634927629447,-0.5805557851484732,-0.6844716473115641,0.369066810855732
331,0.19166119736105686,-0.4938909941152927,-0.7495489599009015,0.39688036997237297
332,0.14506802919765444,-0.39681715365902637,-0.8018105888843349,0.42260051232767504
333,0.10286282278917204,-0.2910113091095858,-0.8406575215413038,0.4450017855404638
334,0.06617190773633916,-0.17835805982883163,-0.865767563905487,0.46287817664023245
335,0.03591322892148055,-0.0609091737219454,-0.8770977045363004,0.47507886633915347
336,0.012773428585712954,0.059160935660179825,-0.8748800719171937,0.48054311250515575
337,-0.002808681434458643,0.17960281737503253,-0.8596116311637186,0.47833333865370947
338,-0.010651850360364368,0.29814154746682026,-0.832037916586378,0.4676655440810108
339,-0.010835089981901691,0.4125270707105774,-0.7931312397730703,0.44793621560671265
340,-0.003693295605109781,0.5205841203304507,-0.7440639447125882,0.41874500523120917
341,0.010194083229973228,0.6202605250871601,-0.686177398838743,0.3799125412625863
342,0.03002101360915288,0.7096727511321224,-0.620947508860496,0.33149286007754475
343,0.054779012637637264,0.7871475923148047,-0.5499476304201086,0.2737800786813406
344,0.08328680614866128,0.8512590155770886,-0.47480979904566156,0.20730907131744322
345,0.11422473353554169,0.9008592853821482,-0.3971852451370761,0.13285006298417687
346,0.14617299732124373,0.9351036299109811,-0.31870516702445817,0.05139720511216353
347,0.17765275674516884,0.9534678685905781,-0.24094272323914734,-0.0358486499646212
348,0.20716899067964384,0.9557585915190736,-0.16537716842066133,-0.12750261253567252
349,0.233254008460143,0.9421156623009589,-0.09336099771678329,-0.2220233557304851
350,0.25451046891161483,0.9130070022286202,-0.026090883659244543,-0.3177450249583357
