,0,1,2,3
34,0.3132335800420732,0.41201338484646377,-0.7813688196087399,0.34870110809206023
35,0.3085484611726602,0.4935349424280675,-0.759629374339127,0.2901453452179682
36,0.3043231257982236,0.5680404458299433,-0.7306123751131917,0.2256613487887973
37,0.30013211178592214,0.6344114897097515,-0.6951126282165528,0.15576010815691346
38,0.2954822332346701,0.6916796268294615,-0.6539836588855896,0.08108586549039415
39,0.28983012232611327,0.7390444962443605,-0.6081167043949458,0.002409688606353988
40,0.2826015631608307,0.7758882765082431,-0.5584196672064393,-0.0793801874095299
41,0.27321208469786123,0.8017861517511576,-0.5057965427143869,-0.16329109287799984
42,0.26108824421935606,0.8165125729625635,-0.4511278164785751,-0.24824149557191574
43,0.24568901170797616,0.8200431963373451,-0.3952522940096588,-0.333079104338431
44,0.22652665971063363,0.8125524826796957,-0.33895078302341436,-0.4166011306024272
45,0.20318657284217162,0.79440704411302,-0.28293199475117964,-0.49757627679219807
46,0.17534541584188207,0.7661549242147884,-0.22782096877651586,-0.5747679735601138
47,0.1427871384360157,0.7285110927474311,-0.1741502565711586,-0.6469583518105303
48,0.10541634821357704,0.6823395240751445,-0.12235402421063467,-0.7129724119302813
49,0.06326864797879143,0.6286323070062295,-0.07276515657605567,-0.7717018418789884
50,0.01651760997768088,0.5684863012773086,-0.02561536569009728,-0.8221279382561051
51,-0.034521855887609976,0.5030779105741754,0.018961773279122136,-0.8633431001128747
52,-0.08939389136472521,0.433636582557631,0.06092501137292626,-0.8945703937888951
53,-0.1475058924364409,0.36141767187560014,0.10031706564835564,-0.915180727775806
54,-0.2081364832309697,0.28767531201365826,0.13725400027765536,-0.9247072285939322
55,-0.2704471220841369,0.21363593587133836,0.17191269755649624,-0.9228564706819986
56,-0.3334971063090319,0.1404730633503696,0.20451681578119424,-0.9095162838669715
57,-0.3962616532880188,0.06928393758964829,0.23532166865909965,-0.88475993941013
58,-0.4576526541467142,0.0010685407385405132,0.26459848703942906,-0.8488465980550328
59,-0.5165416245691441,-0.06328854336863696,0.29261853764931445,-0.8022179889467216
60,-0.5717843171003076,-0.12303302696762895,0.3196375748585102,-0.7454913746864467
61,-0.6222464121057795,-0.1775522678421499,0.34588109026204317,-0.6794489430448283
62,-0.6668296716448977,-0.22638285292873941,0.3715308013690989,-0.605023847916624
63,-0.704497922737784,-0.2692142944156152,0.3967127855361685,-0.5232831989779376
64,-0.734302234365155,-0.30588881510707944,0.4214876193969404,-0.43540836934288235
65,-0.755404666142906,-0.3363972982039998,0.44584282860739877,-0.3426730516249078
66,-0.7670999956787441,-0.360871572543594,0.469687889172159,-0.24641954371475372
67,-0.7688348754782236,-0.37957329535447515,0.49285195158413153,-0.14803378506895504
68,-0.760223927886196,-0.3928797784494489,0.5150843842969339,-0.04891969141608499
69,-0.7410623565466383,-0.4012671784158206,0.5360581555809303,0.049526650108008774
70,-0.7113347335495549,-0.405291534923735,0.5553759945842135,0.14594236261189647
71,-0.6712197108499554,-0.4055681921911849,0.5725791954453909,0.2390221876570997
72,-0.6210905005133205,-0.4027501756741429,0.5871588545726215,0.3275413953434398
73,-0.5615110685208254,-0.39750611829712906,0.5985692626203255,0.4103767094891113
74,-0.49322808880438934,-0.39049833748207624,0.6062431110410026,0.4865248104191927
75,-0.417158805377765,-0.3823616557360659,0.6096081199717112,0.5551180373426228
76,-0.33437504840149407,-0.37368353387482617,0.6081046510266414,0.6154369804594846
77,-0.24608374235897612,-0.36498604772457455,0.601203836453766,0.6669197281129635
78,-0.1536043289568776,-0.35671018736157356,0.5884257359419807,0.7091676146295154
79,-0.05834360181646925,-0.34920289395894377,0.5693570247023476,0.7419473980006065
80,0.03823148734166232,-0.34270717476305407,0.5436677215453755,0.765189881200234
81,0.13462244204391371,-0.3373555535311072,0.511126483466407,0.7789850746318059
82,0.22932861027235263,-0.33316702405859167,0.4716140233432617,0.7835740779125315
83,0.32087668661307106,-0.33004758050422517,0.4251342490437398,0.7793379349688684
84,0.40784966108593423,-0.3277943024806499,0.3718227745401412,0.7667837853962383
85,0.4889145610677657,-0.32610287776654273,0.3119525152694381,0.7465286955672662
86,0.5628483610916082,-0.32457835343844355,0.2459361494576522,0.7192816036057251
87,0.6285614786827736,-0.3227488195699254,0.17432530274130398,0.6858238518792554
88,0.6851183317167104,-0.32008165061643606,0.09780639330395642,0.6469888081823684
89,0.7317545026498118,-0.3160018602188213,0.017193156925724012,0.6036410916636644
90,0.7678901356697556,-0.30991206719674314,-0.06658404622159175,0.5566559214952153
91,0.7931392823588539,-0.30121352545644386,-0.1524919605639539,0.5068990953086654
92,0.8073150076675031,-0.2893276395717237,-0.23941094060426898,0.4552080808747289
93,0.8104301684985121,-0.27371737172368227,-0.3261539025089757,0.4023746690366062
94,0.802693879546172,-0.2539079449393473,-0.41148732785907394,0.349129589475301
95,0.7845037827130701,-0.22950626220060172,-0.4941538711961022,0.29612943470971936
96,0.7564343349586762,-0.20021849066362013,-0.5728960790872576,0.2439461732810202
97,0.7192214224130158,-0.16586530421605294,-0.646480696176748,0.19305946200676363
98,0.6737436937530162,-0.12639433482300103,-0.7137230139270498,0.14385189134516307
99,0.6210010811209933,-0.08188945215666697,-0.7735107110215899,0.09660721922772428
100,0.5620910404442211,-0.032576570151540085,-0.824826640917343,0.051511569210320546
101,0.49818309336347816,0.02117423359720541,-0.866770041693222,0.008657490485047416
102,0.43049228889854674,0.07885040645204608,-0.898575675705721,-0.03194929782085432
103,0.3602522236304171,0.13980244139525003,-0.9196304508910751,-0.07038072565087718
104,0.28868826410374043,0.2032531557495966,-0.929487130801783,-0.10677506506889736
105,0.216991604279175,0.26831055724674474,-0.9278748053231398,-0.1413238627721314
106,0.14629476451630133,0.33398403373149477,-0.9147058669329784,-0.1742575223224188
107,0.07764909744911574,0.39920351586475555,-0.8900793165955154,-0.20582998021526616
108,0.012004811298573309,0.4628411835411551,-0.8542803070118473,-0.23630294195302295
109,-0.04980604594085164,0.5237352183697873,-0.8077759169687536,-0.26593015397314596
110,-0.10708327568952812,0.5807150482267346,-0.7512072368574745,-0.29494218437446507
111,-0.1592686118882544,0.6326274870275438,-0.685377929989261,-0.3235321699739292
112,-0.2059520112826789,0.6783631446050119,-0.611239515071281,-0.3518429597215802
113,-0.24687406095693035,0.7168824686695445,-0.5298736901742573,-0.3799560456184464
114,-0.28192451165110544,0.7472407836518906,-0.44247208591191356,-0.40788262302573564
115,-0.311137043047191,0.7686117097666575,-0.3503138937376951,-0.43555706389376864
116,-0.3346804615994341,0.7803083794841259,-0.25474186284676553,-0.4628330204769374
117,-0.3528466202600825,0.7818019169707341,-0.15713719501235413,-0.489482305232345
118,-0.3660354303980117,0.7727367078064484,-0.058893889933161414,-0.5151966166720569
119,-0.3747374073139246,0.7529420599271608,0.03860689621923247,-0.5395921029042219
120,-0.3795142502610655,0.7224399404920594,0.13402191960852278,-0.5622166764647396
121,-0.380978004318012,0.6814485652056526,0.2260698019471451,-0.5825599178218495
122,-0.3797693836947924,0.6303817142946395,0.31355335447829646,-0.6000653325984069
123,-0.37653585330883443,0.56984375046592,0.3953798004782517,-0.614144660973048
124,-0.37191006734492504,0.5006204162794212,0.47057847645544176,-0.6241938786215284
125,-0.36648925000286237,0.42366558895637085,0.5383156543762426,-0.6296104784865536
126,-0.36081607511540026,0.34008426724250307,0.5979061975857817,-0.6298115829364845
127,-0.35536155854249196,0.25111215518445706,0.6488218398742692,-0.6242524075492514
128,-0.3505104213301403,0.15809228933855218,0.6906959584693924,-0.61244458161103
129,-0.34654931400778144,0.0624492270058315,0.723324795610425,-0.5939738269168477
130,-0.3436582148261027,-0.03433862817341854,0.7466651677192777,-0.5685165057519834
131,-0.34190522919646066,-0.13076794197512476,0.7608287839609347,-0.5358545708457011
132,-0.341244926272981,-0.22533995533908052,0.7660733751584218,-0.49588848413137687
133,-0.34152025385337637,-0.31658991431583455,0.7627909076684453,-0.44864771652128893
134,-0.34246797698527665,-0.4031157599742752,0.75149322314842,-0.39429849652512405
135,-0.3437274912977716,-0.4836054315397036,0.7327955025555004,-0.3331485400626435
136,-0.34485277154319893,-0.5568621690659061,0.7073979998414893,-0.26564856566985223
137,-0.3453271314457532,-0.6218272496937837,0.6760665265312035,-0.19239047671271473
138,-0.3445803948700198,-0.6775996528414482,0.6396121918705326,-0.11410217329632141
139,-0.342008012494045,-0.723452223001357,0.5988709139850321,-0.03163903928695008
140,-0.3369916042895271,-0.7588439823891879,0.554683215300744,0.05402776780246252
141,-0.32892036756691023,-0.7834283374454818,0.5078748004699172,0.1418260164239914
142,-0.31721276419063343,-0.7970570208837997,0.459238387659231,0.23059980701321198
143,-0.30133788950157053,-0.7997797122133139,0.4095172250488906,0.3191293322008888
144,-0.2808359298120096,-0.7918393819594454,0.35939067479854014,0.40615257794646326
145,-0.2553371349869701,-0.7736635056604467,0.3094621878632223,0.4903885008732804
146,-0.22457876713132574,-0.7458513906662485,0.26024992642224787,0.5705611765553393
147,-0.18841953492670757,-0.7091579494438172,0.21218021803831105,0.645424384937428
148,-0.14685108451239542,-0.6644743352942373,0.16558394886341254,0.7137860832151428
149,-0.10000619046244802,-0.6128059281170496,0.12069592422164166,0.7745322137975112
150,-0.04816337257141533,-0.5552482173854586,0.07765714574617444,0.8266493055385542
151,0.008252246224273202,-0.4929611753945765,0.03651987694835532,0.8692453500442376
152,0.06867193063214064,-0.4271427450269786,-0.0027447043819700673,0.9015684710059074
153,0.13239016466860334,-0.3590020820243465,-0.040236536336505965,0.9230229523391307
154,0.19857521831368116,-0.28973319172385714,-0.0761147153842163,0.9331822492885085
155,0.26628324727992414,-0.2204895844680965,-0.11058393242567177,0.9317986742040468
156,0.33447563252776263,-0.15236054287208706,-0.14387972484143854,0.918809523786311
157,0.4020391814723621,-0.08634954865365277,-0.1762529969092017,0.8943394954316104
158,0.46780873709119264,-0.023355357984253006,-0.20795427887996465,0.858699324938645
159,0.5305916762841134,0.03584385619542177,-0.2392182004521266,0.8123806642230615
160,0.5891937265182817,0.090602956929687,-0.2702486472367759,0.7560473037408353
161,0.6424454913591522,0.14041864150947733,-0.30120504926216185,0.6905229279668482
162,0.6892290519533079,0.18493442977057964,-0.3321902191295791,0.6167756714913624
163,0.7285040035272711,0.22394178436579312,-0.3632401149187745,0.5358998161723878
164,0.7593322937517203,0.25737740322252894,-0.3943158504427271,0.4490950345592859
165,0.7809012532540774,0.2853168210710523,-0.42529821431788717,0.3576436399240672
166,0.7925442471161093,0.3079645495800509,-0.45598489111588725,0.26288634738066696
167,0.7937584289630513,0.32564107194976016,-0.48609050434669143,0.16619708268648647
168,0.7842191449781545,0.33876708563598035,-0.5152495240781785,0.0689573946480504
169,0.7637906122797302,0.347845454275427,-0.5430220035997718,-0.027468966849248766
170,0.7325325827103151,0.3534413851843921,-0.5689020317042985,-0.1217607524180705
171,0.6907027971047728,0.3561613906450934,-0.5923287118974055,-0.21266265997433154
172,0.6387551342349127,0.3566316185553059,-0.6126994090909406,-0.2990070253936771
173,0.5773334604514744,0.35547615024049944,-0.6293849399279963,-0.37973330041642694
174,0.5072612880696737,0.3532958600395631,-0.6417463264979321,-0.4539049166193424
175,0.429527450272851,0.35064841279007725,-0.6491526863054873,-0.5207231989572491
176,0.3452680952952616,0.34802994205712834,-0.6509997951978449,-0.5795380647164244
177,0.2557453905589946,0.34585890474393105,-0.6467288354974728,-0.6298553219218203
178,0.16232340612297025,0.344462547816652,-0.6358448295143144,-0.6713404633687843
179,0.06644171432130036,0.3440663518131702,-0.6179342592844186,-0.7038189364819902
180,-0.030412702835267647,0.34478673541021765,-0.5926813868500517,-0.7272729530739597
181,-0.12673460639145434,0.34662721765431836,-0.5598828153822225,-0.7418349847261879
182,-0.2210300558433037,0.3494781417612589,-0.5194598693591201,-0.747778166952211
183,-0.31184570014791346,0.35311996902495013,-0.4714684209594967,-0.7455039066383471
184,-0.39779714373793673,0.35723005578522343,-0.41610584863608857,-0.7355270507659567
185,-0.47759574923480086,0.3613927330267114,-0.3537148810767318,-0.7184590285696215
186,-0.5500732761696314,0.3651124194033143,-0.284784153800577,-0.6949894227868182
187,-0.6142038070224016,0.36782941657520946,-0.20994538465924212,-0.6658664574833386
188,-0.6691224769982148,0.368937962805374,-0.12996715657290844,-0.6318769093653824
189,-0.7141406005729141,0.3678060586621934,-0.04574537890292793,-0.5938259560963697
190,-0.7487568740758872,0.3637965290135301,0.04170941911315024,-0.5525174688270553
191,-0.7726644273160928,0.35628874956177625,0.13128773049907266,-0.5087352371483669
192,-0.7857535961973583,0.3447004449001307,0.22179934199946322,-0.46322558353050336
193,-0.7881103899830443,0.32850895903908184,0.3119938616276874,-0.4166817818653434
194,-0.7800107288656065,0.3072714087466257,0.40058307066965,-0.36973064210893003
195,-0.7619106272771474,0.28064315466463613,0.4862646201728493,-0.3229215616061887
196,-0.7344325935039597,0.24839406442178077,0.5677465549019336,-0.2767182750670073
197,-0.6983486043218897,0.2104220949047103,0.6437721229392842,-0.2314934611254308
198,-0.6545600924056538,0.16676378617257243,0.7131443172065768,-0.18752628585682773
199,-0.6040754522693224,0.11760133558936042,0.7747495965199723,-0.14500288454148494
200,-0.5479856258277248,0.06326600571499544,0.8275802483806226,-0.10401970437056127
201,-0.48743837000729157,0.004237711222925156,0.8707548832318504,-0.06458955469820224
202,-0.42361183520634327,-0.05885927369023708,0.9035365897532159,-0.026650139791437127
203,-0.35768809420820136,-0.12526444767673964,0.925348331975669,0.00992521635996324
204,-0.2908272561726243,-0.19409291680390592,0.9357852303766406,0.04531500107684644
205,-0.22414277975027264,-0.2643506987256443,0.9346234391828859,0.0797354958537243
206,-0.1586785637471582,-0.3349531741203231,0.9218254091927497,0.11342574452246813
207,-0.09538834404968208,-0.4047462808246719,0.8975414076733216,0.14663196612556428
208,-0.035117862992970844,-0.472529973463677,0.8621072523107247,0.179591885647639
209,0.0214097963808699,-0.5370834101971684,0.8160383027322602,0.21251945695338803
210,0.07360540179303318,-0.5971912800415395,0.7600198386881041,0.24559044091686769
211,0.1210210698315714,-0.6516706503255738,0.6948940365123735,0.2789292780986022
212,0.16335394681693124,-0.699397695096138,0.6216438329860433,0.31259766004236245
213,0.20044604631757523,-0.7393336622201266,0.541374036329899,0.3465851572293583
214,0.2322803150383595,-0.7705494496636396,0.4552901060641802,0.38080220612387794
215,0.25897309425671317,-0.7922481897045606,0.36467507539557986,0.4150756939959002
216,0.28076323465906244,-0.8037852830021316,0.2708651303907287,0.4491473099456119
217,0.29799820606429694,-0.8046853814867864,0.17522438850631433,0.48267475558237816
218,0.3111176180250103,-0.7946558885811086,0.07911943440886476,0.5152358310488887
219,0.3206346308164876,-0.7735966256405205,-0.01610582691075091,0.5463353335253898
220,0.3271157872834256,-0.7416054027633624,-0.10915445095853332,0.575414628018856
221,0.3311598331582661,-0.6989793280930154,-0.19879934395867266,0.601863676128433
222,0.33337611588662186,-0.6462117900813495,-0.2839042745438156,0.6250352394961085
223,0.33436315915967363,-0.5839851494516468,-0.3634425670289398,0.6442609125875298
224,0.33468800211132393,-0.5131592792898646,-0.43651309466136345,0.6588685859187636
225,0.33486686872900656,-0.4347561903160087,-0.5023532582923822,0.6682008972551362
226,0.33534769507272455,-0.34994107152578213,-0.560348710074225,0.6716341958141697
227,0.3364949903861685,-0.2600001617640594,-0.6100396612087511,0.6685975239858326
228,0.3385774444460373,-0.16631594330109434,-0.6511236954967554,0.6585911131186839
229,0.34175861916969685,-0.07034021227881215,-0.6834550944171074,0.641203894775364
230,0.34609097949123807,0.026434368587519907,-0.7070407626366919,0.6161295464772801
231,0.3515134289458891,0.1225035936660655,-0.722032923174885,0.5831806209581496
232,0.35785242156132796,0.21638125243447898,-0.7287188269555924,0.5423003496385022
233,0.3648266259384833,0.30662821518488365,-0.7275077903373655,0.4935717634319442
234,0.3720550222583155,0.3918804110287263,-0.7189159347492924,0.4372238358414019
235,0.3790682208050571,0.4708750698641463,-0.7035490533213741,0.37363442310194794
236,0.3853227038057393,0.5424746420718093,-0.6820840691740724,0.3033298521738921
237,0.3902176131717693,0.6056878658296471,-0.6552495778920366,0.22698108782355378
238,0.3931136371213391,0.6596875206993281,-0.6238059820198022,0.1453964928707656
239,0.3933534904514982,0.7038244858434006,-0.5885257278675914,0.05951127888747548
240,0.39028343791851605,0.7376378099194756,-0.550174144509009,-0.029626173858323446
241,0.3832752789539027,0.7608605951859454,-0.5094913619183528,-0.12087087062928181
242,0.3717481956153904,0.7734215982952741,-0.4671757503746764,-0.21300030189870856
243,0.3551898646972189,0.7754425521932624,-0.42386927749036707,-0.30473569509357146
244,0.33317624936450674,0.7672313149856143,-0.3801451237139356,-0.39476496942023787
245,0.30538951520702345,0.7492710500935563,-0.33649783336175104,-0.4817668996892218
246,0.27163355952124457,0.7222057350915558,-0.2933362078080184,-0.5644359615859839
247,0.23184669985640935,0.686822382033151,-0.2509790722257,-0.6415073098638284
248,0.18611113699315796,0.6440304277494916,-0.20965396915996132,-0.7117813330197655
249,0.13465888685344077,0.5948388167173249,-0.1694987532343745,-0.7741472333927948
250,0.0778739633987161,0.5403313500970894,-0.1305659834608622,-0.8276051002076574
251,0.016290688181212515,0.48164091122237224,-0.09282993493622524,-0.8712859744625743
252,-0.04941190046544838,0.4199231993226308,-0.05619598206690839,-0.904469447998425
253,-0.11841946700823028,0.3563306091020963,-0.020512042643779177,-0.9265983935648696
254,-0.189795458069346,0.2919868838905007,0.014418282310476038,-0.9372904869182113
255,-0.2624975787789595,0.2279631447270855,0.048821282595018056,-0.9363462544097101
256,-0.33539731557294444,0.16525585762439976,0.08293787011910068,-0.9237534584116003
257,-0.4073020753179869,0.1047672474334343,0.11700793262982245,-0.8996877163819541
258,-0.4769794413100274,0.0472886005874186,0.15125478461316078,-0.8645093353768254
259,-0.5431829893495502,-0.006513177767363598,0.1858701870504374,-0.8187564303029904
260,-0.6046790632185091,-0.05610547218329201,0.22100039216169864,-0.7631344790799637
261,-0.6602738796066696,-0.10109614273361545,0.2567336416173912,-0.6985025490972941
262,-0.7088403186364388,-0.14123589622620525,0.2930895076583791,-0.6258565049539224
263,-0.7493437580122496,-0.17641684865162524,0.3300104171295525,-0.5463095756307845
264,-0.7808663264775604,-0.20666738185466002,0.3673556398676466,-0.46107071833745394
265,-0.8026289853146422,-0.232143491407267,0.40489795668596834,-0.37142126487528443
266,-0.8140108943003567,-0.25311691113491736,0.4423231500600016,-0.278690373315707
267,-0.8145655797032212,-0.2699603804922206,0.4792323843839727,-0.18422983223383277
268,-0.8040334951053543,-0.28313049198102497,0.5151474642919038,-0.08938877610121049
269,-0.7823506492888774,-0.2931486152863834,0.5495188810272248,0.004511131513722233
270,-0.7496530671162911,-0.30058044129711065,0.5817364802198244,0.09619950547806866
271,-0.7062769470274128,-0.3060147215317124,0.6111425116616906,0.18447952391347994
272,-0.6527544800900594,-0.3100417959183349,0.6370467546413363,0.26824821696897105
273,-0.5898053980035327,-0.3132325039676918,0.6587433528418989,0.34651433740993093
274,-0.5183244185587723,-0.3161180611064319,0.6755289422815193,0.41841345187270423
275,-0.4393648543320743,-0.3191714536686748,0.6867216156067043,0.4832199608866515
276,-0.3541187414491971,-0.32279086351725017,0.6916802373110377,0.5403558315569222
277,-0.26389392787355437,-0.32728557758502724,0.6898236079286875,0.5893959072478782
278,-0.17008863282124792,-0.3328647702234082,0.6806489714248701,0.6300697417170453
279,-0.07416404882092176,-0.33962946884841716,0.6637493690356855,0.6622599888691452
280,0.022384395849473604,-0.3475679279653851,0.6388293645371347,0.6859974615677404
281,0.11805646523330676,-0.3565545454137045,0.6057186998671581,0.7014530517380905
282,0.21137656936942606,-0.36635235993385123,0.5643834853974723,0.7089267773917909
283,0.30092257885458673,-0.3766190733384561,0.5149345848769484,0.708834288413584
284,0.3853533517320624,-0.38691644611444925,0.4576329198060049,0.7016912203703722
285,0.4634343558575721,-0.39672282460726116,0.3928914901834266,0.6880958328517602
286,0.5340608163794786,-0.40544847335951617,0.321273986433725,0.668710404808768
287,0.5962778780781665,-0.41245330986163087,0.24348994896792406,0.6442418831854874
288,0.6492973445547887,-0.41706657287940263,0.16038651524723932,0.6154222923063297
289,0.6925106388597896,-0.41860790135614157,0.0729368773500978,0.5829894097757109
290,0.725497721070845,-0.41640926004765433,-0.017774346166521682,0.547668200177746
291,0.748031795330528,-0.4098371216050004,-0.11056854387576293,0.5101534710597477
292,0.7600797395493237,-0.3983143034792843,-0.20419300012511643,0.4710941772834305
293,0.7617982928976889,-0.3813408621101611,-0.29734282608351614,0.4310797508581393
294,0.7535261368504493,-0.3585134663138317,-0.38868446791914574,0.39062877512196537
295,0.7357721024439454,-0.3295427061568841,-0.47688028508340097,0.3501802561293097
296,0.7091998271928427,-0.2942678420635189,-0.5606136618739321,0.3100876720497361
297,0.6746092675761599,-0.25266856027382295,-0.6386140983666926,0.270615905143824
298,0.6329155451376712,-0.20487337354056598,-0.7096817229036002,0.23194108241915512
299,0.5851256643108271,-0.1511643883233333,-0.7727106777343762,0.19415327239819757
300,0.5323136866307536,-0.09197824966915746,-0.8267108519474604,0.15726190856553823
301,0.475594977932394,-0.02790317022079719,-0.8708274709731391,0.12120373697062006
302,0.4161001617151885,0.04032795200679082,-0.9043580988777734,0.08585301801167378
303,0.3549494127250338,0.11184822374850781,-0.9267666672790197,0.051033652338389496
304,0.29322770999811565,0.1856710544616295,-0.9376942116211975,0.016532849617430484
305,0.23196163855371355,0.26070776979111293,-0.9369660701529481,-0.017884082088938907
306,0.17209828441724312,0.3357881625882259,-0.9245953814511805,-0.05245827833059499
307,0.11448670986240575,0.4096835268485727,-0.9007828007960187,-0.0874216614110842
308,0.05986242617228277,0.48113165407178227,-0.8659124420837693,-0.12298155970486395
309,0.008835201615587873,0.5488632181881852,-0.8205441381837824,-0.1593060708973642
310,-0.03811954525693653,0.6116289357181248,-0.765402196619799,-0.19651061719740368
311,-0.08066561024616344,0.6682268632536166,-0.7013609071613939,-0.2346461089717723
312,-0.11860706607488863,0.7175291853388029,-0.6294271314263882,-0.27368909055438795
313,-0.15188556061637234,0.7585078526492118,-0.5507203701527671,-0.3135341892753182
314,-0.1805739847134626,0.7902584529112281,-0.46645075982701445,-0.3539891273808464
315,-0.204866735807582,0.8120217347543369,-0.37789549551819857,-0.3947724880398292
316,-0.22506688964328525,0.8232022567634409,-0.28637420999358054,-0.43551435280186523
317,-0.24157066996360888,0.8233836991549557,-0.19322385970688727,-0.4757598505750647
318,-0.25484967342328924,0.8123404521707995,-0.09977367559066125,-0.5149755794036387
319,-0.2654313622427491,0.7900451816142997,-0.007320730610308912,-0.5525587840667436
320,-0.27387837903275136,0.7566721658457799,0.08289334306343454,-0.5878490967998592
321,-0.2807672657038982,0.7125962977279308,0.16970398612607868,-0.6201425772082761
322,-0.2866671807680456,0.6583877470437887,0.2520432358368486,-0.6487077225391997
323,-0.29211920635256333,0.5948023813123674,0.3289567379376647,-0.6728030625900079
324,-0.29761681798437534,0.5227681431953544,0.3996179069312107,-0.6916959061414649
325,-0.30358805714559056,0.44336767837119795,0.46333896613306486,-0.7046817691675044
326,-0.31037989961596735,0.3578175965092598,0.5195786761466393,-0.7111039901705141
327,-0.318245252911168,0.26744482763395583,0.5679466416793184,-0.7103730255130304
328,-0.3273329452319852,0.1736606047797164,0.6082041699077123,-0.7019849179435156
329,-0.3376809880731576,0.0779326597230407,0.6402617368508374,-0.6855384447039976
330,-0.3492133070525638,-0.018243739625749766,0.6641731993699422,-0.6607504773971578
331,-0.36174004284882516,-0.11337525489943573,0.6801269674885736,-0.6274691235997303
332,-0.37496142874312804,-0.2059997798129744,0.688434422830319,-0.5856842691537864
333,-0.3884751555840399,-0.2947149184353823,0.689515932372271,-0.5355351989835777
334,-0.4017870414751132,-0.37820499901911886,0.6838848608747862,-0.47731504175533546
335,-0.41432473451396984,-0.4552660195168685,0.6721300289728862,-0.41147185808521847
336,-0.42545409476440704,-0.5248279716674857,0.6548970959687485,-0.3386062714943296
337,-0.4344978284258162,-0.5859740544745612,0.632869366107697,-0.25946562396267103
338,-0.4407558847587772,-0.6379563634485396,0.6067485241214569,-0.1749347217177159
339,-0.443527076343147,-0.6802077272724046,0.5772357999725694,-0.08602331974201416
340,-0.44213134698468326,-0.7123494564756258,0.5450140442450064,0.006149426647399203
341,-0.43593209000287264,-0.7341948669728693,0.5107311650281245,0.10037323988710195
342,-0.42435791331208783,-0.7457485425238006,0.4749853352657051,0.19536735657618537
343,-0.40692325685258507,-0.7472014018108961,0.4383123275034635,0.2898030912927161
344,-0.38324729234991417,-0.7389217354196936,0.40117527213342175,0.38232784735026204
345,-0.3530705745086224,-0.7214424731006209,0.363957067187608,0.4715900557335856
346,-0.31626896563589457,-0.6954450299695976,0.32695559424041903,0.5562644973940735
347,-0.2728644210513519,-0.661740159614571,0.29038181793570716,0.6350774509380309
348,-0.22303229886427378,-0.6212463104920621,0.2543607680451245,0.7068311078629854
349,-0.16710494290579936,-0.5749660378697912,0.21893532480699404,0.7704267109235102
350,-0.10557137967943309,-0.5239610655614593,0.1840726525946929,0.8248858976458686
351,-0.03907306684956058,-0.46932661881750143,0.14967305565835362,0.8693697698483605
