,0,1,2,3
82,-0.7403428601712148,0.27837672721591383,-0.4694895287847064,-0.3924008530821199
83,-0.7918071291969853,0.3332251473347437,-0.3832301639068334,-0.3393186007405255
84,-0.8280892196049164,0.38596893086273015,-0.2879071537681415,-0.2870639294511392
85,-0.8488448234498989,0.4348385026608808,-0.18502649504339447,-0.2369454334607645
86,-0.8540718911176587,0.47811046009239044,-0.07628597401106561,-0.19013690573408565
87,-0.8441061603925554,0.5141549787117796,0.03645956138024735,-0.14764873259594014
88,-0.8196086955026787,0.5414812878735664,0.15123694216779243,-0.1103040727394887
89,-0.7815457827581926,0.5587800397973416,0.2659965315437643,-0.07872040258823637
90,-0.7311617158943999,0.5649614699303165,0.378656211287763,-0.053296870055664844
91,-0.6699451771530124,0.5591883486383625,0.48714646702768494,-0.034207747937608175
92,-0.5995900752099542,0.5409028518079365,0.5894555079578833,-0.021402120312646405
93,-0.5219518344588273,0.509846627693855,0.6836733527249648,-0.014609774401885958
94,-0.43900023860169224,0.46607350558359517,0.768033835415457,-0.013353110412867276
95,-0.3527700123223762,0.40995447438473803,0.8409535334225858,-0.016964726996619522
96,-0.26531037605130114,0.34217475153469634,0.9010666912740662,-0.024610193987280857
97,-0.17863482924252844,0.26372295988962813,0.9472553095046737,-0.035315390748939135
98,-0.0946724067098964,0.17587262755314834,0.9786736830301226,-0.04799767108477251
99,-0.015221610726338868,0.0801564180303244,0.9947668063905813,-0.06150001722705893
100,0.058091850132985054,-0.02166631916881728,0.9952822104168783,-0.07462726840435145
101,0.12385248419474698,-0.12764791886935645,0.9802749527100061,-0.08618345581668967
102,0.1808866960189356,-0.23569578289999255,0.9501056489310483,-0.09500924689641732
103,0.2282879635796448,-0.3436197387027674,0.9054315992228981,-0.10001849822490409
104,0.2654349212904461,-0.44918223517138,0.8471912300088366,-0.10023293850871802
105,0.29200193759220805,-0.5501501627067531,0.7765822318533195,-0.09481405004453089
106,0.3079619664524621,-0.6443470400901262,0.695033925081043,-0.0830912879444319
107,0.31358164788105475,-0.729704297437174,0.6041745227197985,-0.06458586927670243
108,0.30940882853791063,-0.8043104025806573,0.5057940816759836,-0.03902947687181563
109,0.2962528647846656,-0.8664566273221982,0.4018040348944993,-0.006377352022715147
110,0.27515825232273583,-0.9146783289124962,0.29419427710728735,0.033184606579891085
111,0.24737229431691302,-0.9477907289386456,0.1849888326929363,0.07923896718939999
112,0.21430766943029095,-0.9649183038969945,0.07620116480380021,0.1311421828034235
113,0.17750088875700945,-0.9655170558610757,-0.030209810455598812,0.1880362110979335
114,0.13856773304924452,-0.9493891040179587,-0.1323819624720463,0.2488660855593249
115,0.09915683634134374,-0.9166892241901963,-0.22858944183405847,0.3124030331836503
116,0.06090262721903528,-0.8679231591823364,-0.31727850924047307,0.37727259021417603
117,0.025378853448987305,-0.8039377230543543,-0.39709886733498345,0.4419870369242372
118,-0.005946100873649829,-0.7259029222786058,-0.46692977914250544,0.5049813587269455
119,-0.031750943654014936,-0.635286511239932,-0.5259003880244725,0.5646518467953376
120,-0.05089916314596344,-0.5338215838798547,-0.5734037993216717,0.6193963793069143
121,-0.06247169487521163,-0.4234679729063608,-0.6091046394862384,0.6676553762371237
122,-0.06579371454439584,-0.3063683786958524,-0.6329399706376658,0.7079523975740989
123,-0.06045485477449096,-0.18480027807782573,-0.6451136030721705,0.7389333575416634
124,-0.046322311792638786,-0.061124765451521,-0.6460840112155294,0.7594033558856139
125,-0.023546490007343712,0.06226644738691546,-0.6365462157874093,0.7683601808428613
126,0.007440976756512195,0.1830046025491947,-0.6174081426374667,0.765023615789522
127,0.04593679355835247,0.2987967557786076,-0.5897621031614806,0.7488597808724304
128,0.09098293404876553,0.4074766608459538,-0.5548521590852391,0.7195998597388393
129,0.14139051472494396,0.5070524648752776,-0.5140382328084402,0.6772526968723678
130,0.19577001849821105,0.5957500806458359,-0.4687579010133726,0.62211089968367
131,0.25256710880108385,0.672051209497976,-0.420486861996467,0.5547502377219248
132,0.3101031308923433,0.7347251211633712,-0.37069909490320263,0.47602229525536277
133,0.3666192750669566,0.7828534513414234,-0.32082773109407603,0.38704049895744397
134,0.4203232802291739,0.8158474503109794,-0.2722276342397416,0.2891598054271982
135,0.4694374881853545,0.8334573020133182,-0.2261406370776253,0.18395048972218817
136,0.5122470207977564,0.8357733282449945,-0.18366431032736547,0.07316662210380592
137,0.547146844804827,0.8232190920116749,-0.1457250449186525,-0.04129004784513256
138,0.5726865128774872,0.7965366127697203,-0.11305611484028799,-0.15740996595763923
139,0.5876114237870147,0.7567640992954031,-0.086181257467763,-0.27311847889494906
140,0.5908995280859376,0.7052067884914524,-0.06540416447629532,-0.3863203702143409
141,0.5817925163946078,0.643401646049376,-0.05080412303597736,-0.49494517960146667
142,0.5598206625077987,0.5730768333916322,-0.04223788779412124,-0.5969922358740029
143,0.5248206497396064,0.4961069710568364,-0.03934770319787402,-0.6905743385970557
144,0.47694588233360213,0.4144653285699877,-0.041575237060587786,-0.7739590534400053
145,0.41666897006770937,0.33017414241065657,-0.048181033930878886,-0.8456066420242065
146,0.3447762687434598,0.24525430521510097,-0.05826895462632717,-0.9042037266078659
147,0.26235455722041157,0.16167567983276984,-0.0708149398303624,-0.9486918915818315
148,0.1707701281027955,0.08130927108805683,-0.08469932416078918,-0.9782905449147454
149,0.0716407592048341,0.005882436637650507,-0.09874183541426942,-0.9925135004113446
150,-0.033198788232507354,-0.06306176250900611,-0.11173834408723972,-0.9911788925465431
151,-0.14173693539888424,-0.12420007936427566,-0.12249838252963602,-0.9744121959967781
152,-0.251830163200042,-0.1764586064788621,-0.1298824323621734,-0.9426422878620845
153,-0.3612515281813868,-0.2190356037491349,-0.13283798361133384,-0.8965906578740038
154,-0.4677416505028115,-0.2514170939016542,-0.13043339927667147,-0.8372540364979346
155,-0.5690609422938537,-0.2733848753071033,-0.1218886739911454,-0.7658808687136862
156,-0.6630418100006652,-0.28501679444053024,-0.10660225369482303,-0.683942208512583
157,-0.7476395608836708,-0.2866793165322008,-0.08417318285653878,-0.5930977421657417
158,-0.8209807717595947,-0.2790126278218226,-0.05441796425094066,-0.4951577638326642
159,-0.8814079367453955,-0.2629086914542147,-0.01738165065777687,-0.39204202226351775
160,-0.9275192987320987,-0.2394828567117369,0.026657165276113778,-0.2857364298792522
161,-0.9582028844421325,-0.21003978352050465,0.0771876410732742,-0.1782486736303522
162,-0.9726639023770568,-0.17603458693463472,0.133474271812501,-0.07156378958323711
163,-0.9704448233107147,-0.13903022602626663,0.19457063083831194,0.03239924035688211
164,-0.951437640272069,-0.10065225529879246,0.25933896148091373,0.13182884067905226
165,-0.9158879948167766,-0.06254212205948062,0.32647516637565144,0.22505916923953526
166,-0.8643910541175278,-0.02631022851105111,0.3945386008706366,0.31060452324511495
167,-0.7978792241240059,0.006510018223456825,0.46198595145219185,0.3871890288151487
168,-0.7176019827921709,0.034505971440251124,0.5272083722811921,0.45377093827648785
169,-0.6250983092456072,0.05642618565818243,0.5885709655611092,0.5095609952192317
170,-0.5221623649645996,0.07121647863942177,0.6444536267832599,0.5540344761029586
171,-0.4108032472456716,0.07805067272739656,0.6932922355837442,0.5869366751349826
172,-0.2931997791781587,0.07635520981142033,0.733619158060226,0.6082817623039005
173,-0.17165142068694117,0.06582699087222703,0.7641020373614346,0.6183451087774259
174,-0.04852647882281706,0.04644396420224127,0.7835798859586821,0.6176493352730335
175,0.07379113986455971,0.01846817167453072,0.7910955543779618,0.6069444934719421
176,0.19295535794974877,-0.017558844804670112,0.785923735834566,0.5871829342372353
177,0.30671025713998445,-0.06082817913133918,0.767593772108199,0.5594895457552341
178,0.4129400588178419,-0.11028294848770129,0.7359066505324192,0.5251281565470806
179,0.5097155637451981,-0.1646444558676372,0.6909457220864097,0.4854649898380458
180,0.5953359482624477,-0.2224444768938316,0.6330808228175661,0.4419301247782455
181,0.6683649300357328,-0.28206286224823657,0.5629656414312132,0.39597796479930997
182,0.7276604562513517,-0.3417695093067967,0.4815283408882098,0.34904773289295615
183,0.772397227647443,-0.3997696425167329,0.38995560716685174,0.3025250073691769
184,0.8020815489153486,-0.45425125456889576,0.28967045987586826,0.2577052798982653
185,0.8165581853927126,-0.5034335017246869,0.182304313142273,0.2157604612043201
186,0.8160091029011706,-0.5456148182618327,0.06966391732416347,0.1777091801190523
187,0.8009441671638441,-0.5792195176551869,-0.04630606091956517,0.14439162086361176
188,0.7721840765192828,-0.6028416817793355,-0.16356395399383744,0.11644952397252138
189,0.7308359917372803,-0.615285203304966,-0.2800145502950088,0.09431184124187972
190,0.6782625049294598,-0.6155989390009455,-0.3935540743729336,0.0781863878957508
191,0.61604475142419,-0.6031060505700597,-0.5021156323630752,0.06805767954552747
192,0.5459406100416873,-0.5774267519998509,-0.603714050913538,0.06369098140064788
193,0.46983905496981204,-0.5384938446732594,-0.69648905020961,0.06464243662022942
194,0.3897118135088757,-0.48656059962939846,-0.7787457299799239,0.07027498372775885
195,0.3075635460965317,-0.4222007359651274,-0.8489914106280647,0.07977962360653522
196,0.22538179673601705,-0.3463004407056713,-0.9059679583260609,0.0922014585221398
197,0.14508796248696465,-0.2600425736578675,-0.9486788309071387,0.10646980236406495
198,0.06849050006971688,-0.16488339585262238,-0.9764102080510733,0.12143155597277758
199,-0.0027584733093509936,-0.06252234731695716,-0.9887457114521435,0.13588695668081133
200,-0.06720211751775589,0.04513442558243021,-0.9855743748971182,0.14862674918947003
201,-0.12361239425049261,0.15601593547481304,-0.9670916866623026,0.15846978719693994
202,-0.1710173675350269,0.26793261767996274,-0.9337936933632651,0.16430006274966477
203,-0.20872162831525398,0.37862588573122896,-0.8864643212537525,0.16510217343146483
204,-0.2363193672075602,0.48581978716750307,-0.8261562338644132,0.15999427591670048
205,-0.25369980686298765,0.5872735123329204,-0.7541656997895726,0.14825763714138054
206,-0.2610448995781222,0.6808334839670523,-0.6720020875632345,0.1293619798247833
207,-0.25881939199857684,0.7644837618127461,-0.5813527323988815,0.10298592516685671
208,-0.24775355203058375,0.8363935341879287,-0.4840440289674926,0.0690319595967855
209,-0.22881903857292407,0.8949605365587537,-0.381999692679282,0.02763549134651766
210,-0.20319856775508977,0.9388493339562907,-0.27719719696576994,-0.020832287114739202
211,-0.1722501856838882,0.9670235272251385,-0.17162343425759966,-0.07576785689555034
212,-0.13746709334734628,0.9787710895522933,-0.06723066276348175,-0.13634511537869634
213,-0.10043408090871651,0.9737222058900141,0.034106210538779824,-0.20153120738830793
214,-0.0627817133561877,0.9518591696589835,0.1306299977557975,-0.2701080918641539
215,-0.026139465241059805,0.9135180840097351,0.22073829810272683,-0.3406993429620968
216,0.007910972349847067,0.8593823141665629,0.3030164009107121,-0.41180154855624707
217,0.03788099500905067,0.7904678380547153,0.3762652649737665,-0.48181954878610356
218,0.062417817230188674,0.7081008395586265,0.4395239405113267,-0.5491046556222103
219,0.0803435187621156,0.6138880775020712,0.4920859401850904,-0.6119949140032854
220,0.09068938476124899,0.509680739115641,0.5335092175045932,-0.6688564079858972
221,0.09272463980303504,0.3975326450199948,0.5636195707881264,-0.7181245830226222
222,0.08597881903331539,0.2796538096964476,0.5825074546247281,-0.7583445488078099
223,0.07025718218389103,0.15836047365761877,0.5905183444261609,-0.7882093463228547
224,0.045648753759577054,0.03602280830324143,0.5882369590905288,-0.8065952073512893
225,0.012526760961836695,-0.08498845033629655,0.576465798057604,-0.8125929037587334
226,-0.02845856488620517,-0.20235515845629953,0.5561985883641662,-0.8055343755746541
227,-0.07639466239069717,-0.3138634386034613,0.5285893612531538,-0.7850139391349711
228,-0.13012843718674083,-0.41745263621928635,0.49491798338783805,-0.7509035064961554
229,-0.18829464692562523,-0.5112603925511362,0.45655305217186404,-0.7033613918180095
230,-0.2493501695264901,-0.5936627652810577,0.41491312600609587,-0.6428344358727259
231,-0.31161329815138916,-0.6633084517877809,0.3714272970331245,-0.5700533424345289
232,-0.3733070758224622,-0.7191463166045221,0.3274961251565741,-0.48602128601786365
233,-0.4326055767387646,-0.7604455907122175,0.28445393763967664,-0.39199601516106103
234,-0.4876819628528678,-0.7868082916796808,0.24353345879549376,-0.2894658351156095
235,-0.5367570951352124,-0.7981736058186182,0.20583367022223867,-0.1801200044397001
236,-0.5781474604555181,-0.7948141716862251,0.17229171536078983,-0.06581421786826991
237,-0.6103111876471994,-0.7773244035194135,0.14365955507360303,0.05146803048406834
238,-0.6318909698168267,-0.7466011885772449,0.12048595618877996,0.16965730706418916
239,-0.641752783267632,-0.7038174790567373,0.10310425568725333,0.286642344746286
240,-0.6390193947295738,-0.6503894726064455,0.09162619296216051,0.400315360491473
241,-0.6230977754325568,-0.5879382312025664,0.08594194514950673,0.5086175189720834
242,-0.5936996897877139,-0.5182467224263217,0.08572633989759056,0.6095834706486958
243,-0.5508548943572972,-0.4432133766791157,0.09045106016729203,0.7013839132813913
244,-0.49491656522838595,-0.3648033359036498,0.09940250077109532,0.7823651720370457
245,-0.4265587643267712,-0.2849986219416559,0.11170479027593969,0.851084864098042
246,-0.346765952827897,-0.20574847448535583,0.12634735830183644,0.9063428072514601
247,-0.25681475772155105,-0.12892109917037253,0.14221631051823053,0.9472064460442116
248,-0.15824839083452893,-0.056258025993347116,0.15812877474756984,0.9730302009220698
249,-0.052844303390958594,0.010667792030629342,0.17286930403151674,0.9834682920846888
250,0.057424171094424256,0.07048910842890503,0.185227368263596,0.9784807469813377
251,0.1704312813806248,0.12207583348987269,0.19403493642241448,0.9583324645717973
252,0.283946396988895,0.16456004403129623,0.19820314730981084,0.9235853766392845
253,0.3956844830911757,0.19735395684084642,0.1967570881283973,0.8750839124514661
254,0.5033582982298854,0.22016044975770205,0.18886774669971063,0.8139341338352728
255,0.6047310551250147,0.23297590430344486,0.17388027347472818,0.741477059306441
256,0.697668269696473,0.23608533902984563,0.15133778197056016,0.6592568345509372
257,0.7801875397584099,0.23004999842813756,0.12100002856895593,0.5689845288891807
258,0.8505050422548482,0.2156877534290523,0.08285644192549013,0.4724984403691214
259,0.9070776152566267,0.19404685142060435,0.0371331153229214,0.3717218733146025
260,0.9486393963391793,0.16637372176235687,-0.015706471428646614,0.2686194095284934
261,0.9742321198216812,0.13407569276985382,-0.07496707433484352,0.16515272653429872
262,0.9832283284495883,0.0986796043259342,-0.13973356365645298,0.06323702248027584
263,0.9753469266716787,0.061787403437686864,-0.2088888101030399,-0.035300912485030214
264,0.9506606884643053,0.025029885620212394,-0.2811371760165581,-0.12876198389218194
265,0.9095955281029813,-0.009980208936927193,-0.35503306402334933,-0.2156105148985609
266,0.8529215425449127,-0.041694520024932444,-0.4290138441939745,-0.2945055699857017
267,0.7817360342171938,-0.06867360407146614,-0.5014363659540642,-0.364327160405306
268,0.6974389180575448,-0.08962852016622982,-0.5706161657482247,-0.42419674131036034
269,0.6017011018064943,-0.10345837846629426,-0.6348684081988931,-0.4734915546036473
270,0.49642659922646126,-0.10928286717734619,-0.6925495491032997,-0.5118525261818763
271,0.38370928790773273,-0.10646890244355306,-0.7420986843601427,-0.5391855875825573
272,0.26578535286156213,-0.09465069534484506,-0.7820775504728067,-0.5556564560242662
273,0.14498256100060275,-0.07374269802929484,-0.811208169654375,-0.5616790693795443
274,0.023667587308907334,-0.043945072582831333,-0.8284071851332779,-0.557898029684838
275,-0.09580734085189332,-0.005741516995132347,-0.8328160087700625,-0.5451655564668286
276,-0.21115720037912092,0.04011052227532158,-0.823826001690427,-0.5245135857817397
277,-0.3202150661204729,0.09259702700883168,-0.8010980269096114,-0.49712176908692446
278,-0.42097992583215893,0.15047155986587385,-0.7645758479682115,-0.4642822249683619
279,-0.5116602785657771,0.21228580058891336,-0.7144929960980506,-0.4273619738970084
280,-0.5907124844939338,0.2764257090425531,-0.651372886729461,-0.3877640396904464
281,-0.6568729652837152,0.3411524128504965,-0.5760221303305453,-0.34688822991724544
282,-0.7091835072065072,0.4046467943724051,-0.4895171485771939,-0.30609261042904345
283,-0.7470090904170571,0.46505665436588683,-0.39318437058218036,-0.2666566665099204
284,-0.7700478529802435,0.5205452603722187,-0.28857444130785015,-0.229747095407973
285,-0.7783329926642376,0.5693400484221292,-0.17743102144808545,-0.19638710349945676
286,-0.7722266084197867,0.6097802381064328,-0.061654891340530746,-0.16742998786693947
287,-0.7524056818855238,0.6403621436502764,0.05673581245026248,-0.14353766903363965
288,-0.7198405922732339,0.6597810168455653,0.17564830323966152,-0.12516471185992423
289,-0.6757667408074614,0.6669683402433276,0.29295979485398577,-0.11254822846510881
290,-0.6216500289913545,0.6611235988629726,0.4065630493991558,-0.10570390411324318
291,-0.5591470841857742,0.6417396931300486,0.5144117511007443,-0.10442822816348288
292,-0.4900612526358137,0.6086213114839821,0.6145646376107177,-0.1083068514496891
293,-0.4162954810379596,0.561895754243281,0.705227348735972,-0.11672883288022884
294,-0.33980328053433995,0.5020158865815237,0.7847910065094396,-0.1289063856438625
295,-0.2625390098749026,0.4297550932251023,0.8518666185767158,-0.14389959101978445
296,-0.18640872637860034,0.34619430588944894,0.9053144970940589,-0.16064541901642396
297,-0.11322283399907936,0.2527013715862806,0.944268005261557,-0.17799028315892104
298,-0.04465170778575898,0.15090322084873276,0.9681510802965427,-0.19472526453937672
299,0.017814605378951784,0.04265147487440085,0.9766891317199169,-0.2096230700720376
300,0.07290161666580999,-0.07001770491305215,0.9699130735843455,-0.22147574353952773
301,0.11957969415027125,-0.18492857644550406,0.9481564147826493,-0.22913212665901353
302,0.1570867217537629,-0.2998145155480936,0.9120454987588883,-0.2315340715941604
303,0.184943579668785,-0.4123692877386797,0.8624831486872536,-0.22775043600333403
304,0.20296209113143665,-0.5202996607302401,0.8006261324292032,-0.21700794611951318
305,0.21124527245987373,-0.6213780885469784,0.7278570094360245,-0.19871809115404143
306,0.2101799190912713,-0.7134941929068737,0.645751055599419,-0.17249931156729414
307,0.20042175500577264,-0.7947037936989032,0.5560390785843039,-0.13819386197690608
308,0.18287356153853415,-0.8632742973736353,0.46056703255402326,-0.09587886372214224
309,0.15865687941841605,-0.9177253384853182,0.36125341506906405,-0.0458712090113075
310,0.12907804047559437,-0.9568636833564634,0.2600454785155849,0.011273865534168847
311,0.09558942875431585,-0.9798115430859928,0.15887531251386286,0.07477055716986215
312,0.05974699116132185,-0.9860276024842005,0.05961685181633307,0.14361648640018923
313,0.023165112260282023,-0.9753202480618738,-0.03595516367642938,0.21661259773959363
314,-0.012529965976815903,-0.9478526675685387,-0.12620330323802276,0.2923885202733416
315,-0.04574696238392224,-0.9041396910893,-0.20966173735835492,0.36943279540054763
316,-0.07497539027526157,-0.8450364444904468,-0.28506590970033613,0.44612725254431057
317,-0.0988292096155214,-0.7717190850896642,-0.3513769093715641,0.5207847046483138
318,-0.11608715658660446,-0.6856580818965704,-0.4077999985360901,0.5916890467124758
319,-0.12572869423429478,-0.588584683867651,-0.453796898055639,0.6571367747110463
320,-0.12696463944729017,-0.4824513848724053,-0.4890915908544532,0.7154789006813349
321,-0.1192616570736296,-0.3693873393938114,-0.5136695651201503,0.7651622236603742
322,-0.10235996811031586,-0.2516498048007155,-0.5277705832272441,0.804768925936005
323,-0.07628379168972474,-0.13157278133038972,-0.5318752233145989,0.8330534995799894
324,-0.04134422569051009,-0.011514087362666063,-0.5266855947504172,0.8489760686124571
325,0.001865536429014509,0.10619785647362012,-0.5131007724392299,0.8517312559584198
326,0.0524825593848007,0.2193162562157592,-0.4921876244941153,0.8407718495613216
327,0.10939380372129634,0.3257259351984634,-0.4651478200016305,0.8158266460432667
328,0.17126257414370985,0.4234898926923995,-0.4332818956721401,0.7769119901042869
329,0.23656113042775298,0.5108913237429743,-0.3979513298260156,0.7243366799939099
330,0.303608653989826,0.5864701074299036,-0.36053961771225845,0.6587000701180613
331,0.3706136244518775,0.649052909070592,-0.32241336249054126,0.5808833671961904
332,0.435719545359796,0.6977762010156956,-0.28488439086375494,0.492034282270802
333,0.49705286953000466,0.7321016826661358,-0.24917387150250211,0.3935453631919144
334,0.5527719145629009,0.7518237687939417,-0.21637935887121465,0.2870264869335585
335,0.6011155294133794,0.757069011484772,-0.18744560628157658,0.174272134414177
336,0.6404502743302439,0.7482875201572843,-0.1631398919787695,0.05722419883520238
337,0.6693149089750887,0.7262366412058814,-0.14403248335652563,-0.06206881126477594
338,0.6864610463362079,0.6919573489644192,-0.1304827300129921,-0.18149522375392135
339,0.6908889216363675,0.6467439781832647,-0.12263112970676363,-0.29892529279179786
340,0.6818773435461386,0.5921080906270533,-0.12039755606371896,-0.4122568687921769
341,0.6590070367439236,0.5297374107180871,-0.12348567704596064,-0.5194605748006199
342,0.6221767467047795,0.46145088385513794,-0.1313934327644215,-0.618623426225966
343,0.5716116555424564,0.3891510032074663,-0.14342928425074264,-0.7079898674203996
344,0.5078638473578635,0.31477461415959596,-0.15873379526731668,-0.7859992602207598
345,0.4318047581513809,0.24024343862519412,-0.17630597090576708,-0.8513189447312587
346,0.3446097440485558,0.1674155633775835,-0.19503365309986248,-0.9028720992500966
347,0.2477350974231123,0.09803910735553294,-0.21372716738591516,-0.9398597516943075
348,0.14288802860143315,0.03370922337016147,-0.23115532996082427,-0.9617764360665542
349,0.03199030650904404,-0.024170498708817448,-0.24608286147885958,-0.968419140954989
350,-0.08286358951061201,-0.07442127512206967,-0.2573082156873269,-0.9598893589796805
