,0,1,2,3
36,0.4427126513852798,0.8694196893374747,-0.20388321306257007,0.08091073802053379
37,0.4793508214360999,0.8629639846702399,-0.1569487101294468,-0.02971621677301812
38,0.5080009277024059,0.8416357388147746,-0.11489633964789016,-0.14276964571897074
39,0.5273091000775454,0.8063087409373145,-0.07843992550747905,-0.25623915655081453
40,0.536125262967417,0.758144576022332,-0.048079521803458425,-0.368069101989269
41,0.5335376805099704,0.6985611955896441,-0.024092530568556064,-0.4762030548654749
42,0.518901762441158,0.629195654354233,-0.006530991601429958,-0.5786286681680317
43,0.4918623590025164,0.5518619588037914,0.0047749249275087224,-0.6734218576150164
44,0.4523689343329452,0.4685050905184724,0.010207352210419051,-0.7587892575475795
45,0.4006831845395671,0.3811523572994618,0.010345372203791565,-0.8331079398410869
46,0.3373788546993012,0.2918632866024393,0.005944306708876905,-0.8949614491994398
47,0.26333370371727793,0.2026793069025941,-0.002089774445761805,-0.9431712950905529
48,0.1797137624044053,0.11557446271893917,-0.012729634016556728,-0.9768231485727012
49,0.0879502234300782,0.032408378140338624,-0.02485973779149554,-0.9952871187058788
50,-0.010290512872942626,-0.045117377361168,-0.03731153151502008,-0.9982316250354253
51,-0.11314294016147226,-0.1154984567060297,-0.0489001791276607,-0.9856305362920864
52,-0.21858384272269824,-0.177461488436781,-0.05846177949386767,-0.9577634071944864
53,-0.32447799969268304,-0.2299916066490772,-0.0648900662232777,-0.915208811087366
54,-0.42862709873238336,-0.2723531081338296,-0.0671716080361289,-0.8588309320209323
55,-0.5288206773510656,-0.30410276237456846,-0.06441856506280613,-0.7897597416919694
56,-0.622887855516176,-0.3250954866505041,-0.055898118549568734,-0.7093652404456742
57,-0.7087485991724338,-0.3354822918906155,-0.041057776109297436,-0.6192263834979026
58,-0.7844632614476451,-0.3357006002582994,-0.01954585978107962,-0.5210954401935974
59,-0.8482791865098724,-0.32645722782560005,0.008773392895835543,-0.4168586423617351
60,-0.8986732293497093,-0.3087045103044592,0.04381054692043759,-0.3084940650099782
61,-0.9343891415321377,-0.28361022202101716,0.08524779017598899,-0.19802774659661712
62,-0.9544688958262576,-0.2525220938422584,0.132541982831479,-0.08748909537094181
63,-0.9582771685591774,-0.21692787070722233,0.1849339025215952,0.021133358151737794
64,-0.9455183639589406,-0.17841196041014049,0.24146349245844312,0.1259348149194245
65,-0.9162457455709542,-0.13860980956421742,0.3009907645368449,0.22513465765897128
66,-0.870862431588942,-0.09916119814697168,0.3622218627972244,0.31711355086271825
67,-0.8101142088974558,-0.06166366931814794,0.4237396580139525,0.4004463293063011
68,-0.7350743198850365,-0.027627305693381527,0.48403812509105987,0.4739299206465099
69,-0.6471205717277033,0.0015679728929944362,0.5415596543945784,0.5366056725751628
70,-0.5479053050225351,0.024711480970213796,0.5947343686936848,0.5877755950453758
71,-0.43931893274017697,0.04079619310926267,0.6420204610579027,0.6270121797436015
72,-0.32344791715665683,0.04904762804172891,0.6819445373249456,0.6541616184729628
73,-0.20252818784332943,0.048946437820010416,0.7131409404597052,0.6693404054693524
74,-0.07889511459078323,0.040244109954283167,0.7343890534805134,0.6729254718285604
75,0.04506876741961849,0.022971366813580543,0.7446476222044999,0.6655381591277666
76,0.16698702886317138,-0.0025609664908906628,0.7430852077989988,0.6480224900359572
77,0.28454233933284384,-0.035768661716343075,0.7291059703555002,0.6214183324926768
78,0.3955279156503839,-0.0758081967404937,0.7023700961977578,0.586930177461825
79,0.4978961980098882,-0.12159792662976904,0.6628083106592136,0.545892355293348
80,0.5898035958042084,-0.17184578736424533,0.6106300614391028,0.49973159976978115
81,0.6696502426460209,-0.22508283493272435,0.5463251118322204,0.4499279299224342
82,0.7361138237180108,-0.27970177182960926,0.4706584443110859,0.3979748561973411
83,0.7881766850947076,-0.33399948355196984,0.3846585391295016,0.3453399286715814
84,0.8251456004299749,-0.38622250278257186,0.2895992557413344,0.29342663053902773
85,0.8466637512810208,-0.43461424121215575,0.18697570283851492,0.24353858041463403
86,0.8527146688509413,-0.47746278038179063,0.07847463178006092,0.196846943190653
87,0.8436180823245557,-0.5131479947644543,-0.03405997559694954,0.1543618628631909
88,0.8200178173509857,-0.5401867930439898,-0.14866533371725357,0.11690862414088388
89,0.7828620826740987,-0.5572753069059646,-0.2633014025540482,0.0851091254631858
90,0.7333766686128025,-0.5633269295787273,-0.3758945881851669,0.05936910744567124
91,0.6730317534522062,-0.5575052070636742,-0.4843825677214756,0.03987143124452633
92,0.6035031685643177,-0.5392507109845077,-0.5867591811474583,0.026575544673560162
93,0.5266291064143925,-0.5083011701450308,-0.6811183278929868,0.019223114072185223
94,0.44436336424376804,-0.4647043045357197,-0.7656958272205513,0.017349640946402133
95,0.3587262974866993,-0.4088229865277715,-0.8389082482644595,0.020301728297168666
96,0.271754708895686,-0.34133254483450176,-0.8993877866674079,0.027259516197542993
97,0.18545192066790028,-0.2632102227488728,-0.9460123584907966,0.037263673245608975
98,0.10173926709879513,-0.17571699829663479,-0.9779301961336636,0.0492462133548785
99,0.02241020472694727,-0.08037216538168128,-0.9945783625821701,0.062064308900741334
100,-0.050911833366694734,0.02107874303877967,-0.9956947461942365,0.07453619400226125
101,-0.11681081068444889,0.12670194077714705,-0.9813232548147482,0.08547819763152922
102,-0.17410978313305897,0.23441838456105932,-0.9518120914631379,0.09374191667397215
103,-0.22189615882555908,0.34205075410819386,-0.9078051601150201,0.09825053476200586
104,-0.25953992780647334,0.44737328721293157,-0.8502268151209358,0.09803331378575689
105,-0.28670444680072105,0.5481632661830844,-0.7802603275080245,0.09225733092419322
106,-0.30334955324284474,0.6422529068944594,-0.6993205918671628,0.08025560368936263
107,-0.30972697725018766,0.7275803874930161,-0.6090217350411408,0.06155083708979175
108,-0.3063682149857965,0.8022387707604914,-0.5111404090232394,0.03587413829862289
109,-0.2940652171329099,0.8645216219853736,-0.4075756523797518,0.0031781723639162547
110,-0.27384442720759355,0.9129642016953262,-0.30030628463352815,-0.036355625696274776
111,-0.24693487163961106,0.9463792179196995,-0.1913468544381122,-0.0823160151772876
112,-0.21473115277199067,0.9638862531792461,-0.08270319367217069,-0.13406716494991458
113,-0.17875232343817332,0.9649341339347778,0.023671364947078163,-0.1907600338502146
114,-0.14059772438849055,0.949315681008743,0.12591806959307894,-0.25134967164816013
115,-0.10190094099706334,0.9171744643105121,0.22231213910835032,-0.3146180431025959
116,-0.0642830815166042,0.8690033794838105,0.31129853959517795,-0.3792018342813682
117,-0.029306594528438524,0.8056350630528943,0.39152331907631516,-0.4436245702352038
118,0.0015691722118415068,0.7282243613548198,0.4618597840894889,-0.5063322595576402
119,0.027029515203391592,0.6382232620952033,0.5214289319717164,-0.565731687225723
120,0.04594193970346078,0.5373488809678022,0.5696136965183826,-0.6202304047993757
121,0.05738876659373106,0.42754526489369243,0.6060667190716033,-0.6682774184196371
122,0.060693930162674395,0.31093992388197483,0.630711518052656,-0.708403551355718
123,0.0554432641909301,0.18979613157191508,0.6437370934942434,-0.7392604597540539
124,0.041497740383737436,0.06646213702245551,0.6455861651812308,-0.7596573077460939
125,0.018999303481264627,-0.05668149526083961,0.6369373995465957,-0.7685941605431579
126,-0.011630863242049302,-0.1772751555621054,0.6186821276082151,-0.7652912303292445
127,-0.04970161466827616,-0.29303279445237634,0.5918961903268886,-0.7492132078062387
128,-0.09426844213152168,-0.4017926063697524,0.5578076655011688,-0.7200880297524969
129,-0.14415698497473275,-0.5015645828014029,0.5177613287873222,-0.6779195670392133
130,-0.19799286940091557,-0.5905738049341092,0.4731807782243076,-0.6229938649064511
131,-0.2542371256381759,-0.6672984516826117,0.4255292048799466,-0.5558787242946674
132,-0.31122629014542275,-0.7305016300996292,0.37626982063179437,-0.4774165757761462
133,-0.36721617765778625,-0.7792562880548156,0.32682695699362785,-0.38871076210431815
134,-0.42042821139320735,-0.8129626399397444,0.27854882627324956,-0.2911055075203929
135,-0.4690971311638921,-0.8313577207654789,0.2326728888152061,-0.18616000770257488
136,-0.5115188602102502,-0.8345168777830161,0.19029469888203546,-0.07561721974450797
137,-0.5460973033117151,-0.8228472068648208,0.15234100868953168,0.03863193681259149
138,-0.57138887137196,-0.7970731384234487,0.11954779761079984,0.15458814237346882
139,-0.5861435806961905,-0.7582145697137339,0.0924437644615366,0.2701860830883908
140,-0.5893416572853417,-0.7075581222108691,0.07133967834958102,0.38333870790017216
141,-0.5802246856475298,-0.6466222698783469,0.056323831421626655,0.4919822967105493
142,-0.5583204751740699,-0.5771172324072847,0.0472636788166111,0.5941212769499827
143,-0.5234609717371465,-0.5009006532648291,0.0438135912307461,0.6878717292128927
144,-0.47579271400130024,-0.41993018253999975,0.04542848775050769,0.7715025519049827
145,-0.4157795187298885,-0.33621415666636445,0.0513829649976727,0.8434733093405606
146,-0.3441972725123521,-0.25176160937945313,0.06079539697928121,0.9024678661004272
147,-0.2621209040272896,-0.16853285972356996,0.07265635191797679,0.9474230107989151
148,-0.17090380628635762,-0.08839190331808419,0.0858605609859767,0.9775513922509728
149,-0.07215016740084429,-0.013061782961712017,0.09924158208850768,0.9923582274332495
150,0.032319153446622506,0.05591596470953487,0.11160823195639288,0.9916513902428934
151,0.14050640541218629,0.11721679636580318,0.12178181357939817,0.9755446491930534
152,0.2502814381227856,0.16976272386085312,0.12863314461305045,0.9444539869286874
153,0.3594298436987786,0.21274524405017173,0.13111839636955433,0.8990871007450726
154,0.46570359176015047,0.2456410993900113,0.12831278226751697,0.8404263470518583
155,0.5668729349018312,0.26822051488293597,0.11944118843913268,0.7697055499189052
156,0.6607783266512157,0.2805477481613233,0.10390491623335252,0.688381240601579
157,0.7453810895009524,0.2829739844260703,0.08130380468106291,0.5980990276674841
158,0.818811597389052,0.2761228016940205,0.05145311813965269,0.5006559127779683
159,0.8794137943469198,0.2608686194981288,0.014394717370616646,0.3979594624899809
160,0.9257849575645072,0.2383087211272177,-0.029597822114267276,0.29198481931100984
161,0.9568097267150717,0.20972960125745976,-0.08002032613229641,0.18473058389313216
162,0.971687559250908,0.17656853336814077,-0.13614539455327193,0.07817462352435386
163,0.9699529301327801,0.1403713710859924,-0.19703589241681613,-0.025769140571287465
164,0.9514877701758662,0.10274769157445852,-0.26156426377232644,-0.12529194307343552
165,0.9165258255477007,0.06532445493230726,-0.32843722216534227,-0.2187284110220123
166,0.8656488172871394,0.02969938965221928,-0.3962252321013009,-0.3045909335977222
167,0.7997744791766047,-0.0026046803780009273,-0.46339607056708754,-0.38159937091261387
168,0.7201367499625463,-0.030183377193876988,-0.5283516499561899,-0.4487054257339933
169,0.6282585868947452,-0.051791043728495426,-0.5894671962640783,-0.5051111365938158
170,0.525918047121887,-0.06637670197733592,-0.645131811432219,-0.5502810981891861
171,0.41510844719989776,-0.073114754688475,-0.6937894078972541,-0.5839481716725492
172,0.29799355479447914,-0.07142962552322416,-0.7339789878197498,-0.60611260945278
173,0.17685888703675826,-0.06101368766510856,-0.7643732495685391,-0.6170346824430982
174,0.05406028395054139,-0.041838002410182956,-0.7838145396245135,-0.6172210582333739
175,-0.06802900940531341,-0.014155573034108066,-0.7913472283084141,-0.6074053324428398
176,-0.18707148354738096,0.02150298942073857,-0.7862456711804282,-0.5885232587072425
177,-0.3008174556971322,0.06434129767458989,-0.7680370225745689,-0.5616833518240028
178,-0.4071548667565864,0.11331623428386739,-0.736518290957338,-0.5281336503286223
179,-0.5041555975812799,0.16716374442222076,-0.691767164609542,-0.48922551645052137
180,-0.5901172052317312,0.2244307340723427,-0.6341462871032558,-0.4463754207462544
181,-0.6635990940407176,0.2835122748477665,-0.5643008214557689,-0.401025704043178
182,-0.7234522745703936,0.34269317912926434,-0.48314930574842635,-0.3546053295595173
183,-0.7688420224074446,0.40019289509057476,-0.3918679673428915,-0.3084916327390521
184,-0.7992629243031503,0.45421258339356724,-0.29186882353856797,-0.2639740456323909
185,-0.8145459870437664,0.5029831780874763,-0.18477204960534416,-0.22222071738826615
186,-0.8148576799664226,0.5448132050696028,-0.07237323679461974,-0.1842488740193432
187,-0.8006909803620841,0.5781351331249694,0.04339371034336023,-0.15089966108647723
188,-0.7728486872088353,0.6015490650564562,0.16049717938050106,-0.1228180948402418
189,-0.7324194578910106,0.6138626389704626,0.2768510123928615,-0.10043861366975575
190,-0.6807472000957651,0.6141261008698286,0.39035921470471296,-0.0839765758251328
191,-0.6193946125453161,0.6016616270833806,0.4989611591992691,-0.07342589499446767
192,-0.5501018096310687,0.5760861158301237,0.6006762208471327,-0.06856284633232558
193,-0.47474108287790884,0.5373268278879116,0.6936467875744838,-0.06895591597117551
194,-0.3952689435856482,0.4856294329238806,0.7761786308264581,-0.07398141092922353
195,-0.3136766537330827,0.4215582061585203,0.8467776812775484,-0.08284439759842147
196,-0.23194048476822707,0.3459883149967812,0.904182340583858,-0.09460439940860423
197,-0.1519729454799159,0.2600903322131279,0.9473905667683035,-0.10820516129030444
198,-0.07557619075750607,0.16530730631376828,0.9756810961586386,-0.12250768330415403
199,-0.004398763475798262,0.0633249059780738,0.9886283056783748,-0.13632564092736596
200,0.06010326647770274,-0.04396467064910004,0.9861103722552449,-0.14846224713390896
201,0.11669981664148897,-0.15450417392797164,0.9683105473961588,-0.15774757315417046
202,0.16441414862168768,-0.2661171836438783,0.935711530610428,-0.16307533162665988
203,0.2025434138189824,-0.37655729624472173,0.8890830912671875,-0.1634381381018452
204,0.23067190930073683,-0.48355943637573545,0.8294632505654176,-0.1579603042317433
205,0.2486767507068502,-0.5848920543903584,0.7581334895883612,-0.1459272775511362
206,0.25672586188741,-0.6784089457341753,0.6765885921160282,-0.1268109269915705
207,0.2552683759201518,-0.7620994335121223,0.5865018584761311,-0.10028997806179045
208,0.24501773435475901,-0.8341356920575071,0.48968653609710155,-0.06626502435392805
209,0.2269279561602993,-0.8929160560522362,0.38805440091237414,-0.024867679617665252
210,0.20216372028483043,-0.9371032550769162,0.28357248919712114,0.023536416366881065
211,0.1720650616538506,-0.9656566350617084,0.17821902021512992,0.07835086823331139
212,0.13810761593418475,-0.977857572975283,0.07393956524342904,0.13875804152363957
213,0.1018594600824965,-0.9733274556615763,-0.02739549220906117,0.20373463488981486
214,0.06493568079152497,-0.9520377739538978,-0.12403119655706853,0.27207296191586583
215,0.028951859318672883,-0.9143120746141756,-0.21436501330998292,0.34240744899216735
216,-0.004522312573025952,-0.8608197105342301,-0.2969797121060287,0.4132457201740607
217,-0.0340080753592999,-0.7925615291057582,-0.3706713816682489,0.4830035198671376
218,-0.05816012815971673,-0.7108478347866154,-0.4344719423093229,0.5500426225462843
219,-0.07580552871340077,-0.617269149814649,-0.48766566043694354,0.6127107981210895
220,-0.08597794988852003,-0.5136604721027029,-0.5297993201168405,0.6693828440705135
221,-0.0879463945171129,-0.40205988726168357,-0.5606858653712815,0.7185016625724833
222,-0.08123761196019169,-0.2846625285432932,-0.5804014895676852,0.7586183534254607
223,-0.06565162064504197,-0.16377099089092223,-0.5892763109291637,0.7884303118392914
224,-0.0412699168331377,-0.04174339046583423,-0.5878789318258067,0.8068163637608919
225,-0.008456136647428383,0.07905968311980224,-0.5769953301383699,0.8128680392637606
226,0.0321508687839475,0.19632804944989105,-0.5576026698843466,0.8059161750290675
227,0.07965139117388477,0.30785338852495747,-0.5308387420182645,0.7855521478744943
228,0.1329063116551393,0.41157803147680583,-0.4979678518036133,0.7516431699270609
229,0.19056510993505127,0.5056399291015923,-0.46034405380365484,0.7043412192263041
230,0.2510997410152552,0.5884127324269318,-0.41937269727573107,0.6440853337560324
231,0.31284353291348654,0.6585400415111844,-0.3764712820778165,0.571597158330359
232,0.374034128399541,0.7149630237031276,-0.333030637218494,0.48786979841297623
233,0.4328593877581336,0.756940767055715,-0.2903774206474462,0.3941501987528308
234,0.4875050907061851,0.7840629143937311,-0.2497389001789521,0.29191542361678646
235,0.5362032258324209,0.7962543142104875,-0.21221091258138913,0.18284336545105329
236,0.5772796365772127,0.7937716213739229,-0.17872981247102995,0.06877854628273342
237,0.6091998043536743,0.7771919786695478,-0.15004911690267503,-0.048306202333520905
238,0.6306115916778605,0.7473941045813277,-0.12672142814383258,-0.16635129253414344
239,0.6403838401088497,0.7055322985920359,-0.10908607918709017,-0.2832541973183695
240,0.6376398176387942,0.6530040480666249,-0.09726279759128045,-0.39691450512028714
241,0.6217846354599771,0.5914120761906335,-0.09115152701630952,-0.5052791529089486
242,0.5925259016733345,0.522521804631486,-0.09043838627879089,-0.6063867724630417
243,0.5498870458338,0.44821531426585276,-0.09460758693688492,-0.6984101040046008
244,0.4942129291237192,0.37044296977695246,-0.10295897632434559,-0.7796954764675929
245,0.426167545912532,0.29117392715805157,-0.1146307274865375,-0.8487984232255348
246,0.3467238187483298,0.21234676587912665,-0.12862656429827724,-0.9045145944041326
247,0.25714568554815126,0.13582147916076526,-0.14384679252821692,-0.9459052396947049
248,0.15896287000699044,0.06333401670651345,-0.15912230872637176,-0.9723166660880325
249,0.05393890923567291,-0.0035454946080438893,-0.17325068105156669,-0.9833932199550792
250,-0.05596681820306598,-0.06344982344063091,-0.1850333414934161,-0.9790834988402963
251,-0.16864216959036438,-0.11524609381984924,-0.19331289876910665,-0.959639661364932
252,-0.28186939714763,-0.15806087067941138,-0.19700957626202142,-0.9256098697468376
253,-0.39337526122180855,-0.19129827326694399,-0.1951557998569471,-0.8778240645402446
254,-0.5008828933658925,-0.21465069688359142,-0.18692800591580178,-0.8173734312204821
255,-0.6021641582711563,-0.22810191186977277,-0.17167480880275612,-0.7455840692487177
256,-0.6950912474850635,-0.23192250265598005,-0.14894075858582873,-0.6639855125402372
257,-0.7776862530852824,-0.22665780417661077,-0.11848503053349167,-0.5742748724326067
258,-0.8481675156300985,-0.21310868311913578,-0.08029451601400572,-0.47827747731538456
259,-0.9049916166545124,-0.1923056925806842,-0.03459092618527745,-0.3779049645238365
260,-0.946889989875324,-0.16547729619001103,0.018168328120245932,-0.2751118379366169
261,-0.9728992545578345,-0.13401300742781752,0.07729555847275973,-0.1718515375588697
262,-0.9823845259997762,-0.09942241799512377,0.14188444016084745,-0.07003307444656601
263,-0.9750551280718742,-0.06329119243019776,0.21082763074432231,0.02852073449686434
264,-0.9509723170236918,-0.0272351821758597,0.28283997017602663,0.12211244153347625
265,-0.9105488197698494,0.007146140948404432,0.3564867226418405,0.20920563105556164
266,-0.8545401888217629,0.038315715575508766,0.43021618920901844,0.28845623961160993
267,-0.7840281750082648,0.06484318410230282,0.5023959057522834,0.3587388132778905
268,-0.7003965132173029,0.0854462915845438,0.5713515453530122,0.41916711124588424
269,-0.6052997007934572,0.09902830754584908,0.6354075708662448,0.4691086072646862
270,-0.5006255183859231,0.10471048970183947,0.6929286335097431,0.5081925939538573
271,-0.3884521947554991,0.10185873515474107,0.7423606884459326,0.5363117551502947
272,-0.2710012465717294,0.09010371286995225,0.7822707990768772,0.5536172343733913
273,-0.15058712836750368,0.0693539374778758,0.811384628191275,0.560507389122798
274,-0.029564904004758613,0.03980142447435302,0.8286206655869921,0.557610577036674
275,0.08972280262998902,0.0019197561961590975,0.8331203171132515,0.5457624670472334
276,0.20499830456765342,-0.04354541823413196,0.8242730774082357,0.5259785029211363
277,0.31409953910189203,-0.09559323234051395,0.8017361255746568,0.49942226463705924
278,0.4150277351007062,-0.15299139621612892,0.7654478167703989,0.4673705720115988
279,0.5059909263598709,-0.21430635177818175,0.7156346899051965,0.43117625239952667
280,0.5854422813844286,-0.2779390423801134,0.6528117687004751,0.3922295482678202
281,0.6521123494848078,-0.342165404572792,0.5777760964112042,0.3519191696665138
282,0.7050344745328997,-0.4051805668251852,0.4915936094971172,0.3115940004058709
283,0.7435627973656502,-0.46514564239846307,0.39557961838405087,0.2725264450482159
284,0.767382451425331,-0.5202359337951049,0.29127332014194973,0.23587835722310763
285,0.776511749218529,-0.5686893260613782,0.18040691454061225,0.2026704194878223
286,0.7712963547621969,-0.60885363675165,0.06487002789014157,0.17375575278640407
287,0.7523956344558596,-0.6392317118443408,-0.053329734970978857,0.1497984218616564
288,0.720761570877613,-0.6585231088363034,-0.17210919409345626,0.13125737458560283
289,0.6776108060842717,-0.6656612893767316,-0.28935396297451177,0.11837621135210138
290,0.6243905485919512,-0.6598453521455238,-0.40296374227561493,0.11117902901278845
291,0.5627392271756214,-0.6405654695637811,-0.5108974743610611,0.10947242617118955
292,0.49444290127547214,-0.6076213460610592,-0.611217295927533,0.11285359696650321
293,0.42138853901430573,-0.5611331871960183,-0.7021302535527434,0.12072428281248229
294,0.345515347129476,-0.5015448536774771,-0.7820267998298842,0.13231019989200443
295,0.2687653807196956,-0.4296190676715656,-0.8495151645825932,0.1466854183749052
296,0.1930346735576461,-0.34642473589965794,-0.9034507945872168,0.1628010409090568
297,0.12012611154831693,-0.25331665002526826,-0.9429601738317978,0.17951741617839256
298,0.051705223218578296,-0.15190801481280847,-0.9674584716958392,0.19563903105336403
299,-0.010740016833549047,-0.04403643378068455,-0.9766606152075822,0.20995115441607534
300,-0.06593438083170888,0.06827585390771194,-0.9705855400611182,0.22125725891318931
301,-0.1128447161918592,0.18286654686744472,-0.9495535394492693,0.2284162248696943
302,-0.15070269966167776,0.2974816050147382,-0.9141767959400855,0.23037833395798776
303,-0.1790204761838144,0.4098261671962196,-0.8653433455040441,0.2262190888940265
304,-0.19759882336343515,0.517616839552237,-0.8041948803516409,0.21516994872321782
305,-0.20652767303086755,0.6186340939638666,-0.7320989445932333,0.1966451458425473
306,-0.20617901589502782,0.7107735097141142,-0.6506162102648617,0.17026384887528526
307,-0.19719240879773114,0.7920946165186585,-0.561463637700658,0.13586705242496752
308,-0.1804534917460057,0.860866152760444,-0.4664744207252906,0.09352870766299723
309,-0.15706609901055077,0.9156066377422886,-0.3675556913365253,0.04356075332223918
310,-0.1283187106928019,0.9551192689728776,-0.26664500865009755,-0.013488138672261608
311,-0.09564613421657706,0.9785202921661885,-0.1656666816880909,-0.07684012888379624
312,-0.060587425608844704,0.9852601493970681,-0.06648897453765756,-0.14550195233428617
313,-0.024741155182348026,0.9751368858262756,0.029116784439251166,-0.218284543669942
314,0.010280811051004542,0.948301483267831,0.11951421959026301,-0.293828101229091
315,0.04289980589091525,0.9052549849811335,0.20323615706759596,-0.37063200520424916
316,0.07161591664544359,0.8468374755846512,0.2790143094453849,-0.44708887880729303
317,0.09505141166087666,0.7742091779775938,0.34580371612702915,-0.5215219724894352
318,0.11199090187876208,0.6888241207277095,0.40280139308695095,-0.592224962600608
319,0.12141718494964868,0.5923970098041346,0.44945879184247395,-0.6575031896573024
320,0.12254182946214534,0.48686410334715213,0.4854878233108263,-0.7157153193281205
321,0.11482969080401051,0.3743390333022,0.5108603634772357,-0.7653143924454421
322,0.09801670469364332,0.25706463962321924,0.5258013205536863,-0.8048872392828594
323,0.07212047562451965,0.13736197836709327,0.5307755034837,-0.8331912678349396
324,0.03744336105058593,0.01757773200528978,0.5264686852552993,-0.849187695092404
325,-0.005432056504964592,-0.0999687129691805,0.5137633977001007,-0.8520703728994817
326,-0.055655022920701756,-0.21303725045132835,0.4937101237230784,-0.8412894639047719
327,-0.11212591264217579,-0.31951685611096226,0.4674946650199663,-0.8165693458323043
328,-0.1735223110312299,-0.4174720169642271,0.4364025555251692,-0.7779202607962461
329,-0.23833124020188676,-0.5051846857654524,0.40178146082102456,-0.7256433772538785
330,-0.3048867312827632,-0.581190769320609,0.3650025498167367,-0.6603290917198095
331,-0.37141180750314534,-0.6443102965153206,0.32742184605914215,-0.5828485616133975
332,-0.4360638272774252,-0.6936705693557605,0.29034256158303295,-0.49433862552224395
333,-0.4969820474797939,-0.728721774712815,0.2549793864005912,-0.39618042865969033
334,-0.5523362066225725,-0.7492447213947304,0.22242565235742556,-0.2899722253756263
335,-0.6003748972305912,-0.7553505619989845,0.19362421255184684,-0.17749697343011392
336,-0.6394724971424897,-0.7474725568648398,0.16934277880937595,-0.060685462817749905
337,-0.6681734607997394,-0.7263501334476883,0.15015434234022337,0.058424167942737804
338,-0.6852328330640137,-0.6930056836976777,0.1364231696652121,0.17772958569769512
339,-0.6896519382386808,-0.6487147198544454,0.12829672054791796,0.2951090778414755
340,-0.680708313548379,-0.5949701710600823,0.12570368069798013,0.4084669779478366
341,-0.6579790964773847,-0.5334417453367933,0.1283581433075307,0.515778634665574
342,-0.6213572356175229,-0.46593140026309265,0.13576981406168573,0.6151338663935538
343,-0.5710600710594806,-0.3943260581887834,0.14725995815437765,0.7047778797601475
344,-0.5076300185018349,-0.3205487657865977,0.16198265898694184,0.7831486903877437
345,-0.4319272864762091,-0.24650953159424258,0.17895082039095148,0.8489101683404968
346,-0.34511475354192483,-0.17405707815385868,0.1970662208831549,0.9009799359692026
347,-0.24863532707470398,-0.10493271737678694,0.21515282274907394,0.9385514699884525
348,-0.14418229251175455,-0.04072749959419039,0.23199245333994037,0.9611098994892204
349,-0.03366333695190489,0.01715630010619556,0.24636191302248936,0.9684411437582701
350,0.08084091052226346,0.06753840799735147,0.25707052534572,0.9606341944931933
