,0,1,2,3
92,-0.6945719287109564,-0.06084017136411565,-0.18514165683919548,-0.6925250004858775
93,-0.7732169750451636,-0.05577843607192659,-0.1388209245320549,-0.6162410457632964
94,-0.8399169509206879,-0.045209872575946664,-0.08534173104742371,-0.5340527800878777
95,-0.8933613074069191,-0.030102563182634906,-0.025168627928387366,-0.44762255337084833
96,-0.9325026166196183,-0.011567700612910847,0.041026851402869935,-0.3586388932673939
97,-0.9565801898674263,0.009174565374892849,0.11237566669629889,-0.268778491025495
98,-0.9651371585323179,0.03083220453117715,0.1878260864915645,-0.17966914486681865
99,-0.9580306082845843,0.05208032288544588,0.26616353496425466,-0.09285454331021364
100,-0.9354345249457918,0.07160108711471755,0.34603503102354005,-0.009761719519181354
101,-0.897835483956406,0.08812350047749376,0.4259776615010183,0.06832806388654954
102,-0.846021190697429,0.10046197774006622,0.5044504245571515,0.14030433023812913
103,-0.7810621515354791,0.10755269676254088,0.5798686898690834,0.2052477414428348
104,-0.7042869211533443,0.1084867606773321,0.650640451033774,0.2624453446503611
105,-0.6172515264099674,0.102539285472494,0.7152034947486223,0.31140040009401454
106,-0.5217038068361767,0.08919363125748789,0.7720625820409555,0.3518366147631562
107,-0.41954353347424156,0.06816011894325921,0.8198257298947008,0.3836967478467993
108,-0.31277926812322665,0.0393887144124207,0.85723869729809,0.4071356953939439
109,-0.20348300169881775,0.0030753159643263084,0.883216817678637,0.42250829982496446
110,-0.09374366148496688,-0.040338555968157164,0.8968733790146481,0.4303522613495171
111,0.014379398690398379,-0.09017269922090598,0.8975438321968852,0.43136664972369904
112,0.11890181445230558,-0.14552166303831587,0.8848052055421195,0.4263866230923267
113,0.2179574525487387,-0.20527436990982872,0.8584902163639624,0.41635505322253785
114,0.30983845458696724,-0.2681394627139598,0.8186956964246046,0.4022918309516874
115,0.39303114116900323,-0.33267576576071306,0.7657850838395013,0.38526168031072217
116,0.46624693968301417,-0.3973271153694997,0.7003848762530509,0.3663413432092715
117,0.5284476242839011,-0.46046070109506615,0.6233750853499951,0.34658700798014014
118,0.5788642990912967,-0.5204079655234428,0.5358738774391409,0.32700284423171866
119,0.6170097117867479,-0.575507041076901,0.4392167253785156,0.3085114736594399
120,0.6426836507093985,-0.6241456582741349,0.3349305300384255,0.2919271525853073
121,0.6559713500962029,-0.6648034425359491,0.22470329154095636,0.27793236842076374
122,0.6572350010192183,-0.6960925263896736,0.11035001865744509,0.26705846086954516
123,0.6470986355393322,-0.7167954406120588,-0.006224343682595973,0.2596707718373786
124,0.6264268144015006,-0.7258993105920816,-0.1230641160807486,0.25595870841600915
125,0.5962977002025975,-0.7226254714724583,-0.23820331076472487,0.25593097400084897
126,0.5579712346140835,-0.7064537253074241,-0.34970634711990634,0.259416086869242
127,0.5128532565595874,-0.6771405928597364,-0.4557081141862117,0.2660681668344374
128,0.46245649531458227,-0.6347310585620245,-0.5544524530114736,0.2753778324187405
129,0.40835944592744744,-0.5795634659820262,-0.6443281696042433,0.28668791686287187
130,0.35216418236645486,-0.5122673889275536,-0.7239017486396915,0.2992135846112405
131,0.29545418522072797,-0.4337544759471528,-0.7919460175794529,0.3120663139004436
132,0.23975325513496518,-0.3452024391437932,-0.8474641085114275,0.3242811086793326
133,0.18648655062511896,-0.24803252762142414,-0.8897081783928645,0.33484621690937744
134,0.13694473036435245,-0.1438809873169637,-0.9181924746962062,0.3427345645326534
135,0.09225209695464996,-0.03456515841635632,-0.9327004696005629,0.3469360667875469
136,0.05333953373101745,0.07795500470923697,-0.9332859284899997,0.34648995232863555
137,0.020922900962033364,0.1916190914179782,-0.9202679241026088,0.3405162314594655
138,-0.004512583915805113,0.3043110781495359,-0.8942199526411408,0.3282454578518119
139,-0.02272161207853629,0.41390579625007723,-0.8559534489441024,0.3090459729811058
140,-0.03370148889896829,0.5183159207095861,-0.8064961309700109,0.2824478831844376
141,-0.03768824178863342,0.6155383606915723,-0.7470657261034478,0.2481630992503529
142,-0.03514626209010116,0.7036989446227717,-0.679039740159514,0.20610086579631787
143,-0.026751778559770817,0.7810943316751158,-0.603922021800336,0.15637831995992266
144,-0.013370617964433507,0.8462301467700419,-0.5233069481533671,0.09932574332574251
145,0.003969145442516753,0.8978544261719636,-0.4388421099736534,0.03548630442499323
146,0.024108918977422483,0.934985573107397,-0.352190405470251,-0.0343897717566406
147,0.045794854418299155,0.9569341548870023,-0.26499246021079303,-0.10935652953040817
148,0.06771570946026768,0.9633180214691293,-0.1788302761779719,-0.1882888858302725
149,0.08854230570177854,0.9540703866281118,-0.09519297648927857,-0.26990415833663794
150,0.10696753986451989,0.9294406829045228,-0.01544545447044859,-0.3527880387903013
151,0.1217458902240231,0.8899881761259126,0.059199341815618194,-0.43542441651591995
152,0.13173137241551497,0.8365685001900813,0.12770385385888453,-0.5162283561766371
153,0.135912937580413,0.7703134436862421,0.18922456082944142,-0.5935814497214431
154,0.13344637026410486,0.6926044825808046,0.2431254298730839,-0.6658686975082543
155,0.12368183195236399,0.6050407036071357,0.2889858996799458,-0.7315160293593448
156,0.10618630642506169,0.5094018974700564,0.32660326732704575,-0.7890275539884569
157,0.080760332446187,0.4076077162000835,0.355989489927595,-0.8370216254425109
158,0.047448554454019354,0.3016738821418204,0.3773625532409765,-0.8742648379782625
159,0.006543779221051094,0.19366650485637552,0.39113269558899944,-0.899703105636245
160,-0.041415608030294926,0.08565560498509278,0.3978839037836814,-0.9124890486224877
161,-0.09565484500208438,-0.02033104016666764,0.39835121509778454,-0.9120049938807832
162,-0.15517841877530575,-0.12235262626750235,0.39339446268087885,-0.8978809998679487
163,-0.21879176005153195,-0.21859756255010085,0.38396918867349206,-0.8700074330315395
164,-0.28512849163242904,-0.3074222239645347,0.3710955174503381,-0.828541752961418
165,-0.3526825738975082,-0.38738530483601896,0.3558258292517265,-0.7739093014710791
166,-0.41984456254513436,-0.45727697549958984,0.339212100774274,-0.7067980345668321
167,-0.48494108578833384,-0.5161421743192792,0.32227378346311286,-0.6281472818501791
168,-0.5462765622887368,-0.5632975145610332,0.3059670722103859,-0.5391307617882389
169,-0.6021761195607591,-0.5983414451022375,0.29115637740913275,-0.4411342199350469
170,-0.651028636968867,-0.6211574719461834,0.2785887528739961,-0.335728187175275
171,-0.691328828710905,-0.6319104197795397,0.26887195257558655,-0.2246364731860058
172,-0.7217173005972912,-0.6310358850759474,0.2624566924796488,-0.10970111365714835
173,-0.7410175595885524,-0.6192232002245839,0.2596235824996158,0.007155424174407371
174,-0.748269025863055,-0.5973923876755942,0.2604750704933884,0.12396990656071885
175,-0.7427551919328491,-0.5666657301872371,0.26493260848946437,0.23877895226993465
176,-0.7240261896885412,-0.5283347142883275,0.27273911425877084,0.3496596657841814
177,-0.6919151613730135,-0.48382321579496373,0.2834666624348414,0.45476934440222505
178,-0.6465479810273327,-0.43464788588833764,0.29652920215092743,0.5523833413436866
179,-0.5883460352003457,-0.38237676167008794,0.3111999660902334,0.6409302115707829
180,-0.5180219416519108,-0.32858716467037274,0.326633112287643,0.7190233328191495
181,-0.43656825819778666,-0.27482396354677074,0.3418890281165927,0.7854882796376295
182,-0.3452394064409714,-0.2225592629044857,0.3559626284899524,0.8393853309739339
183,-0.24552720262455413,-0.17315453919287863,0.3678138998809953,0.8800266094741677
184,-0.13913054606363623,-0.12782617805967111,0.376399880385965,0.9069874802885223
185,-0.02791996063252039,-0.08761527708052325,0.38070722528157735,0.9201119755979608
186,0.0861021870116157,-0.053362465734347414,0.3797844884387347,0.9195121548864336
187,0.20084486059235263,-0.025688363707133177,0.3727732530538579,0.905561456639653
188,0.31417390140542834,-0.004980152390841347,0.3589372704087458,0.8788822410706542
189,0.4239588715457516,0.008615423505289849,0.3376888121695404,0.8403278621175206
190,0.5281200809218658,0.015192473008876994,0.30861150894327644,0.7909597369264194
191,0.624674678800066,0.015079812643727153,0.27147903377054394,0.7320199991391492
192,0.7117807110544808,0.008828443496811084,0.2262690918159164,0.6649004256616171
193,0.7877780916923964,-0.0028069981879511596,0.1731722941748298,0.5911084126798474
194,0.8512255104233022,-0.018892312119776322,0.11259562154077418,0.5122308434262851
195,0.9009323952534676,-0.03834268041346697,0.04516031928007819,0.4298967359774689
196,0.9359851679266403,-0.059955717954173884,-0.02830579415129536,0.3457395831017928
197,0.9557671675718791,-0.08244774984854064,-0.106781482057937,0.2613602973407579
198,0.9599717707730595,-0.10449235606883982,-0.18907044525159872,0.17829165312593784
199,0.9486084006739413,-0.12476016475142948,-0.2738244833111425,0.097965074395968
200,0.922001289623972,-0.14195884286923693,-0.35957094227319936,0.0216805520162111
201,0.8807810350144042,-0.1548722269901182,-0.44474381840344035,-0.04941960803167451
202,0.8258691620327854,-0.16239755771873918,-0.5277177916757806,-0.11437260510757663
203,0.7584560757846658,-0.16357982868240756,-0.6068443842463949,-0.1724120473231875
204,0.6799729444367031,-0.1576423333835552,-0.6804893805515648,-0.2229795786972868
205,0.5920582008044218,-0.14401258909078785,-0.7470706081945899,-0.26573100574709607
206,0.4965194785542488,-0.1223429337781537,-0.8050951635056363,-0.30053683912392587
207,0.395291907750548,-0.09252522702043153,-0.8531951729941335,-0.3274773073225995
208,0.2903937801929572,-0.0546992353292145,-0.8901612117417271,-0.3468320388749282
209,0.18388065576457283,-0.009254442917418504,-0.9149725514186362,-0.35906474328782634
210,0.07779901537394551,0.04317480372014515,-0.9268234828198223,-0.36480334596094943
211,-0.025859426793957828,0.10172073893035191,-0.9251450488691755,-0.36481614529815476
212,-0.12520165924180598,0.16529996174120276,-0.9096216317183953,-0.3599846583972983
213,-0.21847451193544395,0.23263715074286018,-0.8802019592476613,-0.3512739026249886
214,-0.30410202518972096,0.3022941475703658,-0.8371042289801861,-0.33970092205307034
215,-0.38071817245643513,0.3727037075545122,-0.7808151879004872,-0.32630240863419796
216,-0.44719417866208144,0.4422070943974144,-0.712083151467459,-0.3121022871295822
217,-0.5026598120048729,0.5090945943844611,-0.6319050906790711,-0.2980801297262474
218,-0.5465181783774273,0.5716479472405891,-0.5415080587946944,-0.2851412411052552
219,-0.5784537100524827,0.6281836372799444,-0.4423253657388001,-0.2740892081135181
220,-0.5984332098989554,0.6770959613673986,-0.3359680349362072,-0.2656016413561769
221,-0.6066999849545551,0.7168987901339278,-0.22419219124029213,-0.2602097506772796
222,-0.6037612743716015,0.7462649659173742,-0.10886312690470282,-0.2582822948133516
223,-0.5903693423151848,0.7640623344099919,0.008083127208232482,-0.26001433007591496
224,-0.5674967622131459,0.7693854856976732,0.12467983777051099,-0.26542105667950766
225,-0.5363065609688219,0.7615823823561407,0.23897028636085485,-0.2743369274872633
226,-0.49811801682630574,0.7402751750273735,0.3490482256964973,-0.28642004589298997
227,-0.4543690094327306,0.7053746464155864,0.45309713896628934,-0.3011617408001338
228,-0.40657590268806026,0.6570878794504998,0.549427395814549,-0.3179010707139545
229,-0.3562919981993545,0.5959189106420424,0.6365104498006374,-0.33584387928456105
230,-0.30506562817340777,0.5226623013054092,0.7130092941351729,-0.354085904517757
231,-0.25439896065632894,0.4383897331165303,0.7778044833911294,-0.37163933636209
232,-0.2057085671028105,0.34442990605688417,0.830015136460329,-0.3874621252211534
233,-0.16028875294801526,0.24234218196401375,0.8690144576177241,-0.40048926948254643
234,-0.11927857743840442,0.13388457151790173,0.8944394451654313,-0.40966525530717224
235,-0.08363339135844249,0.020976802720097387,0.9061945974851728,-0.41397678810075256
236,-0.054101602951391214,-0.09434066872871869,0.9044495709714273,-0.4124849431815776
237,-0.031207246275994,-0.20995074532317115,0.8896308896853407,-0.4043558735022715
238,-0.015238775908612723,-0.3237058301236178,0.8624079490837272,-0.3888892446571237
239,-0.006244351091709399,-0.43347493324800723,0.8236736923358069,-0.3655436210344571
240,-0.004033705202533044,-0.5371906243015013,0.7745204642003699,-0.3339581005451798
241,-0.00818652698866415,-0.6328947141213713,0.716211661100569,-0.2939695870607316
242,-0.01806711266039432,-0.7187815781457979,0.6501498941256502,-0.24562519725540619
243,-0.032844886860870115,-0.7932380893204107,0.5778424618215875,-0.18918941929813501
244,-0.051520239811559926,-0.8548792093758701,0.500864989867133,-0.12514577177053066
245,-0.07295499134991666,-0.9025783915583354,0.4208241336264247,-0.05419284903628663
246,-0.09590667357932066,-0.9354920729070884,0.3393202562137482,0.022765219392417213
247,-0.11906572543791374,-0.9530776768712177,0.2579109887440264,0.1046337266887864
248,-0.1410946171446875,-0.9551047039222234,0.17807655108098275,0.19014745728916913
249,-0.16066787210166542,-0.9416586549836748,0.10118766139609503,0.2778954291632895
250,-0.17651192969567955,-0.9131377058393559,0.02847679251646249,0.36634975247366747
251,-0.18744379517021087,-0.8702422259221775,-0.03898655582746703,0.4538979404435636
252,-0.19240745226904282,-0.8139574077058437,-0.10031600487823421,0.538877917451987
253,-0.19050706995959787,-0.7455294390593217,-0.15482341961363685,0.619614896956523
254,-0.18103611483939963,-0.6664358062873006,-0.20202869049598837,0.6944592496601427
255,-0.16350158380832633,-0.5783504563426807,-0.24166399498998564,0.7618244517379691
256,-0.13764269467733928,-0.4831046693991827,-0.27367250021269074,0.8202241947382433
257,-0.10344351249794997,-0.38264459460104155,-0.2982016090316493,0.8683077532278656
258,-0.06113914302624185,-0.27898647987524544,-0.31559098971424027,0.9048927430629663
259,-0.011215288027541959,-0.17417067929795882,-0.3263557604019379,0.9289944614688622
260,0.04559887401410906,-0.07021554738181962,-0.3311653209567993,0.9398510785172793
261,0.10834434803407905,0.030927671810358083,-0.33081843307542264,0.9369440461964553
262,0.17585222239292614,0.12741788154294634,-0.3262152422882218,0.9200132037321045
263,0.2467693476958065,0.2175640713280109,-0.31832701025336624,0.8890661833902577
264,0.3195891844861884,0.29986121427876017,-0.3081643807635759,0.8443818566024057
265,0.3926870759333655,0.3730212826959401,-0.29674503675621866,0.7865077025759668
266,0.464359086020465,0.43599866556841255,-0.2850616175318217,0.716251127093662
267,0.5328634493844622,0.48800941291265754,-0.2740507550749035,0.6346649043878301
268,0.5964636082633358,0.5285438869455575,-0.2645640561244487,0.5430270562291932
269,0.6534717667792054,0.5573725651030021,-0.25734180330174605,0.4428156162178202
270,0.7022918742080775,0.5745449107634168,-0.25299007554297104,0.3356788504120092
271,0.7414609574694532,0.5803813999488507,-0.2519618971711905,0.22340161484596574
272,0.7696877586481266,0.5754589619612143,-0.2545429184937367,0.10786862347521178
273,0.7858876950978643,0.560590254644513,-0.26084201153360764,-0.008974525640570469
274,0.789213246080656,0.5367973467006706,-0.27078703542703136,-0.1251616643808868
275,0.779078978857426,0.5052805164600904,-0.2841258904197786,-0.23874677543678424
276,0.7551805559940151,0.4673829953246452,-0.30043284071225845,-0.34784417740059537
277,0.7175072112089258,0.4245525818235222,-0.3191199481561753,-0.45066724511436423
278,0.6663473397764164,0.37830112644347946,-0.3394533245012324,-0.5455647724968595
279,0.6022870173894173,0.330162936297943,-0.36057378293840026,-0.6310541428726794
280,0.5262014343281087,0.28165317110061894,-0.3815213533123747,-0.7058505498238989
281,0.43923940548864815,0.23422729729025218,-0.4012630225403578,-0.7688916078433
282,0.3428012869967373,0.18924263567164556,-0.41872297509879586,-0.8193568042079353
283,0.23851079254040433,0.14792298042337423,-0.4328145401406043,-0.8566813687406133
284,0.12818135317330054,0.11132718525618254,-0.4424730036378981,-0.8805642733913611
285,0.013777799420783998,0.0803225079819944,-0.4466884171600801,-0.8909702155120692
286,-0.10262573929366606,0.05556338042781345,-0.44453753020777775,-0.8881255838149422
287,-0.21889072848811567,0.037476129651510676,-0.43521399058839055,-0.872508550722807
288,-0.3328608560620321,0.02625002235321683,-0.41805599673878346,-0.8448335755750053
289,-0.44240928931931656,0.02183484111836992,-0.3925706462243958,-0.8060307364860692
290,-0.5454854402227747,0.02394503279677812,-0.3584543043963666,-0.7572204312939839
291,-0.64016012765792,0.032070300161629095,-0.3156084144025363,-0.69968409697724
292,-0.7246680628421218,0.04549234226868312,-0.2641502820188746,-0.6348316895058939
293,-0.7974466476951119,0.06330729082501639,-0.20441849330646952,-0.5641667400711763
294,-0.8571701644261118,0.08445324336461812,-0.13697275680768872,-0.48924985722574055
295,-0.9027785456171875,0.10774216280703386,-0.06258810153970767,-0.41166157638603246
296,-0.9335000449576064,0.13189530035397845,0.017756496060275517,-0.3329654676634539
297,-0.9488672762830566,0.15558120749870974,0.10289484238415986,-0.2546723999242168
298,-0.9487262490591292,0.17745533548704948,0.1914952642643451,-0.17820682371250868
299,-0.9332381979609857,0.19620017858370872,0.2820868762703786,-0.1048758791442298
300,-0.9028741785580943,0.21056490203175776,0.3730897835161119,-0.03584205855279262
301,-0.8584025760136629,0.21940340704853145,0.46284852358914547,0.027899940500923676
302,-0.8008698448385078,0.22170982330471345,0.5496679658688768,0.08554164585808069
303,-0.7315749608810046,0.2166504831423962,0.6318508201913688,0.13647412131835004
304,-0.6520382178686928,0.2035915197140087,0.7077358612456073,0.18029588527224094
305,-0.5639651362245697,0.18212134107287561,0.7757359514310302,0.21681530367207918
306,-0.469206368234046,0.15206736127218834,0.834374943811345,0.24604746449444315
307,-0.36971457808418884,0.11350651450357374,0.88232256834533,0.26820568097223013
308,-0.26749934552697807,0.06676923559829451,0.9184264482807174,0.2836879067192039
309,-0.16458118622760118,0.012436755881523931,0.9417404584295415,0.2930584740286106
310,-0.06294579918538075,-0.04866826674294372,0.9515487214454242,0.2970256838940524
311,0.035500358431732444,-0.1154975947580629,0.9473846401497134,0.2964158797445218
312,0.1289721058289745,-0.18679938079933997,0.9290444809226055,0.29214472392680435
313,0.21584418254681464,-0.26114574891675413,0.8965951523302389,0.28518646444268975
314,0.29468558965468156,-0.3369653314040351,0.8503759613371032,0.2765420276587931
315,0.3642888260520089,-0.4125799767200625,0.7909942732671504,0.2672067994679263
316,0.42369334734421604,-0.48624473480823466,0.7193151475955891,0.2581389620476887
317,0.4722027206287412,-0.5561901389972259,0.6364451660917826,0.25022923584478574
318,0.5093951070163363,-0.6206657408610609,0.5437108092399505,0.2442728371817951
319,0.5351268708613953,-0.677983817542251,0.44263186781012476,0.24094440195166775
320,0.5495292863073251,-0.7265621610680332,0.33489049571511054,0.24077654676980426
321,0.5529984835866169,-0.7649648764151636,0.22229661493564945,0.2441426427115648
322,0.5461789452676905,-0.7919401591228454,0.10675047075159852,0.25124426582325643
323,0.5299410221356987,-0.8064540930678418,-0.009796796368431643,0.2621036657752212
324,0.5053530856664815,-0.8077196029071153,-0.12538364876602923,0.27656146244381535
325,0.47364906544570107,-0.7952198113674637,-0.23807878109462943,0.2942796432028665
326,0.43619223214249886,-0.768725186179116,-0.3460209407791289,0.314749794749347
327,0.3944361769941849,-0.7283040116964685,-0.4474570195487334,0.33730636590732815
328,0.3498840049715612,-0.674325882418748,-0.540777539116206,0.3611446255347765
329,0.3040467992540147,-0.6074580857089189,-0.6245487182641518,0.38534285575945004
330,0.2584024283770263,-0.5286549148039194,-0.6975403924212508,0.40888820844250434
331,0.21435575411817698,-0.43914012641034217,-0.7587491581908541,0.43070555487177575
332,0.1732012582346306,-0.3403829254941292,-0.8074162317210314,0.4496885777195251
333,0.13608904059578902,-0.2340680191272358,-0.8430396383985426,0.4647322923365932
334,0.10399505175048543,-0.12206042749558926,-0.8653804889307766,0.4747661430946164
335,0.07769631180848358,-0.0063658697682540955,-0.8744632400517885,0.47878680081178143
336,0.05775173752221591,0.11091234774316486,-0.8705699833180423,0.47588978984307667
337,0.044489053917658755,0.22761892657604052,-0.8542289491670124,0.4652990981625771
338,0.0379981094226971,0.34159357733947804,-0.8261975520586666,0.4463939701351084
339,0.038130748151908145,0.4507183142182354,-0.7874404326984685,0.4187321485452168
340,0.04450722399980661,0.5529639210127348,-0.7391030718558003,0.3820689181854131
341,0.05652897273300289,0.6464344856439299,-0.6824816542438019,0.3363714057892887
342,0.0733973946031922,0.7294089457462091,-0.6189899477790171,0.28182770779218946
343,0.09413814525417315,0.8003786595677439,-0.5501240311852823,0.21885054541650584
344,0.11763029076862097,0.8580801121372255,-0.4774257497179789,0.1480752827263334
345,0.14263955717385954,0.9015219841800045,-0.4024458036548647,0.07035228418454337
346,0.16785479876769988,0.9300059476779063,-0.326707376568353,-0.013266269641386663
347,0.19192672591189291,0.9431407039004015,-0.2516711902610681,-0.10154484979344947
348,0.21350787358953827,0.940848943440428,-0.1787028311733948,-0.19308793766810148
349,0.2312927585406259,0.9233670792261944,-0.10904313016373929,-0.28636775763351285
350,0.24405716603390964,0.8912377784194727,-0.043782295443921544,-0.37975575391437655
