,0,1,2,3
149,-0.017576517018572706,0.5697062429360599,0.04041905249044902,0.8206656828483502
150,0.09742402414684974,0.6231654889067813,0.10140435348332413,0.7693441947849062
151,0.2138895606605687,0.6599481393454403,0.1570953551046759,0.7028803302266017
152,0.3290047704480303,0.679506211854952,0.20573700814788626,0.6226551634342472
153,0.4399530648479124,0.6817280031402794,0.24577753181360024,0.5303599111178274
154,0.5439863548210389,0.6669375764072589,0.275910083942537,0.4279564703604246
155,0.6384934195211955,0.6358833513194823,0.29510805584196864,0.3176314721812182
156,0.7210651736573698,0.5897161102570017,0.3026530877850251,0.2017449704354683
157,0.7895552046792507,0.5299569985707483,0.2981550853479128,0.08277501743260707
158,0.8421340660559079,0.45845634581361616,0.2815637189735622,-0.036740521623222
159,0.8773359659410761,0.37734436333859367,0.2531711044437068,-0.15426349599819433
160,0.8940966775349781,0.2889749754942382,0.2136055849105875,-0.26731488707892986
161,0.891781713821289,0.19586421189116132,0.16381676019716884,-0.373532668548177
162,0.8702040497049713,0.10062472262319562,0.10505213058072574,-0.47072670089397606
163,0.829630932930057,0.005898073562200026,0.03882593467660808,-0.5569293264412881
164,0.7707795950931282,-0.08571346745595615,-0.033119040988779685,-0.6304404384307306
165,0.6948019488756161,-0.17171393190003348,-0.10885572455067444,-0.6898659352820823
166,0.6032586304605028,-0.24977774989074167,-0.18632198266111696,-0.7341486356397229
167,0.498083010188033,-0.31780933282209284,-0.2633735678305419,-0.7625909170068942
168,0.38153604326900525,-0.3739966394367387,-0.33783945548526095,-0.7748685460735125
169,0.25615305962186274,-0.41685737804538936,-0.40757817437527677,-0.7710353871181254
170,0.12468379197389218,-0.4452766837910065,-0.4705337063385376,-0.7515189006874108
171,-0.00997289071337043,-0.4585353251031197,-0.5247895394801853,-0.7171065725089769
172,-0.14483794585058724,-0.45632773237525637,-0.5686195023812153,-0.6689236366124152
173,-0.276923125244985,-0.4387693984480135,-0.6005340849462267,-0.6084026713517258
174,-0.4033022078634322,-0.40639346826955974,-0.619321062009024,-0.5372458471057139
175,-0.5211807497446138,-0.36013660743232656,-0.624079376100271,-0.4573807849145736
176,-0.6279626398893472,-0.3013145093337753,-0.6142454023600697,-0.37091114171411027
177,-0.7213118298027347,-0.23158766172242345,-0.5896109073094529,-0.2800631662791391
178,-0.7992077236737605,-0.1529182388353924,-0.5503322193828665,-0.187129567307841
179,-0.8599928729899311,-0.06751920906760284,-0.49693034763465727,-0.094412098870367
180,-0.9024118097983127,0.02220305546586529,-0.43028201042316916,-0.004164297144724383
181,-0.9256400721032833,0.11371121692170992,-0.35160176252818176,0.08146420471524235
182,-0.9293027175829419,0.204402878875576,-0.2624156314192419,0.16048039938626146
183,-0.9134818818739507,0.2916782959285477,-0.16452688571835408,0.2310963587944747
184,-0.8787132086515994,0.37300817254728846,-0.0599747559909421,0.29177222074414655
185,-0.825971253879701,0.44599983432459883,0.04901289506973869,0.3412526507790166
186,-0.7566442390825743,0.5084600943019538,0.16007180364923201,0.3785958869851611
187,-0.6724987915255887,0.5584532185198801,0.2707571636376374,0.4031946632339143
188,-0.5756355562443416,0.5943525165300186,0.37860174744614006,0.4147885115482718
189,-0.46843678979792375,0.6148842411882253,0.4811748643524848,0.4134671617160933
190,-0.35350724285264,0.6191626737003403,0.5761407085854473,0.3996649805244723
191,-0.23360980333488207,0.6067154898321816,0.6613146619377974,0.3741466184393917
192,-0.11159749984340805,0.577498745937653,0.7347161638946322,0.3379842525637726
193,0.009656446884965031,0.5319010829462485,0.7946168449014475,0.2925270257481118
194,0.1273287905798305,0.47073701620710734,0.8395827334390247,0.23936347752520995
195,0.23871490730119932,0.39522945237638013,0.8685094921786706,0.1802779382009766
196,0.3412942280172757,0.30698184453244953,0.8806498090825697,0.11720200856802572
197,0.4327908417892934,0.2079406566649078,0.8756322616648539,0.052162370544076395
198,0.5112277779941441,0.10034905211091401,0.8534711819708427,-0.012773734493289085
199,0.5749736355770261,-0.01330705867899249,0.8145672709735299,-0.0755539650805049
200,0.6227804199158582,-0.13035928299857547,0.7596989385412313,-0.13419585941768122
201,0.6538116686785336,-0.24802183562157343,0.6900045732547725,-0.1868399310698844
202,0.6676601915433359,-0.3634598429405633,0.6069561694850729,-0.23179952442130303
203,0.6643550087484252,-0.4738591683560526,0.5123249517449266,-0.26760615601168114
204,0.6443573436420065,-0.5764960252193992,0.4081398331256646,-0.2930491822493385
205,0.6085457979751425,-0.6688046462587374,0.2966397207372256,-0.30720877752835474
206,0.5581911087859883,-0.7484413241694551,0.1802208321191595,-0.3094813758823298
207,0.4949211456289434,-0.8133432258127423,0.06138030883517487,-0.29959691974577035
208,0.42067705012200496,-0.8617805100727963,-0.05734249612541992,-0.27762746639593194
209,0.33766164025675566,-0.8924004437168345,-0.17342562417655294,-0.24398692102669697
210,0.2482813941432283,-0.9042624065088022,-0.2844235563544889,-0.1994218896908531
211,0.1550834870584057,-0.8968629014601035,-0.3880242591803771,-0.14499386991831448
212,0.06068947787049196,-0.8701499328794443,-0.4821028430967276,-0.08205321604761673
213,-0.032272676916301146,-0.8245263776764308,-0.5647705303990407,-0.012205524700977105
214,-0.12123656314693172,-0.7608422476468946,-0.6344177467636939,0.06272872183634218
215,-0.20376348763001387,-0.6803760154513364,-0.6897502969181474,0.14076024512887844
216,-0.27760522589475134,-0.5848054478518073,-0.7298177570585198,0.21978163754245564
217,-0.3407617573188808,-0.4761686497587496,-0.754033410004967,0.2976213337987621
218,-0.3915325331676754,-0.35681626528894794,-0.7621852589811109,0.3720995287398914
219,-0.42855998679580004,-0.2293560013102367,-0.7544378770837588,0.44108463133724307
220,-0.4508641912720599,-0.09659082939106312,-0.7313250764696735,0.5025488287049957
221,-0.45786779308135694,0.038547621057765546,-0.6937336083800887,0.5546213533335494
222,-0.4494105957442264,0.17306884627000974,-0.6428783267047751,0.5956381014818121
223,-0.4257534280340805,0.3039947171199291,-0.5802694583474655,0.6241863393166696
224,-0.38757120143689,0.42843044598369884,-0.5076728179630272,0.6391433537731992
225,-0.3359353338308843,0.5436335306265516,-0.4270639778705475,0.6397080542464876
226,-0.2722859842494073,0.6470789842400118,-0.34057755180851446,0.6254247054125387
227,-0.19839480032417106,0.7365192526352417,-0.25045287002746763,0.59619816638175
228,-0.11631911916275633,0.8100373511142471,-0.15897741007353347,0.5523002221648377
229,-0.028348778007007663,0.8660919214178676,-0.06842940036596884,0.4943668148306188
230,0.06305312235022442,0.9035531092128823,0.018978968974964983,0.42338620824285733
231,0.1553140054188495,0.9217283898535916,0.10115631204072906,0.34067834623436116
232,0.24581854664192843,0.9203777189818325,0.17618342753680455,0.2478658838768085
233,0.33197665415656996,0.8997176487252018,0.24236001912374028,0.14683757965093425
234,0.4112909831471864,0.860414323244433,0.29824560057181027,0.039704927618662234
235,0.481422274455959,0.8035655423796171,0.34269357874925643,-0.07124692163055069
236,0.5402508611718602,0.7306723523126643,0.3748776806069294,-0.18361275868444854
237,0.5859327815161676,0.6436008807849702,0.39431008411768637,-0.2949241247518467
238,0.6169490701294447,0.5445353750566331,0.40085082271984773,-0.4027079439285599
239,0.6321469695114525,0.4359236174890917,0.39470825294909384,-0.5045455417567272
240,0.6307720046454306,0.3204160809961892,0.3764306001110331,-0.5981306015367149
241,0.6124900917337508,0.20080033999024965,0.3468888214114536,-0.68132463375953
242,0.577399100799066,0.07993236804960979,0.30725124430466455,-0.7522085932822413
243,0.5260295554565214,-0.03933357150785238,0.2589506444813665,-0.8091293720174393
244,0.45933442486002574,-0.15421470348933491,0.20364461772850628,-0.8507400196513699
245,0.3786682358871809,-0.2620674592768551,0.14317026811008998,-0.8760326981611756
246,0.28575600123378214,-0.3604514617939657,0.07949437733622504,-0.8843635538744234
247,0.1826527145551565,-0.44718819832623985,0.01466033324991757,-0.875468889094505
248,0.07169440073409797,-0.5204129371570396,-0.049266823755023614,-0.8494722289869446
249,-0.044558078150417985,-0.5786186144493832,-0.11025583088459981,-0.8068821031849472
250,-0.16338107784865655,-0.6206906198490343,-0.16636369283435523,-0.7485805898758991
251,-0.28195455626312216,-0.6459316378497749,-0.21578783889660652,-0.6758028973091923
252,-0.397431145039683,-0.6540759513340111,-0.2569146140930967,-0.5901084780820826
253,-0.5070061968967101,-0.6452928776504274,-0.2883628640038154,-0.4933443797444968
254,-0.6079870702472844,-0.6201792795219956,-0.30902149702951753,-0.3876017260505199
255,-0.6978599290355736,-0.5797413662028974,-0.3180800599873584,-0.27516639183973357
256,-0.7743523949699523,-0.5253662678047414,-0.31505153938455055,-0.15846507687386346
257,-0.8354904900380129,-0.4587841209158797,-0.2997867970234511,-0.04000809645437181
258,-0.8796484468456276,-0.38202164017700674,-0.2724802598470924,0.07766971348089602
259,-0.9055901394738367,-0.2973483624531912,-0.23366670484452845,0.1920685338134886
260,-0.9125010938501354,-0.20721693237413996,-0.18420920486732284,0.3007820897292635
261,-0.9000102689628849,-0.11419894576329172,-0.1252785247236529,0.4015537420955927
262,-0.8682010528376102,-0.02091797716618319,-0.05832447331422033,0.4923287782524566
263,-0.817611183765412,0.07001851340786705,0.014960078570769947,0.5713016331247709
264,-0.7492215811986385,0.15608667300487594,0.09268161897358126,0.6369568982913368
265,-0.6644343451970377,0.23491144270609074,0.17279379431642733,0.6881031315537343
266,-0.5650404514914833,0.30432779369969826,0.2531493906505239,0.7238986587730634
267,-0.45317792446158106,0.36243646771211013,0.3315551919511343,0.7438687588165734
268,-0.33128150624796604,0.40765281638140166,0.4058283358809177,0.7479138364213609
269,-0.2020250509699112,0.4387475086536121,0.47385274702697877,0.7363084113099885
270,-0.06825805334968754,0.4548780805918594,0.5336342227407871,0.709690979419787
271,0.06706213353056373,0.4556105329659667,0.5833527775215794,0.6690450279724451
272,0.20094072971486837,0.44093043285390954,0.6214109176392553,0.6156717046963089
273,0.3304168817656792,0.4112432399557951,0.6464766167751516,0.5511548473867077
274,0.45263418783493503,0.3673638497775438,0.6575198934186816,0.4773192680358917
275,0.5649086646879652,0.31049561749063714,0.6538420483726578,0.3961833513152926
276,0.6647924903379316,0.24219939131803409,0.6350968020768262,0.3099071661437577
277,0.7501319606363217,0.16435333610122266,0.6013027720495407,0.22073739798648676
278,0.8191182415536995,0.07910455996577365,0.5528469455817532,0.1309504857093891
279,0.8703296774047047,-0.011186236091366042,0.4904790265476801,0.042795388391415445
280,0.9027646244816836,-0.10400568950284562,0.41529676225061496,-0.04156258653691269
281,0.9158640142559556,-0.19675275072113294,0.3287225809424579,-0.12009549222663968
282,0.9095231046461074,-0.28680606059378255,0.2324720874396107,-0.19096265153963937
283,0.8840921455113628,-0.371592028203135,0.12851516769862095,-0.25255552754273786
284,0.8403659588475267,-0.44865188767969416,0.019030638235747133,-0.3035364454230609
285,0.7795627083206182,-0.5157060364682994,-0.0936444617452247,-0.34287021236967374
286,0.7032923999524652,-0.570714024050917,-0.20706970276105685,-0.3698478621259811
287,0.6135159093310408,-0.6119286675616591,-0.3187588848097571,-0.38410195022774474
288,0.5124955643553395,-0.6379429163986833,-0.42623903595526036,-0.38561303940708624
289,0.4027385204361133,-0.6477282682176148,-0.5271093447395898,-0.37470723691562485
290,0.28693434209890706,-0.6406637490915341,-0.6190985807629359,-0.3520448710343149
291,0.16788834668271202,-0.6165547058985353,-0.700119592951625,-0.31860061714907073
292,0.04845236878640646,-0.5756409132823037,-0.7683195451994311,-0.27563559889652156
293,-0.0685453342587734,-0.5185937644808845,-0.822124652494534,-0.22466219164256207
294,-0.18036929683183855,-0.44650258827213174,-0.8602783147776374,-0.16740243890104708
295,-0.2844434648308699,-0.36085040642803473,-0.8818717072979089,-0.10574115264740183
296,-0.3784135734665253,-0.2634797106085581,-0.8863660711421147,-0.041674901823700566
297,-0.4602037437860627,-0.15654908795165604,-0.8736061513250133,0.02274180366412895
298,-0.5280659050448528,-0.042481754473587055,-0.8438244472944407,0.0854517560629201
299,-0.5806208309870304,0.07609274096324271,-0.7976361665281538,0.14445030717483257
300,-0.6168897890850623,0.1964022070241181,-0.7360250004785508,0.19783922732661643
301,-0.6363160375420285,0.3155993228182984,-0.6603200677843093,0.24387778883033429
302,-0.6387756594855232,0.4308313039029466,-0.5721645868150064,0.2810297671438664
303,-0.6245774909166428,0.5393099957738966,-0.4734770428583045,0.30800515610097
304,-0.5944521719480444,0.6383806560270814,-0.36640579955675284,0.3237955270349847
305,-0.5495306228560183,0.7255877164418214,-0.253278264982236,0.32770212202518456
306,-0.49131251069292864,0.7987358888608651,-0.1365458560142751,0.3193559548334468
307,-0.421625522064791,0.8559450921340365,-0.018726107162484462,0.2987293947802644
308,-0.34257648694102916,0.8956978287493109,0.09765666089231978,0.26613892378281606
309,-0.25649560131207017,0.9168778253457918,0.21013066367461808,0.22223897966018333
310,-0.1658751680868329,0.9187989664840325,0.3163345186352633,0.1680070240193405
311,-0.07330441155178863,0.9012237904972364,0.4140722442558201,0.1047201949281442
312,0.018597982386678757,0.8643710740138058,0.5013640550583516,0.03392411759809874
313,0.10725189249218184,0.808912301421474,0.5764917205820931,-0.0426053549000561
314,0.1901826346828342,0.7359570904314449,0.6380373923450228,-0.12290651926703956
315,0.2650849908315184,0.6470279181629833,0.684914965788362,-0.2048812104431602
316,0.32988277679960437,0.5440247570082424,0.7163932301404079,-0.28634796514397837
317,0.38278244592413513,0.4291804793672922,0.7321102633976095,-0.3650976272865697
318,0.4223193751430016,0.3050081189489197,0.7320787471162802,-0.43894999803477014
319,0.4473956657848798,0.17424127802744832,0.716682101021056,-0.5058101040354072
320,0.4573085051404437,0.03976913981159086,0.6866615649571182,-0.563722663954088
321,0.45176837290786637,-0.09543232130570622,0.6430945797807743,-0.610923375511997
322,0.43090663251111755,-0.22837124471054024,0.587365033824043,-0.6458857218488179
323,0.39527231471937635,-0.3561111645200339,0.5211261422378471,-0.6673621053048107
324,0.3458181732564685,-0.475840918099119,0.4462569078298313,-0.6744182559230673
325,0.28387636236725144,-0.5849414678655394,0.3648132694666432,-0.6664600276697055
326,0.2111243478388227,-0.6810479987499148,0.27897517380270387,-0.6432518834407873
327,0.1295419092118823,-0.7621057709090078,0.1909909048178828,-0.6049265756947495
328,0.04136031569817347,-0.8264183621902614,0.10312007096005038,-0.5519857479005272
329,-0.05099504398603294,-0.8726871235596563,0.0175766799919172,-0.48529140748883903
330,-0.14496713200431727,-0.9000408885352436,-0.06352627379184755,-0.4060484480222185
331,-0.23793325667097542,-0.9080552191949813,-0.13822932631815626,-0.31577862120213546
332,-0.3272729272509136,-0.8967607305393563,-0.2047748563293595,-0.2162865725523133
333,-0.4104358546079567,-0.8666403054379341,-0.26164999382498805,-0.10961875283939854
334,-0.4850083786230046,-0.8186152873463587,-0.30762306238041315,0.0019838044308524705
335,-0.5487766409809418,-0.754021010607838,-0.3417726578060333,0.11613769522341208
336,-0.5997849017515519,-0.6745722916718208,-0.36350865232922586,0.23037307703222837
337,-0.6363875181868073,-0.5823197524210445,-0.37258461780116114,0.3421919566767963
338,-0.6572932613410432,-0.47959807283778566,-0.3691013782294599,0.44912740922264843
339,-0.6616008365800233,-0.36896746884594744,-0.3535016257851981,0.548802278181537
340,-0.6488246930351538,-0.25314985740837503,-0.32655575972268364,0.6389859178369265
341,-0.6189104491220878,-0.13496130071666862,-0.28933932874372736,0.7176475849039614
342,-0.572239520343138,-0.01724241137076893,-0.24320266870120144,0.7830051676356895
343,-0.509622805267127,0.09721155141280002,-0.18973352388141038,0.8335680539338854
344,-0.4322835591003625,0.20571915948013542,-0.13071361651972466,0.8681730832101658
345,-0.3418298548006467,0.30577817037597527,-0.06807028127665571,0.8860126961254029
346,-0.24021729248897822,0.39512614238324706,-0.003824405329900221,0.8866545877163605
347,-0.1297028624656853,0.4717948139887611,0.059963992576810066,0.8700523780530505
348,-0.012791089329675001,0.5341569095428813,0.12125115166053199,0.8365470352839448
349,0.1078262210246879,0.580964223843389,0.17806451064340573,0.786859013243736
350,0.2293351482587854,0.6113760577716358,0.22855579630129708,0.7220712940796156
