,0,1,2,3
30,-0.18452709874926065,0.9161532880304457,0.10675674505581767,0.33943467713725173
31,-0.0909117657177079,0.9330176341061422,0.20883749299778903,0.278567849579709
32,0.0044944169268286704,0.9299874729290634,0.30357008433744886,0.20723972666179702
33,0.09899863088183405,0.9070790129592212,0.3889301615608417,0.12704434171070164
34,0.18993747978973993,0.8647751300737401,0.4631429091580254,0.03982930922962774
35,0.2747460997819394,0.8040141009278501,0.5247242105884808,-0.05234891580624307
36,0.35102472840609883,0.7261672274204999,0.5725144442247714,-0.14727528313280958
37,0.41660104895335437,0.633005901299782,0.6057041036568876,-0.24263065293532424
38,0.46958673349794444,0.5266589191936925,0.6238506323584494,-0.33604920928701104
39,0.508426753770267,0.40956109949187197,0.6268860822934234,-0.42517735318386907
40,0.5319402106591865,0.28439446753767716,0.6151154350980665,-0.5077326074046622
41,0.5393516461383114,0.1540234591711951,0.5892056572932172,-0.5815610623541612
42,0.5303120404090711,0.021425740229660928,0.5501657917609553,-0.6446919256736663
43,0.5049089560759839,-0.11037965250371823,0.49931861070440253,-0.695387807911272
44,0.46366556374123824,-0.23840507788612908,0.43826456494393995,-0.7321894802256637
45,0.4075285627122407,-0.35976617197699073,0.36883895546659196,-0.7539539753891021
46,0.3378452895738422,-0.4717510749820234,0.29306342088206594,-0.7598850669061561
47,0.2563305792086661,-0.5718853008819145,0.21309297467722244,-0.7495553488175272
48,0.16502420065594361,-0.65799065619845,0.13115993541644166,-0.7229193460511029
49,0.06623992753253205,-0.7282367630298909,0.049516168599015184,-0.6803173068646022
50,-0.03749248633953062,-0.7811839259846164,-0.029624901111411833,-0.6224695594850246
51,-0.14349097622662588,-0.8158162983559123,-0.1041450451052575,-0.5504615487555975
52,-0.24898888778065198,-0.8315645444330535,-0.1720753244536557,-0.4657198996368646
53,-0.35120505414646946,-0.8283174562138301,-0.23164616180209782,-0.36998007702548136
54,-0.4474144717758807,-0.8064222574582272,-0.28133213430576887,-0.2652464200106147
55,-0.5350178008366246,-0.7666736091590521,-0.3198903647252957,-0.15374551818798504
56,-0.611607943442287,-0.7102916111003901,-0.34639155019962353,-0.03787406327568005
57,-0.6750320239473488,-0.6388893672414879,-0.36024285459077937,0.07985755310303849
58,-0.7234472084958218,-0.5544309414040718,-0.36120209598094477,0.19688451841719312
59,-0.7553689530806036,-0.4591807677158981,-0.3493828807417394,0.3106483058481982
60,-0.7697104567852042,-0.35564579155236403,-0.3252505640822962,0.41865732315433335
61,-0.7658123149782801,-0.24651179606825235,-0.2896091483946611,0.5185460189731771
62,-0.7434616105862638,-0.13457551236699317,-0.24357945925806407,0.6081309991138322
63,-0.7028999441205119,-0.022674214368490486,-0.18856915891587123,0.6854627786130437
64,-0.6448201783425025,0.08638544004201916,-0.1262353628938393,0.7488719026016066
65,-0.5703519544562513,0.18989754346222504,-0.05844081203189391,0.7970083076881939
66,-0.4810363165169712,0.28532429873165616,0.012795285118368943,0.8288729621744297
67,-0.3787900523634731,0.3703589252106756,0.08535048989612573,0.8438410138300716
68,-0.26586061604493216,0.4429825461422466,0.1570550981893547,0.841675883450556
69,-0.14477273201794127,0.5015136440227549,0.2257494098563005,0.8225339657865876
70,-0.018267989465288736,0.544648858462633,0.28934084697383355,0.7869598311278103
71,0.11076108926096934,0.571494119066054,0.3458594678839089,0.7358720550841014
72,0.23934088323069733,0.5815853489449584,0.3935104634042648,0.6705400351196642
73,0.36448868916450605,0.5748982365258898,0.43072229647457133,0.5925523744195399
74,0.483285142100622,0.5518468477564193,0.45618925505942104,0.5037776211925408
75,0.5929452516534479,0.5132711308110641,0.46890732761879017,0.4063183393879308
76,0.6908862978308432,0.46041364393689743,0.4682024774045629,0.3024596503644235
77,0.7747909068476627,0.3948861072069039,0.45375058208147095,0.19461352024430484
78,0.8426637456095493,0.3186266339156838,0.4255885139519012,0.0852601711648392
79,0.8928804306122451,0.23384873078860574,0.384116058171817,-0.02311193615418533
80,0.9242274390086519,0.14298336225149494,0.3300885962300521,-0.12806606787763386
81,0.9359320317690691,0.04861554757715714,0.2646007138803813,-0.22727565346158418
82,0.9276814456782421,-0.04658290354627917,0.18906112086700094,-0.31857975613343226
83,0.899630876240743,-0.13992281500533907,0.1051594884638343,-0.4000342164631906
84,0.8524000508067076,-0.22876747197602884,0.014826014584969321,-0.46995721767193344
85,0.7870584734896526,-0.31060108671925546,-0.07981529008215436,-0.5269681619472443
86,0.7050997037074072,-0.3830941712471977,-0.17649844241932305,-0.5700189151350179
87,0.6084053014669392,-0.4441641634679915,-0.2728711707767983,-0.5984166685484308
88,0.4991993280875182,-0.49202977266892056,-0.3665530609998723,-0.6118378764966788
89,0.3799945245592241,-0.5252576679053012,-0.45519471903049014,-0.6103329512474711
90,0.2535314953600175,-0.5428003250808136,-0.5365364764190745,-0.5943216279292555
91,0.12271239819296692,-0.5440240704306889,-0.6084651737048463,-0.5645791445936396
92,-0.009469224533424858,-0.5287266042044989,-0.6690676017908823,-0.5222136114914204
93,-0.14000074193620765,-0.4971435524395603,-0.7166792620510383,-0.4686351628623947
94,-0.2659230763195009,-0.44994387021751947,-0.7499272199731374,-0.40551768873603367
95,-0.3844019005167707,-0.38821419981847305,-0.7677659718452944,-0.33475412830142603
96,-0.4927956381375338,-0.31343256472827136,-0.7695054157442062,-0.25840646574885434
97,-0.5887185944274893,-0.2274320485754144,-0.7548302126240116,-0.1786517001489239
98,-0.6700976674345999,-0.13235536006876364,-0.7238100358013587,-0.0977251596724798
99,-0.7352212496083539,-0.03060141457205064,-0.6769004323066229,-0.017862594817863127
100,-0.7827791248414767,0.07523473565907722,-0.6149342518252587,0.058757486287532884
101,-0.8118923904314399,0.18242712237945086,-0.5391038325115254,0.13006978569698474
102,-0.8221326818962731,0.28818760245759445,-0.4509343620091318,0.19417507643156132
103,-0.8135302448317742,0.38973639821263534,-0.3522490508604803,0.2493886260840436
104,-0.7865706754099898,0.48437266896619807,-0.24512695868104717,0.2942829663290317
105,-0.742180432779753,0.5695433429085308,-0.1318544959593579,0.32772393510810105
106,-0.6817015055230807,0.6429084797557925,-0.014871781571697718,0.3488990887614129
107,-0.606855883500993,0.7024015192987045,0.10328483584264803,0.35733777442646497
108,-0.519700739187164,0.7462828967176732,0.22004268880669625,0.35292236378233954
109,-0.4225754526472729,0.773185669345075,0.3328536694497462,0.33589037240325986
110,-0.3180418159527312,0.7821519973205084,0.4392545860177285,0.3068274190085073
111,-0.20881892100699534,0.7726595473905149,0.5369255202197384,0.26665120999636066
112,-0.09771436533311402,0.7446371393053922,0.6237447569973147,0.21658696104103148
113,0.012446499915926765,0.6984692216324305,0.6978389425062034,0.15813488354519048
114,0.11889150882607366,0.6349890416772567,0.757627243601164,0.0930305639677814
115,0.21897103315594058,0.5554606556595924,0.8018584299956464,0.023199243473673803
116,0.3102240168657898,0.46155020331171426,0.8296399748572293,-0.04929484051566618
117,0.3904390463137716,0.355287138726407,0.8404584665587478,-0.12230276431427173
118,0.4577089357897522,0.2390163599017797,0.8341908387412692,-0.1936475002618285
119,0.5104774720463919,0.11534240676165053,0.811106152429692,-0.2611813339927974
120,0.5475771592587567,-0.012932904200365747,0.7718578970457456,-0.3228426573660483
121,0.5682570324451619,-0.14287787604918556,0.7174670109947797,-0.3767106923708289
122,0.5721998571436518,-0.2715016992713147,0.649296051253798,-0.4210567522363188
123,0.5595282998132335,-0.39582684708471394,0.5690151593774077,-0.45439073189689017
124,0.5307999303487873,-0.5129613119769484,0.47856067315344475,-0.47550163876429463
125,0.48699119834143795,-0.6201688996999245,0.3800874137723389,-0.4834911234705453
126,0.4294708012775169,-0.7149358437255698,0.2759158333434246,-0.4777991451612903
127,0.3599631288387506,-0.7950320931207071,0.16847533305680465,-0.4582211026743807
128,0.2805027161980157,-0.8585657577032084,0.06024515514587098,-0.4249159766194965
129,0.19338086448552136,-0.904029362947953,-0.046305690239298036,-0.378405252646171
130,0.10108578280167099,-0.9303367692331614,-0.14877798050677038,-0.31956262742145286
131,0.006237768375026653,-0.9368498406333936,-0.24489985091659328,-0.24959473025669765
132,-0.08847893434505788,-0.9233942018429547,-0.33258096381904634,-0.17001331914050594
133,-0.18038587181220433,-0.890263691653567,-0.40996194775318073,-0.08259962450477806
134,-0.26687995302023676,-0.838213401003578,-0.47545789706604774,0.010638287995004575
135,-0.34550109529657974,-0.768441466010013,-0.5277948724098906,0.10751408802140695
136,-0.4139962333292918,-0.6825600645673925,-0.5660385183765314,0.20571648636173193
137,-0.47037807181815305,-0.5825563321305239,-0.5896141122367318,0.30286595731207455
138,-0.5129770940483213,-0.4707441615528242,-0.5983175723270886,0.39657347111259
139,-0.5404855078916938,-0.349708077129846,-0.5923171807089376,0.48449977707551173
140,-0.551992013017529,-0.22224056869925812,-0.572146006669311,0.5644137615627807
141,-0.5470065033849926,-0.09127443291057125,-0.5386852496554823,0.6342484252680393
142,-0.5254740716407869,0.04018820840541337,-0.4931389465446735,0.6921530808565598
143,-0.48777795054308093,0.16914846151403062,-0.4370007031066429,0.7365404635291452
144,-0.43473130426770873,0.2926829966319226,-0.37201330776192887,0.7661275712440332
145,-0.36755806248143574,0.4080143839140641,-0.30012226233421224,0.7799692050815307
146,-0.28786326538954815,0.5125776980127943,-0.2234244150457637,0.777483359758028
147,-0.1975936516965421,0.6040817535205067,-0.14411300176551536,0.7584678151345285
148,-0.09898946696355677,0.6805634681158608,-0.06442048949079346,0.7231074967320892
149,0.005471308938776558,0.7404340220189651,0.013439330953992322,0.671972401366919
150,0.11313492523460468,0.7825156871360984,0.08732853929097505,0.6060061173811575
151,0.22123846776666795,0.8060684319307734,0.15524012347152794,0.5265052017686686
152,0.3269794457980617,0.810805662793501,0.21534947301027849,0.4350899029876238
153,0.4275866166980393,0.7968987331467688,0.2660610311568929,0.33366693277807613
154,0.5203902740462691,0.764970130973651,0.3060489323879768,0.22438518752445302
155,0.6028902359426955,0.7160755369346199,0.334290604351475,0.10958549471112733
156,0.672819825625781,0.6516752217257008,0.35009249157029154,-0.008254391543707884
157,0.7282042345182913,0.5735955159460955,0.353107257442944,-0.126578203721191
158,0.7674117961099607,0.483981331896602,0.3433420363744192,-0.24281155578996216
159,0.7891968742170407,0.3852409382954439,0.3211575338363028,-0.354422843010271
160,0.7927332767771189,0.27998438036382345,0.28725800313227484,-0.45898315685758284
161,0.777637341279227,0.17095709433993428,0.24267235784889324,-0.5542237491113862
162,0.7439800943466129,0.06097038333825026,0.18872690263773859,-0.6380896393081159
163,0.6922881594983217,-0.04716950234128853,0.12701037650272684,-0.7087880547300002
164,0.6235333669531004,-0.15073190471345127,0.0593321968586637,-0.7648305195358697
165,0.5391113005331749,-0.24713015338764246,-0.012325035577647386,-0.8050675663706973
166,0.4408092922686634,-0.33398610834371045,-0.0858575658075596,-0.8287152259230088
167,0.3307646383268509,-0.40918924029105486,-0.1590957272710789,-0.8353726529080443
168,0.21141405383621992,-0.4709487772211244,-0.22986099622497003,-0.8250304657944015
169,0.08543560295877839,-0.517837620963075,-0.2960234090827535,-0.798069606824741
170,-0.044315471273327356,-0.5488269450398262,-0.3555578837229483,-0.7552507628109575
171,-0.17487543999611194,-0.5633106197027232,-0.4065980120968658,-0.6976946199987349
172,-0.3032436133571992,-0.5611188658282953,-0.4474859537672794,-0.6268534522124175
173,-0.42645493436566817,-0.5425208099923521,-0.47681715673771397,-0.5444747548977614
174,-0.541651850998157,-0.5082158917277614,-0.4934787606806395,-0.45255783327960303
175,-0.6461536923468097,-0.45931435375618934,-0.49668069523339126,-0.35330442578970306
176,-0.7375218352170946,-0.39730731986759615,-0.485978668473439,-0.24906458990876273
177,-0.8136190507953334,-0.32402722626001507,-0.46128844345751396,-0.14227919298930292
178,-0.8726615642489541,-0.24159961402060226,-0.4228910187508319,-0.03542043262794703
179,-0.9132625398404266,-0.15238750698414433,-0.3714285567383583,0.06906814228449104
180,-0.934465915865418,-0.05892978503634802,-0.30789113550842345,0.16883062872805005
181,-0.9357697522040704,0.03612488660549254,-0.23359463043310189,0.26165533065560387
182,-0.9171385125742091,0.1300869002618291,-0.15015025448242716,0.34552749270108213
183,-0.8790039772490849,0.2202955795035948,-0.05942649622647514,0.41867691263993967
184,-0.8222547632454016,0.30418831660776185,0.0364956138505626,0.4796192683048254
185,-0.7482147108058887,0.3793672251461392,0.1353728094759949,0.5271901530502567
186,-0.6586106703866839,0.4436616214101841,0.2348542265512765,0.5605709971194452
187,-0.5555304864654851,0.49518475295251585,0.3325390218114875,0.5793062558124451
188,-0.4413722167946378,0.5323833367558016,0.4260355440989025,0.5833114641003537
189,-0.3187858422106728,0.5540786498180424,0.5130205887619901,0.5728719858119672
190,-0.1906089073970129,0.5594981267663355,0.5912972608786401,0.5486325180330586
191,-0.05979768247720718,0.5482966571854304,0.6588500049264172,0.51157764210147
192,0.07064445472001851,0.5205670337246392,0.7138954264121782,0.46300393579775656
193,0.19773964816221262,0.47683927426967526,0.7549276331592637,0.40448437145482946
194,0.31860741351724686,0.41806882073150736,0.7807569579084721,0.33782591650364013
195,0.4305339377935673,0.34561389633223427,0.7905410863026184,0.2650214216577468
196,0.5310371227198164,0.2612025756749429,0.7838078011659627,0.18819702331761873
197,0.6179257728868504,0.1668903805597429,0.7604687606225842,0.10955639733016465
198,0.6893514763684712,0.06500945298144123,0.720823948889719,0.031323278223950646
199,0.7438519082398013,-0.04188943095024313,0.6655566690351072,-0.04431630044986439
200,0.7803845015637819,-0.15110056160434848,0.595719180872957,-0.1152705840271078
201,0.7983496706738654,-0.25983112156180277,0.5127093186760668,-0.1795960638365806
202,0.7976030319525771,-0.36527144194636074,0.4182386467442194,-0.2355474718353925
203,0.7784563412996413,-0.46466593193085093,0.3142929205348349,-0.2816225425900669
204,0.7416671482699775,-0.5553829049897613,0.2030858118140021,-0.31660041544834094
205,0.6884174474443024,-0.6349815508305802,0.08700702337790545,-0.33957271097952124
206,0.6202818809826167,-0.7012743710520196,-0.031433941833848955,-0.3499665011555359
207,0.5391863056948919,-0.7523835077415713,-0.1496669844268717,-0.34755859765246533
208,0.4473577768852093,-0.7867895446830018,-0.2651221382293823,-0.33248080193977564
209,0.3472672137394134,-0.8033715468600311,-0.3752903409591305,-0.30521598899822727
210,0.24156619184556588,-0.8014373208918277,-0.4777827594697742,-0.2665851278530171
211,0.13301945306655122,-0.7807431215221495,-0.5703872185694123,-0.21772557083258598
212,0.02443482783449187,-0.7415022912719011,-0.6511203537427476,-0.1600611638378851
213,-0.08140767259072815,-0.6843825953316989,-0.7182742136125,-0.09526493641289999
214,-0.18182581780147494,-0.6104922948682997,-0.7704561750235044,-0.02521531787257822
215,-0.27430242356969287,-0.521355282143625,-0.8066211988188899,0.04805301052701458
216,-0.35654824003531393,-0.41887587321457276,-0.8260956435963128,0.12240238150315447
217,-0.4265588934193271,-0.30529411170709103,-0.8285920632799769,0.19564817523116265
218,-0.48266446252108164,-0.1831326738134051,-0.8142146370381647,0.26561619911820156
219,-0.5235704572250626,-0.05513667434485936,-0.7834551113807504,0.3301999574722889
220,-0.5483891829203488,0.0757921488464221,-0.7371793684394166,0.387416356103425
221,-0.5566607167026356,0.20666525391650814,-0.6766049656455972,0.43545842484381303
222,-0.5483629824304609,0.334479398692217,-0.603270214534982,0.4727437145064771
223,-0.5239106856113709,0.45628925206415294,-0.5189955746957908,0.4979571320898488
224,-0.4841431488515007,0.5692787223271528,-0.42583832777089414,0.5100871164095464
225,-0.43030136721968304,0.6708292422689158,-0.32604166123469736,0.5084542223495666
226,-0.3639948733903571,0.7585833251252895,-0.22197942830808629,0.49273137143418033
227,-0.28715925807766024,0.8305018217317662,-0.11609795546646715,0.4629552347009488
228,-0.20200542566680557,0.8849134644234569,-0.01085633993859536,0.4195284357065552
229,-0.11096187223142515,0.9205554736143113,0.09133328535656476,0.36321249138156825
230,-0.01661144811714474,0.9366042237907961,0.18816404368349166,0.2951116406266698
231,0.0783757944006679,0.9326952113973943,0.27748972579959336,0.21664793921037478
232,0.17131196966907872,0.9089318316611762,0.3573759574048801,0.12952821897217856
233,0.2595611890706333,0.8658827482224416,0.4261458673514775,0.03570371406798353
234,0.34060808727983144,0.8045679216237157,0.482419140273713,-0.06267665810521736
235,0.4121233109344314,0.7264336432439542,0.5251435039827304,-0.16331821322956294
236,0.472024312326209,0.6333171931715662,0.5536178921233569,-0.2638363335993611
237,0.5185299082938652,0.5274019970290004,0.5675067314594221,-0.36181483867141706
238,0.5502072206882587,0.41116439151459816,0.5668450255176276,-0.45486544658706884
239,0.5660098056747431,0.2873133155796358,0.5520341366245014,-0.5406868507481222
240,0.5653059999713372,0.15872441856240826,0.5238284008659013,-0.6171219424025535
241,0.5478967573775219,0.02837021392447786,0.4833129393810984,-0.6822117536688168
242,0.5140225124988493,-0.10075199592989409,0.4318732489633201,-0.7342447744385932
243,0.4643588838326198,-0.22569264432217678,0.3711573597003389,-0.7718004092023143
244,0.40000130846995535,-0.34362108529692736,0.30303153224767043,-0.7937854832543306
245,0.3224389785900596,-0.45189368450751755,0.22953062767784188,-0.7994628784038915
246,0.2335187187252132,-0.5481171398385126,0.1528044146996367,-0.7884715720103592
247,0.13539969573909819,-0.6302054755106832,0.07506117911168626,-0.7608375650692321
248,0.03050008425956706,-0.6964293119220177,-0.0014899338388838362,-0.7169754099361672
249,-0.07856298683531898,-0.7454562066367703,-0.0746963836088392,-0.6576802805026098
250,-0.18903871144031237,-0.7763810849219043,-0.14251805114848107,-0.5841107614565171
251,-0.29811147875377497,-0.7887460254834109,-0.20307999760558199,-0.49776276286185767
252,-0.4029716213515138,-0.7825489324058538,-0.25472083271649504,-0.4004351859614834
253,-0.5008862697906061,-0.7582409011316644,-0.2960354725223828,-0.29418817038545814
254,-0.5892685398387627,-0.716712367730572,-0.3259112084712243,-0.1812949367499282
255,-0.6657433178328788,-0.6592684096908975,-0.34355617937324523,-0.0641883973858311
256,-0.728207992413994,-0.5875938360626698,-0.3485195298212807,0.05459616230733488
257,-0.7748866049193364,-0.5037089582822376,-0.340702748752383,0.17248093186023694
258,-0.8043760529607222,-0.4099171640975476,-0.320361904550786,0.286906490191745
259,-0.8156831781514946,-0.30874561994083477,-0.2881007228956849,0.3953922969849197
260,-0.8082517946787935,-0.20288059681387588,-0.24485468468547156,0.49559528167904293
261,-0.7819789648384745,-0.09509904704141084,-0.1918665480343072,0.5853650976504854
262,-0.7372200945486839,0.011801849171513862,-0.13065391486134031,0.6627946915004416
263,-0.6747826995905859,0.115075399841057,-0.06296966355362404,0.7262649531380437
264,-0.5959089749733957,0.21209460799800467,0.009243750452555932,0.7744823586640976
265,-0.5022475783704885,0.30041813704071396,0.08390496908070774,0.806508691287037
266,-0.39581530708245016,0.3778513856013886,0.15884809768478414,0.8217821213315962
267,-0.27894959976007117,0.4425011471250155,0.23187938539119202,0.8201291399635459
268,-0.1542530228884394,0.4928224916473118,0.3008347828000774,0.8017670672420683
269,-0.02453110208798087,0.5276567035184961,0.3636369166513802,0.7672970879070373
270,0.1072749753612725,0.5462593341396068,0.4183500342183658,0.717688002126333
271,0.23815913187142923,0.5483176775179214,0.46323151967173987,0.6542511074581415
272,0.3651229024447249,0.5339572423854734,0.4967786692374226,0.5786068468356872
273,0.4852478826123536,0.5037370711082365,0.5177695295491668,0.4926440600291079
274,0.5957663350960224,0.4586340357305186,0.5252967512471274,0.39847285775195285
275,0.6941282134307171,0.40001651824586126,0.5187935839164041,0.29837229384967023
276,0.7780629486138194,0.3296081486447016,0.4980513345566283,0.19473413796184763
277,0.8456344737647197,0.24944252380021592,0.4632278250332574,0.09000414554787203
278,0.8952881285916197,0.16181005658023917,0.41484660906187143,-0.01337771812696098
279,0.9258882860225717,0.06919830205934296,0.3537869405991215,-0.11303661999459708
280,0.9367457726827269,-0.0257727285855838,0.28126471728157587,-0.20672030049032408
281,0.9276344072872375,-0.12041863007187986,0.1988048489766922,-0.2923531973004859
282,0.8987962501944416,-0.21206031964823446,0.10820571693008596,-0.3680859197126992
283,0.8509354366330077,-0.2980936454291037,0.011496588023835103,-0.43233885980881914
284,0.785200748535179,-0.37605712596953855,-0.08911097367701418,-0.48383887491360444
285,0.7031573584527058,-0.44369610722872144,-0.19127650406669355,-0.521648150265976
286,0.6067484467765716,-0.49902171263167827,-0.2925875285826377,-0.5451845474463385
287,0.49824764376868097,-0.5403630922205009,-0.39061853845029615,-0.554232957756762
288,0.3802034745216801,-0.5664116446364097,-0.48299059321884164,-0.5489474051710481
289,0.2553771822596447,-0.5762560867025617,-0.5674300709568303,-0.5298438750172566
290,0.12667546847668648,-0.569407474664417,-0.641825106022563,-0.4977840764444264
291,-0.0029201867677012827,-0.5458135329622551,-0.7042783092381371,-0.45395057316978427
292,-0.13042587761279845,-0.5058619144682032,-0.753154455232594,-0.39981393235202994
293,-0.2529275113954005,-0.4503722937210146,-0.7871219444606523,-0.3370927403197569
294,-0.36765115142379984,-0.38057747489866167,-0.8051869999119814,-0.2677075113426043
295,-0.47202972971787516,-0.298093972078894,-0.8067197370225961,-0.19372966724507706
296,-0.5637644876161415,-0.20488278385634898,-0.7914714453570771,-0.11732688765393566
297,-0.6408796346222184,-0.10320133099808063,-0.7595826372815337,-0.04070622000566665
298,-0.7017688857848312,0.004452251641666544,-0.7115816467116558,0.033943607097108544
299,-0.7452327410319676,0.11540108482982991,-0.6483737944362672,0.1045092053476494
300,-0.7705056011404353,0.22685623374450903,-0.571221369683134,0.16900743959896602
301,-0.7772720686467278,0.33598645332468885,-0.481714904713871,0.2256368433134182
302,-0.765672051666273,0.4399892491327989,-0.3817364346613712,0.2728242371871339
303,-0.7362945675624271,0.5361614775927386,-0.27341563319883894,0.3092653735000166
304,-0.6901604247381118,0.6219677187046225,-0.15907989102003844,0.33395858019779967
305,-0.6286942375006992,0.6951047076946872,-0.04119955412835752,0.3462305558637532
306,-0.5536864940801791,0.7535602082234221,0.07767034115476168,0.3457536651438047
307,-0.46724664485788836,0.7956648463669349,0.1949504127266617,0.3325542988785861
308,-0.37174840053831115,0.8201355982177312,0.30809788147466244,0.3070120887914297
309,-0.2697686228275703,0.8261098303077098,0.4146666339272137,0.269849997432204
310,-0.16402134837299812,0.8131690260080797,0.5123649302951401,0.22211553440187623
311,-0.05728860633743357,0.7813515867878134,0.5991093476417806,0.1651535739132567
312,0.04765023193788596,0.7311543683499775,0.6730736410659075,0.10057146086883577
313,0.14808879811773873,0.6635228914635494,0.7327313315267246,0.030197287543254375
314,0.24146200354575556,0.5798304487991404,0.7768909841584246,-0.043967604237772046
315,0.3254105378070939,0.48184660524917966,0.8047233217528009,-0.11980069415940506
316,0.3978399760379795,0.37169585318508624,0.8157795200353205,-0.19511361019173434
317,0.4569730185649649,0.2518074292982411,0.8100002494012999,-0.26770931030442324
318,0.5013935600231849,0.1248575199753389,0.7877152564930794,-0.3354396702254039
319,0.5300814911610671,-0.006294727920374943,0.7496335127006784,-0.39626201655585
320,0.5424373699301022,-0.13867581918992228,0.6968241895485643,-0.4482931694051307
321,0.5382963533420435,-0.26926945787287415,0.6306889472029753,-0.489859619596787
322,0.5179310515758764,-0.3950892688261002,0.5529262363766119,-0.519542560911385
323,0.48204324418099703,-0.5132509016649663,0.46548851040546213,-0.5362166254043799
324,0.43174467799035937,-0.6210417397005126,0.37053341834876813,-0.5390813263910617
325,0.3685274405337319,-0.7159864949241757,0.27037019730098094,-0.5276843953266759
326,0.2942246644723236,-0.7959070712069405,0.1674025990535411,-0.5019364010002257
327,0.21096256131889896,-0.8589752191837495,0.06406976991182356,-0.4621162571620337
328,0.12110500039523367,-0.9037566842765642,-0.03721344920242542,-0.40886745248693573
329,0.027192036168611516,-0.9292457595483525,-0.13411532343329763,-0.3431850689508403
330,-0.06812606087741818,-0.9348893923485464,-0.22444367152331193,-0.2663938854715411
331,-0.16215760164688664,-0.9206002521092387,-0.30619856740756685,-0.18011808727078046
332,-0.25223936468695324,-0.8867584397545445,-0.3776199988293494,-0.08624331226552637
333,-0.3358058042271979,-0.8342018002020275,-0.4372293138806898,0.01312804137880258
334,-0.4104558295701802,-0.7642050813760947,-0.48386344330005515,0.11572715242598386
335,-0.4740154659044968,-0.6784484590075572,-0.5167010683421346,0.21917352150227337
336,-0.5245948094746458,-0.5789762094023582,-0.5352801065166716,0.32103277462875224
337,-0.5606378326987385,-0.46814655578841596,-0.539506105411495,0.4188760975205298
338,-0.580963773713699,-0.34857393174302026,-0.5296513627215232,0.5103398296319637
339,-0.5847990554824389,-0.22306509214858444,-0.506344822807618,0.593183740326307
340,-0.5717989167579587,-0.09455065347944913,-0.47055303080690836,0.6653465397215705
341,-0.5420581949424239,0.03398624276953832,-0.4235526487512202,0.7249972429837199
342,-0.4961109727670927,0.15958237981767198,-0.36689524874594664,0.7705811074763455
343,-0.4349190799588244,0.27936623876568895,-0.302365290765114,0.8008589947463989
344,-0.35984972067418153,0.39062732391396254,-0.23193236222951377,0.8149391705478196
345,-0.2726427704841777,0.490881331408178,-0.15769889902666406,0.8123007419813323
346,-0.1753685462582601,0.5779295572870319,-0.08184471945623495,0.7928081367483611
347,-0.07037709193384398,0.6499110857179882,-0.006569780960568927,0.7567162503672913
348,0.03975976312540504,0.705346479112685,0.0659633875169809,0.7046661174959666
349,0.15231213403278232,0.7431719043955797,0.13368611817404732,0.6376711975234411
350,0.26446001278597453,0.7627628686496298,0.19467747269309293,0.5570945965206054
