,0,1,2,3
93,0.5568081181111301,-0.4974380472239119,-0.6633669188438853,0.04964312402712696
94,0.4791760543002632,-0.45506132107217645,-0.749266092736995,0.04370154830109882
95,0.39756534757365797,-0.40082176708427825,-0.8243146508467802,0.04229730298047557
96,0.3139281908398561,-0.33532857235106805,-0.8871330544664204,0.044707753623811804
97,0.23019812555542254,-0.25948260550532265,-0.9365737306854819,0.05007242175905278
98,0.14824315729782453,-0.1744603745649875,-0.9717460159359872,0.05742146404918671
99,0.06982110085187976,-0.08169095760852092,-0.9920353654240474,0.06570719191087339
100,-0.003461748491517898,0.017173573405134975,-0.9971163757253155,0.07383778121186983
101,-0.07018760874826714,0.12029355126214251,-0.9869593159810888,0.08071226487395611
102,-0.12915897447397973,0.22568210265962618,-0.961830018708619,0.08525586761588673
103,-0.1794243888115159,0.3312495688112844,-0.9222831404096292,0.08645473253734128
104,-0.22029761752567795,0.43485089469323523,-0.8691489610120402,0.08338910401661498
105,-0.2513697867943162,0.534334846541876,-0.8035140458069331,0.07526407010668484
106,-0.27251422570024175,0.6275938677029798,-0.7266962401467892,0.06143702929937012
107,-0.2838839396212259,0.7126133627642139,-0.6402146021524371,0.041441129639633756
108,-0.2859018273968405,0.7875192096217789,-0.5457549987245072,0.015004030626795707
109,-0.27924393857998786,0.850622338533544,-0.44513219233090745,-0.01793854243640443
110,-0.2648162426614079,0.9004592853550654,-0.3402493278492207,-0.057234848988122894
111,-0.24372554549108624,0.9358277213859563,-0.23305578819187933,-0.10251504255914702
112,-0.21724533512425767,0.95581608224233,-0.12550442309719173,-0.15319504259835356
113,-0.18677746631664993,0.9598265599707521,-0.019509166485679463,-0.2084863191532641
114,-0.15381069671159633,0.9475908827408493,0.0830959560755795,-0.2674113883277914
115,-0.11987716581143516,0.9191784809516834,0.1805954666054962,-0.32882466865172344
116,-0.08650795816469838,0.8749968231564199,0.27142781929356613,-0.39143820911337374
117,-0.055188913582138566,0.8157838952943595,0.35421671287367634,-0.45385167215396555
118,-0.02731783909812504,0.7425929876241705,0.42779761682660133,-0.5145858426306519
119,-0.004164240038354282,0.6567701407603486,0.49123891827065636,-0.5721188394790117
120,0.013167378107361072,0.5599247807050917,0.5438572314127084,-0.6249241329523413
121,0.023769677614595138,0.45389423832891046,0.5852265572618388,-0.6715094187823217
122,0.02695928348323694,0.3407029972941279,0.6151811343169474,-0.7104553727359522
123,0.02229750064597489,0.22251764226645038,0.6338119773144902,-0.7404533055890958
124,0.009604404536181898,0.1015985832642563,0.6414572569721307,-0.7603407596400379
125,-0.011034074013767057,-0.01975029041234033,0.6386868251154109,-0.769134133076463
126,-0.039266269016993476,-0.13923282396049522,0.6262813328693089,-0.7660574867129184
127,-0.0744821194622361,-0.25461145611003216,0.605206521185163,-0.7505667771843461
128,-0.11582755881895515,-0.3637565112299711,0.5765833796025835,-0.7223688694302265
129,-0.16222560229538274,-0.464692752324968,0.5416549679402791,-0.6814348065678476
130,-0.21240360782182152,-0.5556420914762514,0.5017507741425129,-0.6280069539515927
131,-0.26492602737787907,-0.6350614500313174,0.45824953786193484,-0.5625997829285199
132,-0.3182318230023954,-0.7016748812230398,0.4125415021739272,-0.48599421485578037
133,-0.3706756002136209,-0.7544992099050188,0.365991064321906,-0.3992256035069539
134,-0.4205714137039252,-0.792862604193976,0.3199007804256456,-0.30356559015950957
135,-0.4662381285438918,-0.8164156680328053,0.27547763909644113,-0.20049821655139516
136,-0.5060451765648719,-0.8251348277026556,0.23380245594594298,-0.091690822775141
137,-0.5384575332156271,-0.8193179745518354,0.19580315667541437,0.021039613484174272
138,-0.5620787554053279,-0.7995725159800657,0.1622326129482328,0.1357639263843491
139,-0.5756909653097131,-0.7667961723151709,0.1336515752185217,0.250481135068456
140,-0.5782907377547754,-0.7221510340499803,0.1104171131630678,0.3631608015305557
141,-0.5691199478223716,-0.6670315575958164,0.09267683072837937,0.47178638302530784
142,-0.547690758302516,-0.6030273242117495,0.08036897269715426,0.5743985617597224
143,-0.5138040705044404,-0.5318815124731907,0.07322838689534235,0.6691375323317362
144,-0.46756092316439435,-0.4554461364574034,0.07079815456411778,0.7542832499969743
145,-0.40936649874735803,-0.375635177252511,0.07244655483973997,0.8282926898178311
146,-0.33992657999075576,-0.29437678260560146,0.07738889141992561,0.8898332369401354
147,-0.2602364875103097,-0.2135657273836407,0.08471358382852892,0.9378114199402338
148,-0.17156271699637596,-0.13501731563029667,0.0934118153936338,0.9713963101441534
149,-0.07541767729060928,-0.06042386370593215,0.1024099379130155,0.9900370373191038
150,0.02647189611646487,0.008685165626074165,0.11060376132303695,0.9934740130447512
151,0.13220211821746303,0.07097840447369701,0.1168938073254383,0.9817436039242363
152,0.23973384672333942,0.12535234303107434,0.12022058011238967,0.9551761538843461
153,0.3469382936800878,0.1709549026461916,0.11959890572317339,0.9143874142776677
154,0.4516452649521489,0.20720226548053133,0.11415041421629299,0.8602635984163732
155,0.5516928670819993,0.23378857982021042,0.10313328518887548,0.7939404296561815
156,0.6449774806278726,0.25068834157876424,0.08596844606483361,0.7167766954642204
157,0.7295027882829329,0.25815143861315387,0.06226150228058437,0.6303229505286548
158,0.8034266651955244,0.2566910304860059,0.03181978677442035,0.5362861266996016
159,0.865104787503592,0.24706461758317683,-0.005335959683874833,0.436490903583449
160,0.9131298919965353,0.23024882549279221,-0.048965628919437336,0.33283876860442013
161,0.946365723150278,0.20740858896174658,-0.09860971196661406,0.22726574747860623
162,0.9639748310140304,0.1798615606030512,-0.1535952455171706,0.12169981406489469
163,0.9654395314334066,0.14903868930908573,-0.21304763826151335,0.01801899181048229
164,0.9505755052297676,0.11644200903865558,-0.27590812566332057,-0.08198886254342665
165,0.919537691149137,0.08360074790080921,-0.34095645607915354,-0.17666364811268298
166,0.8728183142489739,0.052026908531735236,-0.40683827507326853,-0.2645071058319921
167,0.8112370822943162,0.02317148263510658,-0.47209655172673476,-0.3442126153278268
168,0.7359237729712691,-0.001617555053242137,-0.5352062838190202,-0.41469002598569327
169,0.648293619596049,-0.021134374753895666,-0.5946116306897274,-0.47508497097184305
170,0.5500160779339979,-0.03435051744749499,-0.6487645556198558,-0.5247922515972989
171,0.4429777174236362,-0.040445294804130734,-0.6961640154320883,-0.5634630277239357
172,0.32924012255719787,-0.03883056343006279,-0.7353947148559905,-0.5910057042060614
173,0.21099381088386882,-0.029169217815912328,-0.7651644475964915,-0.6075805597902761
174,0.09050927009809534,-0.01138690724453489,-0.7843390749293644,-0.6135883195666822
175,-0.029913714412700115,0.014323344576648528,-0.7919742453614708,-0.6096530211311191
176,-0.14799723005104762,0.04750375662174629,-0.7873430341758187,-0.5965996643804411
177,-0.26153568363305446,0.08744159839067829,-0.7699587777070489,-0.5754272618579545
178,-0.36844432187957343,0.1331859580065162,-0.7395924916177239,-0.5472780176539872
179,-0.4668046726118454,0.18357106122000316,-0.6962843924629727,-0.5134034553085695
180,-0.5549058308585338,0.23724556324588952,-0.6403491842431237,-0.4751283866898579
181,-0.6312806177755297,0.29270708101198145,-0.5723749229396227,-0.4338136626896973
182,-0.6947357677129963,0.3483410973406406,-0.4932154284729085,-0.39081867161131856
183,-0.7443754467611576,0.4024632542439107,-0.4039763712425797,-0.34746455174622737
184,-0.7796175709846659,0.4533639627954171,-0.30599531550545767,-0.30499906088235945
185,-0.8002025702160451,0.4993541942282147,-0.20081615047073162,-0.2645639979975337
186,-0.8061944293072771,0.5388112826077881,-0.09015847845570267,-0.22716600241016746
187,-0.7979740285169684,0.5702235645420564,0.024117345689657142,-0.19365146498344848
188,-0.7762249935304413,0.592232706077306,0.14004872152202383,-0.16468617692770804
189,-0.7419124487907433,0.6036726206125731,0.25561196518160284,-0.1407402170954241
190,-0.6962552408238052,0.6036039630418683,0.3687651685383259,-0.12207844157930867
191,-0.6406923567907861,0.5913432924055898,0.47749175319585246,-0.10875679338200613
192,-0.5768444036790673,0.5664861254584014,0.5798436978049313,-0.10062449862320688
193,-0.5064711318944283,0.5289232535200609,0.6739834226097616,-0.0973320630139978
194,-0.431426080631757,0.4788498610495563,0.7582233454190741,-0.09834483202002264
195,-0.3536094889896316,0.41676716244669376,0.831062177531557,-0.10296173405265574
196,-0.2749206547401212,0.34347645921102166,0.8912171052300372,-0.11033869181077811
197,-0.19721093106953838,0.26006570815488483,0.9376511004056054,-0.11951606593569755
198,-0.12223853030594052,0.16788887817681336,0.9695947202794328,-0.12944939049460819
199,-0.051626253223643365,0.06853855349434612,0.9865618881982351,-0.13904257411930593
200,0.013176815731819147,-0.03618758929194805,0.9883592918441421,-0.14718267606533816
201,0.07092871102505696,-0.1443256486146559,0.975089188371815,-0.1527753246590511
202,0.12062227739817842,-0.2537887928479863,0.9471455641972562,-0.154779827631056
203,0.16150648822226976,-0.3624139528312573,0.905203756522965,-0.1522430301591636
204,0.19310089250132523,-0.46801079448687233,0.8502038002746373,-0.14433100691647205
205,0.21520286780285777,-0.568411793827284,0.7833279140967662,-0.13035772828753533
206,0.22788753971400466,-0.6615222054480456,0.7059726787255224,-0.10980991683523356
207,0.2315004148593344,-0.7453687142052273,0.6197165870007331,-0.08236740617601467
208,0.22664295938589535,-0.8181455882454497,0.526283753910134,-0.047918428246008345
209,0.21415153348445168,-0.8782572092239778,0.42750466471217313,-0.006569383662072511
210,0.19507026049359336,-0.9243559410133122,0.3252749071758274,0.04135120972974856
211,0.17061856221633875,-0.9553744093828412,0.22151287866356206,0.095294746496321
212,0.1421542264334273,-0.9705513992913981,0.11811747910077822,0.15450054489062054
213,0.11113298486120388,-0.9694507302787276,0.01692679636167598,0.21800968969935658
214,0.07906566716783066,-0.9519726401793275,-0.0803212385878686,0.2846844064170341
215,0.04747405694790317,-0.9183573888266252,-0.17202530254762682,0.3532325234004454
216,0.01784660725991459,-0.8691809820896601,-0.2567533883455046,0.42223644626686174
217,-0.008404824330777064,-0.805343107829625,-0.3332710181903867,0.4901859504653586
218,-0.02998608833744186,-0.7280475644569875,-0.40056432428670824,0.5555139966762351
219,-0.04575862650129006,-0.638775645040137,-0.4578574886977432,0.6166346920565441
220,-0.05477313155586919,-0.5392531108623174,-0.5046241763367719,0.6719824604417227
221,-0.05629809799311841,-0.4314115437222365,-0.5405927453843614,0.7200514479836532
222,-0.04984250904383719,-0.31734500229030427,-0.5657451746195457,0.7594341783250752
223,-0.03517205511007446,-0.19926302111020863,-0.5803098032424198,0.7888584836446345
224,-0.012318444335600757,-0.07944107858398243,-0.5847481318679776,0.8072217745077684
225,0.01841845728933464,0.03983027966039762,-0.5797360796787304,0.8136217715695622
226,0.05647573536684838,0.15629644471794443,-0.5661402286033389,0.8073829043522404
227,0.10103967942840471,0.26778865737469876,-0.5449897074728425,0.7880776845661381
228,0.151064888278368,0.3722716407137901,-0.5174444743756724,0.7555424812595202
229,0.20529976229869382,0.4678878210698338,-0.4847608412931314,0.709887259530271
230,0.26231775204641716,0.5529970918499397,-0.44825514944146194,0.6514989903031578
231,0.32055358353646496,0.6262111861179072,-0.409266545009431,0.5810385921767831
232,0.37834355110795365,0.6864218580063747,-0.36911982217515626,0.4994314237845653
233,0.43396886199964496,0.7328222266374484,-0.32908929302956186,0.40785150260133735
234,0.48570093541889076,0.7649208054705122,-0.29036461255653523,0.30769977976340457
235,0.5318475050526594,0.782547920647818,-0.25401943195799886,0.20057694644892443
236,0.5707983490265958,0.7858544094841771,-0.22098367678708286,0.08825138206538513
237,0.6010694759332326,0.7753026800882158,-0.19202014953620866,-0.02737702543141518
238,0.6213446296497286,0.7516504004983606,-0.1677060419889601,-0.1443163542932489
239,0.630513038436807,0.715927266021093,-0.14841981369450485,-0.2605245037067365
240,0.6277024237245218,0.669405462205944,-0.1343337526331003,-0.37395245329147764
241,0.6123063988377487,0.6135645939070128,-0.1254123860667723,-0.4825879157905957
242,0.5840055248599024,0.5500519843853995,-0.12141675745904362,-0.5844983596340753
243,0.5427814464887452,0.48063935911088485,-0.1219144330494721,-0.6778723912620185
244,0.4889237012427328,0.40717701410539,-0.12629495303365934,-0.7610585249411178
245,0.4230289764970385,0.3315466262545489,-0.13379030108436835,-0.8326004293770497
246,0.3459927760616522,0.25561389160625997,-0.14349983572382627,-0.891267824213513
247,0.258993646700458,0.1811821766092537,-0.15441901111338668,-0.9360823034619844
248,0.1634703004296182,0.10994833659467537,-0.1654711160968292,-0.9663374844717457
249,0.06109214600229943,0.043461796380307074,-0.1755411813172048,-0.9816130172394775
250,-0.04627609174706191,-0.016912098789769542,-0.1835111469272147,-0.9817821363218006
251,-0.15661483719170657,-0.0700235654604689,-0.18829534928764072,-0.9670125927247579
252,-0.2677942576489843,-0.11496393473349778,-0.18887537497123155,-0.9377609620848475
253,-0.3776219240820204,-0.15108466571357815,-0.1843333446311437,-0.8947604843173986
254,-0.4838923980150208,-0.17800937745633588,-0.17388272751171582,-0.8390027447833339
255,-0.5844375526711267,-0.19563863568529685,-0.15689584862969622,-0.771713654108661
256,-0.6771764144368091,-0.20414741524798774,-0.13292733341249063,-0.6943243194717549
257,-0.7601633187649809,-0.2039753456008178,-0.10173283677881728,-0.6084375211245351
258,-0.8316332123851379,-0.19581002987046228,-0.06328252273126461,-0.5157906111755707
259,-0.8900430002885188,-0.18056390363681732,-0.017768893515870913,-0.41821573471603074
260,-0.9341079297791414,-0.15934526311531869,0.03439128904318944,-0.3175983341964821
261,-0.9628321226298729,-0.13342423978443158,0.09256109690874559,-0.21583493509868013
262,-0.9755325071386011,-0.10419462601590837,0.15589349707103983,-0.11479122351573426
263,-0.9718555611793421,-0.07313256072691705,0.22334718082252064,-0.016261413989630432
264,-0.9517864512590913,-0.04175316287165679,0.29370781274549956,0.07807013079338433
265,-0.9156503368346595,-0.011566251755333098,0.3656142108899208,0.16666412712471604
266,-0.8641057991660477,0.01596768459016163,0.4375888412372688,0.2481576251519533
267,-0.7981305450928298,0.039480118932286846,0.508071896234313,0.3213905746218863
268,-0.718999723597914,0.057734594702747534,0.5754581318133483,0.3854271040943082
269,-0.6282573722386127,0.06966326345992427,0.6381355623241508,0.43957105005810554
270,-0.5276816770529968,0.07439888874324231,0.6945250601120558,0.4833754171786724
271,-0.4192448792790716,0.07130147105921662,0.7431198774559259,0.5166456030519903
272,-0.30506879146146715,0.05997878617740606,0.7825241040096733,0.5394363765346043
273,-0.1873769910789342,0.04030028438935902,0.8114890929426299,0.55204275407571
274,-0.06844483910899388,0.012403967985615296,0.8289469332042511,0.5549850696269432
275,0.04945147799319757,-0.02330395633045408,0.8340401127006705,0.5489886768867726
276,0.16408566283156167,-0.0661566685612253,0.8261466060399993,0.5349588542931114
277,0.2733305664390526,-0.11524140302443159,0.8048997287173005,0.5139516000460375
278,0.3752048189395592,-0.16942084387237688,0.7702022245219412,0.48714110363174973
279,0.46791572488545363,-0.22736072694126944,0.7222341914933781,0.4557847593849154
280,0.5498974106838097,-0.2875629662556215,0.661454600517854,0.4211866446307094
281,0.6198433303044961,-0.34840348035840696,0.5885963159804692,0.3846604185062408
282,0.6767323760292671,-0.40817377104212255,0.5046546859306518,0.34749260687857664
283,0.719847999848159,-0.46512520812382085,0.4108699260776853,0.31090722366534695
284,0.7487899242820958,-0.5175149011523767,0.3087036737258098,0.27603263974945
285,0.7634782045997813,-0.5636519942197724,0.19981023072594126,0.24387154858739
286,0.7641495930486394,-0.6019432045299998,0.0860031451192821,0.21527479414308104
287,0.7513463451471336,-0.630936439489872,-0.030782103863851933,0.1909197240716684
288,0.7258977935878361,-0.649361370515643,-0.1485284562651341,0.17129361174851693
289,0.6888951922768584,-0.6561659134536213,-0.2651797204812353,0.1566825578196267
290,0.6416604971021042,-0.6505476637411203,-0.3786841312312818,0.1471661388134606
291,0.5857098971216036,-0.6319794567697012,-0.48703799785132273,0.14261792062658016
292,0.522713036361428,-0.6002283673358526,-0.5883284203446869,0.1427118021674507
293,0.454448969194787,-0.5553676230249083,-0.6807740715274251,0.1469340029721911
294,0.38275996881731045,-0.4977810808817448,-0.7627630889398397,0.15460036202455565
295,0.30950435677278487,-0.42816010044374575,-0.8328871888438619,0.1648784770260658
296,0.23650954065530905,-0.3474928345810207,-0.8899712049101557,0.17681408746089286
297,0.1655264365860191,-0.25704614791983466,-0.9330973639004406,0.1893609941692347
298,0.09818641314413984,-0.1583405562268149,-0.961623737073151,0.20141371558346696
299,0.035961825166454714,-0.053118754427779045,-0.9751964460734206,0.2118420086397163
300,-0.019868889034382053,0.05669153842295834,-0.9737553522648434,0.21952633248735026
301,-0.06825069253135274,0.16901954593246488,-0.9575331151241778,0.2233933067537264
302,-0.10837530244234361,0.281697219896706,-0.9270476645946256,0.2224502139640443
303,-0.13969785395328885,0.39250775410794814,-0.8830882902607561,0.2158176178404186
304,-0.16194649076852824,0.4992356652919339,-0.8266957029833532,0.20275921507330094
305,-0.17512467787997332,0.5997172378624634,-0.7591365684623191,0.18270810663818213
306,-0.17950621815757478,0.6918901166275822,-0.6818731435498671,0.15528876411787554
307,-0.17562313999206802,0.7738408489801223,-0.596528761796035,0.1203340745555319
308,-0.16424680440241984,0.8438492250564714,-0.5048500118462923,0.07789697140443762
309,-0.14636275210608726,0.9004283397159621,-0.408666528560432,0.02825629605337073
310,-0.1231399697229952,0.9423594021399517,-0.309849370235707,-0.028083319240928717
311,-0.0958953955640156,0.9687204448730625,-0.21026898481373163,-0.09039760406094433
312,-0.06605460580012851,0.9789082311299903,-0.11175377274514128,-0.15775474115147448
313,-0.03510971820397067,0.9726528235491209,-0.016050234206323954,-0.22903314718940312
314,-0.004575620686934299,0.9500244552357988,0.07521435584807831,-0.302944547439971
315,0.02405432622964523,0.9114325305202551,0.1605658686108858,-0.37806181179313963
316,0.04935195111776508,0.8576167737516179,0.23871305080980873,-0.45285089563101083
317,0.06999615235374207,0.7896307349470821,0.3085723828364132,-0.5257061209775489
318,0.08481189844746036,0.7088180465095724,0.3692875101032572,-0.5949879441684751
319,0.09280532227690085,0.616782000940778,0.42024282961122456,-0.6590622881283087
320,0.09319398323701919,0.515349181171549,0.4610709610453518,-0.7163404720068112
321,0.08543149457260743,0.40652801881831024,0.49165398520653475,-0.765318749594757
322,0.06922585686542468,0.29246327781007364,0.5121184883917935,-0.804616471196768
323,0.044550999175503404,0.17538755840791495,0.5228246055685775,-0.8330119114635959
324,0.011651202660031805,0.057570987259165506,0.5243494040046087,-0.8494748574399354
325,-0.02896173674614295,-0.058729698936293685,0.5174650887102598,-0.8531951255331827
326,-0.07651856437667881,-0.17132145633740267,0.5031126381540697,-0.8436062714523981
327,-0.13000961456979676,-0.27812342139050694,0.48237159007193403,-0.8204038710811447
328,-0.18820844368573916,-0.3772124279814938,0.45642679005252557,-0.7835578799450891
329,-0.24970147259662143,-0.4668644751070723,0.4265329876570256,-0.7333187212300306
330,-0.31292290767987,-0.5455911678729557,0.39397821435546304,-0.6702169036972117
331,-0.3761940723434929,-0.6121702805091761,0.3600469033357913,-0.5950561275991029
332,-0.437766165728988,-0.6656697367016724,0.32598371266324566,-0.5088999949506312
333,-0.4958653744004499,-0.7054644662181097,0.292958990344939,-0.41305259634866553
334,-0.5487391988488631,-0.731245773476879,0.26203677320690105,-0.3090333961018183
335,-0.5947028211609026,-0.7430230389743995,0.2341461423311924,-0.19854697703045132
336,-0.6321843341515807,-0.7411177637393389,0.2100566679066042,-0.08344833246564515
337,-0.6597676758354186,-0.726150155521329,0.1903585680135265,0.034295497414688944
338,-0.676232165765141,-0.699018638564574,0.17544808184959196,0.1526465574430456
339,-0.6805876202276011,-0.6608728420221148,0.1655184213567191,0.2695389212379548
340,-0.6721041295845696,-0.6130807810426353,0.16055651959468323,0.3829224450553432
341,-0.650335710564963,-0.5571910853770162,0.16034564320976072,0.49080630868398134
342,-0.615137195856673,-0.4948912495287937,0.16447378379123137,0.5913013240800469
343,-0.5666738892090122,-0.4279629730780138,0.17234759265383437,0.6826600209982915
344,-0.5054236923293258,-0.3582357275222216,0.18321147943121316,0.7633135715834246
345,-0.43217159571862324,-0.2875397251556109,0.19617136046108452,0.8319046914438583
346,-0.3479966146234308,-0.21765947521510318,0.2102224216883397,0.8873157512854181
347,-0.25425143878144363,-0.1502890925632535,0.22428015577797739,0.9286914483606957
348,-0.15253524594000037,-0.08699047509772616,0.23721384697818343,0.9554555179547136
349,-0.04466029971023223,-0.029155389145761344,0.2478816121929661,0.9673211086553242
350,0.06738689206848306,0.022027600713832602,0.2551660643720655,0.9642945977122392
351,0.18148894552566328,0.06560054704842949,0.2580096457903541,0.9466727806153845
