,0,1,2,3
35,-0.3398337988123416,-0.5924990121182379,0.675460834183129,-0.2778679026233804
36,-0.34592148830979974,-0.6552088108973042,0.6405556900957384,-0.20181215507011965
37,-0.35060663581808327,-0.7078762128454984,0.6012445366097229,-0.12037965527779328
38,-0.35315157091115246,-0.7498359846848905,0.558424839084456,-0.034520474042596755
39,-0.35281407822106636,-0.7806290046076492,0.5129808200579848,0.05469242750991271
40,-0.34887186058000497,-0.800008560942085,0.4657630186854541,0.1460805864577244
41,-0.3406469612212645,-0.8079419331338378,0.41756955966920195,0.23838024945943775
42,-0.32752947976888525,-0.8046072557129449,0.36912957705357596,0.33026498343096417
43,-0.3089999308527988,-0.7903857781185349,0.3210891770827958,0.42037019975399903
44,-0.28464962505653363,-0.765849742335023,0.2740002538201171,0.5073190554543222
45,-0.2541984987938373,-0.7317462035868975,0.2283123932222451,0.589749156716865
46,-0.21750988147106648,-0.688977214320027,0.18436801785995593,0.6663394657384848
47,-0.17460176339993203,-0.6385768760515705,0.14240083761346464,0.7358368019043591
48,-0.12565421451825187,-0.5816858353499219,0.10253758366844927,0.7970813329030483
49,-0.07101269990113605,-0.5195238574795379,0.06480291623930247,0.849030470601152
50,-0.011187140909913969,-0.4533611527413469,0.02912731286117585,0.8907806198547357
51,0.053153321938966575,-0.38448915527941097,-0.0046423340547839115,0.921586275165761
52,0.12118979938202856,-0.314191461547492,-0.036729752435648494,0.9408760190920002
53,0.19196718421577347,-0.24371562560461638,-0.06741436207831569,0.9482650461795961
54,0.26441146550553263,-0.1742464812397514,-0.09701483679420236,0.9435639152312768
55,0.3373504514579133,-0.10688161734066257,-0.12587165016171403,0.9267833190456944
56,0.40953743732245845,-0.04260957405617083,-0.1543291235570864,0.8981347522795259
57,0.47967727688804906,0.017708745332209508,-0.182717507143781,0.8580270525800379
58,0.5464542514140356,0.07335503646069019,-0.21133562254796498,0.8070588853235183
59,0.6085610798411376,0.1237646138019137,-0.24043458009123117,0.7460073358683578
60,0.6647283801550353,0.1685332740944139,-0.2702030541034006,0.6758128629233648
61,0.7137538747216885,0.20741989543680037,-0.30075455775213866,0.5975609502704122
62,0.754530632754169,0.24034477284648498,-0.3321171050802324,0.5124608696418593
63,0.7860736608504623,0.2673837991329912,-0.3642255839099714,0.42182203321282385
64,0.8075441873717625,0.28875870468098896,-0.39691709059358893,0.327028468344512
65,0.8182710374983151,0.30482366855586496,-0.4299293981161072,0.22951198860864724
66,0.8177685618879564,0.3160487037659957,-0.46290264482339816,0.1307246627497709
67,0.8057506613796181,0.3230002992863903,-0.49538424420784904,0.03211119645588195
68,0.7821405412037025,0.3263198685848162,-0.5268369289596846,-0.06491815968352938
69,0.7470759284689039,0.32670060723060773,-0.5566497571193739,-0.15901357877998917
70,0.7009095938437702,0.3248633994068577,-0.584151826838065,-0.24890993589114274
71,0.6442051297212412,0.3215324338811278,-0.608628371062146,-0.3334488727549638
72,0.5777280500186356,0.31741119372734283,-0.6293388363471188,-0.41159818194873316
73,0.5024323883569887,0.3131594707696664,-0.6455364927166389,-0.4824681104158658
74,0.41944307894389415,0.3093720257052633,-0.6564890755120256,-0.5453242585567364
75,0.33003450541126295,0.3065594689445104,-0.6614999267405642,-0.5995968346819638
76,0.23560569465399187,0.30513187657235086,-0.6599290834288924,-0.6448861135043523
77,0.13765271312113408,0.30538558204134003,-0.6512137544856846,-0.6809640393004031
78,0.0377388900514139,0.3074934991447749,-0.6348876357896919,-0.7077720071341935
79,-0.06253645582832301,0.3114992376598198,-0.6105985355018146,-0.7254149468220394
80,-0.16157007388831746,0.31731517219752947,-0.5781238174563311,-0.7341519218844916
81,-0.2577868926456214,0.3247245198190417,-0.5373832190775973,-0.7343835374395373
82,-0.34967145251703485,0.33338737554918274,-0.48844866043362734,-0.726636524845572
83,-0.4357979452152021,0.3428505497510024,-0.4315507313233428,-0.7115459351130686
84,-0.5148581786581259,0.3525609500967295,-0.3670816219884357,-0.689835426122831
85,-0.5856868365823538,0.3618821561631844,-0.29559434821808017,-0.6622961692523729
86,-0.6472834675177258,0.3701137489098603,-0.21779821118127934,-0.6297649281695141
87,-0.6988307167812937,0.3765128826587601,-0.13455052406911902,-0.5931018756905598
88,-0.7397084057324455,0.3803175256000194,-0.046844729288267925,-0.5531687134574332
89,-0.7695031624685169,0.3807707478822245,0.04420488075547421,-0.5108076438597593
90,-0.7880134149697671,0.3771454052293554,0.13738154152954418,-0.466821714564605
91,-0.7952496687964312,0.36876855157723676,0.23138711712866153,-0.4219570140117111
92,-0.7914301040680881,0.3550449168418072,0.32486547876345184,-0.3768871424012272
93,-0.776971637851638,0.33547880559043375,0.4164276568538433,-0.33220031845405656
94,-0.7524767055174713,0.3096938086276613,0.504678215495115,-0.2883894092298339
95,-0.7187161154642666,0.27744977145195704,0.5882422640421551,-0.24584509042844446
96,-0.6766084233984551,0.23865652991756503,0.6657925004949627,-0.20485225993048672
97,-0.6271963528494654,0.1933840026079826,0.7360756758023462,-0.16558974001961246
98,-0.5716208558543884,0.14186831943301284,0.797937877312058,-0.12813321600691807
99,-0.5110934601345868,0.08451376456278109,0.8503480532035539,-0.09246127308234853
100,-0.44686758536230053,0.0218904165526998,0.8924192373068928,-0.05846431133779069
101,-0.3802095304293639,-0.045272523222088024,0.9234269843561762,-0.025956043123854453
102,-0.312369835557239,-0.11609761362411798,0.9428245882442979,0.0053127908578577965
103,-0.24455570763458986,-0.18957406094244195,0.9502547287402558,0.03563890834351516
104,-0.1779051647746885,-0.2645763003001187,0.9455572736473632,0.06534964359931095
105,-0.11346350760919752,-0.3398858660060534,0.9287730515536335,0.09478527964870698
106,-0.052162661535629956,-0.41421605981242604,0.9001435030231797,0.12428107860871832
107,0.005196142362269174,-0.4862388520434382,0.8601062130560811,0.1541495414536107
108,0.05795596774806197,-0.554613390216812,0.8092864226038641,0.18466342188869153
109,0.1056137716134441,-0.618015444632219,0.7484847095682163,0.21603999857482245
110,0.1478258211380633,-0.6751670916207755,0.678661117788562,0.24842707621992616
111,0.18440885626221182,-0.7248659235023025,0.600916093908427,0.28189113990875186
112,0.2153370339696275,-0.766013080122661,0.5164686647346284,0.31640802965377524
113,0.24073479737336065,-0.7976394200494608,0.4266323500140232,0.351856434982049
114,0.26086591563809913,-0.8189291895661597,0.3327893559528581,0.3880144341378175
115,0.2761190369788708,-0.8292406035785899,0.23636363209029582,0.42455922109825817
116,0.2869901840432595,-0.8281228230946714,0.13879339742916813,0.4610700781471236
117,0.29406269673963537,-0.8153288973548497,0.04150375048751065,0.49703456441157795
118,0.29798519013288366,-0.7908243329539733,-0.054120028015953614,0.5318578037755243
119,0.2994481428408613,-0.7547910551099148,-0.14675789160751984,0.5648746711670979
120,0.29915976325208016,-0.7076266350909861,-0.23517860986870692,0.5953645965465112
121,0.2978217960723734,-0.6499387700514649,-0.3182610094199034,0.6225686330447733
122,0.29610592984162476,-0.5825351143943402,-0.39501242736748987,0.6457083715079454
123,0.2946314472169849,-0.5064086725163999,-0.46458400039773873,0.6640062298543863
124,0.29394472450024794,-0.42271906867687026,-0.5262824912599615,0.6767066035651202
125,0.2945011360127354,-0.332770108168557,-0.5795784396504673,0.6830973344180338
126,0.29664985380191866,-0.23798413254334194,-0.6241105143707306,0.6825309390414442
127,0.30062195546884574,-0.1398737481773914,-0.6596860358628036,0.6744450374556216
128,0.30652216462035276,-0.04001157007692502,-0.6862777305440712,0.6583814345922209
129,0.314324451827145,0.06000133001337449,-0.7040168684977758,0.6340033345738605
130,0.3238716214709401,0.1585675515858495,-0.7131830218110371,0.6011102076910096
131,0.3348789041014994,0.25412533662074566,-0.714190760089479,0.5596498825855165
132,0.34694146759102573,0.345179655784091,-0.7075736704850593,0.5097274998809307
133,0.35954565617729634,0.4303317032826649,-0.6939661502344114,0.4516110368477583
134,0.37208366708327517,0.5083061331336641,-0.6740834687593492,0.3857331938710062
135,0.38387128232528284,0.5779754246951413,-0.6487006326626094,0.3126895205112348
136,0.3941681909259196,0.6383808350695994,-0.6186306096162368,0.23323274968124147
137,0.4022003661412207,0.6887494787134775,-0.5847024756846853,0.14826340066240484
138,0.4071839053073044,0.728507168217857,-0.5477400449022137,0.05881680307882024
139,0.4083496979823187,0.7572867524610905,-0.5085415201440507,-0.03395321773062285
140,0.4049682622982021,0.7749317966534169,-0.4678606710543482,-0.12879367044717763
141,0.3963740805308169,0.7814955605302197,-0.42638999891950385,-0.22437434340033593
142,0.381988773110001,0.777235343356758,-0.3847462911154481,-0.31931190038569857
143,0.36134247545546455,0.7626023747223722,-0.3434589006074461,-0.4121956053781267
144,0.33409282354623393,0.7382275356209224,-0.3029610106819276,-0.5016141115564332
145,0.3000410110037746,0.70490329245399,-0.263584063583851,-0.5861827201717767
146,0.259144451298048,0.6635623149579568,-0.22555544611494288,-0.6645704990871635
147,0.21152566172444562,0.615253325495036,-0.18899943771168543,-0.7355266497170582
148,0.15747707899115182,0.5611147898103892,-0.15394133930569975,-0.7979055246714523
149,0.09746161728615649,0.502347106735797,-0.1203146165996214,-0.8506897263648048
150,0.03210888604483306,0.4401839852901776,-0.08797081142689449,-0.8930107585398448
151,-0.0377929063407766,0.37586371147263675,-0.056691901640649495,-0.9241667570934908
152,-0.11130922766696921,0.3106010034760469,-0.02620472535756521,-0.9436368924776054
153,-0.1873754345374607,0.24556013321255626,0.003802968989796651,-0.9510921116986469
154,-0.2648165803520187,0.18182995451059938,0.03366532808304423,-0.9464019717320947
155,-0.3423703838215777,0.12040142510432444,0.06372056595211771,-0.9296374059758217
156,-0.41871284075405124,0.06214814196820484,0.09429303089080825,-0.9010693590190473
157,-0.4924858918546779,0.00781032938434445,0.1256756975915335,-0.861163320232516
158,-0.5623265034782914,-0.042017371589210956,0.15811360373612454,-0.810569881184953
159,-0.6268964780899645,-0.08689406255114546,0.19178872530474878,-0.7501115333720284
160,-0.6849122876803168,-0.12653655110912693,0.22680674685202676,-0.6807660089930456
161,-0.7351742171754188,-0.16081908098937348,0.26318613291465115,-0.603646546442266
162,-0.7765941161827669,-0.18976889994617263,0.30084984583230334,-0.5199795318916018
163,-0.8082210859943401,-0.21355784238310824,0.33961998513226943,-0.43108002715222027
164,-0.8292644739660698,-0.23249020447272617,0.3792155460331821,-0.3383257405057458
165,-0.839113608138433,-0.24698728291343106,0.41925341154141,-0.24313003028591204
166,-0.837353779796357,-0.25756903195565983,0.4592526061630616,-0.146914549894196
167,-0.8237780687787942,-0.26483336487910386,0.49864175164247804,-0.051082147222023866
168,-0.7983947036232557,-0.26943368392745115,0.5367695786042224,0.04300937893833173
169,-0.7614297536986243,-0.2720552653725191,0.572918264736549,0.13407208768718765
170,-0.7133250607755257,-0.2733911528354389,0.60631929234789,0.22091073072093143
171,-0.6547314303104662,-0.27411822159691956,0.6361714477582808,0.30244312491654946
172,-0.5864972153158972,-0.27487406916565005,0.6616605238761315,0.37771763748993753
173,-0.5096525352943923,-0.27623536305767127,0.6819802370488554,0.44592743102345866
174,-0.42538947664464793,-0.27869823620896883,0.6963538311852177,0.5064211963254235
175,-0.33503871665097906,-0.28266126474623876,0.7040558172464628,0.5587101878061066
176,-0.24004309829953954,-0.2884114934063129,0.7044332851812949,0.6024714666758806
177,-0.14192875563605262,-0.2961138924988994,0.696926228578435,0.6375473495452648
178,-0.04227444741534442,-0.30580453902726973,0.681086339715842,0.6639411516531614
179,0.05732020102796015,-0.3173877157437054,0.656593763926417,0.6818094027087392
180,0.15526682246586265,-0.3306370180381428,0.6232713465581866,0.6914507970230017
181,0.2500200660064739,-0.34520045228410046,0.5810959622331135,0.693292216178244
182,0.3401082657431098,-0.3606094033016165,0.530206583249675,0.687872230070651
183,0.4241623240197232,-0.3762912456413522,0.4709088202045638,0.6758225391250389
184,0.5009421575762045,-0.39158527607157606,0.40367575137240697,0.6578478654527713
185,0.569360114556239,-0.40576155544416265,0.3291449460369627,0.6347048326382604
186,0.6285008442511482,-0.41804216930742644,0.24811167863638195,0.607180391959894
187,0.6776371876877213,-0.4276243502430568,0.1615184230111369,0.576070356788017
188,0.7162417536154279,-0.4337048526403596,0.07044080694355007,0.5421585966220978
189,0.7439939487272562,-0.4355049338379946,-0.023929705697704473,0.5061974180546641
190,0.7607823404882014,-0.43229527522766975,-0.12030605670939798,0.46888962255115085
191,0.7667023430469022,-0.4234201735783163,-0.21732833747710287,0.43087268131402623
192,0.7620493286120156,-0.40832034662904526,-0.3135885499082117,0.3927054069619833
193,0.7473073756357367,-0.3865537276092349,-0.4076568471551629,0.3548574318784179
194,0.7231339684902222,-0.35781367004581954,-0.4981086775450796,0.31770172567710975
195,0.6903410585193918,-0.32194404587668973,-0.5835522294645121,0.28151030129263604
196,0.6498729810748917,-0.27895079499325154,-0.6626555636445528,0.24645317285923668
197,0.6027817953410596,-0.2290095710322071,-0.7341728226678044,0.21260054100835465
198,0.5502006716731795,-0.17246922438039017,-0.7969689255288148,0.1799280947308014
199,0.49331599342781396,-0.10985096655980403,-0.8500421873187076,0.14832523572417333
200,0.4333388658559152,-0.04184316785459501,-0.8925443498169634,0.1176059533034766
201,0.3714767329774704,0.030708150458361824,-0.9237975668721555,0.08752200747752754
202,0.30890579430885695,0.10681295934386709,-0.9433079575462312,0.05777801648186942
203,0.2467448871520906,0.18535472585579307,-0.9507754184208338,0.02804799447220177
204,0.1860314575860251,0.2651114041051277,-0.9460994723266121,-0.0020071534904603505
205,0.1277001854373557,0.34477944997812393,-0.9293810219806244,-0.03272169760721619
206,0.07256475684787958,0.42300031738391913,-0.9009199713955636,-0.06440724103178042
207,0.021303194428935524,0.49838882798631745,-0.8612087731709857,-0.09733549742449749
208,-0.025552938465212782,0.5695627552508672,-0.8109220535848718,-0.13172220077316849
209,-0.0676252437337931,0.6351729285297367,-0.7509025575022896,-0.16771263044095416
210,-0.10469099501170762,0.6939331447309243,-0.6821437393272504,-0.20536919219772204
211,-0.1366814429146242,0.7446491743740051,-0.6057694025109441,-0.24466144209585464
212,-0.16367602489513644,0.7862461655892847,-0.5230108566556187,-0.2854588758315785
213,-0.18589268993170105,0.8177937835037629,-0.43518211642237675,-0.3275267333191222
214,-0.20367464682567732,0.8385284726844469,-0.3436537089454355,-0.3705249884501343
215,-0.2174739351431108,0.8478722956788629,-0.24982568527161872,-0.4140106094439979
216,-0.22783229754632606,0.8454478796304102,-0.15510044581440918,-0.45744308796983635
217,-0.23535989942429997,0.8310890935398796,-0.06085598962345412,-0.5001931475630076
218,-0.24071249467616695,0.8048471787920791,0.03157981753017891,-0.5415544560078633
219,-0.24456767391515263,0.7669921626286302,0.12095339025910995,-0.5807580845126636
220,-0.2476008523197325,0.7180094957110237,0.20610746231854518,-0.6169893807643323
221,-0.25046165835856843,0.6585919680553034,0.2860005483061927,-0.6494068552717
222,-0.25375137157840727,0.5896270696632946,0.35972342539344276,-0.67716262254023
223,-0.2580020279211006,0.5121800703799203,0.4265123073062964,-0.6994238920786737
224,-0.26365776539972274,0.42747319522141475,0.4857584653467279,-0.7153949702476284
225,-0.2710589225883451,0.33686136415252665,0.5370141392018202,-0.7243392134379261
226,-0.28042932881007654,0.24180504676981715,0.5799946714411066,-0.7256003665928614
227,-0.29186714002192626,0.14384085057868903,0.614576891690785,-0.7186227288918101
228,-0.30533948035563363,0.044550514863485935,0.6407938672189243,-0.7029696103646061
229,-0.32068104847591017,-0.05447098075707202,0.6588262238295354,-0.6783395788233706
230,-0.33759674292638436,-0.1516474640251832,0.6689903224019609,-0.6445800449538808
231,-0.3556682541213651,-0.24545304255529027,0.671723650130654,-0.6016977935523455
232,-0.374364465319429,-0.3344422850018049,0.6675678497214772,-0.5498661392803788
233,-0.39305540346561274,-0.4172784272565007,0.6571498629295094,-0.4894284642361464
234,-0.4110293857993553,-0.49275896902447297,0.6411617056054746,-0.42089798018096825
235,-0.42751292202076446,-0.5598380903272707,0.6203394188912584,-0.3449536483263237
236,-0.44169285679182935,-0.6176453953126487,0.5954417547424277,-0.2624322819651041
237,-0.4527401753479772,-0.6655005802835874,0.5672291532816585,-0.17431694965052916
238,-0.45983484760867366,-0.7029237218805432,0.5364435546814912,-0.08172188680519421
239,-0.46219105463746024,-0.7296409874138376,0.5037895597741266,0.014125790649330339
240,-0.4590821264475879,-0.7455856798299637,0.46991741216735783,0.11190719794001103
241,-0.449864522396684,-0.750894641983866,0.43540822141094565,0.2102351751170181
242,-0.4340002047496815,-0.7459001560169334,0.4007617831027133,0.3076796592813386
243,-0.4110767919716166,-0.731117580977219,0.3663872794039109,0.40279438350024355
244,-0.38082493007884055,-0.7072290727307367,0.33259706412221174,0.49414431520776714
245,-0.34313238666986984,-0.6750638222315848,0.29960365236158365,0.5803332255040377
246,-0.298054451448884,-0.6355753290988484,0.2675199478934669,0.6600307738973018
247,-0.245820317193375,-0.5898162952248505,0.23636265409964735,0.7319985008790314
248,-0.18683521397185626,-0.5389117761763847,0.20605872880891463,0.7951141431267327
249,-0.12167817453496484,-0.48403126518038236,0.1764546617836444,0.8483937225749238
250,-0.051095417568872765,-0.4263604046413655,0.14732827809257212,0.8910109102204014
251,0.02401055479687661,-0.36707302297344974,0.11840270306070366,0.9223132271475857
252,0.10259594093377294,-0.3073041800311965,0.08936206664086617,0.941834717392039
253,0.1834943974185622,-0.24812487300808578,0.05986847838090696,0.9493048081659947
254,0.26543916649993116,-0.1905190071779058,0.02957976985914576,0.9446531606927734
255,0.3470880825416284,-0.13536317352004865,-0.0018325195940120942,0.9280104073145347
256,0.4270508915707667,-0.08340969970102005,-0.034665445335350056,0.8997047654114646
257,0.5039182565808149,-0.03527335401438492,-0.06916777274099106,0.8602546137017669
258,0.5762917749312773,0.00857801407754405,-0.1055244096304004,0.8103572093794162
259,0.6428143042427447,0.04782871576898978,-0.14384262614538235,0.7508738130421168
260,0.7021998803950137,0.08231627273906589,-0.18414048616081444,0.6828115703267124
261,0.7532625159609848,0.11202830864670718,-0.22633785673610562,0.607302572625865
262,0.7949431895795529,0.13709542261892113,-0.2702502947243417,0.5255805824413895
263,0.8263343758852266,0.15778028767158817,-0.31558603414737263,0.43895596032378603
264,0.8467015207466192,0.17446331298431944,-0.36194621623593826,0.3487893687318874
265,0.8555009364009115,0.18762529589253538,-0.40882841820036003,0.256464852621543
266,0.8523936739200731,0.19782756518224914,-0.4556334490234858,0.1633629065793823
267,0.8372550242976825,0.20569017988167065,-0.5016752930906918,0.07083413365676389
268,0.810179402018959,0.21186879567703948,-0.5461939975261906,-0.01982591811044432
269,0.7714804737690683,0.21703084314752175,-0.5883712188653057,-0.10740018867154405
270,0.7216865072890257,0.22183167742597854,-0.6273480712199483,-0.19077130188777627
271,0.6615310285570029,0.22689135728008672,-0.6622448532842921,-0.2689400761254792
272,0.5919389866863365,0.23277269303205997,-0.692182177060661,-0.34104096994191235
273,0.5140087324669764,0.23996116768379466,-0.7163029784873185,-0.4063541607535518
274,0.4289902157265565,0.2488472849915155,-0.733794860352705,-0.46431403864538395
275,0.3382598962200032,0.2597118333367865,-0.7439122017963341,-0.5145139864499381
276,0.24329294038185456,0.2727144767257783,-0.7459974667945292,-0.5567074086813314
277,0.14563334009596857,0.28788599609126003,-0.7395011564246441,-0.5908050635815907
278,0.046862638094165465,0.30512440751576997,-0.7239998761517517,-0.6168688421546797
279,-0.05143202348906328,0.32419508149631404,-0.6992120292918675,-0.6351022234152293
280,-0.14768980027636214,0.3447348815379423,-0.6650107002429042,-0.6458377140642926
281,-0.24040726044712996,0.3662602338878827,-0.6214333547899132,-0.6495216514876543
282,-0.32816800972300814,0.38817893581387264,-0.5686880582519794,-0.646696809630634
283,-0.4096701567481762,0.4098054101494705,-0.5071559936641007,-0.6379832964684318
284,-0.48375100283452466,0.4303790214178754,-0.43739014959540234,-0.6240582682866215
285,-0.5494084085613741,0.44908498606556224,-0.3601101384579306,-0.6056350089553606
286,-0.6058183712948689,0.46507733830858167,-0.2761931990197955,-0.5834419313082064
287,-0.6523484403003814,0.47750335564456053,-0.18666152901861774,-0.5582020524597486
288,-0.6885666974693779,0.4855288056994435,-0.092666183003627,-0.5306134756107543
289,-0.7142461392642405,0.4883633498689324,0.004532145388501524,-0.5013313781413459
290,-0.7293644066437257,0.48528542988474743,0.10358506067975626,-0.4709519604660291
291,-0.7340989217274869,0.47566597126489374,0.2030806585831071,-0.43999875341711786
292,-0.7288176000315314,0.4589902624449125,0.30156945422664794,-0.4089116153186085
293,-0.7140654125531145,0.4348774096543546,0.39759148037465386,-0.37803867513941125
294,-0.6905471702155201,0.4030968243082119,0.4897039592305703,-0.3476313971060051
295,-0.6591069917974248,0.3635812704449478,0.5765089343644918,-0.31784285699588355
296,-0.6207049933072029,0.31643608282489116,0.6566802468921749,-0.2887292332126726
297,-0.5763917999548198,0.2619442596572719,0.7289892523333081,-0.26025442889598444
298,-0.5272815299003921,0.20056723524126727,0.7923287013233449,-0.23229765696803129
299,-0.47452393067674303,0.13294124457327738,0.8457342479190557,-0.20466374032346857
300,-0.419276363857986,0.059869301535443106,0.8884031026570878,-0.1770958063674608
301,-0.3626763308683126,-0.01769107809058887,0.9197094125161508,-0.14928999066611648
302,-0.3058152129179922,-0.0986441705808655,0.9392160249296595,-0.12091171024208715
303,-0.2497138614700388,-0.18177601537820892,0.9466823761856465,-0.09161302441487576
304,-0.19530062334837942,-0.2657776298098685,0.9420683339203098,-0.06105057114391277
305,-0.14339231795502783,-0.34927095039233136,0.9255339167963769,-0.028903550354262175
306,-0.09467860478339621,-0.43083691257451706,0.8974349095942928,0.00510877686043959
307,-0.04971008952448816,-0.5090450237950013,0.8583144865278702,0.041210592878654764
308,-0.008890418850533904,-0.58248374335856,0.8088910473360335,0.0795545266799777
309,0.027527490079791286,-0.6497909579391739,0.7500425573792248,0.12020861196449935
310,0.05944104658515314,-0.7096838341477923,0.6827877624894312,0.16314560651401544
311,0.08689347880299238,-0.7609873397904752,0.6082647197707294,0.20823501795415045
312,0.11006539580050101,-0.802660752978907,0.5277071452317239,0.25523811068489693
313,0.12926269443779898,-0.8338215225040484,0.4424191266272341,0.3038060908377348
314,0.14490117913269093,-0.8537659027929039,0.3537487840705597,0.3534815826641774
315,0.15748834607813186,-0.8619858608982626,0.26306148105515026,0.4037034228813576
316,0.16760285500805433,-0.8581818395281967,0.17171319404833457,0.4538147114041896
317,0.1758722695025971,-0.8422710570039241,0.08102463970279472,0.5030739698240513
318,0.18294968962464525,-0.8143911298817716,-0.007743264754431711,0.5506691751742422
319,0.1894899273215882,-0.7748989142293651,-0.09341206962386789,0.5957343580979664
320,0.19612588485366295,-0.7243645745143693,-0.17490610100236945,0.6373683835201794
321,0.2034457892917934,-0.6635610019836922,-0.25126998240518705,0.6746554701534216
322,0.21197191206258253,-0.5934488145195322,-0.3216830143836997,0.7066869542441763
323,0.22214136222976988,-0.5151572745617353,-0.3854701363834471,0.7325837642272393
324,0.23428948672351602,-0.42996155822344384,-0.44210928083972006,0.7515190474341232
325,0.2486363414778464,-0.33925689483822213,-0.4912350192677186,0.7627403784029562
326,0.26527661617644777,-0.244530169756894,-0.532638491634433,0.765590981019262
327,0.2841733041056215,-0.1473296424647304,-0.5662637013260106,0.7595294136802586
328,0.3051553097892137,-0.04923347557339214,-0.5922003462913541,0.7441471975643056
329,0.3279190831460334,0.048182203098081355,-0.6106734402700664,0.7191839121963169
330,0.3520342625078649,0.14337497394044146,-0.6220300543491952,0.6845393387924873
331,0.37695320267165733,0.23486681152780658,-0.6267235765672189,0.640282299000319
332,0.40202416093481275,0.32127308611917604,-0.6252959442510104,0.586655913004683
333,0.42650781640746355,0.40132922635689966,-0.6183583488544995,0.5240790846971926
334,0.4495967083020228,0.4739144472421256,-0.6065709451901053,0.4531441106649821
335,0.47043709965930536,0.5380720201346973,-0.5906221153571273,0.3746104019690035
336,0.4881527061145624,0.5930256466402927,-0.5712078419721908,0.2893944007913153
337,0.5018696765593411,0.6381915936993966,-0.5490117354479584,0.1985558657458138
338,0.5107421752860449,0.6731863506137502,-0.5246862363560196,0.10328078770987822
339,0.5139778943940541,0.6978296775790211,-0.49883547700454955,0.004861280269214702
340,0.5108628214591299,0.7121430268466981,-0.47200023724768014,-0.09532713675849722
341,0.5007846008641111,0.71634342916249,-0.4446453695147059,-0.19585037759021245
342,0.48325385746992366,0.7108330468748172,-0.4171499986680879,-0.2952422180554802
343,0.4579228977585698,0.696184698401612,-0.3898007253690462,-0.3920317333094564
344,0.4246012650839043,0.6731237540526009,-0.3627879791340958,-0.4847711414833632
345,0.38326770072169847,0.642506888195651,-0.3362055813294186,-0.5720634364190665
346,0.3340781491763488,0.6052982453585827,-0.31005349118040204,-0.6525891946818994
347,0.2773695425382075,0.562543636311944,-0.2842436217070482,-0.7251319587743609
348,0.2136592022113704,0.515343423079273,-0.2586085295411302,-0.7886016294986435
349,0.14363980447982913,0.46482477815361356,-0.2329127049623194,-0.8420553450044564
350,0.06816996646351697,0.412114012362001,-0.2068661181963856,-0.8847153811422124
351,-0.01173938170580538,0.3583096576410909,-0.1801396168493211,-0.9159836759460659
