,0,1,2,3
351,0.3741072861735652,0.8920733716038269,0.19062892861696518,0.16706121537202168
352,0.45070262406863554,0.8570889887402678,0.24295031074868356,0.05692764306512177
353,0.5178174875378885,0.8047930903127825,0.2844575435070703,-0.057070459317169864
354,0.5733903020230708,0.7366366408084206,0.3143650651373441,-0.17252427882931115
355,0.6156353053226711,0.6544292199716719,0.33221611452698563,-0.2869634473868097
356,0.6430905891506634,0.5602929308747892,0.33789158656979795,-0.3979140629368877
357,0.6546581389847437,0.45660884640959687,0.3316101424666869,-0.502957051699994
358,0.6496348422489135,0.3459573352875028,0.3139195972977158,-0.5997854452464144
359,0.6277336597323324,0.23105375830741776,0.2856798273578683,-0.6862591707597415
360,0.5890944003604512,0.11468113812460556,0.2480376536166271,-0.7604560121471607
361,0.5342837988909527,-0.00037852175212603825,0.2023943598839024,-0.8207174922292828
362,0.4642848633338935,-0.11141256227372928,0.1503666897808389,-0.8656885497977773
363,0.3804757272247803,-0.21584394378065438,0.09374233078064419,-0.8943500368120961
364,0.2845985046123179,-0.3112938298044949,0.03443103229444043,-0.906043236668769
365,0.17871889619890785,-0.3956389337586641,-0.025587385439991825,-0.9004857999669398
366,0.06517752723123807,-0.4670622157217499,-0.08431679679805146,-0.8777787046669739
367,-0.05346579432259274,-0.5240956847852278,-0.13979893118367304,-0.8384040677780973
368,-0.17449353225444564,-0.5656542615679145,-0.19016653931890687,-0.7832138602545894
369,-0.2950960775727852,-0.5910598805082793,-0.23369420153795878,-0.7134098000604077
370,-0.41243998613921873,-0.6000552568023136,-0.2688454737932862,-0.6305149148420276
371,-0.523737112784712,-0.5928070022265572,-0.2943151595123437,-0.5363374699611463
372,-0.6263129311990687,-0.5698980410908028,-0.30906561841339497,-0.43292814471738583
373,-0.7176723464259563,-0.5323095455318375,-0.31235617381836456,-0.32253150480023357
374,-0.7955613664662758,-0.4813928715956186,-0.3037648541233074,-0.20753295825646045
375,-0.8580230998326482,-0.4188322275137116,-0.2832018975429235,-0.09040249209817916
376,-0.9034466844293161,-0.3465990370210477,-0.2509146571899429,0.026363435607140828
377,-0.9306079264278116,-0.26689916771205463,-0.20748376077512776,0.14030042964635184
378,-0.9387006315717793,-0.1821143721246718,-0.1538106002777282,0.24903369048099044
379,-0.9273578405208404,-0.09473943304674493,-0.09109644630015357,0.3503331456228287
380,-0.8966624287423133,-0.007316610876057478,-0.020813693986502735,0.44216484056272154
381,-0.8471467938999712,0.07763094291189437,0.05533005296789276,0.522737344682953
382,-0.7797816231498622,0.1576651176675002,0.13543417156847515,0.5905420527280205
383,-0.6959540025384301,0.23049645020820358,0.21745243336697012,0.644386415138416
384,-0.5974353941018569,0.2940437953459124,0.2992444603336907,0.6834193070527954
385,-0.48634025673965464,0.3464885496194529,0.37862993578412374,0.7071479416537423
386,-0.3650763182533787,0.38632205559340854,0.4534442111091851,0.7154459438868981
387,-0.23628771235120727,0.41238498653783573,0.5215939107427887,0.7085524201822115
388,-0.10279237078981843,0.423897713844955,0.5811111344324679,0.6870620831795607
389,0.03248479722855169,0.4204808870960648,0.6302048875731789,0.6519067120492045
390,0.16658130229189663,0.40216570356578707,0.6673084363592148,0.6043284432872512
391,0.2965673490778639,0.36939360396045473,0.691121383186395,0.5458455885289843
392,0.41961526680203354,0.32300539782314946,0.7006453866607386,0.4782118599478576
393,0.5330663961950606,0.26422008862457425,0.6952126065503885,0.40337004562590245
394,0.634493796789529,0.19460392842196886,0.674506133186171,0.32340131288011903
395,0.7217592422241909,0.11603047860096632,0.6385718587244182,0.24047142355137813
396,0.7930631131366985,0.030632680440775217,0.5878214594161475,0.15677521909029532
397,0.8469859734829124,-0.05925185863090056,0.5230263783129221,0.07448077309520286
398,0.8825208224039448,-0.15114098526624364,0.44530292120138676,-0.004325386193511416
399,0.8990952449255444,-0.24247201159946394,0.3560887994337242,-0.07769061115110582
400,0.8965829350661886,-0.3306680029606345,0.25711166620930237,-0.14384471997679232
401,0.8753043281226818,-0.4132046679216307,0.1503503924569851,-0.20124362117966715
402,0.8360163484468889,-0.4876761595061153,0.03799000979220496,-0.24860689398101818
403,0.7798915482212025,-0.5518581215850825,-0.07762859344727296,-0.28494839556157964
404,0.708487174889683,-0.6037663814349351,-0.1940630053060735,-0.3095991434700286
405,0.6237049534897361,-0.6417097965024694,-0.3088263329465043,-0.322221917541215
406,0.5277425989795193,-0.6643359079438723,-0.41944556637072816,-0.32281723543000623
407,0.4230382770850419,-0.670668231889065,-0.5235198396856948,-0.3117205740902786
408,0.3122094051497352,-0.6601342271895105,-0.6187771668840274,-0.2895909307487691
409,0.19798732267017546,-0.6325832104599574,-0.7031282647567647,-0.2573910355979914
410,0.08314946122424365,-0.588293739740801,-0.7747161455548991,-0.216359739083919
411,-0.029549297126821826,-0.5279702508402275,-0.8319602646529155,-0.16797729401818923
412,-0.1374443666062752,-0.4527289988131227,-0.8735941412047896,-0.11392443185958512
413,-0.2380266285359862,-0.36407362439785,-0.8986955293377524,-0.05603628890225727
414,-0.32900341215605233,-0.26386092489116025,-0.9067083998500436,0.0037476321362322207
415,-0.4083537786462011,-0.15425765441033468,-0.8974561931472148,0.06343617976279262
416,-0.47437674623680315,-0.03768940363971582,-0.8711460182894379,0.1210405977410845
417,-0.5257312728130247,0.0832171916429657,-0.8283636952216504,0.174628509242284
418,-0.5614670202809245,0.20569749569765652,-0.7700597620086947,0.22237645634303893
419,-0.5810451569755819,0.3269156209246759,-0.6975267906259023,0.26261964646573294
420,-0.5843487047439229,0.4440332336133641,-0.6123685680636166,0.29389762768466593
421,-0.5716821997683271,0.5542787182337949,-0.5164618989058722,0.3149947173520375
422,-0.5437607041520252,0.6550149896173632,-0.4119119661967155,0.32497414066447916
423,-0.5016884720683797,0.7438042733576462,-0.3010023448361857,0.3232049942864697
424,-0.4469278332198213,0.8184682475360542,-0.18614089205461237,0.3093813310040022
425,-0.3812591009923143,0.8771420516484935,-0.06980283947492419,0.28353286007381345
426,-0.3067325369211344,0.9183208185915827,0.04552752157888951,0.24602696948524558
427,-0.22561360130770097,0.940897569046296,0.1574151371852091,0.19756199546648692
428,-0.14032288710105373,0.9441915200234937,0.2635310485726492,0.1391518857563693
429,-0.053372266310559774,0.9279660954380007,0.3617064264952054,0.07210262088501826
430,0.032701128042280744,0.8924361804939036,0.4499824701851845,-0.0020190334944054644
431,0.11540140842836699,0.8382644270862043,0.5266549632119918,-0.08142367554199975
432,0.19233924082677498,0.7665466877591811,0.5903124127472991,-0.1641433741583019
433,0.2612942986857283,0.678786924290778,0.6398668593514316,-0.24808063848262432
434,0.32027328016438883,0.5768621970217473,0.6745766274400651,-0.33106102967816065
435,0.36756201858326365,0.46297858615452614,0.6940604874985121,-0.4108881002787536
436,0.4017703654678984,0.3396191203156238,0.6983029148723972,-0.48539928474252103
437,0.4218687081467912,0.2094849851395043,0.6876503512519989,-0.5525213376066663
438,0.4272151949854979,0.07543145058038678,0.6627985982700657,-0.6103239234767662
439,0.4175729757188982,-0.05959991403061801,0.6247716923905849,-0.657070005847335
440,0.3931170161128128,-0.1926510767306016,0.5748928210109068,-0.6912617584006929
441,0.354430309043436,-0.32081772073169995,0.5147480361898565,-0.7116808310855233
442,0.30248957144592437,-0.4413180446523795,0.4461436997688215,-0.7174219412502323
443,0.23864078176086342,-0.5515585012246436,0.3710587474667708,-0.7079189239847903
444,0.16456516885794376,-0.6491948669323269,0.2915929859908576,-0.6829625615422952
445,0.08223650452253146,-0.7321871512503537,0.20991273318147466,-0.6427097146582532
446,-0.006129228587378133,-0.7988470072831892,0.12819517433702893,-0.587683493717765
447,-0.09813052857597944,-0.8478764918287288,0.0485728365924204,-0.5187644296894045
448,-0.1912419991997523,-0.8783972375842867,-0.026920423131626597,-0.43717282802661495
449,-0.2828793559575813,-0.889969338018446,-0.09640056234451456,-0.3444427077754629
450,-0.3704661744473171,-0.8825995004382804,-0.1581803501942834,-0.24238793746571097
451,-0.4515006962048679,-0.8567382886388479,-0.2108110455197124,-0.13306137378510233
452,-0.5236210035847946,-0.813266546617197,-0.25311771985417125,-0.018707983697013486
453,-0.5846669138886451,-0.7534713624474291,-0.28422735154915585,0.09828691879850693
454,-0.6327370229511597,-0.6790121898926399,-0.3035890009751348,0.21545306739757097
455,-0.6662394477782737,-0.591877988248025,-0.31098557766344337,0.33029292413993017
456,-0.6839349736284859,-0.49433646223102556,-0.3065369232340184,0.4403402419163436
457,-0.6849714992691402,-0.3888766779645128,-0.29069415367036466,0.5432180810191591
458,-0.6689088903328797,-0.2781464934158088,-0.2642254254478899,0.6366948634793668
459,-0.6357335893626603,-0.16488636803771556,-0.22819350665830504,0.7187370955435454
460,-0.5858625863199465,-0.05186120367955683,-0.183925741175187,0.787557469164353
461,-0.5201366186769268,0.058208085053957755,-0.1329771858907335,0.841657165821256
462,-0.4398027391042464,0.16271156904417633,-0.07708787331488348,0.8798613275757576
463,-0.3464866544904569,0.25921420817925284,-0.01813530005027679,0.9013468274921167
464,-0.24215549595809227,0.3455150768779842,0.04191663787040484,0.9056616602776837
465,-0.1290719192831497,0.4197004477795536,0.10107095209164058,0.8927354795399911
466,-0.009740652691378748,0.48018942559158617,0.15735174410066657,0.8628810253236812
467,0.11315120104078802,0.5257710113990777,0.20885787280566182,0.816786409193069
468,0.23679864366369202,0.5556316938106278,0.253814730614556,0.7554984485194023
469,0.35834645591292313,0.5693729017447122,0.2906227985116322,0.6803974612524103
470,0.4749583996247124,0.5670179084741045,0.3179017315304918,0.5931641418574608
471,0.5838862392726885,0.5490080413780074,0.33452883839240183,0.49573933309160334
472,0.6825368766255954,0.5161883200789753,0.3396709601079343,0.3902776820669896
473,0.7685359365822471,0.4697829105631751,0.33280891850020794,0.27909631830456416
474,0.8397862279352629,0.4113610378795495,0.3137538927416258,0.16461981252085928
475,0.8945196277363651,0.3427942387178331,0.2826552854205015,0.04932276472488474
476,0.9313410989939553,0.26620605161765326,0.23999985427750112,-0.06432857338424336
477,0.949263744636196,0.18391543135910277,0.18660210620082957,-0.1739342151178823
478,0.9477340212300214,0.09837533051820788,0.12358617082305143,-0.27721648170682595
479,0.926646478381451,0.012108011339352936,0.05235958659110948,-0.37207280719862923
480,0.8863476480381631,-0.07236126801393465,-0.02542036291727795,-0.45662402352239284
481,0.8276289756530398,-0.1525705091297413,-0.10788693552125045,-0.529256957958257
482,0.7517089556973015,-0.22618548985333803,-0.19300984427377166,-0.5886603181102821
483,0.6602049006100724,-0.29106090532997125,-0.2786456591949222,-0.6338530075741285
484,0.5550950283127929,-0.345296583123614,-0.3625914419766246,-0.6642042046169919
485,0.4386717925382252,-0.38728734667828274,-0.44264027450012333,-0.679444741627052
486,0.3134875964821456,-0.4157652618810101,-0.5166372911844048,-0.6796695397194885
487,0.1822942183058779,-0.42983319372188644,-0.582534809070492,-0.6653310753063499
488,0.04797743212858793,-0.42898881921263643,-0.6384451685755571,-0.6372240781070789
489,-0.08651157350406177,-0.4131384833337378,-0.6826899515785871,-0.596461877450829
490,-0.21822629904238253,-0.3826005408076966,-0.7138443306149284,-0.5444450203912672
491,-0.34429484162008406,-0.3380980915345086,-0.730775421317014,-0.4828229759792738
492,-0.461987894952513,-0.2807412849390069,-0.7326736569169227,-0.4134499102770839
493,-0.5687831773858756,-0.21199963157540602,-0.7190763749917428,-0.3383356621218873
494,-0.6624247132519253,-0.13366501252379762,-0.6898829984331669,-0.25959316665309606
495,-0.7409755208918064,-0.04780631208195314,-0.6453614000980528,-0.1793836593107654
496,-0.8028624247206894,0.04328318888309411,-0.5861452585896235,-0.09986104528102943
497,-0.8469119044245055,0.13714433811438848,-0.5132224357113373,-0.023116836931975956
498,-0.872376116937408,0.23121508443860164,-0.4279146287760338,0.04887295576010556
499,-0.8789484707010091,0.3228963126624222,-0.33184876760168225,0.1142976489811108
