,0,1,2,3
38,0.16683440638783859,0.5411876962184841,-0.8068591361295339,0.16810857429426584
39,0.1510602533739807,0.6185466938428064,-0.7625812614438302,0.11423925368041932
40,0.13776948686815954,0.6876889432420255,-0.7106435806304824,0.055580456452214655
41,0.12659174338474152,0.7474432694495998,-0.6521100007202983,-0.0074589826301617035
42,0.1170552948685876,0.7968045378297753,-0.5881113299083218,-0.07433471645584777
43,0.10860539546780554,0.8349544663083444,-0.5198199618897128,-0.14437144623507558
44,0.10062506779432503,0.8612784122195034,-0.4484243537823407,-0.2167710573645133
45,0.09245774931848288,0.8753777468790116,-0.3751039015299847,-0.29062420394208327
46,0.08343117045171736,0.8770775351864655,-0.3010047997674414,-0.3649251259988187
47,0.07288180301044442,0.8664293485749979,-0.22721744192501506,-0.4385893988720025
48,0.06017920196257355,0.8437091547497012,-0.15475587169126936,-0.5104742363917771
49,0.04474956504343681,0.8094103440703428,-0.08453974000822029,-0.5794009006721466
50,0.026097853956753302,0.7642320672920906,-0.01737915401304026,-0.6441787130502699
51,0.0038278569747842023,0.7090631698719705,0.04603727249889692,-0.7036301146077795
52,-0.022340375082036817,0.6449621114795228,0.10515094147564513,-0.7566161919387229
53,-0.05255622058037834,0.5731333531941188,0.15953822921337535,-0.8020620652756449
54,-0.08682772761534835,0.4949007768434945,0.20891183619754666,-0.8389815322719749
55,-0.12501473338075836,0.41167876904756096,0.253118575340191,-0.8665003718239106
56,-0.166826092551485,0.3249416551317273,0.29213373601414394,-0.8838777380874995
57,-0.21182113876697567,0.23619220390250917,0.32605224737832916,-0.8905251147310099
58,-0.2594153936341572,0.14692994248825433,0.3550769442803874,-0.8860223525321105
59,-0.3088904271914431,0.05862002062886512,0.37950431052430184,-0.8701303784286776
60,-0.35940766528835844,-0.02733665401437496,0.3997081357248404,-0.8428002395079408
61,-0.4100258355863303,-0.10963132328362937,0.41612157181832565,-0.8041782293585534
62,-0.45972164750965805,-0.18707269436546548,0.4292181123366255,-0.75460693468589
63,-0.5074132149242271,-0.25860909693415,0.4394920408797406,-0.6946221349097106
64,-0.5519856558056617,-0.32334699526807287,0.44743890429130473,-0.6249455843211463
65,-0.5923182425900658,-0.38056546134194985,0.45353656066100545,-0.5464738029150074
66,-0.6273124318450163,-0.42972631646164083,0.45822733262442766,-0.46026309587985104
67,-0.6559200735354955,-0.4704797572644936,0.4619017630408022,-0.36751111063113695
68,-0.6771710892529299,-0.5026653941545225,0.46488442388651785,-0.2695353220399506
69,-0.690199915653582,-0.5263087436821535,0.467422171315219,-0.16774890914240848
70,-0.6942700338997878,-0.5416133281923493,0.4696751718062356,-0.06363454833639659
71,-0.6887959475563018,-0.5489486434777201,0.47171094791001766,0.04128330262733776
72,-0.6733620291788514,-0.5488343555248087,0.4735016092719897,0.1454670198795719
73,-0.6477377283530514,-0.5419211782530673,0.47492434750631934,0.24739469673890224
74,-0.6118887194393341,-0.5289689631807774,0.47576518433824627,0.34558865777965064
75,-0.565983663667371,-0.5108225972720577,0.4757258735291976,0.4386429753601109
76,-0.5103963651405187,-0.48838635523204493,0.47443377072830406,0.5252493842614472
77,-0.4457032111796343,-0.46259738601693207,0.47145440377870185,0.604221028392866
78,-0.37267590152647856,-0.4343990295205548,0.46630640124932715,0.6745135252364687
79,-0.2922695854252796,-0.40471465793303374,0.45847837099197974,0.7352428975665275
80,-0.2056066376776735,-0.3744227172263499,0.44744726504741034,0.7856999964167681
81,-0.11395641164769649,-0.3443336081335019,0.43269772368656384,0.8253611224613218
82,-0.01871140623055173,-0.3151689938062981,0.41374186091632587,0.8538946428837084
83,0.07863962746672992,-0.28754405441840114,0.3901389372158809,0.8711634952341525
84,0.17654103776005214,-0.26195312904994617,0.3615143630615827,0.8772235664115076
85,0.2734014185506038,-0.23875909429786443,0.32757748904452366,0.872318031394437
86,0.3676258403678674,-0.21818672952475635,0.28813766481897274,0.8568678303366161
87,0.45764842789616667,-0.20032021302676808,0.24311808911614552,0.8314585518482522
88,0.5419645346785092,-0.18510478435614042,0.19256702564664238,0.796824072548501
89,0.6191617729152755,-0.17235249834918706,0.13666602360680274,0.7538273763035626
90,0.6879491814765817,-0.16175188887165032,0.07573485512156233,0.7034390392008897
91,0.7471838578269413,-0.15288125763063495,0.010232963472837364,0.6467139167566197
92,0.7958944384908537,-0.14522520822128815,-0.05924269665193288,0.5847666069209317
93,0.8333008865366325,-0.1381939602925602,-0.13196345458397374,0.5187462852784431
94,0.8588301315228706,-0.131144905494843,-0.20707828998468614,0.44981151693590105
95,0.8721272053136738,-0.1234058075731509,-0.28362661369687336,0.37910564281189985
96,0.8730616237302007,-0.11429900510139397,-0.36055421844764723,0.30773331662662545
97,0.8617288765600624,-0.10316594803537919,-0.4367320718271529,0.23673873343003268
98,0.8384470042386689,-0.08939138919592227,-0.5109775486329803,0.16708604194801618
99,0.8037483557141774,-0.07242655924527053,-0.5820776338069571,0.09964237263504627
100,0.7583667357681763,-0.05181067851417678,-0.6488135724858657,0.035163842656239806
101,0.703220258606763,-0.02719020055993672,-0.7099864015532782,-0.025715180107803152
102,0.6393903252108875,0.0016647604483625011,-0.7644427686201609,-0.08248935751786372
103,0.5680972322861212,0.034847294944902074,-0.8111004303435638,-0.13478609943297573
104,0.4906729984827777,0.07230424826675827,-0.8489728228253527,-0.1823657049624452
105,0.408532056980372,0.1138307542217937,-0.8771921125585809,-0.22511800345085042
106,0.32314051101679286,0.15906894782317807,-0.8950301666806666,-0.26305566085870785
107,0.2359846793580572,0.20751094539565906,-0.9019169254611556,-0.2963044012767479
108,0.14853967133817092,0.25850606987368097,-0.8974557169638888,-0.325090470432533
109,0.062238725679941515,0.3112721888222336,-0.8814351223251033,-0.3497257362895755
110,-0.02155597598724332,0.364910925307114,-0.8538370784401206,-0.37059087950404734
111,-0.10158035054955898,0.4184263999431358,-0.8148409911651523,-0.3881171721656334
112,-0.17669269617400996,0.47074706884105666,-0.7648237243307208,-0.40276737578557126
113,-0.2458946743555913,0.5207501391397914,-0.7043554256943251,-0.4150163081186207
114,-0.3083485336818032,0.5672879734716465,-0.6341912481037926,-0.42533163268121554
115,-0.3633902130813644,0.6092158388721345,-0.555259120235429,-0.43415541468393426
116,-0.4105380660988342,0.6454203157596387,-0.46864381397088184,-0.44188696282576784
117,-0.44949705735778694,0.6748476597241333,-0.3755676425232019,-0.4488674386510054
118,-0.48015839510538083,0.6965314036055901,-0.27736820269127194,-0.45536666493811867
119,-0.502594676760264,0.7096184998990478,-0.17547364417785555,-0.46157250318039483
120,-0.5170507349025228,0.7133933336376311,-0.07137600705137914,-0.4675830992193259
121,-0.5239304764042898,0.7072989828811078,0.033396786253474364,-0.47340221733538923
122,-0.5237801047951997,0.6909551666581728,0.13730966662150512,-0.4789377986141803
123,-0.5172682030812538,0.6641723971633658,0.23884924717296024,-0.4840037913614613
124,-0.5051632289430821,0.6269619423247226,0.33655210937409674,-0.48832521200124035
125,-0.48830903469837583,0.5795413043556412,0.4290319238618294,-0.4915463065522092
126,-0.4675990691514719,0.5223350271462078,0.515004811853301,-0.493241597711298
127,-0.4439499463945365,0.4559707577012827,0.5933123954582635,-0.4929295229677197
128,-0.41827507711606027,0.3812706015292907,0.6629420407086137,-0.49008829707935725
129,-0.3914590507981451,0.2992379260986676,0.7230438643002266,-0.48417356952871504
130,-0.36433343257257755,0.2110398773876041,0.772944152256687,-0.47463739586583115
131,-0.3376545971223283,0.11798597941410194,0.8121549240777226,-0.46094800249069423
132,-0.312084164945427,0.021503282850183825,0.8403794673346687,-0.44260979846731907
133,-0.2881725350204224,-0.07689138599013723,0.8575137628832565,-0.41918307609708755
134,-0.26634592426033277,-0.17562145246158084,0.8636438175523876,-0.3903028445562906
135,-0.24689723025766336,-0.2730822167736066,0.8590390169758285,-0.35569625790315973
136,-0.22998093210457327,-0.3676733519010218,0.8441417038276331,-0.31519812979959216
137,-0.21561213711211222,-0.4578315317338969,0.8195532738505386,-0.26876407163347826
138,-0.20366977177292084,-0.5420624396347546,0.7860171616184195,-0.21648084729256806
139,-0.19390380609666538,-0.6189714203636392,0.7443991580289911,-0.15857360524367178
140,-0.18594629427175133,-0.6872920689684214,0.6956655604001962,-0.09540972514786378
141,-0.1793259141674063,-0.7459120979821601,0.6408597023419584,-0.027499100095314588
142,-0.17348559603821512,-0.7938958879634919,0.5810774432076984,0.044509235413888626
143,-0.16780274926949013,-0.830503204508158,0.5174422151514582,0.11983412960602785
144,-0.16161152717905097,-0.8552036554427221,0.45108022924016977,0.1975728948740108
145,-0.154226515520692,-0.8676865627705266,0.38309643067761323,0.2767152606920864
146,-0.14496719180384315,-0.8678660326066359,0.3145517673365718,0.3561604251086387
147,-0.13318248084017567,-0.8558811201529565,0.2464422961761048,0.43473685100118276
148,-0.11827472761406056,-0.8320911029404611,0.17968059979029266,0.5112243805552985
149,-0.09972242177447294,-0.7970659912592526,0.11507992165518986,0.5843781787551399
150,-0.07710103844321418,-0.7515725170791424,0.05334135525329049,0.6529539656530476
151,-0.050101406877065754,-0.6965559490866634,-0.004955658961121892,0.7157339591392726
152,-0.01854508064224447,-0.6331181791342787,-0.05935936176711347,0.7715529258607416
153,0.01760374119474037,-0.5624926120342609,-0.10954815208928861,0.8193237284960353
154,0.05823010468604156,-0.4860164641284566,-0.15532952793782412,0.8580617630770746
155,0.1030642689645464,-0.40510113464765773,-0.1966355974229873,0.8869077003815498
156,0.15168191261233116,-0.3212013561323908,-0.23351535327357945,0.9051479801615278
157,0.20350863048130363,-0.23578385511778296,-0.2661239861330533,0.9122325553224211
158,0.2578286621946874,-0.15029626131537857,-0.2947095861616837,0.9077894439846314
159,0.3137976837385199,-0.06613699252449817,-0.3195976472830542,0.8916357191988724
160,0.37045938750665774,0.015373186208559791,-0.3411738421646089,0.8637846472221092
161,0.4267654765770378,0.09301727633901105,-0.35986557738384045,0.824448773738333
162,0.4815986083994028,0.1657052410951935,-0.37612286618788004,0.7740388510869208
163,0.5337977437726185,0.2324937665719322,-0.3903990701291535,0.7131585961697099
164,0.5821852910110511,0.29260216093790437,-0.40313206033502114,0.6425953658990126
165,0.6255953842424644,0.34542406213839194,-0.41472633429117434,0.5633069324584421
166,0.6629026001692856,0.39053473019728674,-0.42553659519687903,0.4764046319535328
167,0.6930504002798323,0.4276938109314452,-0.43585325894744736,0.3831332450046461
168,0.7150785859047706,0.45684357082008176,-0.445890299711584,0.28484804440947853
169,0.7281490717230004,0.4781027151054608,-0.45577578030001675,0.1829895113104288
170,0.7315693189325767,0.49175601014303527,-0.4655453397392112,0.0790562757270476
171,0.724812821483336,0.49824003386260274,-0.4751388295695934,-0.025423121468390153
172,0.7075361062717177,0.49812547239830385,-0.48440020446188603,-0.1289190210446362
173,0.6795917893937954,0.49209646416589664,-0.49308068399555516,-0.22992935613887386
174,0.6410373234652668,0.48092756286070704,-0.5008451131498732,-0.32700764798279586
175,0.5921391733777305,0.4654589462987964,-0.5072813615152649,-0.4187896714595159
176,0.53337226716099,0.4465705373786646,-0.5119125176918061,-0.5040182080037517
177,0.46541468217678494,0.42515572575841226,-0.5142115579542987,-0.5815653498406985
178,0.38913764188603206,0.4020953836092729,-0.5136180990268363,-0.6504518786963047
179,0.3055910120741777,0.37823285594756145,-0.5095567855164937,-0.7098633124449591
180,0.21598459488264937,0.3543505759324063,-0.5014568147491022,-0.7591622929594402
181,0.1216656215731512,0.3311489089482304,-0.4887720666834905,-0.7978970757306751
182,0.02409293810688684,0.309227767483105,-0.4710012851878693,-0.8258059744892665
183,-0.07519154095618868,0.289071463362796,-0.4477077498315286,-0.8428177098155436
184,-0.17459346706310502,0.27103717674310407,-0.41853788470618986,-0.8490477072271498
185,-0.27249808537129444,0.2553473246295517,-0.3832382725073763,-0.8447904851257908
186,-0.36730292465067615,0.24208600805028807,-0.3416705776773928,-0.830508363954831
187,-0.45745040062652564,0.2311996089958589,-0.293823930987961,-0.8068168127558901
188,-0.5414595842364198,0.22250149860718454,-0.23982438834177405,-0.7744668259600116
189,-0.6179564046062415,0.21568070962866295,-0.17994114731770033,-0.7343247898594962
190,-0.6857015925482867,0.21031432160380903,-0.11458928432895488,-0.6873503531839135
191,-0.7436157231765413,0.20588320933304446,-0.04432886124211921,-0.6345728582442957
192,-0.790800784535927,0.20179071622722897,0.030139659220132342,-0.5770669172322718
193,-0.8265577812852294,0.19738373663688813,0.10798365725388542,-0.5159277318328376
194,-0.8503999764484758,0.19197562699044102,0.1882501342489893,-0.4522467530599806
195,-0.8620614777564579,0.18487031627364695,0.2698808106477746,-0.38708826225207815
196,-0.861500985603358,0.1753869532892428,0.3517302429003749,-0.3214674239321948
197,-0.8489006344368059,0.16288441210309615,0.432586580285769,-0.25633031756560165
198,-0.8246599756714088,0.14678497853463174,0.511194512444691,-0.19253639928245594
199,-0.7893852651200278,0.12659655946651746,0.5862798991482709,-0.13084377783187
200,-0.7438743286628493,0.1019327926734027,0.6565755266247909,-0.07189761311462495
201,-0.689097383716391,0.07253048691361065,0.7208474009100231,-0.016221862549155752
202,-0.6261742884896319,0.038263888896480996,0.7779209690686035,0.0357854876226253
203,-0.556348773723942,-0.00084464623942479,0.8267066542988358,0.08385365994767723
204,-0.480960280600938,-0.04461791312816482,0.8662241010603322,0.127836837627411
205,-0.40141408210205165,-0.09272127521192458,0.8956245512607983,0.1677085656492689
206,-0.3191504020323556,-0.14466437037492053,0.9142108116491727,0.20355302181586699
207,-0.23561326530974433,-0.19980711887692953,0.9214543249763498,0.23555345770877772
208,-0.1522198145344398,-0.2573699383215822,0.9170089219629687,0.263978180825153
209,-0.07033081130421087,-0.3164479613258171,0.9007209061155603,0.28916451034037993
210,0.008776993316473372,-0.37602894714166835,0.8726352071555304,0.3115011886533894
211,0.08393598544104511,-0.43501448136420684,0.8329974292503819,0.3314097678308951
212,0.1541097443820531,-0.49224397050592583,0.782251715174082,0.34932551337436846
213,0.21841153994905918,-0.5465208628531331,0.7210344446723165,0.36567837682782045
214,0.27611887418976555,-0.5966404655737918,0.6501638823078068,0.38087458342413427
215,0.3266837713384286,-0.6414186821024516,0.5706259845531987,0.39527936139741504
216,0.3697386271383059,-0.6797209645866055,0.4835566655843846,0.4092013062934302
217,0.40509754022226907,-0.7104907644238307,0.3902209039225779,0.4228788274626061
218,0.4327531610800167,-0.7327767700002831,0.2919891457660164,0.4364690661181414
219,0.45286920549556603,-0.7457582445625864,0.19031152374853977,0.45003960637843415
220,0.46576888643204645,-0.7487678181799439,0.086690460433897,0.4635632243390953
221,0.47191961851000663,-0.7413111450131982,-0.017347737125985085,0.4769158373981746
222,0.471914439987104,-0.7230829092300843,-0.12028166286719164,0.4898777289170425
223,0.46645067625661096,-0.6939787481448352,-0.22062334073668866,0.5021380340755541
224,0.4563064343909395,-0.6541027574413137,-0.3169458683468956,0.5133023837650904
225,0.4423155685597237,-0.6037703483093487,-0.4079095688800384,0.5229035168443587
226,0.4253417900281523,-0.5435063374115193,-0.49228608178779143,0.5304145892857612
227,0.4062526120833602,-0.4740382650748959,-0.5689798732344438,0.5352648337732867
228,0.38589381927012956,-0.3962850521520037,-0.6370467098625845,0.5368571571128146
229,0.36506513181141104,-0.3113412187840326,-0.6957087127713558,0.5345872071005935
230,0.34449770055271767,-0.22045699604395558,-0.7443656907820005,0.5278633967190751
231,0.32483401613911445,-0.12501476147648027,-0.7826025411015817,0.5161273428459866
232,0.306610749749364,-0.026502319412343822,-0.8101925991952368,0.49887415989722494
233,0.2902449632832428,0.07351637560955371,-0.8270969157424937,0.47567204645133276
234,0.27602403646169954,0.17343239084754036,-0.8334595346311333,0.4461806150347052
235,0.2640995591667656,0.2716241740879128,-0.8295989396854206,0.4101674416281822
236,0.25448533204751644,0.36649036023352766,-0.8159959269486187,0.36752235147243534
237,0.24705950963267712,0.45648227454569507,-0.7932782416766188,0.3182690104425863
238,0.24157081068750821,0.5401353871449375,-0.7622023927559911,0.26257345535033266
239,0.23764861311828703,0.6160989972036296,-0.7236331202647228,0.20074927044346466
240,0.2348166480932914,0.6831634665341346,-0.6785210428401038,0.13325919928647886
241,0.23250991282525874,0.7402843799866943,-0.6278790492020941,0.060713069093745575
242,0.23009433606920338,0.786603082811514,-0.5727580217297472,-0.016138003734026296
243,0.2268886570059013,0.8214631311305566,-0.5142224888837432,-0.09641106493264162
244,0.22218791867668722,0.8444222887992395,-0.45332679735598885,-0.17910427625307324
245,0.21528793303145083,0.8552598098369066,-0.39109237432254235,-0.26311312836029166
246,0.20551004708216,0.8539788576714581,-0.3284866156563105,-0.34724958536059114
247,0.19222552933595077,0.8408040279316452,-0.26640388834604317,-0.43026375719963017
248,0.17487890289649521,0.8161740576008621,-0.20564907591780862,-0.51086762923013
249,0.1530095762102462,0.7807299171767892,-0.1469240259054827,-0.587760322431525
250,0.12627116379626463,0.7352985912778349,-0.09081718016318281,-0.6596543145053879
251,0.09444794641334608,0.6808729542421467,-0.037796584057821575,-0.7253020224936847
252,0.05746799156550958,0.6185882382132332,0.01179361851467442,-0.7835221324583028
253,0.015412539244082368,0.5496956697859214,0.057733188516793946,-0.8332250615508049
254,-0.03147864774916609,0.47553391559439157,0.09992236872330196,-0.8734369525524294
255,-0.08280616702571902,0.397499025711311,0.13837519780583177,-0.9033216303694154
256,-0.1380141834718393,0.31701359523910244,0.1732098087484843,-0.9221999933569134
257,-0.19639793901008046,0.2354958782768649,0.20463603556069154,-0.9295663686995146
258,-0.2571154336912309,0.15432958424549684,0.23294072022050738,-0.9251014290592843
259,-0.3192030385081062,0.07483506450106918,0.2584711692474526,-0.9086813456851475
260,-0.38159469780557914,-0.0017574421434214532,0.28161725483494504,-0.8803829392843815
261,-0.44314428476213186,-0.07433189191408383,0.30279268793777897,-0.8404846821082163
262,-0.5026505895336283,-0.14190730387672035,0.3224160093126678,-0.7894635006679078
263,-0.5588843484187068,-0.2036549537162083,0.3408918488030048,-0.7279874259484953
264,-0.6106166656515649,-0.25891152847567483,0.3585929930601953,-0.6569042345571301
265,-0.6566481386194991,-0.30718798008674614,0.37584377768464217,-0.5772263175856638
266,-0.6958379735098716,-0.34817392433285266,0.3929052820890152,-0.4901121018123163
267,-0.7271323722624405,-0.3817375439311016,0.40996275521536757,-0.3968444280794093
268,-0.7495914834472762,-0.40792106689242147,0.42711563887289905,-0.2988063623132133
269,-0.7624142390686554,-0.42693200141617976,0.44437048448522964,-0.19745497398267753
270,-0.7649604456357131,-0.439130413550985,0.4616369802694266,-0.09429366338773915
271,-0.7567695600412092,-0.4450126310974051,0.47872722133617074,0.009156348101001799
272,-0.7375756573544552,-0.44519184432834397,0.4953582670702357,0.11138473264700727
273,-0.707318186707328,-0.4403761489044448,0.5111579406847238,0.21092034018582845
274,-0.6661482108640748,-0.43134463702243275,0.5256737373378041,0.30635842920977807
275,-0.6144299323859678,-0.41892218786831364,0.5383846219314755,0.39638624795456984
276,-0.5527374219012146,-0.403953636763685,0.5487154178724369,0.4798064109247293
277,-0.4818465791044083,-0.38727801332224093,0.5560534157248864,0.5555575698910443
278,-0.4027224719066354,-0.3697035322419579,0.5597667676960993,0.6227319444610913
279,-0.31650231081080343,-0.35198399625737653,0.5592241819055863,0.6805893534299057
280,-0.22447442134359002,-0.33479722991336014,0.5538153907597883,0.7285674724844529
281,-0.12805367462546863,-0.3187261062652945,0.5429718415377658,0.7662881343835117
282,-0.028753922500726448,-0.3042426578234293,0.5261870452039006,0.7935595822374932
283,0.07184194305571018,-0.2916956798596461,0.5030360218601185,0.8103746826501582
284,0.17211362810375147,-0.2813021407136631,0.473193298126403,0.8169052009010183
285,0.2704360522021611,-0.273142612359639,0.43644894272329926,0.8134923327102561
286,0.3652121961341683,-0.26716082780809286,0.3927221708958464,0.8006337741855554
287,0.45490543007526146,-0.26316736263884877,0.3420721049984121,0.77896769118604
288,0.5380705817598058,-0.26084732886956835,0.2847053461757044,0.749254019625686
289,0.6133830334679924,-0.2597718632364506,0.2209800889689035,0.7123535874855716
290,0.6796651830969548,-0.2594130914990793,0.15140659495383724,0.6692055960982107
291,0.7359096670663425,-0.25916215813632804,0.07664393109430717,0.6208040315065915
292,0.7812988198077401,-0.2583498291246457,-0.002507028853496518,0.568173595624286
293,0.8152199342136064,-0.25626910646569834,-0.08511424812799084,0.51234575112676
294,0.8372759874753797,-0.2521992385222291,-0.17012863232327108,0.4543354634515627
295,0.8472916047683996,-0.2454304714291448,-0.25640132470865773,0.395119198306921
296,0.84531414659371,-0.23528886487381004,-0.3427038379638833,0.3356146943740218
297,0.8316099214838403,-0.2211604909641163,-0.4277505949940008,0.27666297946858537
298,0.8066556413813503,-0.2025143478650698,-0.5102233876971976,0.21901303564679053
299,0.7711253494747279,-0.17892335008222937,-0.5887972103928951,0.16330944622518886
300,0.7258731568748715,-0.15008280396702844,-0.6621668854156235,0.1100832772989283
301,0.6719122226343275,-0.115825839060791,-0.7290738731637119,0.05974636014459421
302,0.6103904988592895,-0.07613534174020681,-0.7883326483365183,0.012589051081881936
303,0.5425638369224035,-0.031152025386165738,-0.83885602851628,-0.031218545774465173
304,0.4697671102563241,0.018821631223166158,-0.8796788605956838,-0.0716219976027275
305,0.39338405246685965,0.07332174083612852,-0.9099795043974743,-0.10867479543132304
306,0.3148165355255279,0.13172771409981604,-0.9290986003959684,-0.1425277132349817
307,0.23545402098859622,0.19327125820002328,-0.9365546686105628,-0.17341562057046173
308,0.15664390738932402,0.2570495001741096,-0.9320561570646828,-0.20164216031341284
309,0.07966346945528045,0.32204196056875967,-0.9155096389785072,-0.22756275662951095
310,0.00569404034336872,0.38713100275870516,-0.8870239461443574,-0.2515664595571107
311,-0.06420197218745809,0.45112529180413286,-0.846910119586033,-0.2740571604695779
312,-0.12910071929070924,0.5127857165258068,-0.7956771553597881,-0.2954347265375064
313,-0.18823276478357195,0.5708531615634164,-0.7340236208682405,-0.3160766017952962
314,-0.24099482679072826,0.6240774642708053,-0.6628253129618064,-0.3363204075677089
315,-0.28695717977847834,0.6712468557369443,-0.5831192210660019,-0.3564480462286551
316,-0.3258665994195495,0.7112171669435492,-0.4960841443623348,-0.37667177029851917
317,-0.3576448450151756,0.7429400805892271,-0.40301838958255254,-0.3971226248231519
318,-0.3823827860210923,0.7654897264937077,-0.3053150433682372,-0.41784160621028077
319,-0.4003303877842933,0.7780869533666512,-0.20443536876759,-0.43877380689136375
320,-0.4118828741912408,0.7801206612706908,-0.10188091794405824,-0.4597657342227799
321,-0.41756347900295576,0.7711656460985025,0.0008350184653083681,-0.4805659060155952
322,-0.41800328087313093,0.7509964882032036,0.10221599135530762,-0.5008287361933272
323,-0.41391868735286347,0.7195971100094216,0.20081037011307426,-0.5201216346021562
324,-0.4060871888476807,0.677165729728989,0.29523810076952584,-0.5379351572340335
325,-0.3953220431473097,0.6241150477100172,0.3842156608598025,-0.553695959325898
326,-0.3824465738374882,0.561067615780036,0.4665786716423876,-0.5667822261250786
327,-0.3682687710953245,0.4888464554078183,0.5413016861814817,-0.5765411865671334
328,-0.35355687097480526,0.408461104767183,0.6075147409363422,-0.5823082555004029
329,-0.3390165596583818,0.3210893850257451,0.6645163372129279,-0.5834273019651172
330,-0.325270403069331,0.22805527968680406,0.7117826051712495,-0.5792715056600963
331,-0.3128400409054037,0.1308034150305743,0.7489724949168746,-0.5692642420534032
332,-0.30213160914814374,0.03087071230532029,0.7759289342766251,-0.5528994292162522
333,-0.2934247683478435,-0.07014414873071623,0.7926759888306023,-0.5297607766249639
334,-0.2868656186996254,-0.17061276172538664,0.7994121542923497,-0.49953939775975786
335,-0.2824636795687216,-0.26890979101330165,0.7965000020846009,-0.4620492838441719
336,-0.28009300332652465,-0.3634457848693921,0.7844524837360983,-0.41724018467600343
337,-0.27949738386813777,-0.4526992541341393,0.763916276465543,-0.3652075030284616
338,-0.2802995117836239,-0.5352472825235246,0.7356526191653833,-0.3061988800765846
339,-0.28201382360721056,-0.609793969567717,0.7005161433452459,-0.24061722898825963
340,-0.28406269453250277,-0.6751960586219241,0.6594322461249029,-0.16902006025030897
341,-0.2857955349539119,-0.7304851695000376,0.6133735810854403,-0.0921150333405571
342,-0.2865102734447653,-0.7748861363499054,0.5633362570446832,-0.010751762749018956
343,-0.2854766442968114,-0.8078310444277462,0.5103163343320992,0.07409000022714934
344,-0.2819606481757026,-0.8289686621547736,0.45528719297921494,0.16131559736978884
345,-0.27524952106880396,-0.838169074728891,0.39917831786017843,0.249733806021186
346,-0.26467653038408556,-0.8355234399214867,0.342856003013402,0.338077915284749
347,-0.24964491824052043,-0.8213389027085602,0.28710642228158967,0.42502908603864775
348,-0.22965033066950752,-0.796128820222531,0.23262144746212216,0.5092414843815236
349,-0.2043011071801468,-0.7605985593540492,0.17998752006727284,0.5893686297501273
350,-0.17333585705543986,-0.715627233471232,0.12967780048516014,0.6640903639072726
