,0,1,2,3
76,-0.776241040107053,-0.61339389479282,0.005693716661705908,0.14548319172671503
77,-0.7883975800832259,-0.5544332552306529,0.013079245169228565,0.26619908820102695
78,-0.7848165553587622,-0.4869922129570073,0.027897655459624075,0.3822607484085961
79,-0.7650699023671271,-0.41309629970593464,0.049559726766730566,0.49149092071372563
80,-0.7291028264546143,-0.3348821152562426,0.07723943870643386,0.5918590258209384
81,-0.6772399683173157,-0.25454146720813925,0.10989707782572422,0.6815257141667201
82,-0.6101823278192631,-0.1742645942908184,0.14630823138631094,0.7588829154898207
83,-0.5289949778777768,-0.096183907692964,0.18509791843681309,0.8225884328577451
84,-0.43508582924165906,-0.022319667788908946,0.22477897545200023,0.871594266742066
85,-0.33017592902291093,0.045471038959198365,0.2637937033325066,0.9051680079366208
86,-0.2162619862452248,0.10554074485911509,0.30055769715765107,0.9229068074075211
87,-0.09557201120247928,0.15649230818060633,0.33350472193293995,0.9247436123615308
88,0.029484872746097138,0.19721287081962427,0.3611314681552683,0.9109455464352675
89,0.15637324046658146,0.22690022734085388,0.382041021095722,0.8821045032754277
90,0.28248947872286384,0.24508095993114695,0.3949839072958028,0.8391202121671557
91,0.40522179783193757,0.25161990341331714,0.39889564017174084,0.7831762170930003
92,0.5220106878377404,0.24672072481216203,0.3929297723843836,0.7157093821554157
93,0.6304083525433525,0.23091762750142397,0.37648557363402524,0.6383736924389564
94,0.728135677761814,0.20505841503235508,0.3492295860211924,0.5529992562763797
95,0.8131353488304539,0.17027936870596166,0.31111046175198837,0.4615475291494258
96,0.8836198253435683,0.12797260031076504,0.26236665595394504,0.3660638682976596
97,0.9381130059037612,0.07974673200650635,0.20352672651199374,0.2686285883591021
98,0.9754845693898163,0.027381924314119194,0.13540217865814647,0.17130772054360927
99,0.9949761579876233,-0.027219583663284815,0.05907297990593703,0.07610468018734068
100,0.9962187666069283,-0.08208614390443685,-0.02413394389047581,-0.015085979960319865
101,0.9792409183739957,-0.13523121963399412,-0.1126727426915031,-0.10052160997880347
102,0.9444674313224432,-0.18470834940439035,-0.2048125518684477,-0.17865026008553
103,0.8927088116175502,-0.22866513680554532,-0.29867647229560146,-0.2481443083512835
104,0.8251415379411544,-0.2653948715923227,-0.39228468553776535,-0.30792812471278963
105,0.7432797243555345,-0.29338444728813495,-0.483600661283442,-0.357199129138935
106,0.6489388595412592,-0.31135733330056364,-0.5705793324477627,-0.39544176936777575
107,0.5441925135531612,-0.3183104839471643,-0.6512160594447358,-0.42243412258396623
108,0.43132307437913286,-0.3135442194261984,-0.7235951803931194,-0.4382470112669325
109,0.31276772138767134,-0.2966842908589578,-0.7859369491352539,-0.4432357115570138
110,0.19106095763661357,-0.26769553864504486,-0.8366416978316749,-0.43802451815606347
111,0.06877510515638328,-0.2268867655745253,-0.8743301247230869,-0.42348460836206364
112,-0.05153978529981796,-0.1749066681168015,-0.8978786988806164,-0.40070581487667206
113,-0.16741514708074948,-0.11273089549432892,-0.9064492901676083,-0.3709630683553481
114,-0.2765207947848507,-0.04164053088105751,-0.8995122713556295,-0.3356784025226169
115,-0.3767181277159048,0.03680749329412478,-0.8768624969609212,-0.29637952377160415
116,-0.4661083558757039,0.12081732887006824,-0.8386277360096822,-0.2546560308000263
117,-0.5430745906043211,0.20839758984546877,-0.7852693193396054,-0.21211442593671065
118,-0.6063167963438371,0.29741010520613226,-0.7175749516695461,-0.17033308700623298
119,-0.654878778987757,0.38562283883733656,-0.6366438298296291,-0.13081836621209372
120,-0.6881665854148508,0.47076566030771627,-0.543864396510555,-0.09496295067926938
121,-0.7059579031209451,0.5505875747409847,-0.44088523900993376,-0.06400755881200561
122,-0.7084022730101457,0.6229139791391155,-0.32957981026432603,-0.039006959036334235
123,-0.6960121568004084,0.6857025074433367,-0.21200580080090156,-0.020801185031952933
124,-0.6696451274478277,0.7370960574825918,-0.09036012137170765,-0.009992687060594724
125,-0.6304776708496173,0.7754716590316538,0.03306943630380034,-0.006930005864674721
126,-0.5799712943777942,0.7994839418715448,0.1559547117351272,-0.011698387705001983
127,-0.5198318273714839,0.8081020935636233,0.2759786584732758,-0.024117580662350688
128,-0.4519629658675188,0.8006393553865989,0.3908865713277372,-0.043746867842305553
129,-0.37841525443140944,0.7767742876160916,0.4985358379611922,-0.0698972072436097
130,-0.3013318084835946,0.7365632375214989,0.5969430309415422,-0.10165016546065003
131,-0.22289215827144235,0.6804436600993269,0.6843272214642067,-0.13788315769087753
132,-0.14525563870735933,0.6092281672769914,0.7591484885041206,-0.17730034411118892
133,-0.07050575663680206,0.5240894104985809,0.8201407148232145,-0.21846838666861423
134,-0.0005969385686930627,0.4265361285467339,0.8663379011298087,-0.2598561443851348
135,0.06269500175747877,0.3183809115173313,0.8970933882960519,-0.2998772825866167
136,0.11781743375315495,0.20170043759455603,0.9120915509594048,-0.3369346946315461
137,0.1634794042958605,0.07878912654936802,0.9113517097694659,-0.36946558568956056
138,0.19868309796661981,-0.04789268196159636,0.8952241994387572,-0.3959860481584526
139,0.22274748507583955,-0.17577478028073595,0.8643787209159065,-0.4151339679397842
140,0.23532357857057998,-0.3022360234968705,0.8197852936940427,-0.42570913980381914
141,0.2364009344849366,-0.4246647147210936,0.762688303856718,-0.4267095375142936
142,0.226305253142125,-0.54051898266712,0.6945743105130228,-0.4173627785897308
143,0.205687164255378,-0.6473856875049915,0.6171344236618038,-0.3971519422159284
144,0.17550250273510404,-0.7430364252948283,0.5322221965478879,-0.3658350389458863
145,0.13698459778079194,-0.8254792709548852,0.44180808203505806,-0.3234575889403903
146,0.09160930030576145,-0.8930050029619121,0.3479315828140348,-0.27035793767338506
147,0.041053657832666776,-0.9442266872740319,0.2526522774332988,-0.2071651199546661
148,-0.012850692909331256,-0.9781116599866715,0.15800092693249987,-0.13478927026413637
149,-0.06816821139972205,-0.9940051339718249,0.06593185974973428,-0.05440476506849242
150,-0.12291290881406401,-0.991644859611406,-0.02172220421267183,0.03257353369352705
151,-0.17510319499323268,-0.9711664886429315,-0.10329179498380503,0.12452039001362217
152,-0.22281670243255164,-0.9330995176679988,-0.1773077965488254,0.21963595454258647
153,-0.26424367264137205,-0.87835391839434,-0.24253312791452736,0.3159863246634318
154,-0.29773752573146306,-0.8081977894805643,-0.2979882546088997,0.41154793033761844
155,-0.32186130441310024,-0.7242265842871813,-0.342969941226838,0.5042546725099127
156,-0.3354287869568064,-0.628324674474957,-0.3770628271411161,0.592046667683362
157,-0.33753919753357375,-0.5226201961428435,-0.40014358898934593,0.6729194074350442
158,-0.3276046033313753,-0.409434288443689,-0.4123776404758111,0.7449721262962155
159,-0.30536927193420516,-0.29122597032313796,-0.41420850771209033,0.806454185993627
160,-0.270920465036143,-0.1705340058475015,-0.40634020206779786,0.855808328224084
161,-0.22469036057643083,-0.04991717994047974,-0.38971308772063573,0.891709720856553
162,-0.1674490194136757,0.06810555751003657,-0.3654739034084833,0.9130998219587037
163,-0.1002885390966611,0.181113621156014,-0.33494074324681583,0.9192142098939098
164,-0.024598760461496953,0.2868405712836624,-0.29956392626111233,0.9096036728886078
165,0.0579648929054756,0.3832257956098128,-0.26088378539192686,0.8841480143557755
166,0.14552066222875876,0.4684608453601353,-0.22048648165138574,0.8430622068613707
167,0.2360058272103685,0.5410293143893393,-0.1799589959918172,0.7868947135772153
168,0.3272270878828505,0.5997393126076624,-0.1408444691420136,0.7165179867810033
169,0.41691470748814874,0.6437477707405388,-0.10459904775734419,0.6331113437262945
170,0.5027790710017734,0.6725760178275405,-0.0725513540421897,0.5381366062929431
171,0.5825682492106667,0.6861162907593252,-0.045865626595641765,0.43330706763595994
172,0.6541251287043905,0.6846290611215846,-0.025509484370210896,0.32055051220113284
173,0.7154426745290354,0.6687312930289817,-0.012227145746539244,0.20196716092825387
174,0.7647159344605661,0.6393759707984034,-0.006518793845230431,0.07978353761590119
175,0.8003894708655619,0.5978234516233122,-0.008626620875430181,-0.04369664780054444
176,0.8211990160486532,0.5456054004870895,-0.018527912551484848,-0.1661434303742746
177,0.8262062871318869,0.48448224736945444,-0.035935352723060476,-0.28525212271296996
178,0.814826063411487,0.41639526581605096,-0.060304542918210254,-0.39879422149116966
179,0.7868448186613448,0.3434145032138795,-0.09084854616501686,-0.5046664759897006
180,0.7424304083046017,0.26768389339539317,-0.12655908390506107,-0.6009369520361164
181,0.6821325316083244,0.19136494900928283,-0.16623384359075916,-0.6858869986064271
182,0.606873916604696,0.11658046280973274,-0.20850919698534667,-0.7580481249950224
183,0.5179324046520627,0.04535964287007883,-0.25189748923392913,-0.8162329213696763
184,0.41691433672396544,-0.020413933140565353,-0.2948279399805972,-0.859559301604343
185,0.3057198590532155,-0.07905023403859841,-0.33569010317526127,-0.8874675109034167
186,0.18650096629872337,-0.129095358339731,-0.3728787641437843,-0.8997295178415452
187,0.0616132809521581,-0.16936771881321805,-0.4048391127218712,-0.8964505966559911
188,-0.06643727623817952,-0.19898692663064138,-0.4301110208028249,-0.8780630963319753
189,-0.19505164236759231,-0.2173946598920246,-0.447371271813771,-0.845312583495517
190,-0.32159721642611294,-0.22436700563264683,-0.45547263796431503,-0.799236731661054
191,-0.44346847058108,-0.220017981391679,-0.4534787774243136,-0.7411375053865257
192,-0.558147101354499,-0.2047941666099619,-0.4406940260008713,-0.6725473500202365
193,-0.6632602629466429,-0.17946059989071234,-0.41668728386066844,-0.5951902419828796
194,-0.7566354705281311,-0.14507831983782565,-0.38130934425241897,-0.5109385773627757
195,-0.836350841760056,-0.10297413921970251,-0.3347031743820699,-0.42176697499658866
196,-0.9007794581218249,-0.05470343927194401,-0.2773068345131596,-0.32970414175418283
197,-0.9486267710295873,-0.0020069481063299498,-0.20984890561827588,-0.2367839907090175
198,-0.978960147666067,0.05323738000947995,-0.13333648389373898,-0.1449972162291787
199,-0.9912298437084858,0.10906614313131237,-0.0490359874702933,-0.05624451348285025
200,-0.9852808999729716,0.16348459322155753,0.04155279797071179,0.027707416127111792
201,-0.9613556821934099,0.214521666560083,0.13672883677554343,0.10526600631132745
202,-0.9200870122150528,0.2602845242533444,0.23462736947767754,0.17504814731774324
203,-0.8624820691334637,0.29901119544565835,0.3332619546251548,0.23590984511215032
204,-0.7898974646439021,0.3291199626833412,0.430570016953314,0.2869695210528077
205,-0.7040061124946383,0.34925421007737545,0.5244608009988725,0.32762441686943256
206,-0.6067567121214814,0.35832156842972296,0.6128645648184718,0.3575597447748499
207,-0.500326846327152,0.3555263344974873,0.6937818128350155,0.37675040610789773
208,-0.3870708478127141,0.34039431049504265,0.7653313609199863,0.3854552894286295
209,-0.26946371564312255,0.31278940055332255,0.8257960508192065,0.3842043457649859
210,-0.15004245722247395,0.2729215084003054,0.8736649843901093,0.3737788200711389
211,-0.03134629174541236,0.221345499803992,0.9076712295561541,0.35518518936796045
212,0.08414282409312847,0.15895121883971303,0.9268240574137395,0.3296235152141546
213,0.19405789869465645,0.08694477316006699,0.9304349009156665,0.29845105718092513
214,0.2962014342229243,0.006821524492230939,0.9181363767824885,0.2631421114086658
215,0.3885954609462151,-0.07966856897733754,0.8898938800352153,0.22524513119037826
216,0.46952587129109,-0.17056241712640402,0.8460094406622751,0.18633825254801337
217,0.5375799917781288,-0.2637310543554267,0.7871177199832082,0.14798438531423833
218,0.5916765012424501,-0.3569315243837207,0.714174215605107,0.11168703838601732
219,0.63108699581078,-0.4478621100494998,0.6284359337543012,0.07884802639821428
220,0.6554487102127003,-0.5342195369551521,0.5314349715092885,0.05072815463676973
221,0.6647681259242554,-0.6137567261146801,0.42494562451410184,0.02841190085975854
222,0.6594154238649983,-0.6843396525941559,0.31094579383273085,0.012777008804436961
223,0.640109967228339,-0.7440018849807261,0.19157360480106664,0.004469781156578467
224,0.6078972228413827,-0.7909954339649735,0.06908026759865413,0.0038867128519408925
225,0.5641177416754765,-0.8238366260809378,-0.05421969909409062,0.011162942474275305
226,0.5103690154806996,-0.8413458385668872,-0.17599969583426286,0.026167824320826157
227,0.4484612021151542,-0.8426800804335652,-0.29397250095296995,0.048507740839638304
228,0.3803678626212597,-0.827357579471229,-0.40594073415531173,0.0775360892094289
229,0.30817297473563254,-0.7952737307698365,-0.5098451243745264,0.1123701915168837
230,0.23401557729685663,-0.7467079745150146,-0.603809435437078,0.15191469993143292
231,0.1600334557246412,-0.6823213940927282,-0.6861809855500878,0.19489090097204517
232,0.08830729902529533,-0.603145054345734,-0.7555658051163074,0.23987117062307173
233,0.020806743157459156,-0.5105593284914776,-0.8108576092224992,0.28531769853180206
234,-0.04066033550731858,-0.40626468505118807,-0.8512599130620732,0.3296244881835086
235,-0.094493998162561,-0.29224461761347975,-0.8763007867747019,0.3711615536195046
236,-0.13934273179038353,-0.17072159510080928,-0.8858399265435027,0.4083201741340146
237,-0.17413723275312482,-0.04410708357570485,-0.8800679068142964,0.439558037968861
238,-0.1981166425467118,0.0850531618030189,-0.8594976695339803,0.46344310511538156
239,-0.21084658521436409,0.21413721796308122,-0.8249484956170503,0.4786950479852956
240,-0.21222856481402072,0.3405071258476688,-0.7775228867568684,0.4842231862408121
241,-0.2025005011684689,0.4615695795771911,-0.7185769576802727,0.479159917069886
242,-0.1822284073829003,0.5748357040537064,-0.6496850957537919,0.4628887525563325
243,-0.15228943763592803,0.6779784731791622,-0.5725997826207043,0.4350662087923003
244,-0.11384675288875798,0.7688863775495108,-0.4892075878899365,0.395636943707719
245,-0.06831685991415629,0.845712041513347,-0.4014824349807494,0.3448417084587134
246,-0.017330270208228866,0.9069146125971441,-0.3114373018518351,0.2832178564418775
247,0.03731350488386126,0.9512948984547369,-0.22107555299523116,0.21159234011449113
248,0.0936954623835967,0.9780224039288503,-0.1323431029629232,0.1310673141561181
249,0.14982984395230312,0.9866536191231048,-0.04708258576595021,0.04299864939855717
250,0.2037187422582872,0.9771411236603403,0.03300935056474187,-0.05103215927042036
251,0.2534071710363333,0.9498332972381794,0.10642058772353025,-0.14925204063457037
252,0.29703717946423003,0.9054646566114422,0.17185699100556617,-0.24973554870296774
253,0.33289961430849685,0.8451370685346464,0.2282699763510308,-0.35044828445666387
254,0.359482191359024,0.7702923113034664,0.27487754435841194,-0.44929349522329987
255,0.375512629537152,0.6826766688163454,0.3111783015822146,-0.5441607258304445
256,0.37999572443496293,0.5842984353071813,0.33695816751455443,-0.6329753401625996
257,0.3722433898451564,0.4773793812719402,0.3522896508341152,-0.7137477054030935
258,0.3518968722806968,0.3643013773666581,0.3575237661472825,-0.784620834777971
259,0.31894054015078266,0.24754948958208017,0.35327484784480356,-0.8439153179888433
260,0.27370686123772786,0.12965294293241636,0.3403986962135292,-0.8901704309380765
261,0.21687240410498934,0.013125400174476002,0.3199646581120537,-0.9221804063019448
262,0.14944492550436705,-0.09959398449547859,0.29322239616538553,-0.9390249617983197
263,0.07274183107049025,-0.20619729954017263,0.2615642327710872,-0.9400933207983793
264,-0.011639485049104607,-0.304561019022845,0.2264840649392041,-0.9251011168559768
265,-0.10185870995352024,-0.3927942677885116,0.18953393037924623,-0.8940997459087455
266,-0.19587619093903408,-0.46928104637734686,0.15227936220487745,-0.8474779130931204
267,-0.2915019571547534,-0.5327154058882445,0.11625469774478235,-0.785955310788433
268,-0.3864489776090683,-0.582128740539879,0.0829195055432253,-0.7105685559767113
269,-0.47838933924674,-0.6169085635664501,0.05361726376380501,-0.6226497035411873
270,-0.565011951612689,-0.6368083453895951,0.029537363670526923,-0.5237978330657591
271,-0.6440803421003083,-0.6419482163988706,0.01168142516654104,-0.4158443755641439
272,-0.7134890990487257,-0.6328065645755753,0.0008347997174508468,-0.3008129991840916
273,-0.7713175492123632,-0.610202784923946,-0.0024559978061304538,-0.18087500552280805
274,-0.8158793206865032,-0.57527165757901,0.0021006606120677574,-0.05830129747632447
275,-0.8457665406631685,-0.529430039063663,0.014532405278066665,0.06458793717513968
276,-0.8598875469992363,-0.47433674130199427,0.034600940668927764,0.1854746270287874
277,-0.8574971503074991,-0.4118466409337596,0.06180735900366505,0.30209407796097043
278,-0.8382186652337006,-0.3439602030444624,0.09540456850933035,0.41228487273121706
279,-0.802057131253696,-0.2727697151174588,0.13441652655956188,0.514036222563639
280,-0.7494033597175831,-0.20040360606604027,0.17766379276022518,0.6055316472834246
281,-0.6810286696140361,-0.12897026966967834,0.22379475409367663,0.6851879514010829
282,-0.5980704040253717,-0.060502820539648526,0.2713217275207487,0.7516885796064954
283,-0.5020085467922079,0.0030938163137352115,0.318661018682867,0.8040105735748686
284,-0.3946339788523089,0.06009214343839367,0.36417591175146347,0.8414445093600454
285,-0.27800912059341415,0.10898641330648208,0.40622148766525723,0.8636069670518461
286,-0.1544218952198686,0.14853091886609668,0.44319011795943,0.8704452675272603
287,-0.026334113883258105,0.17777129088097954,0.4735564604110596,0.8622344004894733
288,0.10367447795821187,0.19606801951869118,0.4959207913620439,0.8395662588723728
289,0.23296514526436043,0.20311161603904548,0.509049547651546,0.8033314823643607
290,0.35890067650236457,0.19892904337230546,0.5119120176757055,0.7546943926307622
291,0.4789060024162144,0.18388126651148257,0.5037122145583315,0.6950616703434279
292,0.590527453895455,0.15865199939619715,0.48391508245451054,0.6260455752230725
293,0.6914892246454183,0.12422794867024375,0.4522663266939298,0.549422641240094
294,0.779745672031426,0.08187107073493312,0.4088053163335832,0.46708888668257836
295,0.8535281908577912,0.03308356147350768,0.35387067980318365,0.3810126603498707
296,0.9113855274417034,-0.02043351720642474,0.28809839640451324,0.29318629867974716
297,0.9522165618687831,-0.0768269079141498,0.21241237392900947,0.20557779287897707
298,0.9752947707954975,-0.13414192423931254,0.12800769090632402,0.12008365954267765
299,0.9802837870221439,-0.19037600719464848,0.03632686628855344,0.03848417300401234
300,0.9672436902463631,-0.24353369383225698,-0.0609703048975346,-0.03759794632310457
301,0.9366278905143403,-0.29168158309537834,-0.1620426486336711,-0.10673438441954507
302,0.889270696285618,-0.33300188250852003,-0.264908394709781,-0.16772273962036674
303,0.8263658870100621,-0.36584315357309777,-0.36748987320002546,-0.21961193242898047
304,0.7494368300332754,-0.38876694287844604,-0.4676610514000022,-0.2617209256404028
305,0.6602988880548875,-0.40058908824123396,-0.5632967632357864,-0.2936503317614745
306,0.5610150511536122,-0.4004146221015273,-0.6523224366816871,-0.3152866654142964
307,0.45384589192017627,-0.3876653546149213,-0.7327631077461958,-0.3267991847367439
308,0.34119507943978833,-0.362099402387291,-0.8027905225685552,-0.3286294530789184
309,0.2255517943568811,-0.3238221310172195,-0.8607671718292585,-0.3214739358438255
310,0.10943146041766925,-0.2732881954858357,-0.9052861729975675,-0.3062601225402514
311,-0.004683754067623584,-0.21129458656581604,-0.9352060141840849,-0.28411682662195914
312,-0.11440320938531247,-0.13896481820266926,-0.949679296133151,-0.25633946141841174
313,-0.21748342077694763,-0.057724614574442744,-0.9481747531640331,-0.2243512157794462
314,-0.3118796857735285,0.030730329344059306,-0.9304919961006167,-0.18966115483382112
315,-0.3957924628999715,0.12447373879164281,-0.8967685964183748,-0.15382034696561056
316,-0.46770738559298664,0.2213943448605928,-0.8474793166370624,-0.11837716586360383
317,-0.5264279561042462,0.31924654943842695,-0.7834274828103964,-0.08483293511915894
318,-0.5711001485375325,0.4157049233677566,-0.7057286860946969,-0.05459907189017802
319,-0.6012283533789194,0.508421191906784,-0.6157871870934344,-0.028956845907539667
320,-0.6166823128428464,0.595082295188908,-0.5152655743574511,-0.009020801603970554
321,-0.6176949216543616,0.6734680801394558,-0.4060483926777999,0.004293203869202722
322,-0.6048509958945801,0.74150718502796,-0.2902006035783221,0.010294513102762567
323,-0.5790673375648376,0.7973297184380341,-0.169921866069799,0.008538037974330406
324,-0.5415646389648069,0.8393154099496167,-0.04749772716094941,-0.0011620493004204013
325,-0.4938319734392067,0.8661360184062169,0.07475111367072623,-0.0187256677731793
326,-0.4375848024864697,0.8767909226132611,0.194520255705873,-0.04380740549252993
327,-0.37471758907873093,0.8706349852536135,0.3095725371292819,-0.07580432139927595
328,-0.30725223934593215,0.8473979696108421,0.41778725097896297,-0.11387078394289583
329,-0.23728369624665882,0.8071949956850256,0.5172064671970231,-0.15693997810038335
330,-0.16692407697742334,0.7505277423399417,0.6060773631602525,-0.20375154077468347
331,-0.09824677898620328,0.678276329776783,0.6828895640156195,-0.25288462634554576
332,-0.03323197675774595,0.5916820462373322,0.7464066174989882,-0.3027955634333095
333,0.026285106874775713,0.4923213086981826,0.7956908726074681,-0.3518591442714783
334,0.07866184427413785,0.38207146381576296,0.8301211939324054,-0.39841249249654515
335,0.1224905567843412,0.2630692371387528,0.8494031196084707,-0.440800386081153
336,0.1566345103296356,0.1376628206046418,0.8535712563233867,-0.47742087132370303
337,0.18025664734040697,0.008358746051948415,0.8429838950632773,-0.5067699923219448
338,0.19284033510904725,-0.12223517801381148,0.818310021525038,-0.5274844785229729
339,0.19420161425186816,-0.2514694910913407,0.7805090806986089,-0.5383812803387938
340,0.1844926473926154,-0.3767138272905104,0.7308040314155927,-0.5384929182941189
341,0.16419629205244146,-0.4954173156642789,0.6706483893194922,-0.527097712876274
342,0.13411194740870103,-0.6051671735512977,0.6016881017204883,-0.5037440876736698
343,0.09533304640425364,-0.703744075738959,0.5257192215817315,-0.4682682844108746
344,0.04921677708187661,-0.7891729607377826,0.44464244740191866,-0.42080499148948786
345,-0.002653185347827075,-0.8597680469549844,0.3604156685746485,-0.3617905635704312
346,-0.058509976283907826,-0.9141709733075657,0.27500570015004105,-0.29195869420542897
347,-0.11645175621423233,-0.9513811473119248,0.19034040573898994,-0.2123285919446188
348,-0.1744936030825701,-0.9707775747508334,0.10826239226418248,-0.12418589801339332
349,-0.2306217492736922,-0.9721316539144448,0.03048541579554228,-0.02905676587782984
350,-0.2828487690836002,-0.9556106389606038,-0.04144543503298201,0.07132430475035494
351,-0.3292682968109522,-0.9217717056495189,-0.10618881068479555,0.1750521289917325
