,0,1,2,3
115,-0.12024925628993788,0.9191980757636157,0.17972088648252044,-0.32911307606371326
116,-0.08696948248025066,0.8751007055856981,0.2705895513307224,-0.3916840039000416
117,-0.05572748947390665,0.8159758905129109,0.3534299323916375,-0.4540540451402664
118,-0.027919766781869707,0.7428747768779319,0.4270767379964213,-0.5147455802274995
119,-0.004814846214633557,0.6571411626985609,0.4905972803154369,-0.5722382529071353
120,0.012483377285538097,0.5603821886654219,0.5433068066302285,-0.6250069453912981
121,0.0230678036405755,0.4544329151410965,0.5847776877928155,-0.6715606137432815
122,0.026254921889210796,0.34131562772578966,0.6148423039135872,-0.710481007955155
123,0.021605535888188806,0.22319484178826163,0.6335896235407203,-0.7404602976254876
124,0.008938872315377874,0.10232908039396277,0.6413556283104602,-0.7603366451131689
125,-0.011660308532318586,-0.018979422281061715,0.6387078863891632,-0.7691268130803236
126,-0.03984179930691002,-0.13843589059371028,0.6264247212391062,-0.7660549613728919
127,-0.07499724516511692,-0.25380382880888513,0.6054695537732272,-0.7505768775770031
128,-0.11627448685006782,-0.3629542829886528,0.5769611125672044,-0.7223989941529261
129,-0.1625985968685716,-0.46391237199983143,0.54214030559592,-0.6814916701253383
130,-0.21269908604099008,-0.5548999847779666,0.502334625528553,-0.6280963538230631
131,-0.2651425984273222,-0.634373636518305,0.4589210170342651,-0.5627263916984737
132,-0.31837027039860155,-0.7010565966142827,0.41328816745617236,-0.48616140314780343
133,-0.37073880802105363,-0.753964542939879,0.36679919083236223,-0.39943529866714483
134,-0.42056423903063883,-0.7924241569477201,0.3207556594146062,-0.30381817471602385
135,-0.46616722398425614,-0.8160842480567502,0.27636389700549896,-0.20079246945141294
136,-0.5059187675123679,-0.824919179610236,0.23470438565124754,-0.09202390529646576
137,-0.538285156097248,-0.8192245577347158,0.1967050531115606,0.02067212640488128
138,-0.5618709638624126,-0.7996053340346345,0.16311910523475526,0.1353679698418278
139,-0.5754590121437758,-0.7669566585164795,0.134507947528411,0.2500640345020477
140,-0.578046241051351,-0.722437995858023,0.11122960687913139,0.3627311123967174
141,-0.5688745500463156,-0.6674411817513151,0.09343292092076341,0.471353693631676
142,-0.5474557873152236,-0.6035532425105163,0.08105761261159093,0.5739732640357222
143,-0.5135902113833358,-0.5325149268359447,0.07384021495017994,0.6687305661656573
144,-0.4673779094097085,-0.4561760004719415,0.0713256592946747,0.753905827484715
145,-0.4092228309482818,-0.37644842999298284,0.07288419427749453,0.8279560063258279
146,-0.3398292793055511,-0.29525862926318397,0.07773316452534879,0.8895481762699377
147,-0.2601908904110811,-0.2144999601055655,0.08496305278182018,0.9375882610846786
148,-0.17157231666179323,-0.1359866669880367,0.0935670787577548,0.9712444431395892
149,-0.07548401582589027,-0.06141038442252337,0.10247355588819122,0.989964695523787
150,0.02634928176317286,0.00769971364559888,0.1105801354814401,0.9934880288142612
151,0.13202569515648102,0.0700121491315011,0.11678901832014646,0.9818491941190631
152,0.23950802977837954,0.12442290650649827,0.12004218786860033,0.9553767409456204
153,0.3466693351564249,0.17007901871444858,0.11935571751709394,0.9146844877613876
154,0.45134109326823,0.20639541872554096,0.11385222680604606,0.860656620905139
155,0.5513628783365493,0.23306467524327495,0.10279060776361462,0.7944267898943042
156,0.6446322883944534,0.25005941235340673,0.08559221120843967,0.7173517104135517
157,0.7291539380110161,0.25762739879605506,0.06186277239450122,0.6309799168470188
158,0.80308632052393,0.2562794783879618,0.03140946346464779,0.537016420930862
159,0.8647853965351342,0.24677069425979914,-0.005747415878930139,0.43728412914811193
160,0.9128438421229982,0.23007513146314448,-0.049368461396966656,0.333682946522044
161,0.9461249933405824,0.20735516083776143,-0.09899510695019034,0.22814754666695217
162,0.963790650577249,0.17992590784871162,-0.15395554105152093,0.12260481607276658
163,0.9653220541393578,0.14921588988222367,-0.21337649819404284,0.01893198397621059
164,0.9505335073161966,0.1167248612360897,-0.2762006744234874,-0.08108357223627141
165,0.9195783011745471,0.08397997436481094,-0.3412093710982841,-0.17578190176844496
166,0.8729467819779823,0.05249140711611888,-0.40704983479584206,-0.2636645596319914
167,0.8114565928470433,0.023708617703641424,-0.47226663832146454,-0.34342440463687757
168,0.736235311353401,-0.0010216282872099157,-0.5353363408749091,-0.4139704394406269
169,0.6486958894795112,-0.020494361016099125,-0.5947045773489238,-0.4744471412277286
170,0.5505054772106577,-0.03368161606309926,-0.6488246597260935,-0.5242478700307358
171,0.4435483716396641,-0.03976282732877965,-0.6961967293323048,-0.5630220898380696
172,0.32988397588894397,-0.0381496034793847,-0.735406478456658,-0.5906762917622871
173,0.21170077287345074,-0.028504232220404473,-0.7651624641209273,-0.6073686648245027
174,0.09126741496440374,-0.01075141732920546,-0.7843310655265155,-0.6134977144547249
175,-0.029117900399123056,0.014917073334173771,-0.7919681892626098,-0.6096851777725869
176,-0.14717855885956196,0.048044989050756395,-0.7873469014694701,-0.5967537244002421
177,-0.2607099402409204,0.08792136163553294,-0.7699802619948549,-0.5757000585079576
178,-0.3676279112399179,0.13359722561069498,-0.7396387498199682,-0.5476641488642998
179,-0.4660142472694183,0.18390888504333897,-0.6963617988619473,-0.5138954061185856
180,-0.5541579081778185,0.23750715030505098,-0.6404631054899637,-0.4757166981136049
181,-0.6305911960417787,0.29289181373628237,-0.5725295202147553,-0.43448714296689017
182,-0.694119950434327,0.348450497171289,-0.4934134922953302,-0.3915646447919599
183,-0.7438470843369266,0.40250088993884076,-0.40421919358627556,-0.34826913767710854
184,-0.7791889285156542,0.45333530619791795,-0.3062826029234829,-0.30584747992992134
185,-0.7998840296248554,0.49926642758072465,-0.20114598087290822,-0.26544089327109543
186,-0.8059942331275217,0.5386730627093406,-0.0905273030611275,-0.22805577185634984
187,-0.7978980717171114,0.5700447501285221,0.02371465487067875,-0.1945385955161326
188,-0.7762766685868874,0.5920240557207809,0.139618779500967,-0.16555557274287788
189,-0.7420925479432562,0.6034454691671423,0.2551627390855435,-0.14157751449680794
190,-0.6965619180661285,0.6033698851893431,0.3683058030852818,-0.12287030300417405
191,-0.6411211507044574,0.5911137621636164,0.47703236069210153,-0.10949117385748015
192,-0.577388320744496,0.5662721805969847,0.579395117743131,-0.10129087858839636
193,-0.5071207884467286,0.5287351736891085,0.6735569567597937,-0.09792164229424365
194,-0.43216990020579965,0.4786968680532764,0.7578304749706047,-0.09885068071550572
195,-0.35443395045444037,0.4166571505199461,0.8307142693512196,-0.10337889717987939
196,-0.2758105853902971,0.3434157623727578,0.890925114623836,-0.11066424568532793
197,-0.1981498377512795,0.26005891075434584,0.937425277919958,-0.11974912547947518
198,-0.12320896073435347,0.16793867363341966,0.9694443300281483,-0.12959106786073363
199,-0.05261017891913796,0.06864565499033858,0.9864949449683491,-0.1390958902230277
200,0.012197603979236835,-0.036024483744748065,0.9883823238162681,-0.14715242775994342
201,0.06997220455105212,-0.14410983571237934,0.9752070317004943,-0.15266791137344096
202,0.11970585737270556,-0.25352548854153173,0.9473611949479694,-0.15460304226372157
203,0.1606465489601679,-0.3621101637047782,0.9055181645733049,-0.15200581987765752
204,0.19231248927104533,-0.4676751391627985,0.8506159087794084,-0.14404321022114283
205,0.21449939741951693,-0.5680542788856489,0.7838345470152953,-0.13002979524593303
206,0.22728046139071192,-0.661153961528585,0.7065685777413653,-0.1094526197659373
207,0.230999017796408,-0.7450016989993407,0.6203944779581406,-0.08199154824880842
208,0.22625418242589823,-0.8177922639553739,0.5270344616779169,-0.04753455746508041
209,0.21387984088051548,-0.8779302027463156,0.42831727419407534,-0.0061875195107071864
210,0.19491757646105248,-0.9240676955760593,0.32613696704674855,0.04172183007551936
211,0.17058426549741723,-0.9551368366171298,0.22241064335129274,0.0956458960216935
212,0.1422352046373032,-0.9703755407446968,0.11903618357969828,0.15482520300326108
213,0.11132374688355916,-0.9693464371742476,0.017850957501888975,0.21830220208156814
214,0.07935851058106012,-0.9519482798016353,-0.07940750104467623,0.28494060461595355
215,0.04785928592042703,-0.9184195852762648,-0.17113793281884476,0.3534498013617384
216,0.018312795343421062,-0.8693343983156192,-0.2559080570021911,0.4224137921437882
217,-0.007870533283783478,-0.8055902748383141,-0.3324827880087574,0.4903239332009773
218,-0.029397648770219113,-0.7283887624350756,-0.39984732739281,0.5556147080323853
219,-0.04513073762293637,-0.6392088398449236,-0.4572246225938597,0.6167016459193375
220,-0.05412087054991028,-0.5397739479592434,-0.5040868259651801,0.6720204523403753
221,-0.05563654911374652,-0.4320134002188381,-0.5401605377764046,0.7200663787896084
222,-0.04918639780489292,-0.31801909626506464,-0.5654257719104056,0.7594328470254978
223,-0.034535396598641355,-0.199998575999544,-0.5801087389231927,0.7888483548850653
224,-0.011714214284416815,-0.08022553900686868,-0.5846686941189468,0.8072107272528022
225,0.018978620648239245,0.0390109855582909,-0.5797792445062452,0.8136178357213104
226,0.056981791455156416,0.1554576024978112,-0.566304644314986,0.8073939924816549
227,0.10148340125721038,0.2669464302439536,-0.5452717308007566,0.7881113260439948
228,0.15144002908370227,0.3714427081561875,-0.5178382573259487,0.7556055660186409
229,0.2056021690592018,0.46708900081250304,-0.48525846659059374,0.7099857984497118
230,0.2625454234229476,0.5522449542622664,-0.4488468112831686,0.6516378987846411
231,0.3207066711888689,0.6255216703620742,-0.4099407707655836,0.5812215028941334
232,0.3784243047824717,0.685809899254431,-0.36986372970884873,0.4996605338431157
233,0.4339815202047934,0.7323014034348,-0.3298888774707044,0.4081274594649052
234,0.4856515648830202,0.7645030158662018,-0.29120505568071053,0.3080216093136116
235,0.5317437934478945,0.7822430950389963,-0.2548854268045868,0.20094202546032972
236,0.5706493566193375,0.7856702672521265,-0.2218597598151915,0.08865545623735965
237,0.6008853528514165,0.7752445360574923,-0.19289103246975564,-0.026939777920121602
238,0.6211363063158395,0.7517210260547292,-0.16855693554697943,-0.14385321491907715
239,0.6302918973818313,0.7161268084073729,-0.14923673563796125,-0.2600440637876796
240,0.627479961454982,0.6697314241100647,-0.13510381297903062,-0.3734644256826676
241,0.6120938866643755,0.6140118739981546,-0.12612404291372387,-0.4821029125575494
242,0.5838136776065763,0.5506129779780131,-0.12206003761954541,-0.5840276410735908
243,0.5426201077839523,0.4813041166790938,-0.12248111257674116,-0.6774275924098834
244,0.48880155365851874,0.40793345396774167,-0.12677869373855935,-0.7606513663229099
245,0.4229532841534012,0.3323807964359168,-0.13418674023956625,-0.8322424192075024
246,0.34596916647388765,0.25651027469234283,-0.14380662731765043,-0.8909699595194807
247,0.2590259376343717,0.1821240303689504,-0.15463581821702413,-0.9358547776867709
248,0.16356037637030377,0.11091806228231535,-0.16559955511532207,-0.9661894090118904
249,0.06123988756559119,0.04444132596454925,-0.17558472007722303,-0.9815521640712072
250,-0.04607282349315646,-0.01594090567421526,-0.18347495968346192,-0.9818147084001156
251,-0.15636016094096056,-0.06907852426724606,-0.18818613277703283,-0.9671430281948975
252,-0.26749417747960114,-0.11406214788816671,-0.18870113058379293,-0.9379917775492751
253,-0.37728418276849474,-0.15024215281270062,-0.1841031325757364,-0.8950921614709381
254,-0.48352628166069833,-0.17724073250699982,-0.17360639951338508,-0.839433663687466
255,-0.584053651553598,-0.19495671943533108,-0.156583766187503,-0.772240075248918
256,-0.6767863460967344,-0.20356308978605184,-0.13259007896032046,-0.6949404155573926
257,-0.7597794203564363,-0.20349725735977853,-0.10138092521938381,-0.6091354583764971
258,-0.831268210117052,-0.19544444597299102,-0.06292612075262181,-0.5165606786372022
259,-0.8897096644016157,-0.18031460520864298,-0.01741755385217202,-0.41904651894106526
260,-0.9338187239052971,-0.1592134977916549,0.034728871672544924,-0.31847693554977785
261,-0.9625988565605301,-0.13340873418349633,0.0928773020439118,-0.21674722087483225
262,-0.9753660019810307,-0.10429165748615377,0.15618196155279573,-0.11572211216465624
263,-0.9717653356049759,-0.0733360862279322,0.22360294412624218,-0.01719518395931155
264,-0.9517804370534001,-0.04205500145849694,0.29392742110073666,0.07714951470902763
265,-0.9157346312552008,-0.011956315836632017,0.36579577776079714,0.1657726774950744
266,-0.8642844607216299,0.015501115226446673,0.43773206288039973,0.24731099350478883
267,-0.7984054382943025,0.03895008735627514,0.5081780222224461,0.3206037188291902
268,-0.719370417026236,0.057155129221519156,0.5755298915848035,0.3847139693376835
269,-0.628721092958447,0.06904902066596989,0.6381770499607244,0.4389442708563727
270,-0.5282333230029019,0.07376478619667402,0.6945415806324537,0.48284604747191084
271,-0.4198770898271633,0.07066231877994786,0.7431177589105916,0.516222880677145
272,-0.3057720748641585,0.05934892610654109,0.7825104805508212,0.5391275276141921
273,-0.18813990615620652,0.03969324673391601,0.8114716647979341,0.5518528418929535
274,-0.06925422708819015,0.01183215289396253,0.8289337100848877,0.5549168915010741
275,0.0486102167778157,-0.023829563991402562,0.8340391476090081,0.5490427114172743
276,0.16322825383262307,-0.06662674442467031,0.8261657266981627,0.5351332601393979
277,0.2724735148118772,-0.11564848257477234,0.8049462739085634,0.5142422661790194
278,0.37436504070658233,-0.16975947124825028,0.7702827925205712,0.4875417497660954
279,0.46711016417229645,-0.22762754980721572,0.7223544074580069,0.45628708410570495
280,0.5491426522296663,-0.2877567747376864,0.6616189092461718,0.42178051759491914
281,0.6191552166026617,-0.348525189464456,0.5888078057809758,0.3853341120558434
282,0.6761256383761627,-0.40822634742411695,0.5049149485764421,0.34823306147354516
283,0.7193359122727138,-0.4651135434507261,0.4111789568876485,0.3117003407541881
284,0.7483839887991206,-0.5174456357133402,0.30905981479328926,0.2768635950613131
285,0.7631878754938042,-0.5635332956338538,0.20021015920962063,0.24472511836866587
286,0.763982046966577,-0.6017845075695908,0.0864419073536536,0.2161356865837923
287,0.7513063026818889,-0.6307481540017031,-0.030311012861459548,0.1917729080793884
288,0.7259873967973743,-0.6491545652215185,-0.1480329694875701,0.17212463533185482
289,0.6891139412349788,-0.6559519840128235,-0.2646690345583361,0.1574778486365458
290,0.6420052471512131,-0.6503379938428427,-0.37816850479619535,0.14791327991424258
291,0.586174917029447,-0.6317850811873037,-0.48652851743170056,0.14330589506501562
292,0.5232901261091953,-0.6000596458112242,-0.5878367394265238,0.14333120095055019
293,0.45512763467962647,-0.555233933562462,-0.6803121291625729,0.1474771917483227
294,0.3835276493737447,-0.4976905405249332,-0.7623428148337853,0.15506160294910942
295,0.31034670013881466,-0.42811932089530097,-0.832520202253636,0.16525400336651422
296,0.23741071886167991,-0.34750671912937364,-0.8896685148929494,0.17710212968141767
297,0.166469495259513,-0.25711773507102537,-0.9328690784758731,0.1895617574395418
298,0.09915364591216853,-0.1584709142404746,-0.9614787886951351,0.20152930985702242
299,0.03693516425046415,-0.053306929647702915,-0.9751423404548699,0.2118763336135626
300,-0.018907475330417256,0.05644851793555703,-0.973797947068391,0.21948492085994117
301,-0.06731880488444263,0.16872661137689543,-0.9576764343373811,0.22328313021149337
302,-0.10748972749496785,0.28136114866147427,-0.9272937535657177,0.2222794572266104
303,-0.13887420228024527,0.3921370053831208,-0.8834371154014369,0.2155954268563475
304,-0.16119886435828842,0.49884016842417356,-0.8271450990722106,0.20249542606430837
305,-0.17446537492501532,0.5993081387368709,-0.7596822353326118,0.18241296312507338
306,-0.17894548202047464,0.6914794884538051,-0.6825086927469335,0.15497262931561445
307,-0.17516895811954059,0.7734413747940055,-0.5972458125721352,0.12000714659186103
308,-0.1639047617252389,0.8434738599991451,-0.5056383346543193,0.0775690086951067
309,-0.14613594211956937,0.9000899617005649,-0.409514233042557,0.027936359860765383
310,-0.12302896502385971,0.9420704598481179,-0.310743133607509,-0.02838709852203061
311,-0.09589827816014983,0.9684926121302038,-0.2111943155459296,-0.09067823099410102
312,-0.06616705604627875,0.9787520765872697,-0.11269530356850178,-0.15800652462438844
313,-0.03532515978490507,0.9725775042535189,-0.01699203773249038,-0.22925183087571052
314,-0.004885417705614365,0.9500374421061567,0.07428843616790486,-0.30312739820405127
315,0.02366062526417085,0.9115393729804137,0.1596718798619995,-0.37820766398886707
316,0.048886328738496555,0.8578209098206161,0.23786659220563863,-0.4529601503989924
317,0.06947180432590508,0.7899333519743392,0.3077882754232784,-0.5257807008195079
318,0.08424289079295214,0.7092179964975992,0.36857948230024284,-0.5950312042423185
319,0.09220623180818327,0.6172757730501417,0.4196232259436014,-0.6590788868335646
320,0.09257953064116944,0.5159309325860466,0.46055048088711537,-0.7163362044890605
321,0.0848161792256392,0.40718966369785015,0.4912414576387507,-0.7653003487625961
322,0.06862360246719584,0.29319463261073675,0.5118206884258429,-0.8045913816913375
323,0.04397481897917638,0.17617654043918263,0.522646115998101,-0.8329880427273415
324,0.01111289253544968,0.05840386201254102,0.5242925260611243,-0.8494603225801475
325,-0.02945186991492416,-0.057868027381693464,0.5175298035317925,-0.8531979730530375
326,-0.07695193238427638,-0.17044711861750578,0.5032966198623074,-0.8436342171181141
327,-0.13037953018444043,-0.2772532275780049,0.48267027002121,-0.8204640372034097
328,-0.18851025127972695,-0.37636349217455256,0.4568334705935712,-0.7836565491757593
329,-0.24993262417153264,-0.46605382886302626,0.42703900257989397,-0.7334611116156146
330,-0.3130829827421124,-0.5448353717745062,0.3945731320681729,-0.6704069711977547
331,-0.3762847415175281,-0.611485043231621,0.36071876782523715,-0.5952964015881076
332,-0.4377910994267989,-0.6650695507998592,0.3267193163974444,-0.5091914513759386
333,-0.49583009926054045,-0.7049622694745293,0.29374417253240237,-0.4133945722767276
334,-0.5486509059813254,-0.7308526440566747,0.2628567362478966,-0.30942354831257074
335,-0.5945701314536594,-0.7427479318335287,0.2349857788909274,-0.19898128620354347
336,-0.6320170269762826,-0.7409672947482694,0.21090089082159813,-0.08392115332946294
337,-0.6595763884125112,-0.7261284386225985,0.19119263521468485,0.033791340782538926
338,-0.6760280711832893,-0.699127180006436,0.17625790864906488,0.15211963314150434
339,-0.6803820926445596,-0.6611104943337448,0.16629087279610666,0.26899901099280654
340,-0.6719084054514896,-0.6134437579729033,0.16127967608048052,0.38238032973872266
341,-0.6501605548061903,-0.5576730375442396,0.16100903335467154,0.49027352299352533
342,-0.614992581800166,-0.4954833990595392,0.1650685792196127,0.5907898862891894
343,-0.5665687007021205,-0.42865430408516875,0.17286676049493235,0.6821821443646551
344,-0.505365455899961,-0.3590132279214348,0.18364988929079312,0.7628813645147836
345,-0.4321662498673461,-0.2883886740781427,0.1965258438038302,0.8315298538574772
346,-0.3480483223772014,-0.21856376917472808,0.21049178275147132,0.8870092747478225
347,-0.254362448528811,-0.15123160260224866,0.22446513434127055,0.9284633275568508
348,-0.15270580432831737,-0.08795342639511458,0.23731703450695646,0.9553144808086124
349,-0.04488861904929346,-0.030120754038093844,0.24790732401900786,0.9672743720133171
350,0.06710461085151977,0.021077705659731653,0.2551201716543893,0.9643476549158082
