,0,1,2,3
52,-0.22501499841932074,-0.22268236012284814,-0.0668852020241499,-0.9462067357225163
53,-0.33285494080460437,-0.2727490079385672,-0.07682301313210962,-0.8993963485048148
54,-0.4386430772606007,-0.3118988746504774,-0.08216407231896136,-0.8387850785410296
55,-0.5400987361638013,-0.3397582753213121,-0.08197970344512018,-0.7655958449260304
56,-0.6349913445710232,-0.3562658986733147,-0.07550951822722377,-0.6812920918515576
57,-0.7211934279011492,-0.3616687799804098,-0.062187088983105696,-0.5875444656393923
58,-0.7967315697917192,-0.35651036276528064,-0.0416604579766417,-0.4861929382244941
59,-0.8598340796498153,-0.3416109977014375,-0.013806915898649855,-0.3792052884593665
60,-0.9089741927008935,-0.31804141722395907,0.021258371707187203,-0.2686329383495127
61,-0.9429077338121176,-0.28708990056901623,0.0631801540259935,-0.15656520253817635
62,-0.9607043094165651,-0.2502240018878497,0.11136740026439318,-0.04508304455135691
63,-0.9617712482171751,-0.209047849772094,0.16500405323091832,0.06378655834742157
64,-0.9458696871496197,-0.16525613659938115,0.2230659979852617,0.16811455853246546
65,-0.9131223899913639,-0.12058599781918916,0.28434385205139556,0.2661110516814042
66,-0.8640130873026394,-0.07676803261861886,0.34747103295673987,0.3561627933875256
67,-0.7993773330966818,-0.03547773706764129,0.41095642148769584,0.4368661455661488
68,-0.7203850806477126,0.0017113916314306851,0.47322081851741926,0.5070546949201598
69,-0.628515382033118,0.03337186544472428,0.5326362926225537,0.5658209194840758
70,-0.5255238083668345,0.0582621909688357,0.587567437524566,0.6125314280132446
71,-0.41340336545239686,0.07536179440333259,0.6364135046713698,0.6468354570127142
72,-0.29433983836615724,0.08389998028628413,0.6776503484092967,0.6686664775202236
73,-0.17066263434414816,0.08337817104174575,0.7098711199320634,0.6782369342042998
74,-0.04479230292862648,0.073584846231821,0.731824671615721,0.6760263086729181
75,0.08081400707682956,0.05460278697397686,0.742450684873489,0.6627628629047854
76,0.2037178446815034,0.026808427584284155,0.7409106110556669,0.639399573345103
77,0.321554181236493,-0.00913668180483887,0.7266136143191592,0.6070849076208154
78,0.4320842510542319,-0.05230209620051739,0.6992368253636111,0.5671292205303421
79,0.5332452442001139,-0.10151197818197304,0.658739352525791,0.5209676508742603
80,0.6231956660315182,-0.15537529307416745,0.6053696485467683,0.4701204832380839
81,0.7003552856438046,-0.21232193619350065,0.5396659936253734,0.41615199699889466
82,0.7634387293789742,-0.2706438786001687,0.4624500241284576,0.36062885719817656
83,0.8114819326272393,-0.3285402877890137,0.3748134073609441,0.3050791077434688
84,0.8438608393998674,-0.38416547592611366,0.2780979318618234,0.2509528065752394
85,0.8603019301942373,-0.43567845322240956,0.1738694455868406,0.1995852955333202
86,0.8608843597648587,-0.4812928197385936,0.06388622701320602,0.15216402590080425
87,0.846033692565764,-0.5193257164794657,-0.04993748714422973,0.10969976583543037
88,0.8165074297261714,-0.5482445764061253,-0.16557197273872234,0.07300290053579048
89,0.773372722353072,-0.5667104675101096,-0.2809155419778551,0.04266540296259598
90,0.7179768567436237,-0.5736169020994746,-0.3938400969952825,0.019048905614096848
91,0.6519112730145307,-0.5681230969240373,-0.5022376373308577,0.0022791459652865415
92,0.5769700353658301,-0.549680804982934,-0.6040666190629413,-0.007753106289355272
93,0.49510380582434677,-0.5180539984345142,-0.697397063941393,-0.011384698950082435
94,0.4083704805667446,-0.47333085902678523,-0.780453344470299,-0.009166547865812266
95,0.3188837261715751,-0.41592772348335644,-0.8516536248287266,-0.0018442713935855268
96,0.22876070048625177,-0.3465848315587169,-0.9096450164861436,0.009666458936838325
97,0.1400702580821505,-0.26635392902602206,-0.953333609435701,0.02430918372750861
98,0.05478292317208282,-0.17657798157820948,-0.9819086626304293,0.04091975075447411
99,-0.025276136150415573,-0.07886345342357985,-0.9948603774502665,0.05826235521266576
100,-0.09846997815550788,0.024954208702186204,-0.9919908324019965,0.07506756490319957
101,-0.16338755629687468,0.1328510739795615,-0.9734178219592419,0.09007131886420837
102,-0.21887527486466207,0.24266024469682684,-0.9395715134293844,0.10205386248746724
103,-0.26406167639027506,0.3521213005307348,-0.8911840087771936,0.10987758312918855
104,-0.29837468093378566,0.4589324771484233,-0.8292720691787419,0.11252273759592608
105,-0.3215509867439987,0.5608043146467931,-0.7551134245167048,0.1091201159830601
106,-0.3336374405334784,0.6555134708412845,-0.6702172440119388,0.09897976383545537
107,-0.3349843887709685,0.7409553861675747,-0.5762894839286108,0.08161498454510223
108,-0.3262312238696191,0.8151945112089832,-0.47519395035779705,0.056760963792287955
109,-0.30828453587003607,0.8765108640432667,-0.3689100164829534,0.02438749466572839
110,-0.28228946625811363,0.9234417713540596,-0.25948801197925697,-0.015294567572813215
111,-0.24959503126519722,0.9548177624532198,-0.149003355391509,-0.061833332059854584
112,-0.21171433310455598,0.9697917261805781,-0.03951052718820755,-0.1145424254636497
113,-0.17028070532904582,0.9678606036192836,0.0670020189277135,-0.1725139496213757
114,-0.12700093966238452,0.9488790706678328,0.16865493591938482,-0.23463755701815975
115,-0.083606813739911,0.9130648592719297,0.26371803726856674,-0.2996251996715311
116,-0.04180618040235254,0.8609955697271603,0.3506463856626035,-0.36604096001966757
117,-0.003234888500706967,0.7935970338825049,0.42811157843519154,-0.43233523996894535
118,0.030589217626397585,0.712123495174225,0.49502751307544646,-0.4968824696889489
119,0.05830902716278854,0.6181300711001796,0.5505700548302326,-0.5580214039597868
120,0.07876651194181632,0.5134381520649003,0.5941901809831048,-0.6140970032689983
121,0.09103569980573976,0.4000945628258252,0.6256203389898636,-0.663502851237505
122,0.09444941398121533,0.2803254647877521,0.6448739242319887,-0.7047230405171736
123,0.0886190796407649,0.1564861053658097,0.6522379535164133,-0.7363724665845307
124,0.07344707591449319,0.031007621403485355,0.6482591783652499,-0.7572345027266774
125,0.04913130196603088,-0.09365782529698227,0.6337240434302538,-0.7662950891831236
126,0.016161824565166537,-0.21509226265040224,0.609633046031729,-0.7627723534323536
127,-0.024690323121555578,-0.330966148282874,0.5771701891279116,-0.7461409849465471
128,-0.07239192112944473,-0.4390903353342755,0.5376683385982262,-0.7161507137748618
129,-0.12567345628356902,-0.5374645218781412,0.4925713936484369,-0.6728383849538299
130,-0.18306148291613655,-0.6243210295943336,0.4433942540123283,-0.6165332764641865
131,-0.24291663753495865,-0.6981628734716964,0.39168161760667003,-0.5478554734083384
132,-0.303476348279637,-0.7577952258817706,0.33896666619072013,-0.4677072811889968
133,-0.3629011580348946,-0.8023495418273318,0.2867306938388829,-0.3772578315119183
134,-0.41932348520560103,-0.8312997934655831,0.23636470377230312,-0.2779212027711068
135,-0.47089758080310407,-0.8444704566291802,0.18913394409217926,-0.1713285366377295
136,-0.515849406317011,-0.8420360951842532,0.1461462736383263,-0.059294781480956765
137,-0.552525154741359,-0.8245125956302055,0.10832514759165231,0.05621917310336244
138,-0.5794371671770661,-0.7927403092361915,0.07638789113617901,0.17314809122162605
139,-0.595306058927663,-0.747859557143207,0.05082979157363514,0.28936674183838407
140,-0.5990979604391568,-0.6912791403298824,0.031914388234002694,0.40273596284174856
141,-0.5900558975543756,-0.6246386665290397,0.019670179167839974,0.5111493500823685
142,-0.5677244794104727,-0.5497656558838794,0.013893797990753062,0.6125794654296445
143,-0.531967227337846,-0.46862851265344896,0.014159547556128159,0.7051224669372738
144,-0.48297606022047845,-0.38328654852762917,0.019835013563246316,0.7870401001274502
145,-0.4212726464225358,-0.29583831168438135,0.030102324887470326,0.8567980513237984
146,-0.34770153472847243,-0.2083695129500754,0.043984482286958615,0.9130997503769032
147,-0.26341518174188205,-0.12290184542264825,0.06037604685353941,0.9549148189162926
148,-0.16985119572981147,-0.04134396660711835,0.07807736741716514,0.9815014887566639
149,-0.06870231192920284,0.03455414678153156,0.09583143491114711,0.9924224601240407
150,0.03812020302136586,0.1032423501593456,0.11236238375906286,0.9875538273791283
151,0.14852885416542883,0.1634059841464492,0.12641461737014692,0.9670868670086441
152,0.2603069208713059,0.21399516659421702,0.13679151791606167,0.9315226547148672
153,0.37115903120435667,0.2542470237077811,0.14239271014209828,0.88165965122011
154,0.47876408806430454,0.2837003405090935,0.1422488848079918,0.8185745656602468
155,0.5808292650498038,0.30220230364757555,0.135553248565698,0.7435969670023465
156,0.6751437595794851,0.3099072101455304,0.1216887521341044,0.6582782638100211
157,0.7596309927975654,0.307267219032037,0.10025035539436913,0.5643558072111997
158,0.8323979802088122,0.2950154238739074,0.07106171382922107,0.46371298779357284
159,0.8917806630016276,0.27414171791860387,0.034185812409679245,0.35833629152362534
160,0.9363840860228236,0.24586210507162334,-0.010070772962211191,0.25027035035115924
161,0.9651164320106417,0.2115822746977668,-0.06116014388347909,0.1415720682088064
162,0.9772160699328487,0.17285640214133574,-0.11830186834478254,0.034264921565466996
163,0.9722709444612888,0.13134225630828295,-0.18049811366473356,-0.06970547487591067
164,0.9502298195677086,0.08875378766164979,-0.2465547840477228,-0.1685134820814334
165,0.9114050873551149,0.04681243225606486,-0.3151081684890002,-0.26049223612421213
166,0.8564670586472125,0.00719839843008957,-0.38465646192884717,-0.344168224577189
167,0.7864298594663192,-0.028496798277696835,-0.45359539538348376,-0.4182908389082973
168,0.7026292622024468,-0.05881531948202999,-0.5202571024744898,-0.48185622898943514
169,0.6066929769497973,-0.08247433929106125,-0.5829512630933307,-0.5341249291469035
170,0.5005041122958376,-0.09840265611727508,-0.640007502087352,-0.5746328811649479
171,0.3861586812458059,-0.10577162739003153,-0.6898179834587227,-0.6031956444095956
172,0.26591817283678076,-0.10401961868334489,-0.7308791296143845,-0.6199057526578052
173,0.14215832975893022,-0.0928693243425816,-0.761831411019747,-0.6251233470763702
174,0.017315364000181868,-0.07233749858832028,-0.7814961938495469,-0.6194603808688647
175,-0.1061690960978593,-0.04273682972243839,-0.7889087008945507,-0.6037588492700617
176,-0.22590300444806585,-0.004669890592831329,-0.7833462324349131,-0.579063644889934
177,-0.33959752158166934,0.040984699152144005,-0.7643509067973029,-0.5465907692681411
178,-0.44511798033948746,0.09309356435921312,-0.7317463121012184,-0.5076917436591439
179,-0.5405309755096666,0.15029679368057858,-0.685647608025803,-0.4638151527628221
180,-0.624146456968494,0.2110423835477716,-0.6264647756581112,-0.41646632211954876
181,-0.6945538302872462,0.27362604317815786,-0.5548988806818466,-0.3671661715708741
182,-0.7506512175435243,0.33623535828262513,-0.47193138619507646,-0.3174103025501397
183,-0.7916672005152019,0.39699719752363244,-0.3788067220687228,-0.26862936567388784
184,-0.8171745543234012,0.45402716011133404,-0.2770084837440592,-0.2221517174847082
185,-0.8270956773062917,0.5054798074007844,-0.16822979059595564,-0.17916931223663873
186,-0.821699627534569,0.5495983973896439,-0.054338478553269016,-0.14070768793779917
187,-0.8015908828409861,0.5847628492505063,0.06266207002761405,-0.10760079768519791
188,-0.7676901444063268,0.6095347052956374,0.18067554739053238,-0.08047131039497997
189,-0.721207698784199,0.622697929094348,0.2975577937832822,-0.05971686256689196
190,-0.663610034929617,0.6232944790974768,0.4111632623697991,-0.045502588330093574
191,-0.5965805768245803,0.610653724587254,0.5193917783427644,-0.037760092601924505
192,-0.5219755346140414,0.584414921910832,0.6202344853147731,-0.036192865853075996
193,-0.44177599426706177,0.5445421400236287,0.7118178895382195,-0.04028797290992036
194,-0.35803745478119914,0.4913312111158311,0.792444956650683,-0.049333686626343146
195,-0.2728380806755757,0.42540847987840213,0.860632285392226,-0.06244258419836125
196,-0.18822696454830945,0.3477213288608461,0.9151424763864965,-0.07857948323427741
197,-0.10617368917696766,0.25952066230262955,0.9550109293208082,-0.09659346997788261
198,-0.028520441192627394,0.162335731674127,0.9795664358671472,-0.11525316645776043
199,0.043062140262674166,0.0579418779297476,0.9884450851582259,-0.1332842994674103
200,0.10711429452403587,-0.05167805663394788,0.9815971598881567,-0.14940857428762852
201,0.1624206896348623,-0.16437773445596768,0.9592868701735794,-0.16238282146285815
202,0.2080373801588436,-0.27789569701672895,0.9220849450217178,-0.17103737661846222
203,0.2433115296730093,-0.3899069461756302,0.8708542733516986,-0.1743126714764528
204,0.2678934395796534,-0.49807648841707186,0.8067289537654767,-0.17129305844884707
205,0.2817406215498936,-0.6001135456113735,0.7310872705471179,-0.1612369603608112
206,0.2851138528103325,-0.6938251156153205,0.6455192587901993,-0.1436025292534435
207,0.2785653565415028,-0.7771675782822255,0.5517896505391555,-0.11806811152772098
208,0.26291944878090573,-0.8482950869526816,0.45179710321688393,-0.08454694807927313
209,0.23924618342483972,-0.9056035611820583,0.34753069872113174,-0.04319568424533917
210,0.2088287034379356,-0.9477692014811123,0.24102476428235578,0.005583578325898557
211,0.1731251647887441,-0.9737805786237524,0.13431310296945959,0.06114779131558727
212,0.13372623597071695,-0.9829635053671995,0.029383731733453114,0.12262396682030216
213,0.09230928683145546,-0.9749980734049751,-0.07186479211508992,0.18892645149768753
214,0.05059046304986259,-0.9499274287130601,-0.16766441862942744,0.2587800764213748
215,0.010275894910206106,-0.9081580594512734,-0.25641505873202053,0.3307486397446631
216,-0.026986690277267092,-0.8504515772772268,-0.3367175676960844,0.40326804095959584
217,-0.05965469417539377,-0.777908180207656,-0.4074014967410217,0.4746832639582134
218,-0.08633449714153191,-0.6919421878953788,-0.467546983290551,0.5432883043373782
219,-0.10582129093673227,-0.5942502333645079,-0.5165002980014691,0.6073680570256432
220,-0.11713385651277997,-0.48677287408488584,-0.5538827256865523,0.6652411253820819
221,-0.11954337806687029,-0.3716505453456227,-0.5795926237537984,0.7153024838450186
222,-0.11259553668160932,-0.2511749162516602,-0.5938006716118838,0.7560649237721773
223,-0.0961252982008017,-0.12773681992225305,-0.5969384934157415,0.7861982364267318
224,-0.07026399622354772,-0.0037720118722909673,-0.5896810003414142,0.8045651375727625
225,-0.03543850755053826,0.11829393792219203,-0.5729229532135609,0.8102530136411116
226,0.007637480849572158,0.23610029439629,-0.5477503879227429,0.8026006680801716
227,0.05797991234015304,0.34740403655778973,-0.5154076711539994,0.7812193659043478
228,0.11435811048949596,0.4501297002813708,-0.4772610594096842,0.7460076116642664
229,0.17532525296682008,0.5424149951849228,-0.43475971754954723,0.6971592477095164
230,0.23925481139197902,0.6226511118406679,-0.3893952120479074,0.6351646219552308
231,0.30438204523863527,0.6895167679318968,-0.3426605274492975,0.5608047433869171
232,0.36884950682859213,0.7420051975779823,-0.29600966130207856,0.47513851506207133
233,0.4307554094747611,0.7794434630410028,-0.25081883303894015,0.3794833041437586
234,0.4882036345930315,0.8015036580404082,-0.20835029639557529,0.2753892723216923
235,0.5393541080527774,0.8082057722125645,-0.16971967420754014,0.1646080437760336
236,0.582472262349126,0.7999121918805988,-0.1358676406155433,0.04905642779731707
237,0.6159763197376013,0.7773140181391838,-0.10753666123372785,-0.06922396418539499
238,0.6384811818482014,0.7414095841992671,-0.08525336960093154,-0.18811026515021095
239,0.6488377922694629,0.6934757449958294,-0.06931701159363765,-0.30544404124012675
240,0.6461669481765008,0.6350326885030547,-0.05979423214089527,-0.41907804693103223
241,0.6298866725666806,0.5678031756590762,-0.05652031452295135,-0.5269229426401666
242,0.5997324167089778,0.49366725038610565,-0.05910681589957891,-0.6269928696236057
243,0.5557695390898775,0.414613569582925,-0.06695537770683804,-0.7174488028658651
244,0.4983976980615721,0.33268858250259653,-0.07927733034567572,-0.7966386549324602
245,0.42834699582157837,0.2499448376669749,-0.09511856217865258,-0.8631331811622834
246,0.3466659162886636,0.16838971223877794,-0.1133889870212439,-0.915756837221639
247,0.2547013037843984,0.08993584319676279,-0.13289582548893028,-0.9536128614519784
248,0.1540708280893029,0.016354492173253923,-0.15237981674020654,-0.976101993629687
249,0.04662856946163335,-0.05076700235642744,-0.17055340083601123,-0.982934395290436
250,-0.06557547010911885,-0.11006263870198052,-0.1861398600490754,-0.974134500868763
251,-0.18034097010941058,-0.16041911741382064,-0.1979123813211182,-0.9500386995212174
252,-0.2953669203134074,-0.20100040004350392,-0.2047320023521208,-0.9112859204332175
253,-0.4083040835221344,-0.23126487686202662,-0.2055834305223368,-0.858801365394705
254,-0.5168090270463662,-0.2509747476910881,-0.1996077763375918,-0.7937737972560864
255,-0.6185984154171643,-0.2601974180931102,-0.186131320047316,-0.7176269474862907
256,-0.7115022467322512,-0.25929891587068904,-0.16468952959426122,-0.6319857466472353
257,-0.7935147375105635,-0.248929535058812,-0.1350456676268718,-0.5386382047201583
258,-0.8628416154051337,-0.23000211128183143,-0.09720346194914248,-0.43949387085152625
259,-0.9179426642934015,-0.20366351856153822,-0.05141346407489299,-0.33653988172115157
260,-0.9575684800394212,-0.1712601487376444,0.00182711927352424,-0.2317956624367867
261,-0.9807905348071505,-0.1342982863128253,0.061781170846941666,-0.1272673723109136
262,-0.9870238097586538,-0.0944004199662015,0.12748486512831692,-0.024903189412796012
263,-0.9760414363009084,-0.053258633977793554,0.19776704436052278,0.07344949758427201
264,-0.9479809802952703,-0.012586295823678473,0.27127432600856466,0.16608397335221553
265,-0.9033422070158842,0.02593070158617216,0.34650135146850203,0.2514702152729384
266,-0.8429763721086728,0.06068187419803224,0.421825452385162,0.3282862073410422
267,-0.7680672902315165,0.09017801055234742,0.49554489526745027,0.3954438276969431
268,-0.6801046333437042,0.1130937711921852,0.5659197701270912,0.4521087263051407
269,-0.580850099805358,0.12830591347740145,0.6312145170318955,0.4977137607209845
270,-0.4722972688675975,0.1349261431609061,0.6897410376018387,0.5319657195345138
271,-0.3566261084950923,0.1323277310071358,0.739901317806521,0.5548452309016629
272,-0.23615323397605195,0.12016519151916227,0.7802284945147656,0.566599923382485
273,-0.1132791172436917,0.09838649750056923,0.8094253310028952,0.5677310738694151
274,0.00956648026592221,0.06723749427420211,0.8263991252837319,0.5589741385335565
275,0.12997953685345892,0.027258376136323967,0.8302921582630451,0.5412737134358784
276,0.24563593835695902,-0.02072770995191167,0.8205068943416517,0.5157536080004329
277,0.35434348438521734,-0.0756336674307606,0.7967252725750157,0.48368283354382374
278,0.45409048824301657,-0.13613459943238596,0.7589215687956015,0.44643840755632497
279,0.543089811777911,-0.20070046060079474,0.7073684646921748,0.40546595000899666
280,0.6198172907805611,-0.2676344005644178,0.6426361248864411,0.36223909876614396
281,0.6830436465458225,-0.33511584119454535,0.5655842534727606,0.31821879598401104
282,0.7318591412588046,-0.40124720669502334,0.47734727307592,0.27481349559719126
283,0.765690414970723,-0.4641031294969769,0.37931293798625715,0.2333413137215684
284,0.784309135589706,-0.5217808883159493,0.27309485417522766,0.19499508978884528
285,0.7878322957136085,-0.5724507992722774,0.1604995289782478,0.16081124786815865
286,0.7767141962434788,-0.6144052776041503,0.043488708232469385,0.13164324693004759
287,0.7517303614165275,-0.6461053163405627,-0.07586212467942424,0.10814028833030306
288,0.713953828104568,-0.666223188667257,-0.19540811800388952,0.09073181159351722
289,0.6647244390211033,-0.6736802711422766,-0.3129812473263609,0.07961815913336008
290,0.6056119402389254,-0.6676790031774695,-0.4264372497341842,0.07476763066415965
291,0.5383738339141654,-0.6477281413783751,-0.5337021885268626,0.07591998277605402
292,0.464909063624367,-0.613660631884011,-0.6328175478238515,0.08259626263845767
293,0.38720870914008715,-0.565643605689565,-0.7219827905941947,0.09411470126603527
294,0.30730493732186065,-0.50418019655417,-0.7995943738924834,0.10961223535577133
295,0.22721949446617973,-0.43010308365501954,-0.8642802999559449,0.12807108133001038
296,0.14891303189439564,-0.34455986660842575,-0.914929389212271,0.1483496545680623
297,0.07423653076962726,-0.2489905837227745,-0.9507145885225435,0.16921701417734586
298,0.004886034726100136,-0.14509788031215767,-0.9711097720031189,0.1893899218903259
299,-0.057638188620760394,-0.034810517696077695,-0.9758996489841797,0.2075715350976724
300,-0.11206705162050852,0.07975891944810092,-0.9651825601944571,0.22249071038142082
301,-0.15739175070029493,0.1963611136020537,-0.9393661150059399,0.23294087630793214
302,-0.1928858671514192,0.3126607774891915,-0.8991557952946095,0.2378174431390991
303,-0.21811994024316939,0.42628987052740147,-0.8455368209177032,0.23615275231601582
304,-0.23296818030433414,0.5349019855586442,-0.7797497338005219,0.2271476291954737
305,-0.2376071894158876,0.6362265904769127,-0.7032603081802085,0.21019868707079284
306,-0.23250676035473644,0.7281218095354439,-0.6177245299686516,0.18492063687750795
307,-0.21841302532333515,0.8086244617440893,-0.5249495051482338,0.15116298251493648
308,-0.19632441975435466,0.8759961380885816,-0.42685125273848945,0.10902062326729037
309,-0.16746110823493332,0.9287641937458583,-0.3254104098363082,0.058838038839701165
310,-0.13322868479667163,0.9657566537174278,-0.22262692279214907,0.0012068951750855532
311,-0.09517710432613051,0.9861301773466948,-0.1204748186272905,-0.06304292359171237
312,-0.05495592204744867,0.98939039540093,-0.020858143868708434,-0.13285868415220914
313,-0.0142670109052241,0.9754041186322295,0.07443087570560936,-0.20698623745749395
314,0.02518401009145009,0.9444031144081613,0.1637504604768762,-0.28399702432505797
315,0.06173637149373679,0.8969793532367457,0.2456437775290004,-0.3623200171989635
316,0.09382150794787364,0.8340718347274736,0.31886851244284936,-0.44027783379727
317,0.12000793860784432,0.7569453075945678,0.3824208341502714,-0.51612614891078
318,0.13904250362697052,0.6671613956493028,0.4355532167417304,-0.5880954427015651
319,0.1498868797792609,0.5665428264661522,0.47778573703606525,-0.6544340597299961
320,0.1517484183947248,0.4571316269763645,0.508910630587072,-0.7134515142657583
321,0.1441044931929399,0.3411422965020223,0.528990057522678,-0.7635609652287666
322,0.12671971063986315,0.22091108908346213,0.5383471989752934,-0.8033197987170263
323,0.09965551699081432,0.0988426303811676,0.5375509706427489,-0.831467297200354
324,0.06327192965897158,-0.022644842348645444,0.5273947980884112,-0.8469584411182914
325,0.018221321104952712,-0.14117429724517155,0.5088700448144858,-0.8489929792083244
326,-0.034565613958802095,-0.25446346289820587,0.4831348152869117,-0.8370390161988792
327,-0.09390137770660986,-0.3603758360913535,0.45147896770249324,-0.8108504977790613
328,-0.15837015285615694,-0.4569679219980925,0.4152862625848419,-0.7704781197784744
329,-0.22636255041935807,-0.5425315817135565,0.37599464102627544,-0.7162733476338148
330,-0.2961157599052024,-0.6156304847166536,0.3350556689019738,-0.6488853995583121
331,-0.36575810055897173,-0.6751298110966844,0.2938941996460821,-0.5692512182318399
332,-0.4333568574238816,-0.7202185164720525,0.2538692978315713,-0.4785786270541109
333,-0.49696819909496015,-0.7504236572860622,0.21623742913746205,-0.3783230338133594
334,-0.5546879172122985,-0.7656164709847926,0.18211886027837032,-0.2701582028856081
335,-0.6047017024719856,-0.7660101095668711,0.15246812670680587,-0.15594176287110323
336,-0.6453336788896262,-0.7521491310714562,0.12804931856739005,-0.03767624627877942
337,-0.6750919571009381,-0.7248910566184196,0.10941680921209299,0.08253343173588881
338,-0.6927100376904767,-0.685380495591065,0.09690190877638898,0.2025250602313075
339,-0.6971829951889013,-0.6350165236204856,0.0906057714573638,0.32012572550015217
340,-0.6877975000198208,-0.5754141626791646,0.09039872311702458,0.43319881257170134
341,-0.6641548861817844,-0.5083609557462392,0.09592600975089285,0.5396903060894301
342,-0.6261866430939043,-0.43576974663130164,0.10661980140757854,0.6376732971353671
343,-0.5741618965835965,-0.35962886572977093,0.12171712450947997,0.7253896449816404
344,-0.5086866418209386,-0.281950982519936,0.14028324228803887,0.8012878108533389
345,-0.4306946951891647,-0.2047219140436779,0.16123986207822352,0.8640559729110145
346,-0.3414305375469416,-0.12985067477296802,0.18339742307619256,0.9126496455378822
347,-0.2424244229693286,-0.05912201729089692,0.20549061201420168,0.9463131588398594
348,-0.13546031982859777,0.0058473539485946885,0.22621616973333372,0.9645945027600545
349,-0.02253743018595444,0.06364781015578516,0.24427199097918073,0.9673532007111215
350,0.09417380555866209,0.11311010506428479,0.2583964844517641,0.954761046179572
351,0.21238017299111844,0.1533321466902092,0.2674071511153783,0.9272957081988411
