,0,1,2,3
49,-0.017432445088053087,-0.9541949826807895,0.09085805413924575,0.2845221588612898
50,-0.03541326811857473,-0.9319764575207765,0.00547681116743907,0.3607433819318425
51,-0.05095980717784361,-0.8948871777128042,-0.07507521237417697,0.436971108546757
52,-0.06290799813372933,-0.8436702759873909,-0.14965317281284418,0.5117293982694507
53,-0.07020392907086564,-0.7793493769773364,-0.21729718825640107,0.5834962629905289
54,-0.07193675376917186,-0.7032052942429282,-0.2772483828890902,0.6507386201780674
55,-0.06736780011167487,-0.6167469238830339,-0.32895967213669197,0.7119482744530311
56,-0.055955091423610215,-0.5216770357363701,-0.3721010911313388,0.7656780499060654
57,-0.037372615712386315,-0.419853785287494,-0.40655960652315365,0.8105771850467518
58,-0.011523811799715844,-0.31324887123814926,-0.4324334901580994,0.8454251137855523
59,0.021451110955787278,-0.2039033427894564,-0.45002146900792994,0.8691627891655236
60,0.061174244969260216,-0.09388211507157017,-0.45980699560851734,0.8809207609153037
61,0.10703551071455294,0.014771720464045318,-0.4624381039017148,0.8800432919921573
62,0.15820453335691792,0.12008170218337197,-0.45870342378403334,0.8661078913362174
63,0.2136486028234854,0.22018085744092408,-0.44950502115392765,0.8389397478279113
64,0.2721562935179309,0.3133516023416945,-0.4358288065072249,0.7986206712995612
65,0.3323661733593618,0.3980617454637438,-0.41871331228091435,0.7454922774405894
66,0.39279989935795484,0.47299575756846757,-0.3992176757945,0.6801532913394231
67,0.4518988818832405,0.537080588355136,-0.37838967990673944,0.6034509858346849
68,0.5080636050544153,0.5895054477414537,-0.3572346970529945,0.5164669123222848
69,0.5596946186980111,0.629735119566323,-0.33668635435940353,0.42049721969764653
70,0.605234169922463,0.6575165362646725,-0.31757968878996307,0.31702798829889556
71,0.6432074207834474,0.6728785099561329,-0.3006274930378458,0.2077061268188776
72,0.6722622033458632,0.6761246843677713,-0.28640046687878956,0.09430648817954143
73,0.6912062946155831,0.6678199388767633,-0.2753116871629955,-0.021304047359533063
74,0.6990412505858793,0.6487706365696426,-0.2676057951232478,-0.13720469933936286
75,0.6949919196485399,0.6199992585888304,-0.26335317513591183,-0.25146024759069
76,0.6785308588800688,0.5827141034518561,-0.26244926765455723,-0.3621609160212665
77,0.6493969996932468,0.5382748491136509,-0.2646190240812564,-0.4674617585379241
78,0.6076080490130467,0.48815487436255317,-0.26942637627454036,-0.5656206371572811
79,0.5534662650431428,0.4339013122700134,-0.2762884616436455,-0.655033915635016
80,0.48755740905081224,0.37709385999508305,-0.2844942196905811,-0.7342690464647905
81,0.41074284239007525,0.3193033950347449,-0.2932268606110189,-0.8020933035257278
82,0.32414490704174137,0.2620514474128395,-0.30158960408092994,-0.8574980051627195
83,0.22912589407536005,0.2067715503761505,-0.30863399924607915,-0.8997176807913588
84,0.12726106350058014,0.15477343963648962,-0.31339006741692466,-0.9282437555643488
85,0.02030632701534102,0.10721099442240656,-0.314897458831044,-0.9428324592311486
86,-0.08983866151424855,0.06505471454815864,-0.31223678537025207,-0.9435068038302834
87,-0.20117114771893668,0.0290694088917052,-0.30456028308202776,-0.9305526168686695
88,-0.31162869604537713,-0.00020236488932157126,-0.291120971987074,-0.9045087586744583
89,-0.41913436115653663,-0.022450718454649077,-0.2712995156439203,-0.8661517911718174
90,-0.521642539833207,-0.03760247617862905,-0.24462803843659797,-0.8164754970188991
91,-0.6171844120308339,-0.04581877533041587,-0.21081023318514824,-0.7566657696485273
92,-0.7039118867395099,-0.04748631994034255,-0.1697371836004086,-0.6880715032819973
93,-0.7801390019022818,-0.043202547934811014,-0.12149843302724894,-0.6121722048041495
94,-0.8443797870617178,-0.033755126963679605,-0.06638795017691645,-0.5305431242383425
95,-0.8953816811811893,-0.020096339426519894,-0.00490477115933402,-0.4448187556372546
96,-0.9321537041752157,-0.0033130478770845295,0.06225176812924227,-0.356655594195536
97,-0.9539887064784307,0.015406955038226852,0.13419215770648088,-0.26769504750394363
98,-0.9604791633924612,0.03481131551371248,0.2098520089292733,-0.1795273888560456
99,-0.9515261364688837,0.0536212402203162,0.28801219860969973,-0.09365760869166027
100,-0.9273411889841027,0.07057035951394161,0.36732341559222664,-0.011473967460559564
101,-0.8884412125776868,0.08444330187104573,0.4463345490034498,0.06578001921931127
102,-0.8356362931695893,0.0941129562233492,0.5235242563613072,0.1370295224031366
103,-0.7700109121283284,0.09857543193872631,0.5973349648061164,0.20138773359236
104,-0.6928989391960856,0.09698178450105988,0.6662084920584104,0.25817017381019397
105,-0.6058530229337404,0.08866565701602791,0.7286224270330588,0.3069036896037886
106,-0.5106091187559638,0.0731660914533647,0.7831263845647561,0.3473299824420999
107,-0.40904701068151816,0.05024488642389041,0.828377245119078,0.3794036560310031
108,-0.30314777787826686,0.01989801719554557,0.8631725088243594,0.40328490386948157
109,-0.19494922861161482,-0.017639214912695933,0.8864809332622234,0.41932709347660746
110,-0.0865003705661975,-0.061893476462895114,0.8974696852593355,0.42805963078028836
111,0.02018399341466419,-0.11216114700738361,0.8955273169743712,0.4301666050084654
112,0.12316746180469987,-0.16752235782596456,0.8802819739361649,0.426461818154995
113,0.220633973950711,-0.2268610049582879,0.8516143549930483,0.41786089113221025
114,0.3109265025046669,-0.28889026310882343,0.8096650686365227,0.40535120889291265
115,0.3925815916639151,-0.3521829844933407,0.7548361638158758,0.3899605173805692
116,0.4643589394015293,-0.4152062393693337,0.6877867528841929,0.372725014915392
117,0.5252653465926135,-0.47635914607186763,0.6094227862816008,0.354657788837904
118,0.5745724970204776,-0.5340130506267665,0.520881179475065,0.3367184347442427
119,0.6118281861545932,-0.5865530516732165,0.42350862906482434,0.31978466083796364
120,0.6368607794922245,-0.6324198271528624,0.3188355834731279,0.3046266247061294
121,0.6497768490885776,-0.6701507060417865,0.20854595108130494,0.2918846756303043
122,0.6509521054900596,-0.6984189416938174,0.09444323217691866,0.2820510842690066
123,0.6410159074406524,-0.716070182845527,-0.021586151942575904,0.27545623552920734
124,0.6208297893517479,-0.7221552030672911,-0.13761149103959153,0.27225964238234657
125,0.5914605927025423,-0.7159580378620185,-0.2516974895370233,0.27244601127835316
126,0.5541489186521699,-0.6970187885511854,-0.36194412557379335,0.2758264568997889
127,0.5102737319567426,-0.6651504808454854,-0.46652574520212664,0.28204482865239455
128,0.4613140380148625,-0.6204495104006893,-0.5637284894807437,0.2905889769446258
129,0.4088086232637115,-0.563299364141008,-0.6519851921486157,0.30080665737728607
130,0.3543148925489293,-0.494367470820153,-0.7299069463760153,0.3119256487449608
131,0.29936785445588915,-0.41459520310369724,-0.7963106192866467,0.3230775493487553
132,0.2454402965296676,-0.32518122220739865,-0.8502416905518514,0.33332461836873434
133,0.1939051570991989,-0.22755852062447757,-0.8909919039713098,0.341688947434817
134,0.14600103998445735,-0.12336567463145048,-0.918111345800945,0.34718318415176963
135,0.10280173426071514,-0.0144129621913342,-0.9314146975939195,0.3488419858043027
136,0.0651904956289296,0.09735587001006663,-0.9309815511866337,0.3457533589198622
137,0.03383972148036507,0.20990529755053244,-0.9171508157476788,0.3370890394001572
138,0.009196511600784885,0.3211521870621335,-0.8905093880164363,0.3221330886049694
139,-0.008525545820649127,0.4290113991571144,-0.8518753935214516,0.30030792259676986
140,-0.019348183784439726,0.5314417438896022,-0.8022764353349247,0.27119705371207187
141,-0.023523847394776753,0.6264911957086634,-0.7429234046354707,0.23456390418842304
142,-0.02152481671130957,0.7123402902071209,-0.675180511140622,0.19036614874779717
143,-0.014026372984298874,0.787342666758033,-0.6005322788054066,0.13876515440138434
144,-0.001884472428090117,0.8500617883457089,-0.5205483209467346,0.08013020852149177
145,0.013891467567182153,0.8993029608993655,-0.4368467574907599,0.015037357356752434
146,0.032169939648105286,0.9341398869932906,-0.35105716420184074,-0.055737186633004976
147,0.05173203841959764,0.953935120121951,-0.2647839489181566,-0.13122897238863504
148,0.07130855112614869,0.9583539326594915,-0.17957103291902865,-0.21030234052137756
149,0.08961846339920954,0.94737126945297,-0.09686867705862427,-0.29167219311745113
150,0.10540785967982796,0.9212716258636436,-0.018003233232086302,-0.3739300176362768
151,0.11748818720284998,0.8806418598479384,0.055849476384782694,-0.4555735687448272
152,0.12477286795552467,0.8263571181505623,0.12368654506856226,-0.5350395156182903
153,0.12631128441528444,0.7595602226650541,0.18469563483503654,-0.6107382827752463
154,0.12131923109474899,0.6816350204129463,0.23826752156694558,-0.6810902519340338
155,0.1092050133187562,0.5941743455264823,0.2840032867794493,-0.7445624522380216
156,0.0895904849879835,0.4989433705260544,0.32171604685148436,-0.7997048475568792
157,0.06232644557930622,0.39783923389549947,0.35142724868961406,-0.8451853329497256
158,0.02750196007021638,0.2928479187862163,0.3733576975745949,-0.8798225777488746
159,-0.014552679748317865,0.18599942147865844,0.38791361494750687,-0.9026158995165685
160,-0.0632694718771778,0.07932228644780295,0.39566814782415194,-0.9127714202353601
161,-0.11785265233621323,-0.02520140339659282,0.3973388642929599,-0.9097238419028835
162,-0.17729486390519225,-0.12567950775032832,0.3937618683465025,-0.893153281134179
163,-0.24039917439935576,-0.22035074906081115,0.3858632496674762,-0.8629967189349582
164,-0.305806422597925,-0.30762210625687486,0.37462864789957945,-0.8194537496484315
165,-0.3720272318178339,-0.3861018067902746,0.361071754810444,-0.7629864490653492
166,-0.4374779092657377,-0.45462715329192693,0.34620260053133445,-0.6943133224845246
167,-0.5005193467961976,-0.5122865512488288,0.33099647120093467,-0.6143974356593755
168,-0.5594979581580675,-0.55843524948184,0.31636428485711654,-0.5244289715680793
169,-0.612787631283155,-0.5927044622180728,0.30312521086330707,-0.42580259035407464
170,-0.6588316431215102,-0.6150037062872744,0.29198225660710064,-0.32009009528779786
171,-0.6961834797805455,-0.625516355323308,0.28350146525186787,-0.2090090211061262
172,-0.7235455264490346,-0.6246885806290332,0.2780952720038141,-0.09438785979350542
173,-0.7398046392890533,-0.613212011393466,0.2760104561340115,0.02187127965775848
174,-0.7440636840167886,-0.5920006011847541,0.27732100467349263,0.13783171874115363
175,-0.7356682215040162,-0.5621623292561514,0.28192607436385303,0.25156206396871705
176,-0.7142276370748979,-0.5249664906881173,0.28955310438157034,0.36117594858462837
177,-0.6796301443872323,-0.48180743564779366,0.29976599696537615,0.46487074424837915
178,-0.6320512435647581,-0.4341657024602811,0.3119781497999029,0.5609643503493297
179,-0.571955372911692,-0.3835675496856559,0.32546999622941064,0.6479292150999344
180,-0.5000906601423913,-0.33154392751196393,0.33941059033910626,0.7244228095069536
181,-0.4174768484703297,-0.27958993767425866,0.35288266667468593,0.7893138610864154
182,-0.3253866409202491,-0.229125813615435,0.36491051160480276,0.8417037566543358
183,-0.2253208686841046,-0.18146040919913872,0.37448990743295074,0.8809426401642644
184,-0.11897804219916963,-0.13775811609928768,0.38061935327836527,0.906639859499452
185,-0.00821898308274649,-0.09901003877394055,0.38233172994113335,0.9186685522098199
186,0.10497264235919612,-0.06601014400902463,0.37872556040574146,0.9171643010602788
187,0.2185329646791464,-0.039336972230782724,0.3689950237477377,0.9025179324609907
188,0.33036272436153086,-0.019341353421896385,0.3524579078720683,0.8753626708848631
189,0.43837319723485824,-0.006140415185033193,0.3285807350693521,0.8365559968039964
190,0.540532143279817,0.0003819917997674449,0.2970003626418008,0.787156681197734
191,0.6349086867971335,0.0005684908860318361,0.25754144714088356,0.7283975832278926
192,0.7197160595674625,-0.005024796943103288,0.21022926293637234,0.6616548964691433
193,0.7933511885012211,-0.01564704050829019,0.15529748136154375,0.5884146107208728
194,0.8544301841255758,-0.03037678522359849,0.09319064267389371,0.5102370189359446
195,0.9018188842562991,-0.04815069152000269,0.02456118638983701,0.42872014068386466
196,0.9346577259463822,-0.06779615769730024,-0.049738957137787865,0.3454629538359559
197,0.9523803553705207,-0.0880669600917261,-0.12867207316732984,0.26202932437294735
198,0.9547255363313346,-0.1076809656337295,-0.2110333913505088,0.1799135004721273
199,0.941742079838558,-0.12535891811459593,-0.2954744324955594,0.10050799198029169
200,0.9137866857289202,-0.13986327114109554,-0.38053044982841494,0.025074591196198866
201,0.8715147584081611,-0.1500360385540978,-0.46465133467954856,-0.04528079275224952
202,0.8158644282896957,-0.15483465708471633,-0.5462352651715484,-0.1096289136129563
203,0.748034174200115,-0.15336490562527866,-0.6236643026886526,-0.16723312322377323
204,0.6694545958881408,-0.14490999946586236,-0.6953410865623103,-0.21756012832639798
205,0.5817550260237009,-0.12895507433947462,-0.7597257439113267,-0.26028536750390624
206,0.4867257942591575,-0.10520639171508742,-0.8153721198215944,-0.29529294363854974
207,0.3862770590219363,-0.07360473055491967,-0.8609624433864569,-0.3226701851602081
208,0.28239520319224437,-0.03433257835623793,-0.8953395773559569,-0.34269704477493823
209,0.17709784572913814,0.012185107975955234,-0.9175360525164532,-0.35583067393669093
210,0.07238855129098021,0.06528663699090043,-0.9267991611710071,-0.3626856318151122
211,-0.02978767675571634,0.12408571292245382,-0.9226114754500246,-0.3640102959120165
212,-0.12758705787858077,0.18748969711879043,-0.9047062634323094,-0.36066013508917283
213,-0.2193068378121924,0.2542235789510092,-0.873077396585505,-0.35356858226605986
214,-0.30342129542548063,0.3228590871507519,-0.8279834728937773,-0.343716301535536
215,-0.3786131117008934,0.39184823913634814,-0.7699460180241504,-0.33209968151545116
216,-0.44379937712038425,0.45956050980794405,-0.6997417686045351,-0.3196994025061989
217,-0.4981516489052529,0.5243227054662299,-0.6183891836642471,-0.3074499190967712
218,-0.5411096188602025,0.5844605553759313,-0.5271294690303341,-0.29621067243842913
219,-0.5723881122947245,0.6383409849270921,-0.42740253156548497,-0.2867397982098186
220,-0.5919773046510242,0.6844140116064957,-0.3208184023237158,-0.27967102857691756
221,-0.6001362109143082,0.7212532086952503,-0.20912477697757734,-0.27549440094184063
222,-0.5973796694241111,0.7475937117147452,-0.09417141554380334,-0.2745412851608784
223,-0.5844592022015014,0.7623667984499751,0.022127780806354413,-0.27697412676946354
224,-0.5623382843693017,0.7647301535430218,0.13783414208639827,-0.2827811794832865
225,-0.5321626919385105,0.7540930312174734,0.25102414239743936,-0.2917763690082375
226,-0.49522671677841507,0.7301356521530736,0.35982893200450883,-0.3036042953193639
227,-0.45293613702786517,0.6928223098670869,0.4624725767207708,-0.31775024548528363
228,-0.40676890809189686,0.6424078147385406,0.55730812435093,-0.3335549572484695
229,-0.358234591820133,0.5794370662599665,0.6428506708699072,-0.3502337482733722
230,-0.308833568210914,0.5047377121993887,0.7178066719374616,-0.3668995104274535
231,-0.2600170744025093,0.41940602293967194,0.7810988364720851,-0.3825889656054408
232,-0.21314908983376618,0.3247862761288664,0.831886046076922,-0.3962914920659828
233,-0.16947103497207727,0.22244410678240506,0.8695778644848089,-0.4069797602600283
234,-0.13007017524877468,0.11413442715194144,0.8938433318981368,-0.4136413664887557
235,-0.09585252374912821,0.0017646553080428173,0.9046138769198845,-0.4153106227470526
236,-0.06752091827197487,-0.1126458918768633,0.9020803203089183,-0.41109965257870834
237,-0.04555881359475314,-0.22700948972057855,0.8866840865610662,-0.40022795594512134
238,-0.03022018156394704,-0.33921535633234656,0.8591028778307193,-0.3820496406980899
239,-0.02152575372578891,-0.44717579073394986,0.8202311965640131,-0.3560775734178939
240,-0.019265677603646336,-0.5488720049076385,0.7711562251799161,-0.3220037767812709
241,-0.023008492545167458,-0.6423985614471651,0.7131296802255112,-0.27971549242555993
242,-0.0321161684691707,-0.7260053604186164,0.6475363519844963,-0.22930643520168312
243,-0.045764794938016856,-0.7981361768593049,0.5758601162604166,-0.17108288410367195
244,-0.06297036269519844,-0.8574628326414147,0.4996482611599641,-0.10556438405266755
245,-0.08261894880167751,-0.9029141911835655,0.42047500682877625,-0.033478967883923294
246,-0.10350050308030384,-0.9336992881309544,0.33990510942685837,0.0442470540419157
247,-0.12434534059587571,-0.949324052574666,0.25945843189988044,0.12650455166262708
248,-0.14386237470540506,-0.9496012281571872,0.1805763335825635,0.21202196201422188
249,-0.1607780795836645,-0.9346532676989315,0.10459067917785733,0.29939016038309074
250,-0.17387515121988079,-0.9049081447289,0.03269619652920996,0.387091255551045
251,-0.18202984220488994,-0.8610881963262901,-0.03407317633304005,0.473530646684005
252,-0.18424697803612589,-0.8041922797631077,-0.0948634188699193,0.5570715932573498
253,-0.1796917203587819,-0.7354716864388876,-0.14901461181043235,0.6360714814769067
254,-0.16771722409749892,-0.6564004065529435,-0.1960698857025113,0.7089189226835215
255,-0.1478874387766651,-0.5686404731772388,-0.23577897693490413,0.7740707924682142
256,-0.11999442689430989,-0.47400323155224433,-0.2680963712920473,0.830088314393336
257,-0.08406971093374205,-0.3744074756553625,-0.29317415236405303,0.8756713094891899
258,-0.0403893119929884,-0.2718354670345011,-0.3113498058450146,0.9096897717019446
259,0.010527696713518275,-0.16828789878441164,-0.3231293575659651,0.9312119892933317
260,0.06792713309614395,-0.06573888921958365,-0.32916633985273297,0.9395285114042389
261,0.1308339919510401,0.033907915235326075,-0.3302371845584379,0.9341713556781044
262,0.19807275664067503,0.12886107999488006,-0.32721372931091885,0.9149279646451709
263,0.26829326526448477,0.2174799744617386,-0.32103359394498454,0.881849542768271
264,0.3400015165095372,0.29830930730105437,-0.31266923501599425,0.8352535396053681
265,0.41159467205774125,0.370108799535626,-0.3030965164636571,0.7757201841821383
266,0.48139940242479135,0.43187731351892705,-0.2932636431851936,0.704083117961561
267,0.5477126342067438,0.4828708957021293,-0.28406129129818775,0.6214143152520234
268,0.6088436911787477,0.5226143439660731,-0.27629473458351894,0.5290036170331651
269,0.663156781210124,0.5509060723178993,-0.270658711891968,0.428333333626129
270,0.7091127665910162,0.5678162129095804,-0.26771570658178423,0.32104849020681575
271,0.7453091675165815,0.5736780634529876,-0.2678782182143674,0.2089233939386944
272,0.7705173868923554,0.5690731529955756,-0.27139550108674815,0.09382528990695627
273,0.7837162084005073,0.5548103565793688,-0.2783451264111847,-0.022324057107813322
274,0.7841207073591807,0.5318996356185821,-0.28862959805655614,-0.13758796838774937
275,0.7712058231782442,0.5015211122672195,-0.3019781189660022,-0.25005472983323496
276,0.7447239704846822,0.4649902993523867,-0.3179534700315213,-0.3578768226479939
277,0.7047162101032323,0.4237203998232263,-0.3359638287745431,-0.4593086018642918
278,0.6515166574786632,0.3791826588357713,-0.35527922506512194,-0.5527415567000487
279,0.5857499709517986,0.33286579587063875,-0.3750522086169295,-0.6367363459713421
280,0.5083219314751376,0.28623556259621796,-0.39434219123590797,-0.7100508804993303
281,0.42040329468639653,0.24069546412881554,-0.4121428286230477,-0.7716638207012337
282,0.32340726155278043,0.19754964714757117,-0.4274117244421862,-0.8207929689612091
283,0.21896107095456308,0.1579688988935632,-0.43910167546438883,-0.856908160185881
284,0.10887236269213757,0.12296061794923673,-0.44619263253716357,-0.8797383871043316
285,-0.004908911130279303,0.09334351297760025,-0.44772352904807666,-0.8892730360880449
286,-0.12033213778884932,0.06972766196202815,-0.44282312707943733,-0.8857572511111965
287,-0.23529028115606707,0.05250042506046021,-0.4307390516622518,-0.8696815844520761
288,-0.34766566177314817,0.04181855249985145,-0.41086422496743435,-0.8417662293847173
289,-0.45537619743642654,0.03760666882080063,-0.38275997391948685,-0.8029402590689414
290,-0.5564210087593406,0.03956215028087526,-0.34617516507393953,-0.7543164139553273
291,-0.6489243077921201,0.047166247488419216,-0.3010608176826915,-0.6971620843897121
292,-0.7311765278961377,0.059701144522084276,-0.24757975727845033,-0.6328672231854389
293,-0.8016717187044589,0.07627249294895945,-0.1861109950731896,-0.5629099925935384
294,-0.8591403195437866,0.09583681814078145,-0.11724864992669232,-0.48882099966471926
295,-0.902576535944868,0.11723306965845774,-0.041795366321434047,-0.4121470022871382
296,-0.9312596740893212,0.13921748039950269,0.03924967973454757,-0.33441497455556785
297,-0.944768934021008,0.1605008133839786,0.12470795812823202,-0.25709740448199914
298,-0.9429913205906751,0.1797870126614348,0.21324358489800269,-0.1815796598432165
299,-0.9261224975034505,0.19581223743468534,0.3033896614935873,-0.10913020016293382
300,-0.8946605803957001,0.20738324706988331,0.3935783573600164,-0.04087433594041594
301,-0.8493930353755849,0.21341411949703568,0.4821740426379821,0.022227857766848783
302,-0.7913770157162489,0.21296032624297312,0.5675086970319944,0.07939897502851674
303,-0.7219136272966035,0.20524925297128124,0.6479187589993242,0.13005668231569506
304,-0.6425167590535646,0.18970634329630462,0.7217825379449606,0.1738208433018968
305,-0.5548772445597507,0.16597615357212353,0.7875572921537728,0.2105152523942147
306,-0.4608232316830771,0.13393773458402283,0.8438150773002745,0.24016400170799035
307,-0.36227772640455996,0.09371389937995817,0.889276494550583,0.2629826424956021
308,-0.26121434209286976,0.04567409128274069,0.922841512964879,0.2793644337047526
309,-0.15961232527876001,-0.009569271460426576,0.9436166070403438,0.2898620940731902
310,-0.059411942291600524,-0.07117093198153668,0.9509375352155217,0.2951655868698906
311,0.037528702276505836,-0.13806920431607805,0.9443871869281976,0.29607656525096954
312,0.12947438405338685,-0.2090082878779683,0.9238080419032223,0.29348018874746845
313,0.21485004814754102,-0.28256596690246855,0.8893089129098214,0.2883150855897494
314,0.2922737917375679,-0.35718603580918945,0.8412657791479555,0.28154227981040836
315,0.3605847726821621,-0.4312146685293519,0.7803166583692382,0.2741139252689255
316,0.4188654056351298,-0.5029398462005155,0.7073506083506245,0.26694269035117013
317,0.46645735136171074,-0.5706328758886299,0.6234910889190922,0.260872617103011
318,0.502970960972237,-0.6325909752385448,0.5300740509173782,0.25665223749161353
319,0.5282880007146995,-0.6871798656692061,0.4286212449813578,0.25491066841218635
320,0.5425576507051599,-0.7328753107740905,0.32080935765843577,0.2561373275371093
321,0.5461859383395137,-0.7683025571599985,0.20843568241373833,0.26066581616758033
322,0.5398189299512539,-0.7922726815948447,0.09338111598833626,0.2686624053371989
323,0.5243201585051334,-0.8038149199250139,-0.022428665645961327,0.2801194403257916
324,0.5007429069122432,-0.8022041480278214,-0.1370629544128682,0.2948538495452567
325,0.4702980923992459,-0.7869828007682669,-0.2486257616946559,0.31251080973674833
326,0.4343186041459654,-0.7579766486916952,-0.3552946566386528,0.332572483971284
327,0.39422103148398824,-0.7153040007120928,-0.45535779670541626,0.35437161551197227
328,0.35146578123256195,-0.6593780606872838,-0.5472483008054048,0.37710963256386704
329,0.3075166187411611,-0.5909023325631321,-0.6295751807618415,0.3998787995607491
330,0.2638006770503432,-0.5108591385945321,-0.701150131146546,0.42168784295425343
331,0.22166996206770506,-0.4204914838074509,-0.7610095786738638,0.44149038622481473
332,0.18236533923848766,-0.3212786631739232,-0.8084315078022197,0.4582154524088403
333,0.1469839199732111,-0.21490616188188466,-0.8429467061276976,0.470799234794377
334,0.11645067580066595,-0.10323053977412933,-0.864344208423119,0.4782172990690754
335,0.0914949971438179,0.011759884989232916,-0.8726708584402972,0.47951636409174514
336,0.07263278458820716,0.12798763380369985,-0.8682250493928438,0.4738448140510628
337,0.06015451679485062,0.2433309459892584,-0.8515448438792333,0.46048112197553304
338,0.05411958443738438,0.3556698792431483,-0.8233908084494399,0.43885941272857
339,0.05435701762586445,0.46293254225511127,-0.7847240237615318,0.4085914615940337
340,0.06047256930508507,0.5631403647105213,-0.7366798452335871,0.369484510665819
341,0.07186195324610353,0.6544513318455548,-0.6805380884859384,0.32155438737659703
342,0.0877298766194885,0.7352001589202732,-0.6176903962671768,0.2650335251081175
343,0.10711435774903079,0.8039344542596366,-0.5496056069698215,0.20037361204911366
344,0.128915683263306,0.8594460160791784,-0.4777939877464693,0.12824272816698695
345,0.15192923893112767,0.9007965257827514,-0.40377121662551174,0.04951696800377492
346,0.17488134801346436,0.9273370358991654,-0.32902299742482205,-0.034733314444899965
347,0.19646717252787033,0.9387208009716822,-0.2549711687465824,-0.12326236672232785
348,0.215389678387912,0.934909160824612,-0.18294212452822872,-0.21467260310359398
349,0.23039863633339344,0.9161703537303819,-0.11413829967225245,-0.30744235210716264
350,0.24032862765372287,0.8830713079412003,-0.04961339183234872,-0.3999571566705385
