,0,1,2,3
96,-0.7653304628840857,-0.2171428384576006,-0.5009154054011624,-0.34088418402735465
97,-0.841307157116327,-0.14941694802311378,-0.457918469325159,-0.24533144616865776
98,-0.9002606683778988,-0.07513407241100058,-0.40197586880488323,-0.14933519690038385
99,-0.940968238561563,0.00347060101166205,-0.33395855087058296,-0.055121821880150725
100,-0.9626252531432614,0.08403263324317829,-0.2550565698497323,0.03517505845877619
101,-0.9648634601870048,0.16412084426785284,-0.16675384898391282,0.11956590451218763
102,-0.947758646789638,0.2413016453449809,-0.07079541671126924,0.19625257287984302
103,-0.9118275947456663,0.313203556137448,0.030852102521571473,0.2636704717126809
104,-0.8580144014781588,0.37758026414718593,0.13604579278028148,0.3205245283116431
105,-0.787666514312793,0.432370619477627,0.24251644947119894,0.36581809875777227
106,-0.7025010794617939,0.47575403387344184,0.34792206363542477,0.39887412832099
107,-0.6045624453445398,0.5061998674060891,0.4499034811318446,0.4193480673408865
108,-0.4961718771887877,0.5225095362281577,0.5461408727425858,0.4272322552869311
109,-0.37987073084013434,0.5238502567672036,0.6344096276488106,0.4228517005788384
110,-0.25835849362304175,0.5097795510293239,0.7126342935608757,0.4068514001034832
111,-0.13442722498457343,0.48025986910827656,0.7789392318056995,0.38017555479146126
112,-0.01089401642478622,0.43566293276702006,0.8316947337852142,0.3440392408038892
113,0.1094668632620918,0.37676366188466803,0.8695574545087021,0.29989328475168986
114,0.22399046627901317,0.30472380719673237,0.8915041566771099,0.24938326120867854
115,0.33018467285229247,0.2210656715592946,0.8968579216579359,0.1943036773477752
116,0.42578914911701365,0.1276365514656852,0.8853061676083012,0.1365485291713498
117,0.5088283135318045,0.026564764495046772,0.8569100154289802,0.07805950354188788
118,0.5776570207634786,-0.07979165908085653,0.8121047551997962,0.020773157816446064
119,0.6309978551873283,-0.18890235648734766,0.7516913840035546,-0.03343156707873399
120,0.6679691367072254,-0.29812666595655174,0.676819405181306,-0.08278415441529953
121,0.6881029742477052,-0.4047787759143445,0.5889612936419487,-0.12567033855428789
122,0.6913529511975895,-0.506194371299889,0.4898792365522314,-0.1606757260126585
123,0.6780912860768257,-0.5997971178813121,0.3815849484814524,-0.18662409335441235
124,0.6490955742924507,-0.6831633261899848,0.2662935301619429,-0.20260938027859998
125,0.6055254764963266,-0.754083178815715,0.14637248623302745,-0.20802055671266026
126,0.5488899692826125,-0.8106169872637929,0.02428713603700211,-0.2025587238393483
127,0.4810060085312833,-0.8511450653448571,-0.09745626021185233,-0.186246006242882
128,0.4039496687721232,-0.8744099621656015,-0.2163682819459606,-0.15942600080349384
129,0.3200010082078163,-0.8795499853470665,-0.33003363590274937,-0.12275576236888824
130,0.2315840638615489,-0.8661231594661896,-0.436166564305169,-0.07718952120526962
131,0.14120350085756098,-0.8341210005743869,-0.5326630340891382,-0.023954537384490715
132,0.0513795211374473,-0.7839717391355566,-0.6176484478781632,0.035480302678460446
133,-0.03541732204753395,-0.7165328845951715,-0.68951972861571,0.09944235738567321
134,-0.11682975775005439,-0.6330732885562481,-0.7469807692417272,0.1660986134911424
135,-0.1906742743820255,-0.5352451236367657,-0.7890704030701193,0.23350348543589808
136,-0.25499691717468403,-0.4250464450461649,-0.815182235502689,0.29964982013320723
137,-0.3081230027464372,-0.3047752355250252,-0.8250758788025171,0.36252181342291623
138,-0.3486995023209206,-0.17697604572737052,-0.8188793438477185,0.4201484934393744
139,-0.37572903118781675,-0.044380526124823544,-0.7970825608221511,0.4706564089192362
140,-0.3885945945916891,0.09015670150728178,-0.7605222192575188,0.51232017747017
141,-0.38707447403901074,0.2237252687863324,-0.7103583312976511,0.5436095996300303
142,-0.37134688717103304,0.35342773989311765,-0.6480431252137313,0.5632321279238679
143,-0.3419843126179466,0.4764480666725698,-0.5752830640210396,0.5701695940137159
144,-0.2999376321586509,0.5901181458447644,-0.4939949518796401,0.5637082386103911
145,-0.246510499525802,0.6919808506811707,-0.4062572346494122,0.5434612545610921
146,-0.18332459188129285,0.7798479959844634,-0.3142577169638335,0.5093832393191343
147,-0.11227663016480725,0.8518518198584348,-0.22023900362762328,0.4617761542174057
148,-0.03548826242290859,0.9064887254735841,-0.12644302593482465,0.4012865995917686
149,0.04474991534991875,0.9426542168582576,-0.035056032363998,0.32889443155884196
150,0.12603877790428755,0.9596681799350194,0.051844592399378574,0.2458929627369262
151,0.20593399330924803,0.9572898981819731,0.13234036561565704,0.15386120000561773
152,0.28201063960275885,0.9357224455127763,0.20471736945213476,0.054628772263626696
153,0.3519274719816089,0.8956063609465986,0.2675064191141098,-0.0497656149300966
154,0.41348920452766147,0.8380027738728102,0.319516756990315,-0.15712119756083087
155,0.46470521909317847,0.7643664086419268,0.3598624583605731,-0.2651265051821281
156,0.5038432024806261,0.6765091463798385,0.38798091900181303,-0.37141379709024985
157,0.529476339249142,0.5765550541411013,0.40364299526661324,-0.4736152532297443
158,0.5405228482165583,0.4668880010264931,0.40695457787836425,-0.5694195435679975
159,0.536276841993349,0.3500931624941299,0.39834959651323043,-0.6566273869358832
160,0.5164297059105176,0.22889386329187728,0.3785746678197042,-0.7332047320398939
161,0.4810814300693117,0.10608532253895939,0.34866580946892617,-0.7973322489976495
162,0.43074158001893703,-0.015533061306258068,0.3099178418839072,-0.8474499079776169
163,0.36631985146952817,-0.13322521436145598,0.2638472824887131,-0.8822955401683775
164,0.28910641597666265,-0.24438401691836356,0.2121497000737617,-0.9009364224375574
165,0.20074252115294164,-0.34659344485481164,0.15665263512734542,-0.9027930970562928
166,0.1031820542544406,-0.43768569837018645,0.09926530228813824,-0.8876548275561175
167,-0.001354994182262259,-0.5157919207296404,0.04192637067974217,-0.8556862964559028
168,-0.11043602531634719,-0.5793852714849714,-0.013448835182863994,-0.8074253651767678
169,-0.2214749678903943,-0.6273153109778783,-0.0650203581356445,-0.743771935635238
170,-0.3317955936799012,-0.6588328710132579,-0.11107352004140954,-0.6659681713360184
171,-0.4386974438336901,-0.6736048249650601,-0.15006544236181082,-0.5755705478621478
172,-0.5395227291426468,-0.671718423290695,-0.1806669824975651,-0.4744144032231292
173,-0.6317225397438068,-0.6536751211726167,-0.20179900972298692,-0.3645718425967923
174,-0.7129207137117952,-0.6203740872700971,-0.21266208859903685,-0.24830401502423582
175,-0.7809737690919123,-0.5730858398083568,-0.21275880529379218,-0.12800891754670551
176,-0.8340253988426811,-0.5134167020413363,-0.20190815906439993,-0.006165991690694844
177,-0.8705541605421325,-0.443264997372065,-0.18025164257172177,0.11472114459734059
178,-0.8894131592985733,-0.36477010941463733,-0.14825084565407765,0.2321824414270331
179,-0.8898607189651635,-0.2802557089308623,-0.10667663238629697,0.3438382389397392
180,-0.8715812586113842,-0.19216859347820425,-0.056590155294618444,0.44745379162739773
181,-0.8346958327451541,-0.1030146931892746,0.0006838218852229516,0.5409901775195368
182,-0.7797620490078702,-0.015293864699307519,0.06359062574004001,0.622650364930107
183,-0.7077633396376319,0.06856487684541934,0.1303855527100512,0.6909193298588883
184,-0.6200878263862891,0.14626605120405292,0.1991789223587534,0.7445972647819132
185,-0.5184972762330549,0.21570674982621835,0.26798516728402966,0.7828250907668085
186,-0.40508689075251614,0.2750305280037305,0.33477471821059773,0.8051016753512937
187,-0.2822368992590032,0.3226747956883109,0.39752736955353773,0.8112923636889555
188,-0.15255712920630982,0.35741051552151626,0.4542857704613267,0.8016286449967542
189,-0.018825901710061876,0.37837321166709004,0.5032076800686427,0.7766989950022267
190,0.11607525886391618,0.3850845129854636,0.5426156535987486,0.7374311524529089
191,0.24922950805108407,0.37746369343071995,0.5710428873813991,0.6850662984188992
192,0.37775349915955814,0.3558289252850012,0.5872740442868332,0.6211258058640088
193,0.49886545405823135,0.320888220642084,0.5903800042097507,0.5473714088530114
194,0.6099508229350303,0.2737202969032738,0.5797456340163649,0.46575980129571676
195,0.7086239281369896,0.21574585643435373,0.5550898440728198,0.3783928103311729
196,0.7927840859997825,0.14869001258028403,0.5164773898090615,0.2874643959873676
197,0.8606648366565866,0.0745368178827747,0.4643220819764938,0.19520580399110748
198,0.9108750818048373,-0.004522950008426292,0.39938128321833033,0.10383024070631157
199,0.9424311300820866,-0.08614941859845192,0.32274178595546643,0.015478447132205309
200,0.954778874097855,-0.16791520349368502,0.23579738197585356,-0.06783347746829052
201,0.9478055667116492,-0.24736937990978153,0.14021864212646873,-0.1442627117229947
202,0.9218409207869527,-0.32210221724418725,0.03791561994942394,-0.2121836095764521
203,0.8776475200108945,-0.389809030642426,-0.06900562890673118,-0.2702257823145776
204,0.8164007919068963,-0.4483515242426689,-0.17829166358548526,-0.3173054370460595
205,0.7396590513374667,-0.4958150623601799,-0.28759423304503995,-0.3526492149864586
206,0.6493243672100688,-0.5305604057455698,-0.39452552983167816,-0.37580996303101455
207,0.5475952306939114,-0.5512685877082407,-0.4967147736687575,-0.3866740761243726
208,0.43691220443173434,-0.5569777759097305,-0.5918647397514043,-0.38546026072768
209,0.3198979040002592,-0.5471111657362344,-0.6778068447762926,-0.37270978591578285
210,0.1992928009808067,-0.5214951753632939,-0.7525534362647814,-0.3492685028972707
211,0.07788843803178386,-0.48036745533222996,-0.8143459968751622,-0.3162611206772129
212,-0.041540292184215996,-0.4243744806071274,-0.8616980735274461,-0.2750584200015861
213,-0.15630213197996778,-0.35455875430028505,-0.893431868868644,-0.22723826477384623
214,-0.26385405646264476,-0.2723359130157698,-0.9087075867359817,-0.17454142539392953
215,-0.3618618953012416,-0.17946227754749644,-0.9070448000211634,-0.11882335806155767
216,-0.44825549115872704,-0.07799363313365146,-0.8883353043273934,-0.06200318477481702
217,-0.5212770459878686,0.02976375540243234,-0.8528471292142206,-0.006011188032640641
218,-0.5795214782750484,0.14130869203976365,-0.8012195954810043,0.04726382960755675
219,-0.6219678152997186,0.2540057934253568,-0.7344495264780311,0.09602596885137027
220,-0.6480008695313918,0.36514992766885856,-0.6538689384139242,0.1386211195577154
221,-0.6574226917853403,0.47203275231405506,-0.561114743668506,0.17358205410227082
222,-0.6504535496196827,0.5720097002291512,-0.45809119704013984,0.19966856994841403
223,-0.6277224412913115,0.6625657477609208,-0.3469259927973083,0.21590164917131052
224,-0.5902474168610545,0.7413783265971882,-0.22992107595558292,0.22159075470838452
225,-0.539406232231262,0.8063758087306274,-0.10949936050831063,0.216353557336993
226,-0.47689810267213384,0.8557901010490305,0.011851352800981901,0.20012757943619697
227,-0.40469754374527,0.8882020297493882,0.13163589863397784,0.17317344665518453
228,-0.325001483948576,0.9025783714313484,0.2474093142644388,0.13606965154200096
229,-0.24017099999622024,0.8982995929913549,0.3568330570522108,0.08969894864019715
230,-0.1526691582664209,0.8751775912199986,0.4577285119178136,0.035226713131992965
231,-0.0649965413040132,0.8334629696221012,0.5481264966263985,-0.025928200541027596
232,0.0203739060079811,0.7738416483056991,0.6263115726198115,-0.09212937264517684
233,0.10106106126621871,0.6974208664030974,0.6908600984281524,-0.16156460441923065
234,0.17483721763232232,0.6057048988409337,0.74067111812425,-0.23229252598233305
235,0.23968552974484192,0.500561063843976,0.7749893549857038,-0.3022928511446546
236,0.29385186325943163,0.3841768380063487,0.7934197760765407,-0.3695190096991746
237,0.33588974134688904,0.2590091161138345,0.7959334019887956,-0.431951824890687
238,0.36469725671339515,0.1277268476677822,0.7828642523081126,-0.48765287427496684
239,0.3795450212502621,-0.00685155360166903,0.7548975361095205,-0.5348161768618834
240,0.38009445216871446,-0.14182450112869188,0.7130494125150105,-0.571816888192503
241,0.3664059377450587,-0.2742756096444021,0.6586388536965142,-0.597255756892054
242,0.3389366814724828,-0.4013424818664195,0.5932523365404812,-0.6099981994981493
243,0.29852828408328247,-0.5202842268929601,0.5187022646970769,-0.6092069824343845
244,0.24638438203958707,-0.6285460603934411,0.4369801755701775,-0.5943676576072333
245,0.18403891220163174,-0.7238194084813567,0.35020591318355404,-0.5653060773356429
246,0.11331580918012038,-0.8040960480158417,0.2605740446643375,-0.5221975107202539
247,0.03628115843129347,-0.8677149632529993,0.17029886293592728,-0.46556709223533
248,-0.04481098096566993,-0.9134007785992024,0.08155934952637213,-0.3962815490835975
249,-0.12757770948412783,-0.9402928352381159,-0.0035545315722556245,-0.31553237131544987
250,-0.20956987596674043,-0.9479642104408595,-0.08309287520303363,-0.22481080245623297
251,-0.28833653346601884,-0.9364302266834356,-0.15529294807118968,-0.12587523307530046
252,-0.36148962504581716,-0.9061462571159365,-0.21862121185240818,-0.02071177025751017
253,-0.4267672551221209,-0.8579948980087999,-0.27180922537408725,0.08851107245954384
254,-0.4820939358459083,-0.7932628409813398,-0.3138825510618018,0.1994924717320273
255,-0.5256362724048612,-0.7136080315846731,-0.34418196868037443,0.3098529632349345
256,-0.5558526640990542,-0.621017939864087,-0.36237649440777325,0.4171903767846047
257,-0.5715357468167501,-0.5177599869307535,-0.3684679105695004,0.5191366726832441
258,-0.571846483395289,-0.406325363911559,-0.36278672573630516,0.6134142887968214
259,-0.5563390167886793,-0.2893676411505984,-0.34597970097895325,0.6978906169050123
260,-0.524975631779219,-0.16963769220791633,-0.3189892904710752,0.7706292701326226
261,-0.4781314184047751,-0.049916545909335294,-0.28302554801915236,0.8299368797367532
262,-0.41658848814894583,0.0670521717376869,-0.23953124039073043,0.8744042673065537
263,-0.34151985581814404,0.17862853671808743,-0.19014107877410727,0.9029409748784951
264,-0.2544633593647637,0.2823397324849464,-0.13663612707557277,0.9148022972090304
265,-0.1572862402278719,0.3759390018107563,-0.08089456636194378,0.9096081434802692
266,-0.05214124179292587,0.4574586986656536,-0.024840085576296952,0.8873532555121311
267,0.05858470255951914,0.5252561432122318,0.029610772570746596,0.8484085211686577
268,0.17232793299387064,0.5780511645590724,0.08060095636555141,0.7935133398342596
269,0.2864102633841879,0.6149544250354552,0.12638359520779324,0.7237592161899321
270,0.3981043821261856,0.6354858512072066,0.1653697325393827,0.6405649736031751
271,0.5047008347777555,0.6395827448619986,0.1961718746317146,0.5456441839265784
272,0.6035749271317774,0.6275974055556918,0.2176422347812519,0.440965601285471
273,0.6922518861013367,0.6002843585771895,0.22890468721186666,0.32870755879528685
274,0.7684686559856394,0.5587775418115718,0.22937960459309273,0.21120743483921448
275,0.8302307883116811,0.5045580554813611,0.2188009335517685,0.09090741589720802
276,0.8758630025302194,0.4394133138760482,0.1972250593538109,-0.029702127029983566
277,0.9040521494431442,0.36538865207877275,0.16503121912664467,-0.1481402738382171
278,0.9138814955269318,0.2847326280358134,0.12291343735914595,-0.2619928044466851
279,0.9048554596744653,0.19983741642562763,0.0718641725772363,-0.36896767445595025
280,0.8769141690123716,0.11317581178533753,0.013150074650800814,-0.4669473753526725
281,0.8304374515244999,0.02723644123889954,-0.05171954714324031,-0.5540369155728045
282,0.766238143988096,-0.05554117010952299,-0.12103075943489183,-0.6286062681767932
283,0.6855448577271692,-0.13283003655025188,-0.19290859143751155,-0.6893262687461494
284,0.5899746053456931,-0.2024760470746325,-0.2653650785964919,-0.7351971099437926
285,0.4814959424405345,-0.262553673730376,-0.33635055380201745,-0.7655687629344989
286,0.3623835130728898,-0.3114156463013515,-0.4038068919994176,-0.7801528559618511
287,0.2351651006576059,-0.3477353399808438,-0.46572136167891576,-0.7790257518445973
288,0.10256247161657173,-0.3705408074844289,-0.5201797181190356,-0.7626227837288133
289,-0.03257254698510981,-0.3792395985743753,-0.5654171888888031,-0.7317238267031728
290,-0.16732519637168608,-0.3736337429393604,-0.5998660516223517,-0.6874305964294232
291,-0.2987864824669283,-0.3539245209530272,-0.6221985862577384,-0.631136269455403
292,-0.4241217616166567,-0.32070690479418534,-0.6313642967546691,-0.5644882083126292
293,-0.5406375399289892,-0.2749538132890843,-0.6266204379821824,-0.48934474318249255
294,-0.6458448544926886,-0.217990581096742,-0.6075550485085043,-0.4077271066660234
295,-0.737517689082837,-0.1514602900583731,-0.5741018753320282,-0.32176773543286086
296,-0.8137449996103739,-0.07728084147858644,-0.526546777557346,-0.23365623936340169
297,-0.872975082468827,0.0024051429867491675,-0.46552540764276706,-0.1455843931017233
298,-0.914051208153763,0.0852863225294554,-0.39201218585557335,-0.059691525384947625
299,-0.9362376583738501,0.16894312136557227,-0.3073008005612795,0.021988332367552654
300,-0.9392355419715647,0.25091116256589274,-0.21297667853319027,0.09757622455385176
301,-0.9231880174336865,0.32874604246027006,-0.11088207032034272,0.16539374388122619
302,-0.8886748113211154,0.4000878011446909,-0.0030745808417042553,0.2240030759861001
303,-0.8366961860858012,0.4627234504956411,0.10821985984340043,0.2722406334226288
304,-0.7686467709060323,0.5146459681059881,0.22065845032505488,0.30924345973379364
305,-0.6862799188986399,0.5541082525408367,0.33183614859770183,0.33446776805315864
306,-0.5916634871563433,0.579670660111658,0.4393421506551124,0.34769917806841255
307,-0.487128146725688,0.5902409028772232,0.5408168391243738,0.3490544252087257
308,-0.3752095126602636,0.5851052778277365,0.6340078095536625,0.33897453133287414
309,-0.2585855351198013,0.5639504134516452,0.7168236018638343,0.3182096415973069
310,-0.14001070740529326,0.5268749567296103,0.7873838183806788,0.28779594218005056
311,-0.022248722986161054,0.474390875137239,0.8440643964671969,0.24902527287100143
312,0.09199475088330754,0.4074143081887915,0.8855369209446728,0.20340823222474047
313,0.20013752130371987,0.3272461649267008,0.9108010063379746,0.15263173641449695
314,0.2997829252234469,0.23554292101467375,0.9192089479250642,0.0985121320388661
315,0.38877696523794614,0.13427831529670553,0.9104820294342785,0.04294507444035116
316,0.46525912390775725,0.02569687468422638,0.8847180793398556,-0.012146536183026024
317,0.5277056148221652,-0.08773959769933304,0.8423900820013852,-0.06486522046845687
318,0.5749640193952145,-0.2034112582128413,0.7843358690664023,-0.11339083264982258
319,0.6062784751089368,-0.3186037239046662,0.7117391351759527,-0.1560303854787494
320,0.6213048181939909,-0.43057427168716367,0.6261022346619097,-0.1912645058586576
321,0.6201153356287228,-0.5366190976648321,0.5292114173314928,-0.2177893255085067
322,0.6031930415498618,-0.6341399692638969,0.4230953466073362,-0.23455272688039447
323,0.5714156552031895,-0.720708614766643,0.30997790764243716,-0.2407840076987488
324,0.5260297148784691,-0.7941272480326405,0.192226452487138,-0.23601619427742526
325,0.4686155084487394,-0.852483719293655,0.07229674049848671,-0.2201004200220477
326,0.40104373002863036,-0.8941999136464638,-0.04732408779689648,-0.1932119865680505
327,0.32542497817222016,-0.9180721840061304,-0.16417511822215367,-0.15584793579822379
328,0.2440533888177378,-0.9233028007318829,-0.2758784539529533,-0.10881617624123699
329,0.15934584142569902,-0.9095216210524734,-0.3801938138930627,-0.05321642167474472
330,0.073778285836826,-0.8767974223155799,-0.47506961806568354,0.00958659223376851
331,-0.01017919241305773,-0.8256385979856,-0.5586893279832333,0.0779969509393112
332,-0.09012692097869615,-0.7569831778837346,-0.6295119286353217,0.15022762136764067
333,-0.16379816817154455,-0.6721783978799221,-0.6863055848062729,0.2243457282654343
334,-0.22911806612564015,-0.5729503025529826,-0.7281736742571474,0.29832191119349416
335,-0.28425743920315866,-0.46136411081157136,-0.7545725896513618,0.37008252114838674
336,-0.32768017695418533,-0.3397763029866202,-0.765320905251956,0.43756334117970086
337,-0.3581829548141738,-0.2107795927816132,-0.7605997182917392,0.49876347368460644
338,-0.37492629957314727,-0.07714212360673756,-0.7409441931932903,0.5517980293793844
339,-0.37745621562274784,0.058257628156556385,-0.7072265540675395,0.5949482794924906
340,-0.3657158265921623,0.1924986540690642,-0.6606309817471748,0.6267079928622055
341,-0.34004673924327633,0.32268626281077095,-0.6026210707790909,0.6458247718818886
342,-0.3011800960896902,0.446020295673781,-0.5349006843644688,0.6513353233419052
343,-0.2502175436303887,0.5598610420280674,-0.45936920666977754,0.6425937491466932
344,-0.18860259782406247,0.6617912452724314,-0.3780723282389119,0.6192921139452598
345,-0.11808313109245147,0.7496726864753946,-0.29314960804643647,0.5814727376295359
346,-0.04066592965177486,0.8216959670357028,-0.20678013238771198,0.529531865681884
347,0.041435529296619644,0.8764222799151364,-0.12112763442382543,0.4642145843886778
348,0.12585875906303043,0.9128161571330888,-0.038286447734556514,0.3866010656526539
349,0.21015394340098925,0.930268404337393,0.0397703575234036,0.2980844421083273
350,0.29184805242916606,0.9286086758306284,0.11123936565021665,0.20034082208856743
