,0,1,2,3
48,-0.1851868016048319,0.42121018475803884,-0.08789059386361253,0.8834948060276145
49,-0.08036069046499011,0.5025801226463473,-0.025537211455057437,0.8604087578470316
50,0.030433049898736773,0.5695682141824594,0.035169139711457645,0.8206272055439185
51,0.14458689535866276,0.620882768123522,0.09227906289355933,0.7649077019414188
52,0.25937339700602285,0.6556358567721274,0.14395670284648573,0.6943655607429009
53,0.372012152776952,0.6733620232958504,0.1885291397774518,0.6104484476382507
54,0.4797384257248578,0.6740263703148501,0.22453147904705542,0.5149030102069373
55,0.5798717040193653,0.6580218589069029,0.25074648258995214,0.40973435485342014
56,0.6698824962898016,0.626155916712801,0.2662377265208337,0.29715935473599603
57,0.7474556969939572,0.579626720622848,0.2703754334500252,0.17955492407058105
58,0.8105489390822558,0.5199897769320831,0.2628543135413895,0.05940251755133713
59,0.8574444733097624,0.449115663449312,0.24370295065264777,-0.06076979412687156
60,0.886793272104813,0.3691400178110832,0.21328448393295235,-0.17844626281748138
61,0.8976502470043952,0.28240704871161,0.17228855564895668,-0.2911819817285094
62,0.8894996875717585,0.19140800712126904,0.12171471724319745,-0.396659562126032
63,0.8622702709855218,0.09871617884108838,0.06284770215017707,-0.49274259217568345
64,0.8163392491374846,0.006920044841500772,-0.002774819724503552,-0.5775245827430511
65,0.7525256876945503,-0.08144370034709789,-0.07340119989607435,-0.6493722175204539
66,0.6720729025144937,-0.16395558046316155,-0.1471105046527119,-0.706961866554029
67,0.5766205063175407,-0.23837556874828475,-0.22186182042174812,-0.7493084895803488
68,0.4681667359509385,-0.30270055002398094,-0.29554692926352377,-0.7757862443786467
69,0.34902197153652514,-0.3552155665622383,-0.3660450252447025,-0.7861403209034826
70,0.22175457726532785,-0.3945375584258493,-0.431278088367531,-0.7804897391684873
71,0.08913038416038599,-0.41965049893246664,-0.4892655133190046,-0.759321072301991
72,-0.04595270697477466,-0.4299310433652251,-0.5381766060647774,-0.7234732803339567
73,-0.18053340290114714,-0.4251640485639852,-0.5763796118786427,-0.6741140595301653
74,-0.31165729437290396,-0.40554757658603446,-0.6024860225312518,-0.6127083210172907
75,-0.43644701040168526,-0.3716872608244917,-0.6153890259841972,-0.5409796058544524
76,-0.5521705317207446,-0.3245801811769619,-0.6142951061825176,-0.4608654168047006
77,-0.656305990014848,-0.26558865935216525,-0.5987479698289881,-0.37446759555376063
78,-0.746601366151487,-0.19640463956681814,-0.5686441671487243,-0.2839989943381752
79,-0.821127626633989,-0.11900555735620875,-0.524239979882083,-0.1917277799120502
80,-0.8783239996662449,-0.035602814053798865,-0.4661493669423865,-0.099920763312496
81,-0.9170342865406249,0.051415838692152355,-0.39533298093127034,-0.010787169624481396
82,-0.9365333257041459,0.1395485458835053,-0.31307849146526495,0.07357575258986182
83,-0.9365429703124714,0.22624465158606621,-0.22097266847675046,0.15123393195065804
84,-0.9172371992939334,0.3089714027202772,-0.12086588488981781,0.22046321779899197
85,-0.879236250472556,0.3852803635913586,-0.014829888187462031,0.2797905139603894
86,-0.8235899354647019,0.45287185635636956,0.094890140370086,0.3280282932646662
87,-0.7517505631290891,0.5096557907272516,0.20592807597768772,0.36430165157106464
88,-0.6655361546780579,0.5538073353875813,0.3158526116461431,0.38806724907361473
89,-0.5670848727814254,0.5838160116401658,0.42222492855574334,0.39912369175625606
90,-0.4588018031725696,0.598526953514786,0.5226568631729792,0.39761312189122944
91,-0.34329941503383293,0.5971732738706444,0.6148681437983216,0.3840140080180013
92,-0.2233331811385107,0.5793986980559911,0.696741289501877,0.35912534635811705
93,-0.10173395652697725,0.5452698698991774,0.766372819603864,0.3240427015717578
94,0.01866120751700806,0.4952779931311386,0.8221195106186773,0.2801267197432359
95,0.13507810116721475,0.43032973833002813,0.8626385577196272,0.22896493537061427
96,0.24487253876574722,0.35172761446710826,0.8869206463300214,0.17232786220814753
97,0.34559402866169153,0.2611402683993985,0.8943151127305227,0.11212050087055551
98,0.4350443622720877,0.16056342859530076,0.8845465663024416,0.050330510583086734
99,0.5113296833627979,0.052272444670976734,0.8577225554015033,-0.011025624505494033
100,0.5729047631426049,-0.061232413927484686,0.8143320786864002,-0.06995705450785451
101,0.6186084029298905,-0.1772865538380174,0.7552349685599082,-0.12455225376155724
102,0.647689108979821,-0.293126052528194,0.6816423976407062,-0.17303056717468523
103,0.6598204279802179,-0.4059554437687892,0.5950889773083787,-0.21379029346664852
104,0.655105590641729,-0.5130166133840772,0.49739712394107627,-0.2454520739310004
105,0.6340713782560501,-0.6116570943004613,0.39063455837049277,-0.2668964744523252
106,0.5976513963979055,-0.699396061994136,0.2770659726019446,-0.27729479561806797
107,0.5471592043816252,-0.773986385848294,0.1591000408095029,-0.2761323171893833
108,0.48425200205435365,-0.8334711873395866,0.039233065474027384,-0.2632233746356901
109,0.410885810706745,-0.8762334900288742,-0.08000936853420193,-0.23871787209683096
110,0.32926329644520874,-0.9010377157150736,-0.19613131114264376,-0.2030990528349753
111,0.2417755670264108,-0.9070619816246597,-0.3067245018957052,-0.1571725695439114
112,0.15093942235670887,-0.8939203801770982,-0.40952415135612125,-0.10204711724837345
113,0.059331650895374094,-0.8616746700597122,-0.5024610954937483,-0.03910710542517018
114,-0.030477963711652428,-0.8108350689223716,-0.5837090603498712,0.030021951953801834
115,-0.1159932310846887,-0.7423501074616541,-0.651725896305331,0.1035144645893307
116,-0.19485605508454645,-0.6575857753060526,-0.7052877914343451,0.17939118474910926
117,-0.26490721901310915,-0.5582944542079418,-0.7435156479495777,0.2555698514487095
118,-0.32424192179649647,-0.4465743870004395,-0.7658930002913347,0.32991878565737254
119,-0.3712586653470311,-0.3248206652949546,-0.7722750631398594,0.4003120853214541
120,-0.40470026177960766,-0.19566892914265066,-0.7628887173158116,0.46468502587873345
121,-0.42368592845114417,-0.061933152628296795,-0.738323465714125,0.521088263746072
122,-0.4277336639046829,0.07346096389083673,-0.6995136145161911,0.5677394672324595
123,-0.41677234309309424,0.20754536509827543,-0.647712151399083,0.6030710608119811
124,-0.3911432295883429,0.3373800770613585,-0.5844569969304413,0.6257728631766644
125,-0.35159086935806044,0.4601229834444469,-0.5115304927273238,0.6348285246429667
126,-0.29924359842981124,0.5730972325429523,-0.4309131556181263,0.6295448222053901
127,-0.2355841586628398,0.6738546245480143,-0.34473286687369625,0.6095730470250641
128,-0.1624111653499025,0.7602334278070326,-0.2552107761076118,0.5749219150223844
129,-0.08179240123168705,0.8304092106271548,-0.1646052779588621,0.525961641637891
130,0.003988882058379523,0.8829374479510937,-0.07515546423467523,0.4634190414961416
131,0.09249329726095856,0.9167868657206955,0.01097453627353151,0.3883637371812658
132,0.1811887887983417,0.931362714873158,0.0917489437890443,0.3021857830399823
133,0.26751662824740335,0.9265194159898935,0.1653101131163071,0.20656522433933397
134,0.3489582671490658,0.9025622784452494,0.23002348582218834,0.10343431387239058
135,0.42310135325934756,0.8602382679467919,0.28451660004639834,-0.005066707811967747
136,0.48770323575814556,0.8007160669075949,0.3277112004731406,-0.11663920057819233
137,0.540750346349283,0.725555936418964,0.35884766625689213,-0.228879877823094
138,0.580511945087503,0.6366701401312976,0.37750116930033445,-0.3393374153446668
139,0.6055868596222449,0.5362749228526849,0.38358918435203876,-0.44557053338428154
140,0.614942020872361,0.4268352443661243,0.37737019068692934,-0.5452061301134077
141,0.6079418025965919,0.31100364669328595,0.3594336271867844,-0.6359960409046861
142,0.5843674018040891,0.191554776388893,0.3306813828923437,-0.7158710291384531
143,0.5444257457334274,0.07131718888592764,0.29230131804163423,-0.7829906802913645
144,0.4887476730094256,-0.0468958731757973,0.24573351091410323,-0.8357879700143915
145,0.4183754050275955,-0.16035501291048682,0.19263010845802622,-0.8730074063935098
146,0.33473959191347424,-0.26648082857599786,0.13480981912340806,-0.8937358033977187
147,0.23962647885666333,-0.3629060465409025,0.07420822054454446,-0.8974249227753924
148,0.13513598669420337,-0.4475321075601497,0.012825159363195227,-0.8839054208965248
149,0.023631729113399162,-0.5185788166672145,-0.04732940705752578,-0.8533917503179446
150,-0.09231580795461261,-0.5746258420357544,-0.10428973881302721,-0.8064778878832934
151,-0.20999152635869137,-0.6146450532939978,-0.1561874198000319,-0.7441239864531815
152,-0.32660187866686663,-0.6380229198583672,-0.2013018820070418,-0.6676342703060563
153,-0.4393432975849878,-0.6445724391369324,-0.2381070532889495,-0.5786267093267188
154,-0.5454711961766341,-0.6345343267092654,-0.26531293249839116,-0.4789952089722354
155,-0.642367826156154,-0.6085674692665712,-0.28190102429987024,-0.37086523666769033
156,-0.7276073071195922,-0.567728909486596,-0.2871527213431199,-0.25654396618235875
157,-0.7990162072004661,-0.5134438934229569,-0.28066989982564455,-0.13846615568260262
158,-0.8547281636286476,-0.44746675888602716,-0.262387191361645,-0.019137079228061626
159,-0.8932311773634198,-0.37183367149962887,-0.2325756045615186,0.09892609710238015
160,-0.9134063957586376,-0.2888084179450922,-0.1918373885382859,0.2132530662618382
161,-0.9145574066407958,-0.20082263829769878,-0.14109225221063115,0.32147782858502916
162,-0.8964293010418589,-0.11041201702754747,-0.08155527221058358,0.4213934412211161
163,-0.8592170143202891,-0.020150051753004175,-0.014707032937732678,0.5110027405983735
164,-0.8035627202521509,0.06741892227024218,0.057743260454427375,0.5885638108251073
165,-0.7305423232968866,0.14984575712400344,0.13390077655107938,0.652629102157525
166,-0.6416413639113493,0.2248398975288566,0.21173308418541192,0.7020772618868448
167,-0.538720913794932,0.2903285648218336,0.28912200647856623,0.7361369212709388
168,-0.42397428578176194,0.3445102255696214,0.3639179989975026,0.754401881943216
169,-0.2998756105883284,0.38590099580340276,0.43399568228676777,0.7568373585973813
170,-0.1691215341166532,0.4133728106677081,0.4973091269778871,0.7437771563601565
171,-0.03456745949144219,0.4261823973788079,0.5519454927348502,0.715911885610544
172,0.1008401067675343,0.42399032157439115,0.596175660406987,0.6742685385042446
173,0.2341334484347647,0.4068696275903978,0.6285005690070339,0.6201819646090411
174,0.3623940615494151,0.3753038556512772,0.6476920737341831,0.5552589825558155
175,0.4828218799176538,0.3301744868359818,0.6528272756333212,0.481336045507245
176,0.5928016089655802,0.2727381332771188,0.6433154342909972,0.4004315360549388
177,0.6899645443310498,0.20459404969073067,0.6189167582231021,0.3146938969662447
178,0.77224436337433,0.12764278654346461,0.5797525687540412,0.2263469047791218
179,0.8379255270195147,0.04403702882752367,0.5263065472179618,0.1376334611081883
180,0.885683112299853,-0.043874138070620905,0.45941699690184473,0.050759310013989756
181,0.9146131081183657,-0.13360612750248774,0.3802602747784414,-0.03216191190327855
182,0.9242524427746092,-0.22260337663541405,0.2903257681712894,-0.10916092282235668
183,0.9145882658777185,-0.30830586583045505,0.19138300256626795,-0.17846104152459102
184,0.886056273046802,-0.388215948972609,0.0854416635691968,-0.2385212361284352
185,0.839528132683311,-0.4599638018987557,-0.025294506406318307,-0.2880729132038859
186,0.7762883433514957,-0.5213698290083886,-0.1384788221876983,-0.3261495441999889
187,0.6980011112300221,-0.5705024427215265,-0.25167653963318654,-0.35210840797783965
188,0.6066680832162576,-0.60572974481782,-0.362422172357284,-0.36564392793191236
189,0.5045779964613026,-0.6257637900074922,-0.46827784183469134,-0.3667922946971465
190,0.39424950379705404,-0.6296962965820573,-0.5668912332155474,-0.3559272854530426
191,0.278368601757622,-0.6170248820731179,-0.6560517364369566,-0.33374741283823683
192,0.15972221955087862,-0.5876691381996734,-0.7337433946729864,-0.30125475492206555
193,0.04112962014452637,-0.5419761131129981,-0.7981933587926995,-0.25972602707646303
194,-0.07462668369371239,-0.48071503372282737,-0.8479146554085875,-0.21067665171317548
195,-0.184868786284147,-0.40506137010103294,-0.8817422146080681,-0.15581875781741014
196,-0.2870883400592239,-0.3165706108873891,-0.8988612681425403,-0.09701419461917908
197,-0.3790069970057015,-0.21714237660006003,-0.8988274156254764,-0.03622376878829929
198,-0.45863085173462104,-0.10897574033486315,-0.8815778605353285,0.02454599090684277
199,-0.5242975492822767,0.005483153541203441,-0.8474335344685957,0.08329717583390661
200,-0.5747149057965013,0.12359988796635056,-0.7970920517711294,0.1380945536699923
201,-0.608990103837761,0.2426155420142943,-0.7316116618448597,0.18711795331658804
202,-0.6266487607806415,0.35971385659916255,-0.6523865874976756,0.22871163598684446
203,-0.627643422819236,0.47209013640203507,-0.5611143491932963,0.2614293863226636
204,-0.612351302011647,0.5770201813806103,-0.45975587172041577,0.2840741657080579
205,-0.5815613430270021,0.671927537696893,-0.35048934676013027,0.29573130742090975
206,-0.5364509730599242,0.7544473969422968,-0.23565897770055338,0.29579439646346156
207,-0.47855314609295785,0.8224855532066089,-0.1177198580409734,0.2839831617433718
208,-0.4097145348858162,0.8742709478408865,0.0008196712499369263,0.26035291011190587
209,-0.33204594471037635,0.9084004887299969,0.11745677932941007,0.2252952455469459
210,-0.24786621643052315,0.9238750206297115,0.22975258599953063,0.17953003713974125
211,-0.15964104822212027,0.9201255409297092,0.33538886260328804,0.12408882098329783
212,-0.0699182910141378,0.8970289956709867,0.43222161540477844,0.060290038016625025
213,0.018738640521624453,0.8549132478016509,0.5183302522600068,-0.010293283087136063
214,0.10381755405053524,0.7945510771094766,0.5920611441587711,-0.08587259698264352
215,0.18292277210422486,0.7171433423754999,0.6520645332986841,-0.16448869367275662
216,0.25383727958119895,0.6242917043106808,0.6973239052437189,-0.24406121076347104
217,0.3145801552728209,0.5179615661030994,0.7271771302845877,-0.32244156546515423
218,0.3634578363623726,0.40043613049372095,0.7413288836829468,-0.3974679770741239
219,0.3991079210905646,0.27426269219325095,0.7398540709497768,-0.4670211951215044
220,0.4205344034606078,0.14219247668208235,0.7231922072916781,-0.5290795274754408
221,0.4271334502416137,0.00711549621740637,0.6921329243071894,-0.5817717769780989
222,0.4187090692003957,-0.12800798276723813,0.647792996358926,-0.623426744361779
223,0.3954782724720049,-0.2602176828140189,0.5915854883324411,-0.6526180380191238
224,0.3580656038844485,-0.3866235487935557,0.5251818205195872,-0.6682030456596808
225,0.3074871672508732,-0.504474251440085,0.45046772031572446,-0.6693550661372137
226,0.24512455741872824,-0.6112222840023496,0.36949417998123224,-0.6555877682272727
227,0.17268935059118773,-0.704584059443432,0.2844246611849607,-0.6267713326887463
228,0.09217904873305752,-0.7825935395692838,0.19747987741694364,-0.5831398398450242
229,0.005825588773953422,-0.8436480877727777,0.11088154240584458,-0.525289682048367
230,-0.08396228458295812,-0.8865454297594463,0.026796495009097088,-0.4541690033406866
231,-0.17466132806258128,-0.9105108268785342,-0.05271740186602791,-0.3710583918426863
232,-0.26369921749112635,-0.9152138090381863,-0.12576223855070223,-0.2775432683296375
233,-0.3485214206620104,-0.9007740726085294,-0.19064664381744095,-0.1754786216526796
234,-0.4266578337972363,-0.8677564167824475,-0.2459268227706737,-0.06694693297124454
235,-0.49578749408429923,-0.817154862905567,-0.2904410340182255,0.045789698599338374
236,-0.553799727156052,-0.750366368564417,-0.32333665972247483,0.1603420706141948
237,-0.5988501759348147,-0.669154805092028,-0.3440892101254911,0.27424975675524177
238,-0.6294102838117024,-0.5756061072296099,-0.3525128084117828,0.3850389900486523
239,-0.644308967530481,-0.47207572100873907,-0.34876191719308625,0.49028113680794605
240,-0.6427654093502435,-0.3611296650955692,-0.33332428907422906,0.5876503312718646
241,-0.6244121192344734,-0.24548067717408734,-0.30700534514724187,0.6749788593269357
242,-0.5893076604421774,-0.1279210365671718,-0.2709044013193855,0.7503089331025814
243,-0.5379386899298726,-0.011253734243945213,-0.2263833677014926,0.8119395852957467
244,-0.47121123197312753,0.1017763003276746,-0.17502873572765176,0.8584675306751881
245,-0.3904313727207861,0.2085492102836835,-0.11860783650631854,0.8888209894037746
246,-0.2972758282802782,0.30663380191995626,-0.059020497893414986,0.9022856389574219
247,-0.19375309278357694,0.3938461441470601,0.0017526566710763525,0.898522054249024
248,-0.08215610935832324,0.4683017332698214,0.061703940298374435,0.8775742043059573
249,0.03499237988383982,0.528459942342817,0.11885298770326128,0.8398687933261362
250,0.15500046416140678,0.573159668941003,0.17130039902868696,0.7862054587077099
251,0.2750721826313096,0.6016453166645832,0.2172792673083612,0.7177380631372116
252,0.3923755249874254,0.6135824885271144,0.25520326806441174,0.6359475364626875
253,0.5041116333544923,0.6090630284855163,0.2837100764454561,0.5426069304496861
254,0.6075834921724225,0.588599314308901,0.3016989953172228,0.43973954047735786
255,0.7002624027741655,0.553107974081849,0.3083618238673615,0.329571118044674
256,0.7798505917607841,0.5038834631768753,0.3032061669184642,0.21447734241603394
257,0.8443383957883437,0.44256219190614454,0.2860705759841987,0.0969278352634656
258,0.8920545976967313,0.37107812995085443,0.2571311193742416,-0.020571914097809785
259,0.9217086567557049,0.29161102618309725,0.2168991951868743,-0.13553929539923804
260,0.9324237750191814,0.20652856634032574,0.1662106223998287,-0.24557256374816533
261,0.9237599674222308,0.1183239416040298,0.10620626593290906,-0.34840665393754144
262,0.8957265497243153,0.029550414722568044,0.03830466597992324,-0.4419654666066816
263,0.8487837195759702,-0.057245455923254814,-0.03583265528441115,-0.5244093591596054
264,0.7838331753738786,-0.139590241812686,-0.11434235041166557,-0.5941766946593561
265,0.7021979884771199,-0.21514803718320819,-0.19520584285994114,-0.6500184504983193
266,0.6055922100498717,-0.2817811897039495,-0.27630019949018503,-0.6910250617869221
267,0.4960809476680092,-0.3376058326646256,-0.35545200602279103,-0.7166448677873926
268,0.37603188256603104,-0.3810408142941083,-0.4304928936968084,-0.7266937385257154
269,0.24805941014459743,-0.41084878689060167,-0.49931532075458246,-0.7213556777408654
270,0.11496276884203194,-0.4261684165204332,-0.559927202681047,-0.7011744221222143
271,-0.020340328842374744,-0.4265368981620516,-0.6105040106297915,-0.6670362797733072
272,-0.15488293819645915,-0.4119022057236822,-0.6494370175597279,-0.6201446674758423
273,-0.2857193011093934,-0.3826247652235525,-0.6753764648148073,-0.5619870112248503
274,-0.4099947170402654,-0.33946850611050666,-0.6872685459054272,-0.4942948625741683
275,-0.5250131551627265,-0.2835815135431607,-0.6843852560239907,-0.41899824990043427
276,-0.6283009529341193,-0.21646676673244403,-0.6663463315849084,-0.33817542463315653
277,-0.7176650435552707,-0.1399436986186241,-0.6331326994567692,-0.25399927431852143
278,-0.7912442905765549,-0.056101543934649056,-0.5850910656957239,-0.16868175432214752
279,-0.8475526788843064,0.0327543497018028,-0.5229294932674982,-0.08441773606681413
280,-0.8855133132148918,0.12416189482723687,-0.4477040419939339,-0.003329680823872583
281,-0.9044824031655423,0.21556582412380937,-0.36079676620689194,0.07258547601519683
282,-0.9042626617329705,0.3043838333289874,-0.2638855808011299,0.14150590393620693
283,-0.8851058065407538,0.38807363634189984,-0.1589067091838767,0.2018296850826624
284,-0.847704122594075,0.46419923696884186,-0.048010611964813654,0.25221373886709847
285,-0.7931713159182545,0.5304947394038765,0.06648754150970057,0.29160590167778105
286,-0.7230131520695815,0.5849240792592431,0.1821616595771796,0.3192693740671393
287,-0.6390886256746781,0.6257351572697221,0.29653146592717605,0.33479894146332934
288,-0.5435626405923235,0.6515069962064153,0.40712080658723204,0.33812858277606783
289,-0.4388513892010534,0.6611887146065896,0.5115161032479282,0.32953029904888587
290,-0.327561798512177,0.6541293143498048,0.6074235241133457,0.3096042160847421
291,-0.21242655584659115,0.63009750781877,0.6927234730078053,0.27926023518527693
292,-0.09623633410456711,0.5892910586759493,0.7655210616769172,0.23969171928070787
293,0.018229096450180893,0.5323353719729215,0.8241913275144876,0.1923419024522937
294,0.1282691581192384,0.46027133786110114,0.8674180869246056,0.13886389413733907
295,0.23132846342129587,0.37453270188864146,0.8942254700257961,0.08107531057157974
296,0.3250588864268783,0.2769134970411391,0.9040013615721115,0.02090870123015165
297,0.4073761743318889,0.16952632176693933,0.8965121713651971,-0.03964095620629346
298,0.47650970453683084,0.05475247799788849,0.8719085701444347,-0.09857034515511828
299,0.5310441658421475,-0.06481481210898438,0.8307220486952701,-0.153922096749716
300,0.569952146002555,-0.18643271744495435,0.7738523832096043,-0.20383788198955632
301,0.59261683670702,-0.3072751039819954,0.7025463131796622,-0.24660894785446735
302,0.5988443153408753,-0.424501200370733,0.6183679537712748,-0.2807228003145673
303,0.5888651244353056,-0.5353249265921167,0.523161667356547,-0.30490483433630844
304,0.5633251379795716,-0.637083170001374,0.41900830366290737,-0.31815383839084943
305,0.5232659720611124,-0.7273013166227219,0.3081758802367026,-0.3197704554240884
306,0.4700954589071179,-0.803754411180407,0.19306591060584316,-0.30937785988153527
307,0.40554895179677775,-0.8645224254735341,0.0761566933000336,-0.28693410674838365
308,0.33164245729642094,-0.9080382586982915,-0.04005505186522995,-0.25273581874882733
309,0.2506187951266369,-0.9331272716255437,-0.15311277491705488,-0.20741309658539916
310,0.1648881596172592,-0.9390373647342114,-0.26065748530567934,-0.15191575890993217
311,0.07696459581399923,-0.9254588433146939,-0.3604825426939966,-0.08749123804523554
312,-0.010599995594887564,-0.8925335644089806,-0.45058451797725474,-0.01565466882408681
313,-0.09528264977694884,-0.8408531249892061,-0.5292088927006832,0.061848094019852334
314,-0.17465523235718874,-0.7714461214210055,-0.5948894945886565,0.1430836146551876
315,-0.24644776770604276,-0.6857547802863853,-0.6464807236063669,0.2259790988398395
316,-0.3086075972632205,-0.585601523340233,-0.6831818029315453,0.30837449783700155
317,-0.35935287021976237,-0.4731462782152289,-0.7045524879300623,0.3880771905529329
318,-0.3972190123995296,-0.35083557528437703,-0.7105198787512106,0.4629178730645301
319,-0.42109699664793304,-0.22134467415101755,-0.701376203190431,0.5308062511286437
320,-0.43026244500371225,-0.08751413551435483,-0.6777676605042814,0.589785132806134
321,-0.42439482421561536,0.0477176086288964,-0.6406746383275552,0.6380815549830543
322,-0.40358624597837145,0.18138403474879847,-0.5913838282253181,0.6741536484429198
323,-0.36833964534778424,0.3105609480061213,-0.5314529654073509,0.6967320494984706
324,-0.3195563785916097,0.4324358179846876,-0.4626690997691224,0.7048547994758689
325,-0.25851354853758124,0.5443743322797773,-0.3870014641928582,0.6978948332593091
326,-0.18683162461287015,0.643982539650092,-0.30655013800707376,0.6755793406833711
327,-0.10643316974171661,0.7291630641323499,-0.2234918053961593,0.6380004852698944
328,-0.019493710945823806,0.7981640188070271,-0.140023977859179,0.585617178658435
329,0.07161401075426566,0.8496194291240817,-0.058309084836770164,0.5192478307552726
330,0.16438100768973424,0.8825801863357416,0.01958016348652708,0.4400542196097123
331,0.25622669396533515,0.8965347863968043,0.09171277240804898,0.3495168457417405
332,0.3445655844864985,0.8914193628369482,0.15634751856572193,0.24940234759357624
333,0.4268743606616654,0.8676167872855518,0.2119758678644158,0.14172375267794984
334,0.5007576075609375,0.8259448819399843,0.2573586895924178,0.028694517913105927
335,0.5640105584988853,0.7676340575825121,0.2915558590810028,-0.08732253189595013
336,0.6146772559104732,0.6942949520721308,0.31394802205600647,-0.20387013032969595
337,0.65110265020255,0.6078768910694085,0.3242499926533141,-0.31845402567299125
338,0.6719773081880361,0.5106182189619782,0.3225154689317262,-0.4286015679441747
339,0.676373586018532,0.40498974792721193,0.3091329693058086,-0.531919997272573
340,0.6637723336605872,0.2936327418345035,0.28481311513427854,-0.6261530096047121
341,0.6340794336275528,0.17929298506909686,0.25056760317990745,-0.7092342163152097
342,0.5876317300098071,0.0647525810507471,0.2076804213324183,-0.779336189155964
343,0.5251921685247793,-0.04723882111049277,0.15767205660623124,-0.8349138892519958
344,0.4479342377337064,-0.1540316620463067,0.10225762109267278,-0.8747414158948028
345,0.35741606902132733,-0.2531412911345576,0.04329997483858211,-0.8979411743021074
346,0.25554481173341914,-0.342308363607913,-0.017240949296559394,-0.9040047472594132
347,0.14453214355197466,-0.41955332328764894,-0.07736131804106591,-0.8928049590305331
348,0.026841998672814185,-0.48322362855191847,-0.13506770365675408,-0.8645988360767447
349,-0.09486820792633918,-0.5320325625708119,-0.1884311311089864,-0.8200213925978795
350,-0.2178114177726793,-0.5650886810014717,-0.23563948058725495,-0.7600703941612496
351,-0.33913825708353196,-0.5819151859248922,-0.27504690084474925,-0.6860824741297796
