,0,1,2,3
144,0.4785357953787144,-0.1120259878734744,0.28101751547484854,-0.824307483029588
145,0.40842782173161674,-0.2269108251989837,0.22252866126810883,-0.8556746968079091
146,0.3251427438608917,-0.3334972925370745,0.15926046715034972,-0.8704584169207081
147,0.23052376484068005,-0.4294187027496942,0.09323229090309318,-0.8681970464735567
148,0.1267250286588867,-0.5125949356690047,0.0265216921181136,-0.8488131707773415
149,0.016159701491486364,-0.5812815766163716,-0.038791158769633204,-0.8126166616156723
150,-0.09855867061335778,-0.6341105262547646,-0.10067901018839374,-0.7602984715539803
151,-0.2146800786793096,-0.6701210943994919,-0.15722158099964972,-0.6929152597013893
152,-0.32938565943662373,-0.68878082888035,-0.20665675530817934,-0.6118652160483502
153,-0.4398573181142064,-0.6899955874604317,-0.24742761479045955,-0.518855668202261
154,-0.5433476350200824,-0.674108629757974,-0.27822410853890706,-0.41586325665011653
155,-0.6372483158067507,-0.6418887803746316,-0.2980182963024561,-0.30508764756969287
156,-0.719155478950642,-0.5945079871632131,-0.3060922636434448,-0.18889991114886323
157,-0.7869301501592411,-0.5335088629670619,-0.30205799284966917,-0.06978682441245848
158,-0.8387524502795731,-0.46076304863873696,-0.2858686767949455,0.04970754255297527
159,-0.8731681179264528,-0.37842146347880856,-0.25782117923591596,0.1670415318198899
160,-0.889126196644733,-0.28885771073707195,-0.21854956884783355,0.27973543812722923
161,-0.8860069342859924,-0.1946060754702471,-0.16900988002950734,0.3854294335408456
162,-0.8636391840049709,-0.09829568563070468,-0.11045647549076087,0.48193846605119683
163,-0.8223068558573229,-0.002582501449707772,-0.04441059831075017,0.567302797678619
164,-0.7627442389538286,0.0899191493594434,0.027378100809817424,0.6398329564169578
165,-0.6861202897578154,0.17670376361220835,0.10297609695265972,0.6981480153694679
166,-0.5940122555453148,0.25543888870969367,0.18031546655070863,0.7412062782514217
167,-0.4883692664773229,0.3240247657512358,0.25724706025201777,0.7683276389223244
168,-0.3714667785795662,0.38064788934899907,0.331596032972517,0.7792070890737327
169,-0.245852976993288,0.42382713795793264,0.4012183293384671,0.7739190674978706
170,-0.1142884484971769,0.45245131636540653,0.4640566961342531,0.7529125710414727
171,0.020319400464927195,0.46580716877312417,0.5181948025807899,0.7169971757702887
172,0.15498557334885343,0.46359716122012795,0.5619080940672219,0.6673203413534676
173,0.2867186629219066,0.44594658992345054,0.5937100842478642,0.6053365866444163
174,0.41259223401900735,0.41339984099852134,0.6123929022386723,0.532769324546093
175,0.5298146576883423,0.36690590023588626,0.6170610532317515,0.45156632453627243
176,0.635795682762925,0.3077934823169349,0.6071575186760854,0.36384992722046866
177,0.7282081113874035,0.23773641027532413,0.5824815120747484,0.2718632631123781
178,0.805043066024805,0.15871012161060413,0.5431974136978363,0.17791382435244685
179,0.8646574939569546,0.07294040108997618,0.48983462694458024,0.08431580088557572
180,0.9058127473353859,-0.017154363664821787,0.423278325240552,-0.0066673798098618176
181,0.9277032976597901,-0.10902594412399713,0.3447512855884697,-0.09287887867603445
182,0.9299748876677338,-0.2000624636383329,0.2557872275367457,-0.17232124993572168
183,0.9127316849410128,-0.2876563471273863,0.15819628883260187,-0.2432049166066783
184,0.8765322735724055,-0.36927230842218867,0.05402346608162853,-0.3039911194937541
185,0.8223745962269807,-0.44251365380750896,-0.05449897458043895,-0.3534282833109384
186,0.7516702320125044,-0.5051852212564453,-0.16500395990138872,-0.39058091062826383
187,0.6662086589554941,-0.5553513579445408,-0.27504566480227877,-0.41485030340515267
188,0.5681123970170647,-0.5913874618059967,-0.3821577887067048,-0.42598661822290557
189,0.45978415233598113,-0.6120237730838698,-0.48391262342837027,-0.42409197979629043
190,0.3438472801732486,-0.6163802950379118,-0.5779794609316129,-0.4096146024589894
191,0.2230810479697406,-0.6039919443891828,-0.6621809030903333,-0.3833340954469985
192,0.10035230695047331,-0.5748232761770828,-0.7345456850762506,-0.34633834929245455
193,-0.021454732328147263,-0.5292723883901946,-0.7933567079971444,-0.2999926119496974
194,-0.13950888033409264,-0.4681638825003218,-0.8371930928110423,-0.24590155912403858
195,-0.2511007632062724,-0.39273103011879296,-0.8649652134875676,-0.18586533876833158
196,-0.35370833193561835,-0.30458756655952873,-0.8759418392602493,-0.12183072046917291
197,-0.44505747043070043,-0.20568979237536472,-0.869768709356064,-0.05583860270005876
198,-0.5231762110578015,-0.09828990742714996,-0.8464780740020967,0.010030778377925487
199,-0.5864412275029232,0.015118277338332126,-0.8064889575754888,0.07371353799666924
200,-0.6336154690408108,0.13185991300516736,-0.7505981279716096,0.13321730750911098
201,-0.6638760226552395,0.249144474291157,-0.6799619849535925,0.18667446663005782
202,-0.6768315343775263,0.3641342914095814,-0.5960698037376486,0.23239208455531393
203,-0.6725287825779757,0.4740145523972842,-0.5007089828156268,0.2688972949799384
204,-0.6514482672305881,0.576063036859757,-0.3959231417382037,0.29497694574717037
205,-0.6144889536032359,0.6677178461379314,-0.28396409039688214,0.3097105087232211
206,-0.5629425795547383,0.7466414421880734,-0.16723884188723626,0.3124954058794906
207,-0.49845819589349444,0.8107793968297523,-0.04825296257618239,0.30306409920280186
208,-0.42299785257823597,0.8584123822524836,0.07044835748135281,0.28149250014519944
209,-0.33878456385435574,0.8882000995796626,0.18634007534188107,0.24819947365430417
210,-0.2482438772290069,0.8992160407547051,0.29697644906458426,0.20393743689851046
211,-0.15394052971780048,0.8909722051119825,0.40004813295888175,0.14977427797925463
212,-0.058511796100739234,0.8634331401076222,0.49343582450283313,0.08706703956242799
213,0.03540078500974002,0.8170189396460955,0.5752591596539537,0.017428020957380358
214,0.12521958266915723,0.7525971066848841,0.6439196718794755,-0.05731585550555662
215,0.20849722243577695,0.6714634625357097,0.69813677807818,-0.13516939672402983
216,0.2829794397683958,0.5753125566477166,0.7369759279655181,-0.214020046797483
217,0.3466628545534888,0.46619829090380915,0.759868248127495,-0.2916920710592614
218,0.3978462122948227,0.34648571510992576,0.7666212229703674,-0.3660026517374518
219,0.4351738028572542,0.21879516936909493,0.757420176948866,-0.4348184801940359
220,0.45766996526215187,0.08594013895642805,0.7328205502180218,-0.49611141550184595
221,0.4647638119344878,-0.049139656581214775,0.6937311875561198,-0.5480117997627255
222,0.4563035523694997,-0.18344829997234055,0.6413890823878193,-0.5888580765566064
223,0.4325600582476244,-0.3140051205340925,0.5773262284791487,-0.6172414488652116
224,0.39421958302120413,-0.437915793208211,0.5033294261452472,-0.6320444345120894
225,0.34236582214336714,-0.5524413475803068,0.4213940627851802,-0.6324723275852868
226,0.27845176857310383,-0.6550633937100482,0.33367303494546413,-0.618076749724388
227,0.204262075252862,-0.7435439651475629,0.24242209726587657,-0.5887706711982575
228,0.12186687548230771,-0.8159785127152959,0.14994300965612734,-0.5448344934953909
229,0.03356822751679722,-0.8708407521805456,0.05852590577417388,-0.4869130074215684
230,-0.05815946409124231,-0.9070182706154998,-0.029607677936469845,-0.4160032679120366
231,-0.15073354557883217,-0.9238380250224706,-0.1123596931173888,-0.3334336532541111
232,-0.24153011004140587,-0.9210811170008576,-0.187807025854957,-0.24083459653329195
233,-0.3279521989934042,-0.8989864926268136,-0.25424822321216817,-0.14010168536954387
234,-0.4074974843165586,-0.8582434907051034,-0.31024434545461377,-0.03335201720182701
235,-0.47782371711312616,-0.7999734383226238,-0.3546529390277805,0.0771251332668616
236,-0.536810284559219,-0.7257007633266869,-0.38665429981863453,0.18892213456945395
237,-0.5826143120357336,-0.6373143522401639,-0.4057693912734168,0.29956999339959295
238,-0.6137198832112983,-0.5370201227750876,-0.4118689926582197,0.406597129321451
239,-0.6289791219911617,-0.4272859965383996,-0.40517387386085013,0.5075884880511085
240,-0.6276440830616188,-0.3107806443639289,-0.386246019106891,0.6002435412485141
241,-0.6093886270945037,-0.19030752931695433,-0.35597114714475175,0.6824317459303935
242,-0.574319706809828,-0.06873588702040873,-0.31553299421108294,0.7522440971982305
243,-0.522977754786398,0.05106964329071417,-0.2663800329489271,0.8080395024866454
244,-0.4563261365527975,0.1663189924834989,-0.21018549024469885,0.8484848316432438
245,-0.37572990627856495,0.2743645078243557,-0.14880169493344142,0.8725876517342741
246,-0.2829243704796779,0.37276499507698535,-0.08420992829783909,0.879720834702696
247,-0.1799742208563269,0.459344376705333,-0.018467062709277518,0.869638425445449
248,-0.0692242343042174,0.5322435228145413,0.04634964617669371,0.8424823725789472
249,0.046757249640716134,0.5899639836167913,0.10819820254994425,0.7987799488006716
250,0.16524068145906393,0.6314025558771424,0.1651265275634808,0.7394319167560885
251,0.283401944312156,0.6558758458838273,0.21532473462819346,0.6656917240010987
252,0.3983916372674006,0.6631342422455835,0.25717368769540677,0.5791362313600511
253,0.507405281311818,0.6533649769817637,0.28928860153463637,0.4816286872401071
254,0.6077527048042308,0.6271842263162999,0.31055656842221613,0.37527485110647546
255,0.6969248828514633,0.5856184765002745,0.32016704913359606,0.2623733376184674
256,0.7726565659179788,0.5300756480338595,0.3176345438334119,0.14536139469975834
257,0.8329831352980648,0.46230672714895193,0.3028128559307452,0.026757440551998912
258,0.8762902643675804,0.38435888997683476,0.2759005742671156,-0.09089823644849315
259,0.9013551412874943,0.29852131656238734,0.23743762081320097,-0.20510316685762653
260,0.9073782166700374,0.20726507352141582,0.18829293681146606,-0.31345132183127655
261,0.8940046734796058,0.11317859114604717,0.12964360435928912,-0.41368923862188134
262,0.8613350703168585,0.01890036948769433,0.06294591716680653,-0.5037682842215336
263,0.8099248769165789,-0.07294938431487714,-0.010100881787935223,-0.5818917882792733
264,0.7407728955214365,-0.15983646011942929,-0.08759729186152726,-0.6465559045711414
265,0.6552988369411821,-0.23937798113255368,-0.16749160817455402,-0.6965832165962189
266,0.5553105887249578,-0.3094037243916452,-0.24763213249549793,-0.7311482834133227
267,0.442961968281259,-0.3680118795089301,-0.3258222303532369,-0.7497945221221216
268,0.3207019896203639,-0.41361784077896324,-0.399876849079259,-0.7524420384410581
269,0.19121688279907112,-0.44499480388186535,-0.46767907206237225,-0.7393862412877483
270,0.057366284880857876,-0.4613051452943422,-0.5272352807447213,-0.7112873055397322
271,-0.07788483418732484,-0.4621217949675551,-0.5767275279165337,-0.6691507735651632
272,-0.211536841536373,-0.4474390650260649,-0.6145617929032492,-0.614299805034122
273,-0.34062697346495685,-0.4176726628723363,-0.6394108896327442,-0.5483397905097747
274,-0.462299974468309,-0.37364888949928665,-0.6502509298388262,-0.4731162322583061
275,-0.5738761100562919,-0.3165832962011683,-0.6463904025444889,-0.3906669609417169
276,-0.6729148852239842,-0.24804933841454074,-0.6274911135285013,-0.3031698952713861
277,-0.757272906805494,-0.16993781747087494,-0.5935804301726151,-0.21288765987648628
278,-0.8251544730192095,-0.08440813329131963,-0.5450544928956762,-0.12211045190689046
279,-0.8751536536888335,0.006167422310784598,-0.4826722789320602,-0.03309858739671889
280,-0.9062868354180073,0.09926492620808944,-0.40754063191168194,0.05197383682145312
281,-0.9180149421616226,0.1922740922546321,-0.3210905958724466,0.13107276093041625
282,-0.9102547972992459,0.28256589920352565,-0.22504560936920123,0.202354121046879
283,-0.8833793621152186,0.3675608695010242,-0.12138231882166556,0.26420871007223673
284,-0.838206860840233,0.44479627236809627,-0.012284955089167299,0.31530083159780653
285,-0.7759790772647446,0.5119905500056018,0.09990562114475235,0.3545997958487798
286,-0.6983293755615351,0.5671033338297758,0.21274696528870046,0.3814034881165075
287,-0.607241251699606,0.608389526673873,0.32375284251610087,0.395353440645936
288,-0.5049984553888357,0.6344460741690522,0.43045235524380426,0.3964410534889458
289,-0.39412793006221003,0.6442502303757118,0.5304489550827807,0.3850048330311032
290,-0.2773369948273751,0.6371883346448405,0.621477890466383,0.36171874316119046
291,-0.15744633322456297,0.6130743533643782,0.7014606776318721,0.3275719877175486
292,-0.03732045552439672,0.5721576957853691,0.7685552541433167,0.28384075831658395
293,0.08020263833202346,0.5151200811517135,0.8212005789404839,0.23205268355838599
294,0.1923808506888191,0.4430615081863309,0.8581545783897763,0.17394489886329068
295,0.29663471462512886,0.35747565077998344,0.8785245006472169,0.11141681624086966
296,0.39060980930589106,0.2602152686744645,0.8817889267866131,0.046478806129276184
297,0.4722333224599154,0.1534484724116265,0.8678108919837367,-0.01880189425037454
298,0.5397633682840247,0.03960691157344255,0.8368417884998397,-0.08235666235761482
299,0.591829851685678,-0.0786728413775665,0.7895159488556627,-0.14217094353570334
300,0.6274658823603154,-0.19861326762010328,0.7268360368063143,-0.19633825913139447
301,0.6461289794371288,-0.31736365894920615,0.6501495998298954,-0.24311138959525908
302,0.6477115633870643,-0.43206997868808683,0.5611173542171195,-0.2809494242164268
303,0.632540500175463,-0.5399450951065421,0.46167397710140434,-0.30855947364411174
304,0.601365736557373,-0.6383376440867616,0.3539823638554524,-0.3249319761363568
305,0.5553383381179351,-0.7247978093502396,0.24038246963515741,-0.32936869017805487
306,0.4959785063463269,-0.7971383827701075,0.1233359864982217,-0.32150265067590544
307,0.425134401095293,-0.8534895823136546,0.00536820917669345,-0.3013095687455693
308,0.34493282398170877,-0.8923462581458352,-0.1109914892765188,-0.2691103710772038
309,0.25772302091161753,-0.9126063045838675,-0.22326911779845598,-0.22556479859115802
310,0.16601503291576802,-0.9135993122820829,-0.3291040124666377,-0.171656209972261
311,0.07241415959925308,-0.8951047358637108,-0.4263038543331222,-0.10866795804014844
312,-0.020446804620608938,-0.8573591112187182,-0.512895421675718,-0.03815192020255462
313,-0.10997584707210738,-0.801052127416732,-0.5871698453680235,0.038110036898345356
314,-0.19368880049462975,-0.7273116339101583,-0.6477212734431059,0.11815069898704057
315,-0.26927350008943346,-0.6376779375687074,-0.6934780152755595,0.19986713691143493
316,-0.3346494146244326,-0.5340680092802679,-0.7237254230349497,0.28107408775591286
317,-0.3880212472064094,-0.41873046977840267,-0.7381199735037098,0.3595597448414181
318,-0.4279251539475641,-0.29419245279504813,-0.7366942318865728,0.4331425539501287
319,-0.45326641521002287,-0.16319964490535516,-0.7198526054246279,0.4997275849988622
320,-0.46334760974131406,-0.02865097052180554,-0.6883580228349151,0.5573610560794225
321,-0.4578865814168414,0.1064704768010366,-0.6433099001479567,0.6042816301194203
322,-0.43702374548885525,0.23916856257287838,-0.5861139688259922,0.6389671823362759
323,-0.4013185497690046,0.36650555389252004,-0.5184447427620418,0.6601758472404445
324,-0.35173517932263815,0.48567212335553733,-0.4422015818978786,0.6669802944534545
325,-0.2896178641924049,0.5940541971297905,-0.3594594672620587,0.6587943495574228
326,-0.2166564116158404,0.6892950082786038,-0.2724157313231477,0.6353912654385664
327,-0.1348428306001726,0.7693508353318319,-0.18333408548297392,0.59691315642233
328,-0.04642014140073253,0.8325390626901535,-0.0944873508847669,0.5438713267769432
329,0.046175340209577725,0.8775773898016946,-0.008100327901978899,0.4771374514259547
330,0.14037678893521766,0.9036132354343721,0.07370576699378262,0.39792579432341185
331,0.23355314263700094,0.910242626323435,0.1489659106191764,0.30776687323620555
332,0.32307718912724503,0.8975181199558904,0.21591961926543746,0.208473193079469
333,0.4063937474109148,0.8659455827816277,0.2730538317757385,0.10209786814076194
334,0.4810862196767068,0.8164699209603187,0.31913926902378575,-0.009112868439226318
335,0.5449398295077018,0.7504501340036107,0.35325937509157807,-0.12277211613385247
336,0.5959999431740107,0.6696243255592924,0.3748311334386394,-0.23640844266003153
337,0.6326239924717753,0.5760655535474292,0.38361725684216635,-0.3475243335624988
338,0.653525676359398,0.4721296277366234,0.3797294677169155,-0.4536555260323573
339,0.6578103106605622,0.3603961610303525,0.36362281014006853,-0.5524297731377934
340,0.6450004155701906,0.24360434629994662,0.33608116088274087,-0.6416235965718273
341,0.6150508741184276,0.12458505944688752,0.2981943283310306,-0.7192156337010325
342,0.5683532550489375,0.006190978312101858,0.2513273398207128,-0.7834352669630492
343,0.505729164257513,-0.10877354611910628,0.19708271431678973,-0.8328053384804884
344,0.42841276326105476,-0.21762112618692458,0.13725669363004847,-0.8661778972970334
345,0.3380228642771025,-0.3178467814070044,0.07379055706997156,-0.8827620973186452
346,0.2365252726218478,-0.40718857144344467,0.008718267794682655,-0.8821435566299091
347,0.12618629175619306,-0.4836819222217815,-0.05588820894951235,-0.8642946985774477
348,0.009518528313328181,-0.5457063086386486,-0.11797451729988166,-0.8295758166669233
349,-0.11077967172413977,-0.5920231499363423,-0.17555903053358116,-0.7787268334083844
350,-0.23188966371343506,-0.62180399477197,-0.22678607040547677,-0.7128499521067027
351,-0.3509412061537527,-0.6346483167963273,-0.26997586551818814,-0.6333836245504314
