,0,1,2,3
229,-0.3289991653869258,0.7348808860672277,0.5609011204689616,-0.19261247499686102
230,-0.26200493293763144,0.6769977464566267,0.6498779163359173,-0.22513587068230578
231,-0.19532378647812051,0.6047911942082814,0.7270779824345758,-0.2596802597480927
232,-0.13082812140550093,0.5194101782562413,0.7912709422120775,-0.2949362056176486
233,-0.07027393673193463,0.4223154636162069,0.8415058449624898,-0.3295134836403366
234,-0.015255748592204098,0.3152490655297931,0.877129180642158,-0.361980233277312
235,0.03283391486734234,0.200196764986933,0.8977959212140428,-0.3909036622681864
236,0.07283942058591938,0.0793445881708811,0.903473359268312,-0.4148912438569095
237,0.10387046756341518,-0.04496971747603273,0.894437689991174,-0.4326313317381641
238,0.125323347893385,-0.1703090530068612,0.8712634588568248,-0.4429321282065049
239,0.1368945098940288,-0.2941919295316192,0.8348061703429017,-0.44475797881180235
240,0.13858609818231582,-0.4141487019356035,0.7861785182489031,-0.43726203073170344
241,0.13070335033543024,-0.5277777219302509,0.7267208517543123,-0.4198143804953535
242,0.11384393742798989,-0.6328000577405297,0.6579666294074146,-0.392024947446868
243,0.08887954100492548,-0.7271114611779214,0.5816037323941965,-0.353760439675778
244,0.056930156790701694,-0.8088303287947798,0.49943260577861287,-0.3051549258240755
245,0.019331800678401234,-0.8763405006442927,0.41332226955550616,-0.2466136855539974
246,-0.022401539366559715,-0.9283278654918953,0.32516528854346183,-0.17881017955283765
247,-0.06662071513689893,-0.9638098920440563,0.23683281024195868,-0.10267615256508485
248,-0.11158788174215878,-0.9821573781523268,0.1501307723361971,-0.01938505576415571
249,-0.15552540735597017,-0.9831078997510074,0.06675834678915471,0.0696708565176416
250,-0.19666596055313457,-0.9667706437994936,-0.011730373670107343,0.16290924031737242
251,-0.2333024756447926,-0.9336225197145118,-0.08396052679951412,0.2585915224431759
252,-0.26383669827925266,-0.8844956564911781,-0.14876565854974796,0.3548611124448601
253,-0.2868250482525948,-0.8205566026625682,-0.205211244386437,0.44978505833245674
254,-0.30102060310796114,-0.7432777482421776,-0.25261201648029175,0.5413981479487348
255,-0.30541010303607696,-0.654401676837625,-0.2905427170872335,0.6277483921629439
256,-0.2992450024036676,-0.5558993275465705,-0.3188420655194737,0.706942786528707
257,-0.2820657428113723,-0.44992299581436246,-0.33760989800209856,0.7771922357697019
258,-0.2537185931799922,-0.33875532645985024,-0.34719761210769984,0.836854540775489
259,-0.21436458971430733,-0.2247555475089552,-0.34819221604577155,0.884474390373007
260,-0.1644803080082186,-0.11030425797478538,-0.34139444363595106,0.9188193689755616
261,-0.10485040603918029,0.0022518852827235446,-0.3277915443008421,0.9389110846352614
262,-0.03655208518010698,0.11065423775711494,-0.30852549016780956,0.9440506377584247
263,0.03906817859149511,0.21278368516992702,-0.2848574560586235,0.9338377859536726
264,0.12042508452863865,0.3067083664200637,-0.25812951994195504,0.9081833118477487
265,0.2057314060656174,0.3907264564136704,-0.22972459904684733,0.8673142645024593
266,0.2930404417984056,0.46340298915075073,-0.20102567861391576,0.8117719172615891
267,0.3802929784203307,0.5235998520279417,-0.17337540517297312,0.7424024612039083
268,0.46536760832550356,0.5704982541408499,-0.14803710393278285,0.6603406295260336
269,0.5461331561182272,0.603613160135118,-0.1261582406859847,0.566986619777801
270,0.620501910780445,0.6227993821463723,-0.10873728357893352,0.4639768436848882
271,0.6864823352274412,0.628249230567227,-0.09659483083083908,0.353149184296274
272,0.7422299330917005,0.6204818345911798,-0.09034975927423121,0.23650357368154673
273,0.7860949936572578,0.600324450468531,-0.09040101824552463,0.11615881807607092
274,0.8166660089400004,0.5688862740134853,-0.09691554717565946,-0.005693311576623436
275,0.8328076601928739,0.5275254591816577,-0.10982263690944816,-0.12683563955571592
276,0.8336924020739436,0.47781021188739736,-0.12881488831563725,-0.24507367196116697
277,0.8188248281227843,0.4214749734956576,-0.15335575134001989,-0.3582830739756831
278,0.7880581772087867,0.3603728280020103,-0.1826934576024806,-0.46445541736688817
279,0.7416025328887046,0.29642535785083396,-0.21588099423856572,-0.5617411207688391
280,0.6800244713782205,0.23157123339556018,-0.2518016101143299,-0.6484885745595379
281,0.6042381240511417,0.16771484871011266,-0.28919920175609115,-0.7232785360211764
282,0.5154878318148841,0.10667631116057535,-0.32671279897134053,-0.7849529966031549
283,0.4153227761223884,0.05014405400868116,-0.36291426241956964,-0.8326378586240393
284,0.30556416961629634,-0.0003687286659562472,-0.39634822005625175,-0.8657589102886076
285,0.18826577353327262,-0.04356272548500617,-0.4255732085940708,-0.884050751705569
286,0.06566867444558469,-0.0783852580647186,-0.4492029514615881,-0.8875584966146657
287,-0.05984860443435286,-0.10405631829050146,-0.46594669709583214,-0.8766322505113363
288,-0.1858234658655217,-0.12008724512558584,-0.47464756100983846,-0.8519145414413833
289,-0.3097647965431798,-0.12629158198209012,-0.4743178614731588,-0.8143210505878837
290,-0.42920938623952487,-0.12278785554472053,-0.4641705107060244,-0.76501515167056
291,-0.541777851150744,-0.10999422315907287,-0.443645619443982,-0.7053769171317419
292,-0.6452287150900461,-0.08861514329280817,-0.4124315902081765,-0.6369673814260828
293,-0.7375093459290718,-0.059620426937218765,-0.3704801107032504,-0.5614889642124802
294,-0.8168025205328512,-0.02421722202754642,-0.3180146100787999,-0.4807430461118233
295,-0.8815674974880814,0.01618433685658615,-0.25553190356459643,-0.3965857547539584
296,-0.9305746105722835,0.06001091962257478,-0.18379692116712368,-0.310883057521283
297,-0.9629325538478799,0.10557019973219811,-0.10383058944926897,-0.22546626879230777
298,-0.978107707584275,0.1510983154162471,-0.01689110757531022,-0.14208906336338578
299,-0.9759350484999134,0.19480936331065446,0.07555097451571148,-0.062387044534080976
300,-0.9566203932663563,0.23494564192370826,0.1718433109173286,0.012159153792427841
301,-0.9207339357435496,0.26982734188872093,0.2701872392162671,0.08025634494639888
302,-0.8691952507838541,0.2979003924362756,0.36867735003597435,0.14082607631954436
303,-0.8032501453987103,0.3177812186355626,0.46534420622244504,0.19302608822293374
304,-0.724439936481427,0.3282972405874316,0.5581991884079336,0.2362654573021427
305,-0.6345639182186947,0.32852205199521234,0.6452803860139334,0.27021309826413487
306,-0.5356359472574841,0.3178043487432371,0.7246984217093558,0.2947994665826792
307,-0.4298362155531432,0.2957898349506439,0.7946810937406947,0.31021147720532877
308,-0.31945939611314633,0.26243551051964364,0.853615744534568,0.31688082576263965
309,-0.20686043273574167,0.21801593604789135,0.9000883149886844,0.3154660650820884
310,-0.09439929922149251,0.16312127332273357,0.9329181206934267,0.30682894677312583
311,0.015613924909114044,0.09864710739488051,0.951187487097499,0.29200568135003907
312,0.12097232692824514,0.025776264235429627,0.9542655028864595,0.27217389720633145
313,0.21962249114668553,-0.05404695900131512,0.941825291585928,0.24861618558395832
314,0.3097106730126795,-0.13914954114877923,0.9138543571736746,0.22268120283222176
315,0.3896237097098076,-0.22766867365894627,0.870657726453839,0.19574336063472028
316,0.458023693655359,-0.31759594010535097,0.8128537849982311,0.16916216803100156
317,0.5138755929267539,-0.40682565674857274,0.7413628803030045,0.14424229516374176
318,0.5564671801916274,-0.4932061839366694,0.6573889410801786,0.122195407612923
319,0.585420824744515,-0.574592939243108,0.5623945309768272,0.1041047724879676
320,0.6006969059354396,-0.6489017959320041,0.45806991430807864,0.09089356435739476
321,0.6025888155268841,-0.7141615358077404,0.34629685666979815,0.08329770246083057
322,0.5917097261143989,-0.7685640441582519,0.2291080109755097,0.0818439329185823
323,0.5689715074669655,-0.8105109859173866,0.10864284638753426,0.08683373380666726
324,0.5355563673859755,-0.8386557851116623,-0.012898838854732586,0.0983334704324337
325,0.49288197359945235,-0.8519398420946928,-0.133304721625133,0.11617106672844908
326,0.4425609738271136,-0.8496220622457322,-0.25039794483519684,0.13993929045417206
327,0.38635596848349796,-0.8313009322855696,-0.3620841612536356,0.16900557910191588
328,0.32613110112718496,-0.796928562130152,-0.46639652055011377,0.20252816435617563
329,0.26380151297824206,-0.746816306761994,-0.5615375411780348,0.23947808992158665
330,0.20128195761640721,-0.6816317890833712,-0.6459168858336441,0.27866656463248873
331,0.14043588912734908,-0.6023873560050412,-0.7181841602704071,0.3187769538516759
332,0.08302632108938886,-0.5104202108774931,-0.7772559776984285,0.358400590772668
333,0.030669705319813605,-0.40736467055537645,-0.8223366718192647,0.39607548843638457
334,-0.015206000525035901,-0.29511718980341695,-0.8529321972441588,0.4303269556219062
335,-0.05339801654802416,-0.17579497457238824,-0.8688569227595084,0.4597090672552664
336,-0.0829592511643355,-0.05168916445172947,-0.87023319650707,0.48284591395353166
337,-0.1032218732024881,0.07478630061060469,-0.857483738341097,0.4984715564745194
338,-0.11381335811033949,0.20114890679379874,-0.8313170890511105,0.5054676391846404
339,-0.11466461343381423,0.32490358615875753,-0.7927065144873272,0.502897671516385
340,-0.10600999114637087,0.4435991842839796,-0.7428629207387099,0.4900370664258846
341,-0.08837920152665475,0.5548840180431511,-0.6832024804939107,0.4663981281102714
342,-0.06258134990317578,0.6565591868507096,-0.6153097970185145,0.4317493051520394
343,-0.029681518514187585,0.7466283546729408,-0.5408975377080006,0.38612816675100736
344,0.009029494081556802,0.8233428056524148,-0.46176355134313046,0.32984771526876167
345,0.052071488942762076,0.8852406912099051,-0.3797465399854706,0.26349581407406797
346,0.09781629618068935,0.9311795281272602,-0.29668138654118853,0.18792768151121655
347,0.14453324509471344,0.9603611718733877,-0.21435524169212683,0.1042515754292267
348,0.19043749836772678,0.9723486732350302,-0.134465449130843,0.01380796377323383
349,0.2337399995551677,0.967074624605353,-0.05858033650832625,-0.08185735902736371
350,0.2726977405661812,0.9448408101569934,0.011896177454759536,-0.18102559684734318
