,0,1,2,3
132,-0.08003558689083438,-0.9190194219878283,-0.352273179261104,-0.1578011850826008
133,-0.1720631990382249,-0.8835522977878538,-0.4296791854160581,-0.07145201348266417
134,-0.2586535617888328,-0.8292577165742978,-0.49498245429823795,0.020551019751497174
135,-0.3373522295076317,-0.7573684140193264,-0.546922720777733,0.11602627370196653
136,-0.4059142055999429,-0.6695288479855628,-0.5845819106414194,0.2126705648605838
137,-0.4623624062112504,-0.5677554893099013,-0.6074037272740799,0.308115922624219
138,-0.5050393099567074,-0.4543880610801725,-0.6152041667499237,0.3999882730278313
139,-0.5326504850483519,-0.33203292903391846,-0.6081727285573159,0.4859665904710556
140,-0.5442988890978584,-0.20350003958399088,-0.5868643213921275,0.5638410427532825
141,-0.5395090685012403,-0.07173496115824551,-0.5521820954219379,0.631568677063695
142,-0.5182406378694984,0.060252294924552696,-0.5053516583600842,0.6873252531441385
143,-0.4808906891178546,0.18945991892544461,-0.44788734696386734,0.7295519232173862
144,-0.42828505783784876,0.3129666220851103,-0.3815514228465774,0.7569955841464442
145,-0.3616586545009313,0.42800184969947314,-0.30830723685597944,0.7687418825461749
146,-0.28262534288064656,0.5320121600080799,-0.23026755535904528,0.7642400343570759
147,-0.1931381109600518,0.6227221373103347,-0.14963936087733223,0.743318822225465
148,-0.09544052393668823,0.698188344483071,-0.06866652568312184,0.706193351901083
149,0.007989331364371542,0.7568449938976372,0.010428191940508716,0.65346237734799
150,0.11450101180689044,0.7975402222883614,0.08550036430880113,0.5860962376866891
151,0.22133843946868592,0.8195620892556739,0.1545388812623405,0.505415681639011
152,0.325709509967651,0.8226536749590827,0.21571732288860224,0.41306208104681214
153,0.4248568439737589,0.8070169237900557,0.26744042618668773,0.3109597486591706
154,0.516127907636242,0.7733051606539403,0.30838447880676056,0.20127127141274026
155,0.5970427413330104,0.7226044879615992,0.3375306271491198,0.08634694398553394
156,0.6653575938384972,0.6564045475250027,0.3541902655640726,-0.031330465837465515
157,0.7191228592844396,0.5765593953917583,0.3580218736529937,-0.149204272144134
158,0.7567338546714446,0.48523948267369177,0.3490388847149176,-0.26470431542691314
159,0.7769731526910577,0.3848759555274083,0.32760839479937615,-0.3753078183453672
160,0.7790433938380223,0.2780986771560128,0.29444075294448635,-0.478599163483277
161,0.7625897380249185,0.16766952930584067,0.25057030321205237,-0.5723271298389271
162,0.7277113732754982,0.0564126663917848,0.1973277723189727,-0.6544581870125037
163,0.6749617711595677,-0.05285653076683414,0.1363050074183976,-0.7232245429886247
164,0.6053376586626881,-0.15740202440342765,0.06931296162794576,-0.7771657706492475
165,0.5202569571801043,-0.25463544941206695,-0.001666004598613019,-0.8151629964841934
166,0.42152621428224135,-0.34218049821284635,-0.07453029447537171,-0.8364648184598704
167,0.3112983159630289,-0.417931756655901,-0.1471143932142982,-0.8407043241034771
168,0.19202150971670112,-0.4801065274138423,-0.21724592861766112,-0.8279067994888007
169,0.06638098594057995,-0.5272883544471175,-0.2828030241195214,-0.798487949513867
170,-0.06276554858920291,-0.5584611712905219,-0.34177048610455185,-0.7532426839332547
171,-0.19245672072518105,-0.5730332318660688,-0.39229339558329224,-0.6933247562337366
172,-0.31969906861700165,-0.5708502393746571,-0.43272673846554427,-0.6202177678431109
173,-0.4415395819460992,-0.5521973601332663,-0.46167980715314266,-0.5356982627410243
174,-0.5551374142027714,-0.5177900882223666,-0.47805423651613654,-0.44179183202036465
175,-0.6578329955439641,-0.46875420651653016,-0.48107469627284877,-0.34072331950234536
176,-0.747212837861093,-0.4065953630994972,-0.4703114453980781,-0.23486236388389428
177,-0.8211684292491999,-0.3331590423811955,-0.44569415785198957,-0.12666562651585425
178,-0.877947760485919,-0.25058195093464203,-0.40751664756976147,-0.018617133964533628
179,-0.9161982077910862,-0.16123605314261305,-0.35643234881717817,0.08683179097578958
180,-0.9349997095343492,-0.06766667581493607,-0.29344063999970116,0.18732152826465037
181,-0.9338874143849709,0.027473750589321555,-0.2198643290140937,0.28064063695247193
182,-0.9128632386946494,0.12149463733294512,-0.1373188405020731,0.36477842121268056
183,-0.8723960451983742,0.21173712542664852,-0.0476738543451663,0.43797229781137165
184,-0.8134104365902399,0.2956431489416503,0.04699166480007619,0.49874880808805777
185,-0.7372644391809849,0.3708219271009582,0.1444399399570426,0.5459572774910902
186,-0.6457166266681033,0.4351122032689918,0.2423291096127614,0.5787953103170868
187,-0.5408834952135328,0.48663865573836224,0.3382708554615976,0.5968255119312749
188,-0.4251881420341166,0.5238610514738264,0.42988949975077284,0.5999830502825417
189,-0.3013015145747083,0.5456148960609417,0.5148811024914636,0.5885738974916982
190,-0.1720776807114618,0.5511425464706821,0.5910710860390417,0.563263824969616
191,-0.04048471776791224,0.5401139925581018,0.6564689484959285,0.5250584561083185
192,0.09046707424062284,0.5126367724829778,0.7093186972290383,0.4752749033326649
193,0.21779786445768973,0.4692547599926722,0.7481437378029843,0.4155057256501661
194,0.33863009617985884,0.41093584092482843,0.7717850892401371,0.3475761335753886
195,0.4502576362738677,0.3390487753851916,0.7794319603711106,0.27349553568370966
196,0.5502105674435004,0.2553298138554796,0.7706439100701166,0.19540466090108582
197,0.6363140311542793,0.16183989319158507,0.7453640217118802,0.11551959948606141
198,0.7067396779050036,0.0609134756369204,0.7039227440847434,0.03607418080520766
199,0.7600484661985016,-0.04489969533418029,0.6470322817339725,-0.040737854414916015
200,0.7952237674017932,-0.15289846958727082,0.5757716515532988,-0.11281942662837229
201,0.8116939753146984,-0.26029819984781133,0.49156275357597323,-0.17822400761575516
202,0.8093440806609739,-0.3643009878069814,0.39613802658918407,-0.2352054703273831
203,0.7885159453616393,-0.4621665079483596,0.29150046786702327,-0.282262643781577
204,0.7499972925015934,-0.5512816336542605,0.1798769857934449,-0.31817745303153544
205,0.694999708355931,-0.6292271179319089,0.06366621971159603,-0.34204568687810044
206,0.6251262257153192,-0.6938396525642593,-0.05461790113428738,-0.35329962259831654
207,0.5423293162459105,-0.7432677428731415,-0.17240548162823233,-0.3517219428028965
208,0.4488603573032399,-0.7760199877726404,-0.2871314178814764,-0.33745059947247
209,0.3472118495774191,-0.7910045426002514,-0.39629610143273025,-0.31097450874310345
210,0.24005384093200913,-0.7875587606729147,-0.49752458531668875,-0.2731201913930742
211,0.1301661543633695,-0.7654682531888195,-0.588622764291413,-0.22502970243113332
212,0.020368120612759652,-0.7249748699180117,-0.6676291948985534,-0.1681304129810396
213,-0.08655242393119006,-0.6667733785504169,-0.7328612884533781,-0.10409741329424377
214,-0.18790909727711896,-0.5919969017377105,-0.7829547488562199,-0.034809492052388785
215,-0.2811841412982453,-0.5021914507695615,-0.816895293835666,0.03770019052300291
216,-0.36409112397562104,-0.3992801664887315,-0.8340418887341934,0.1112974839230412
217,-0.4346316114745888,-0.2855181347007124,-0.8341409314949093,0.18380332823109694
218,-0.4911443997870021,-0.16343887857170214,-0.8173310508968388,0.2530511109814786
219,-0.5323460834901,-0.035793838465667416,-0.7841384117640668,0.31694384315958735
220,-0.557361957430929,0.09451367484232281,-0.7354626550853194,0.3735097008799293
221,-0.5657464903801876,0.22449842900562939,-0.6725538319055098,0.42095451914158244
222,-0.5574928718265775,0.3511653981102535,-0.5969809117546092,0.457709899426765
223,-0.533031407546916,0.471582291416166,-0.5105926537506406,0.48247570190333117
224,-0.49321681952647745,0.5829506930416393,-0.4154718162057559,0.49425583290149294
225,-0.4393047842208122,0.6826740558984735,-0.31388384392077795,0.4923864056707393
226,-0.37291831308623347,0.768420869944903,-0.20822130732408192,0.47655554301076186
227,-0.29600483401609673,0.838181443338426,-0.10094547085459205,0.4468142994535419
228,-0.2107850654391233,0.8903168924044916,0.005473563046744401,0.4035784030329298
229,-0.11969498054055783,0.9235991285812222,0.10861665498257539,0.3476207467597414
230,-0.025322332217685817,0.937240852879457,0.20617389911340006,0.28005479197688826
231,0.06966065434751374,0.9309148153844189,0.29599992801838343,0.20230927400092777
232,0.1625667186271843,0.9047618627796514,0.3761648928580025,0.1160948191583571
233,0.2507633750188312,0.8593875741959356,0.4449998695874219,0.023363286026762825
234,0.3317413309737764,0.7958475679809521,0.5011355827232387,-0.07373917270480027
235,0.4031797824548198,0.7156218422306586,0.543533506355092,-0.17292417243237188
236,0.46300693451255465,0.6205787831506546,0.5715085935098563,-0.27181699733631204
237,0.5094542144995624,0.5129297307821727,0.5847430948339394,-0.36801495574553783
238,0.5411028035933406,0.3951752249800552,0.5832911506161871,-0.45914674246719317
239,0.5569213049196546,0.27004425996902554,0.5675740708595458,-0.542931332557164
240,0.5562935888459188,0.14042804822430494,0.5383664506660987,-0.6172349399361827
241,0.5390361023947393,0.00930992953952331,0.4967734968246763,-0.680124619742326
242,0.5054041940538873,-0.12030684439361283,0.44420016048080946,-0.72991717424213
243,0.4560872809256232,-0.2454716681056322,0.382312874665798,-0.7652221365068337
244,0.3921929652747112,-0.3633576941843328,0.3129948791838823,-0.784977751067339
245,0.31522048509942546,-0.4713297470774818,0.2382962743285657,-0.7884790427999242
246,0.22702415142342267,-0.5670073678499836,0.16038007516475078,-0.7753972600960487
247,0.12976767688501423,-0.6483214410905618,0.08146563643409294,-0.7457901910983497
248,0.02587052958386861,-0.7135630157901662,0.003770882077863441,-0.7001030771563874
249,-0.08205235270690842,-0.761423127050514,-0.07054519865630153,-0.6391600800694773
250,-0.1912559849787026,-0.7910226500583946,-0.13943833523057023,-0.5641464933619174
251,-0.2989342606928828,-0.8019314662785051,-0.20103163174838953,-0.4765821169672432
252,-0.4022906577233304,-0.7941764880765455,-0.2536637669466536,-0.3782864335835613
253,-0.4986089548642494,-0.7682383653483997,-0.2959315239912609,-0.27133642815554515
254,-0.5853221867786103,-0.7250369792870558,-0.3267255798047471,-0.15801807438474585
255,-0.6600781070793893,-0.665906107151085,-0.34525865441632636,-0.04077266932643758
256,-0.7207995142976767,-0.5925579108639951,-0.3510853140802289,0.0778606749130536
257,-0.7657379216946565,-0.5070381547742493,-0.344112932813672,0.19530497779688866
258,-0.7935192160888215,-0.41167328765563194,-0.32460354027798544,0.30900630991548134
259,-0.8031801490148414,-0.3090107253098272,-0.2931665139721749,0.4164941955866785
260,-0.794194730679953,-0.20175383794234786,-0.2507423047668753,0.515440020987817
261,-0.7664898476854485,-0.09269327664916284,-0.19857761109145408,0.6037120192876657
262,-0.7204496930989291,0.015363637354057422,-0.13819263293198908,0.6794254886035949
263,-0.6569088755339254,0.1196636909158087,-0.07134123679661808,0.7409870162516262
264,-0.5771343554898745,0.21757695270423438,3.495805133355012e-05,0.7871316307601699
265,-0.48279663531206773,0.3066626129419501,0.07385740799174784,0.816951977805121
266,-0.3759308968161618,0.3847298449504183,0.14796509937507593,0.8299188132524431
267,-0.2588890312129225,0.44989217077897153,0.2201712477976709,0.8258923209672289
268,-0.13428373321713016,0.5006139774881129,0.2883208037071173,0.8051239896354391
269,-0.004926029462004211,0.5357480286828074,0.3503473041753603,0.7682490159142947
270,0.12624222437978966,0.5545630426912319,0.40432762577641795,0.7162694349884642
271,0.2562192171470019,0.5567606586817662,0.448533244881215,0.6505284082537406
272,0.3820156807838625,0.5424813787551057,0.4814766980621192,0.5726763156988427
273,0.5007272266838053,0.5122993509682505,0.5019520545360955,0.4846295021994144
274,0.6096047352148515,0.46720613841979913,0.5090683616986303,0.3885227073723822
275,0.7061210609189302,0.4085838959472673,0.5022752000934234,0.28665636338722655
276,0.7880324061118441,0.33816864174849504,0.48137968125353225,0.18144007035879373
277,0.8534328467824578,0.25800455969898817,0.4465544358200598,0.07533365155592353
278,0.9008006635449569,0.17039049308569942,0.39833636485367613,-0.029212751635860568
279,0.9290353327408241,0.07781998629523143,0.33761615867105277,-0.12981806367512805
280,0.9374842635905544,-0.017083607213043334,0.26561881908221885,-0.22422767187399822
281,0.9259586208207975,-0.11163530859308907,0.18387564679005705,-0.31036742245362237
282,0.8947378421377759,-0.20315826433495948,0.09418837029316951,-0.3863928886257588
283,0.8445627395698474,-0.28905330005736,-0.0014137094586402776,-0.4507327035858275
284,0.7766173561070948,-0.3668665182641044,-0.10072250812305922,-0.5021249011226212
285,0.6925000272008722,-0.4343532299046446,-0.20140467996020517,-0.5396453825321954
286,0.5941843636355176,-0.48953660138750166,-0.30105855154685973,-0.5627278262655365
287,0.4839711214100842,-0.5307595310738693,-0.3972730583845306,-0.5711745712976999
288,0.3644321493769665,-0.5567284389206218,-0.48768722300488454,-0.565158231219604
289,0.23834780088126922,-0.566547855609362,-0.5700486969766011,-0.545214027877839
290,0.1086393566731505,-0.5597449281285176,-0.6422699098171992,-0.5122230652356967
291,-0.021701871074556178,-0.5362832116066609,-0.7024804247228283,-0.467386990214688
292,-0.14968700275805658,-0.4965653859097897,-0.7490741928524665,-0.41219470196012964
293,-0.27240183491994746,-0.44142481339895256,-0.7807505223757818,-0.3483819689046616
294,-0.38707708188645495,-0.3721061343520589,-0.7965477325354936,-0.2778849892462575
295,-0.491154885088944,-0.2902353718838929,-0.7958686427675775,-0.20278908062313442
296,-0.5823499538103745,-0.19778028186748137,-0.7784972480056325,-0.12527380511954114
297,-0.6587038358229049,-0.09700192877504152,-0.7446061486765284,-0.04755592328221718
298,-0.7186309883512075,0.009601310622092643,-0.6947545321731828,0.028168376604355103
299,-0.7609555247123243,0.11935592265835107,-0.6298767360941587,0.09978051144154167
300,-0.7849377447331599,0.22948006186103959,-0.5512616564640606,0.16529435626776484
301,-0.790289811825142,0.33715331854130626,-0.4605234907017883,0.2229075315771329
302,-0.7771802100473282,0.4395877055416072,-0.359564519651116,0.2710478305678145
303,-0.7462268938726524,0.5340980881305957,-0.2505308301929233,0.30841361552184565
304,-0.6984793247224105,0.6181702927156114,-0.13576205491419763,0.33400716546908976
305,-0.6353898646413532,0.689525185791427,-0.017736353662431315,0.34716013571420157
306,-0.5587752618660253,0.7461771129903647,0.10098802012735802,0.34755048923382936
307,-0.4707692089083394,0.7864852268056958,0.2178331406206112,0.33521047538459436
308,-0.373767175013855,0.8091964070858094,0.3302623410951161,0.31052545740398246
309,-0.27036490595476254,0.8134786863791235,0.4358401656856768,0.27422362117449567
310,-0.1632921403291674,0.798944327477439,0.5322898752733008,0.22735682787168734
311,-0.05534320898011475,0.7656619572042751,0.61754710174097,0.17127309666503565
312,0.05069374009244135,0.7141574322350965,0.6898083399378684,0.10758141498871583
313,0.152107116748152,0.6454033927517485,0.7475730942596025,0.038109767753447404
314,0.2463301012065412,0.5607977410491395,0.7896786535920647,-0.03514255162590191
315,0.3310049877378781,0.4621315578200751,0.8153266505823331,-0.11005714065715874
316,0.40404205200102045,0.35154723187535303,0.8241007642613422,-0.18445187534815682
317,0.46367147334943104,0.2314878229552882,0.8159751439019591,-0.25613808221263873
318,0.5084870189236611,0.10463889597380016,0.7913133612121275,-0.32297804476880154
319,0.5374804040808956,-0.026135746946343852,0.7508579318387956,-0.3829413847514511
320,0.550065478479279,-0.1578628576300794,0.6957106798822905,-0.43415888504548794
321,0.5460916430622695,-0.2875313636935172,0.627304444910492,-0.47497238410841985
322,0.5258461738741489,-0.4121650570877217,0.5473668442092117,-0.5039794688261043
323,0.4900454073133846,-0.5288945576717833,0.45787699841499674,-0.5200718219233752
324,0.43981502112775894,-0.6350267769565493,0.3610163013994058,-0.5224662380120527
325,0.3766599191824044,-0.7281101680614168,0.25911446102691854,-0.5107275051667085
326,0.3024244889468478,-0.8059941514102906,0.15459215258120476,-0.4847825520147706
327,0.21924424222821748,-0.8668812491925436,0.049901708398040506,-0.44492547864457965
328,0.1294900658880661,-0.9093706415667625,-0.05253268645556419,-0.3918133177248025
329,0.03570649471506329,-0.9324920695186942,-0.15037381289036583,-0.3264526043956758
330,-0.059454431348336695,-0.9357292479316333,-0.24142779839398767,-0.250177063938672
331,-0.153302052560649,-0.9190322118549199,-0.32369667018721393,-0.16461694919858721
332,-0.24317697531688556,-0.8828182927129735,-0.3954257892710955,-0.07166076964707574
333,-0.3265201913825281,-0.827961702476435,-0.45514500341122766,0.02658965440984573
334,-0.40093968214977105,-0.7557719856233756,-0.5017025156117363,0.1278697104610661
335,-0.4642728224609798,-0.6679618740444155,-0.5342906479619995,0.22980684203811536
336,-0.514643003612294,-0.5666053420453532,-0.5524628843068702,0.32997837302149974
337,-0.5505090398430313,-0.45408690075967956,-0.5561417939074755,0.4259708777357322
338,-0.5707061033200269,-0.33304338758286867,-0.5456176666584308,0.5154396254177644
339,-0.574477144828017,-0.2062996913042359,-0.5215379228049015,0.5961666231133455
340,-0.5614939957771092,-0.07680000284449884,-0.4848875906568324,0.6661158132760046
341,-0.531867605781069,0.052463708796196995,-0.4369613687747552,0.7234840505350146
342,-0.4861471424840926,0.1785242283341258,-0.3793279989384607,0.7667465845855481
343,-0.425307959711675,0.29851084317577825,-0.3137878676741591,0.7946959104040268
344,-0.3507287194115758,0.4097185399780223,-0.2423249224352141,0.8064730096816395
345,-0.26415822524970256,0.5096729441352364,-0.16705412951308804,0.8015901944647714
346,-0.16767278432392838,0.5961894047936123,-0.09016581089037379,0.7799449708507511
347,-0.0636251517885223,0.6674247748961071,-0.013868273798589681,0.7418245620742261
348,0.04541367471801663,0.721920618635661,0.05966981218713868,0.6879009609317802
349,0.15671836338800738,0.7586367929739494,0.12837583110815537,0.6192166154993528
350,0.2674772673491144,0.7769745902189149,0.19032700224414695,0.5371610836819362
351,0.37486285779021183,0.776788889051091,0.243800167795872,0.4434392155401123
