,0,1,2,3
38,0.44020081140956496,0.4568874745788161,0.6917463146307059,-0.3449117530647348
39,0.4796850741643027,0.3347487835215155,0.6901002815570555,-0.4261538254547596
40,0.5039775317511423,0.20560246930392465,0.6732313628446039,-0.5004935605864985
41,0.5123611156722854,0.07236129527374952,0.6419000410080656,-0.5658747807131884
42,0.5045448011963288,-0.0619689118852606,0.5972070602051159,-0.6204338198282526
43,0.480671583895506,-0.194361442684357,0.5405631738727409,-0.6625480458696331
44,0.4413153690354058,-0.32184135110058254,0.47365136475453945,-0.6908786249704479
45,0.387466847396265,-0.44155677976169416,0.39838250228398536,-0.7044064411185009
46,0.32050870811237153,-0.5508472104303468,0.3168455639663291,-0.7024602532386459
47,0.242180807394899,-0.6473069628956185,0.231253680800187,-0.6847363634514895
48,0.15453616484240132,-0.7288423837014928,0.14388736859108625,-0.651309280323918
49,0.05988889011620479,-0.7937213231126328,0.057036374714856286,-0.6026330840871309
50,-0.03924465371808425,-0.8406136904266889,-0.027058398178165972,-0.5395334315033703
51,-0.14020997300228083,-0.8686220994137853,-0.10626143464004874,-0.4631903705701647
52,-0.24028224131588613,-0.8773018617767891,-0.17859619922557293,-0.37511236377034124
53,-0.33673606752103646,-0.866669850951796,-0.24229444013864013,-0.277102137414279
54,-0.42691547818738373,-0.837202034723185,-0.2958399740584663,-0.17121517832389255
55,-0.5083023514590597,-0.7898197561370599,-0.3380058629573285,-0.05971188259682647
56,-0.5785815764429123,-0.7258651210666862,-0.36788406133842905,0.05499548011266098
57,-0.6357012924254875,-0.6470661205742092,-0.3849068028731847,0.170399693413903
58,-0.6779266836773348,-0.555492370212777,-0.38885920412544855,0.2839580207716702
59,-0.7038859652594534,-0.4535025803053385,-0.3798827846872771,0.39315267704214885
60,-0.7126073891356657,-0.3436850752560927,-0.35846983206674965,0.49555086267052245
61,-0.7035463231886094,-0.2287928510295293,-0.3254487703298485,0.5888628875522356
62,-0.6766017028729143,-0.11167479382312248,-0.28196091803260437,0.6709969573673529
63,-0.6321214200575848,0.004795223655186573,-0.22942923771809323,0.7401092764008396
64,-0.5708964895082052,0.11778960132321417,-0.16951988077263633,0.7946482354540002
65,-0.4941441135578712,0.22459685277755642,-0.10409751269539691,0.833391598595254
66,-0.403480042826288,0.32268829244803904,-0.03517556030114177,0.8554757745929262
67,-0.3008808984498157,0.4097799139566054,0.035137349866692896,0.8604164536491008
68,-0.1886373725017072,0.4838879269011134,0.10469339678219003,0.8481201026772103
69,-0.06929945183891317,0.5433765795362419,0.1713625871608081,0.8188860375582641
70,0.05438498919976181,0.586997089194953,0.23308934227066005,0.7733990229798751
71,0.17953671500314106,0.6139167259198058,0.28794720771897603,0.7127125838433277
72,0.3032151322926207,0.6237373420606332,0.33419029159810737,0.6382234410216191
73,0.4224900411222584,0.6165029053615567,0.37030011841697463,0.5516377027847599
74,0.5345133577907983,0.5926958686893852,0.39502670128030665,0.45492964605237574
75,0.6365890328559103,0.5532224891611992,0.40742277993442083,0.3502941037533634
76,0.726239430321421,0.4993874860276161,0.40687034394597466,0.24009363144973192
77,0.8012665201054305,0.4328586933532401,0.393098754127971,0.12680175412704775
78,0.8598063629644257,0.35562261364904263,0.36619398652812624,0.012943689502924849
79,0.9003755319972049,0.26993200591034994,0.32659874656696447,-0.09896399500248776
80,0.9219083135893197,0.17824684032678723,0.2751034306718933,-0.206473309851338
81,0.9237837582482646,0.08317011729740292,0.2128281432511892,-0.30726288585786155
82,0.9058419025667075,-0.012619823818150577,0.1411962023200835,-0.39919271041880444
83,0.8683887513020335,-0.10643879373780829,0.061899781886262994,-0.4803542201356906
84,0.8121898866179751,-0.19566628348671877,-0.02314146205506809,-0.5491145293251024
85,0.7384528529839232,-0.27781327911135806,-0.11182775735515221,-0.6041537209636438
86,0.648798744069268,-0.350586648071387,-0.20193139658968867,-0.6444943001761521
87,0.5452236852934274,-0.4119484713071502,-0.29115243328059964,-0.669522106115655
88,0.43005115584741177,-0.46016882251359464,-0.37717650324447827,-0.6789981911176384
89,0.3058763207674666,-0.49387066121905576,-0.457733325014797,-0.6730614010264663
90,0.1755037413752154,-0.5120657047386139,-0.5306544135472531,-0.6522216219788091
91,0.0418799961836937,-0.5141803709814291,-0.5939285582951137,-0.6173438909218592
92,-0.09197712986760787,-0.5000711337635269,-0.6457536698369573,-0.569623793963946
93,-0.22305114536973436,-0.4700288984677361,-0.6845836872522726,-0.5105547926545564
94,-0.34839925774772196,-0.4247722819433796,-0.7091693591982126,-0.44188831809389
95,-0.4652229029727339,-0.36542995954602053,-0.7185918621531041,-0.3655876514095488
96,-0.5709346658499539,-0.2935125172039791,-0.7122883958256292,-0.2837767621697299
97,-0.6632199471735324,-0.21087451048499178,-0.6900690938985247,-0.19868539992893436
98,-0.7400918649350119,-0.11966767921686268,-0.6521248031570822,-0.11259182525921807
99,-0.7999380451742426,-0.02228648912007998,-0.5990255103016682,-0.027764623054123985
100,-0.8415581597751124,0.0786926344412371,-0.5317094277305217,0.05359493878254769
101,-0.8641912985066917,0.18057685594043707,-0.45146298152988285,0.12940855841918708
102,-0.8675325151646055,0.2806256163121976,-0.3598921710470947,0.1977731625387577
103,-0.8517381564875256,0.37612073034113974,-0.2588859841158999,0.25700847499493334
104,-0.8174198609160387,0.4644361313197083,-0.1505727499016895,0.3056987044326957
105,-0.7656273952947104,0.5431055064762974,-0.03727048750461737,0.3427273131376173
106,-0.6978207742978448,0.6098861176261932,0.07856754149351652,0.3673040047547394
107,-0.6158323728000091,0.6628171951485844,0.19441074817162074,0.37898326535907284
108,-0.5218199890100916,0.7002714274199718,0.30771118342192627,0.37767400573216686
109,-0.4182120397851943,0.720998238907036,0.4159640891757273,0.3636400772575377
110,-0.30764626357980973,0.7241577539836136,0.5167675498735191,0.3374916639689189
111,-0.19290346614665627,0.7093445751111753,0.6078797812337898,0.3001677832081792
112,-0.0768379654261579,0.6766007575409373,0.6872726505250049,0.2529103513194592
113,0.03769352796338353,0.6264176318406098,0.7531801145533621,0.19723048321762465
114,0.14790282156746248,0.5597264036099825,0.8041403861673055,0.13486789020710918
115,0.25113917775880545,0.4778777397932921,0.8390307941604506,0.06774441419900926
116,0.344954562274026,0.38261082603709584,0.8570944812054839,-0.002087115868381062
117,0.42716358493368684,0.27601264271783554,0.857958285411176,-0.07249740175227573
118,0.49589664744199813,0.16046845200489598,0.8416413682746143,-0.14133717902864637
119,0.5496449846990051,0.03860470852219089,0.8085543798078205,-0.20649426667280243
120,0.5872964902496862,-0.08677420367633404,0.7594891847907537,-0.26594971010063656
121,0.6081614482299923,-0.21275384974687273,0.6955994066505351,-0.3178315871213992
122,0.6119875476542799,-0.33638056357023977,0.6183722716154335,-0.3604651046432026
123,0.5989638237844744,-0.454733458335726,0.5295924499266678,-0.39241770684843286
124,0.5697134489085802,-0.5649958468201349,0.43129878769602714,-0.41253804059822613
125,0.5252755741998237,-0.6645243027168349,0.32573499758899954,-0.41998777790960085
126,0.46707669844978084,-0.7509136510965457,0.21529552456120243,-0.41426547462469643
127,0.39689230152422517,-0.822056275410594,0.10246792071118566,-0.3952218443785631
128,0.3167997238356517,-0.8761942679201633,-0.010226851981670837,-0.3630660426699913
129,0.22912349188502767,-0.9119631265935263,-0.12029472278116593,-0.31836278185612943
130,0.13637447853736168,-0.9284259099844319,-0.22532793587924949,-0.2620203285732562
131,0.0411844404558972,-0.9250969972103822,-0.32306213903700354,-0.19526966466275109
132,-0.05376240980692233,-0.901954857034438,-0.4114297394099269,-0.11963531540820335
133,-0.14579906604466947,-0.8594435018327647,-0.488608223249987,-0.036898559191731545
134,-0.23234486380658728,-0.7984625821449027,-0.5530622629041613,0.05094607471162593
135,-0.31097234182550965,-0.7203463585938084,-0.6035785903493285,0.14173994338970902
136,-0.37947014007666796,-0.6268320632376887,-0.6392927975225017,0.23321384247773477
137,-0.4359003451726252,-0.5200184250285729,-0.6597074254037814,0.3230446402222212
138,-0.4786488337084539,-0.4023153774721385,-0.6647009211538034,0.408913580669893
139,-0.5064673403948874,-0.27638618475540266,-0.654527270176595,0.4885647987573984
140,-0.5185061859466764,-0.14508341010747314,-0.6298063420989966,0.5598625819774876
141,-0.5143368345229097,-0.01138030232188092,-0.5915052205441749,0.6208459417931322
142,-0.4939637061725724,0.12170071058561943,-0.5409110104772719,0.6697791223766757
143,-0.4578249398287877,0.25116066049093577,-0.479595828240594,0.7051967729837838
144,-0.4067820801646751,0.37409602352627885,-0.4093748729139328,0.7259426408921195
145,-0.3420989401258717,0.48776827911455994,-0.33225864851896286,0.7312008011064599
146,-0.2654101632242798,0.5896693339722004,-0.2504005505884653,0.7205186230036233
147,-0.17868026890385535,0.6775812046772255,-0.16604114416616303,0.693820878193064
148,-0.08415420398705875,0.7496284955380639,-0.08145054057802463,0.6514146130293593
149,0.01569936261865852,0.8043223879085228,0.0011296746616780151,0.5939846379812
150,0.11825058149265409,0.8405950683038267,0.07954350177794872,0.5225797187461791
151,0.2207752322871377,0.8578237604183604,0.15177514134490117,0.4385897848103615
152,0.3205241244462933,0.8558437845050224,0.21599979413638756,0.34371469433979146
153,0.41479334547357893,0.8349503401135489,0.2706293747030774,0.23992530429891284
154,0.500993590053739,0.7958889881139604,0.31435199683931114,0.129417786285889
155,0.5767168244160208,0.7398350882815559,0.3461642472722094,0.01456229698185224
156,0.6397986050844227,0.6683627225131499,0.3653954465969696,-0.10215274686976078
157,0.6883744779988745,0.5834038941668406,0.37172329911475976,-0.21817942892486575
158,0.7209290302576623,0.48719903459056246,0.36518055072537503,-0.3309706926567392
159,0.7363363487900001,0.3822400626454937,0.3461525009375487,-0.4380408223602692
160,0.7338908535886499,0.2712074266015798,0.3153654457034149,-0.537024564085624
161,0.7133277124045265,0.1569027056247977,0.27386635638567525,-0.6257334372745136
162,0.6748323030678537,0.04217845652197539,0.22299432100421607,-0.7022078562230936
163,0.619038462393128,-0.07013294222553838,0.16434448145585234,-0.7647637830779833
164,0.5470155401476413,-0.17728967445756888,0.09972538946221629,-0.8120327683439387
165,0.46024455584586393,-0.276708345287774,0.031110869844444416,-0.8429943975139252
166,0.36058402820902236,-0.36602762724950433,-0.03941238180113646,-0.8570003493881516
167,0.250226305212387,-0.4431661132308796,-0.10970013231183745,-0.8537894782874511
168,0.13164546029138513,-0.5063729425076712,-0.17760746622735993,-0.8334935535570076
169,0.007538031558653624,-0.5542699485698187,-0.24104571557143034,-0.7966335200060862
170,-0.11924193948033263,-0.5858842909319665,-0.2980380142367031,-0.7441063765201574
171,-0.24575196972478666,-0.6006707723777346,-0.34677206112406006,-0.67716300121263
172,-0.3690325930259718,-0.5985233021278543,-0.38564874582400743,-0.597377474415354
173,-0.4861794502732208,-0.5797752377678704,-0.413325394103721,-0.5066086600051767
174,-0.5944142282330143,-0.5451886176151136,-0.42875252519483836,-0.40695499583630007
175,-0.6911526911099091,-0.4959325735802943,-0.43120317549990844,-0.30070361067394835
176,-0.7740681192304191,-0.4335514855322336,-0.4202940297864246,-0.19027502387271797
177,-0.8411485816230921,-0.3599236949379875,-0.3959978065574362,-0.0781647916734097
178,-0.8907466207970723,-0.27721183171330654,-0.3586465639377124,0.03311646225708731
179,-0.9216201149471905,-0.1878060178843055,-0.3089258206026745,0.14110315636487702
180,-0.9329633004957514,-0.09426138959671296,-0.2478596172979856,0.24343352372314436
181,-0.9244271809104629,0.0007684792252692918,-0.17678687257214443,0.33790560563531985
182,-0.8961288100751764,0.09460056620939558,-0.09732960576603272,0.4225290954094599
183,-0.8486492136128114,0.18459205768506332,-0.01135380557959581,0.4955717663192818
184,-0.7830199926279328,0.26820891241148676,0.07907609147369674,0.5555993540360207
185,-0.7006989343600315,0.3430915987076689,0.17174798637100958,0.6015079280112889
186,-0.6035352262540497,0.4071163432981818,0.26435690625760017,0.6325479743101686
187,-0.49372512719701434,0.4584503433156282,0.3545624334594051,0.6483396195416543
188,-0.3737591857412346,0.495599544831381,0.4400473431028074,0.6488786466398299
189,-0.24636230416532515,0.5174477782196211,0.5185759846248843,0.6345331827983941
190,-0.11442812401616415,0.523286257920943,0.5880509460178875,0.6060311721295397
191,0.01905065106591186,0.5128326963268739,0.6465665796965676,0.5644389748161954
192,0.15105427939329663,0.48623954250095813,0.6924580444327103,0.5111316549440605
193,0.27860857885976753,0.44409112975889886,0.7243446270070208,0.4477557253472791
194,0.398856311441501,0.3873897949154669,0.741166247383729,0.37618530454784244
195,0.5091255987890052,0.31753130929799334,0.7422122188450647,0.29847280356897743
196,0.6069936876292504,0.2362702304896923,0.7271415254707118,0.21679539501270975
197,0.6903444999085241,0.14567603747601146,0.6959940888693893,0.13339861997114733
198,0.7574185576277235,0.04808114407531124,0.6491927189579269,0.05053855753344999
199,0.806854062286884,-0.053977909569596076,0.5875356742954548,-0.029575984849763128
200,0.837718129028987,-0.1578246152111552,0.5121799902768819,-0.1048398048910651
201,0.8495274204673398,-0.26071039651325123,0.4246159625773891,-0.17330474704546167
202,0.8422576886942553,-0.3598845474307354,0.32663339291512616,-0.23322891113396854
203,0.8163420095372698,-0.45266445257063687,0.2202804089922169,-0.2831203953405673
204,0.7726577738893484,-0.5365043241137629,0.10781585528265847,-0.32177448004038645
205,0.7125027799009322,-0.609060724987601,-0.008343588445087202,-0.3483033253399718
206,0.6375610400393193,-0.6682532263865402,-0.12568027234876644,-0.3621574447533842
207,0.5498591717703982,-0.7123186674930977,-0.24163503718782342,-0.3631384253477817
208,0.45171447356090944,-0.7398576433917325,-0.35366781675959513,-0.3514025857601519
209,0.34567599324385556,-0.7498720397532604,-0.45931789899322595,-0.3274554921750563
210,0.23446006843185185,-0.7417926551111181,-0.5562623699285085,-0.29213748293508696
211,0.12088195431620526,-0.7154961979172556,-0.6423713087035791,-0.24660057915807448
212,0.007785249489890039,-0.6713112099185239,-0.715758381055942,-0.19227737588256233
213,-0.10202911697654979,-0.6100127431471446,-0.7748255917411602,-0.13084271041996315
214,-0.20587256538697674,-0.5328058980976738,-0.8183010998927729,-0.06416908669753865
215,-0.30123547598412537,-0.4412986084798695,-0.8452691721222996,0.005723008127608925
216,-0.3858490729009662,-0.33746432636328805,-0.8551915418500932,0.07671862956086933
217,-0.457741044360387,-0.22359551386901746,-0.8479196551565931,0.14666438178587163
218,-0.5152835204520856,-0.10224907751946255,-0.8236975080897744,0.21342547847813687
219,-0.557232222591045,0.023814916812230358,-0.7831550122783293,0.27494240594495095
220,-0.5827558210191869,0.15169974174666062,-0.7272920591225076,0.3292857454546
221,-0.5914547828894267,0.2784420811474172,-0.657453681967735,0.37470775720631394
222,-0.5833692574127725,0.40108394926991797,-0.5752969348218402,0.409689409099519
223,-0.5589758196557029,0.516744680128826,-0.48275030991352363,0.4329816472752523
224,-0.5191731739711078,0.6226912073699634,-0.3819666996521295,0.44363984948352203
225,-0.4652571947503183,0.7164048956463313,-0.27527106679121527,0.441050573080525
226,-0.3988859492833426,0.7956432684600869,-0.16510411589796875,0.4249499026144403
227,-0.32203559833823425,0.8584951025662735,-0.05396335638732133,0.3954329126919922
228,-0.2369482983540801,0.9034275222389763,0.05565699000848151,0.35295398486410223
229,-0.14607342918603583,0.9293239239247898,0.16132575793548404,0.29831794705214576
230,-0.05200363815098674,0.9355117881540985,0.2607328140766325,0.23266223481144974
231,0.042592679464631716,0.9217796854234721,0.3517438172213257,0.1574304997235276
232,0.135040754485416,0.888383049891977,0.4324504221156483,0.074338305769201
233,0.22272891761812572,0.8360385725097783,0.5012147015995583,-0.014668245734797969
234,0.3031764160491279,0.765907346711546,0.5567067070028866,-0.10745994315504329
235,0.37409785806423645,0.679567178060455,0.5979342589282843,-0.20177677045334774
236,0.43346265591913297,0.578974737300195,0.6242642550939312,-0.29528379451592657
237,0.479547963062674,0.466418487497312,0.635434993982804,-0.38562924430758083
238,0.5109837653835888,0.34446354408618773,0.6315592373557867,-0.4705033347603083
239,0.5267889833214473,0.2158898259925899,0.6131179656362572,-0.5476963668841586
240,0.5263976675258152,0.08362502165308605,0.5809450120047185,-0.6151546508023292
241,0.5096746196160341,-0.04932597845025355,0.5362029879743008,-0.6710328499087141
242,0.4769200352655127,-0.17995344433027916,0.4803511295969396,-0.7137414308634161
243,0.42886304266686504,-0.30531518207662933,0.41510589388669045,-0.7419880235479306
244,0.3666442885298478,-0.4226071410641311,0.3423953145512968,-0.754811644440756
245,0.2917879991443967,-0.5292305162115387,0.2643082802308386,-0.7516089124452917
246,0.2061642088184006,-0.6228536966477641,0.18304002332310754,-0.7321515836467039
247,0.11194209555091394,-0.7014675409738979,0.10083520002999512,-0.6965949458893703
248,0.011535587932417699,-0.7634326258218006,0.019930000197128817,-0.6454768401221077
249,-0.09245739763610837,-0.8075173144514562,-0.05750525258675911,-0.5797073075340687
250,-0.19732056912972612,-0.8329257207111863,-0.12942156483852366,-0.5005490938267888
251,-0.30028807698967963,-0.839314895110634,-0.1939434060417217,-0.40958946875645463
252,-0.3986148124380655,-0.8268008277599864,-0.24941620133113357,-0.308704034690051
253,-0.4896464212805536,-0.79595314083438,-0.2944479932878192,-0.20001339698082393
254,-0.5708872735144475,-0.7477786241072925,-0.32794423035768383,-0.08583374652521952
255,-0.6400646781170809,-0.68369404396654,-0.34913481366133314,0.031377443509945424
256,-0.6951877242444457,-0.6054889222888025,-0.3575927298762411,0.14907928288340072
257,-0.7345992624463714,-0.5152792299838608,-0.3532438105326773,0.2647074783243533
258,-0.7570197091166394,-0.41545316474749727,-0.33636738214482576,0.37573502916188556
259,-0.7615815600259699,-0.308610377993842,-0.3075878014847552,0.47973211941737126
260,-0.747853729391672,-0.19749617721778298,-0.26785710024307435,0.5744237401680904
261,-0.7158550837781886,-0.08493235316143656,-0.21842918754835722,0.6577436312442319
262,-0.6660568089000323,0.026253636924749302,-0.16082627172447517,0.7278832215330505
263,-0.5993735254163185,0.13329935995027398,-0.09679835891962006,0.7833343700983182
264,-0.5171433501342974,0.23357620709537058,-0.028276860930083136,0.8229248629290283
265,-0.42109737469004843,0.32465458838419964,0.04267650670909709,0.8458457986213207
266,-0.31331929787300716,0.404363899009543,0.11392423621135231,0.8516701962390267
267,-0.19619619371998706,0.47084576740744144,0.18330956201490634,0.8403623750253164
268,-0.07236161918600753,0.5225992649004868,0.24871358004393096,0.8122778831754464
269,0.055367542930027436,0.5585169594039346,0.3081114980496252,0.7681539858763282
270,0.18405895285950996,0.5779109261461969,0.35962658433569916,0.7090909554860696
271,0.31073572286001194,0.580528080828265,0.4015804391735507,0.6365246332874238
272,0.43244861742788876,0.5665544688215938,0.4325383047868973,0.552190947078152
273,0.5463477620407032,0.5366084211760025,0.4513482536510565,0.4580832666254684
274,0.6497520882610817,0.4917227674511459,0.45717324791836594,0.3564036548049487
275,0.7402147976061296,0.4333165697185644,0.4495152412274379,0.24950922170631806
276,0.8155832238685589,0.3631571046526042,0.4282306935242838,0.13985490841660653
277,0.87405161115791,0.28331306487867947,0.39353708483752786,0.029934113631297027
278,0.9142054994015216,0.19610017057525997,0.34601023982824897,-0.077781372438187
279,0.9350566160718647,0.10402057224293518,0.2865725057319295,-0.18090064745326243
280,0.9360674073478219,0.009697580817182028,0.21647205625554486,-0.27717073201894327
281,0.9171645979452383,-0.08419262196424794,0.1372538173362816,-0.36452996078422395
282,0.8787414401027924,-0.17499056473602342,0.05072272182208576,-0.44115642258772036
283,0.8216485919386758,-0.2601225990463199,-0.041099806187337745,-0.5055102677116867
284,0.7471738466465454,-0.33716779523069035,-0.13602506524780905,-0.5563688546018835
285,0.6570112097816101,-0.40392092953563863,-0.23175077190386292,-0.5928538880924477
286,0.5532200853421472,-0.45844996876605837,-0.32591790614795546,-0.6144499017532348
287,0.4381755759268397,-0.499146597034224,-0.41616929436078737,-0.6210136534421595
288,0.31451112186348695,-0.5247685039794512,-0.5002084709284143,-0.6127742300935908
289,0.18505489339995743,-0.534472360736249,-0.5758573499338389,-0.5903238895427909
290,0.052761504122520564,-0.5278366437824542,-0.6411112651535239,-0.5545998979953504
291,-0.07935927110870639,-0.504873721751117,-0.6941899994089558,-0.5068578458452292
292,-0.20831501709823702,-0.4660308899668566,-0.7335835215872037,-0.4486371363404732
293,-0.331202651822752,-0.4121803151274208,-0.7580912789517421,-0.38171953581700285
294,-0.4452780808592634,-0.34459813125143446,-0.7668540505139169,-0.3080818460323558
295,-0.5480218197202253,-0.26493320078513555,-0.7593775503049105,-0.22984390425936121
296,-0.6371989722259941,-0.17516631478186256,-0.7355471728340042,-0.1492132316377457
297,-0.7109120941702141,-0.07756084683409173,-0.6956334917878069,-0.06842773198057749
298,-0.7676456491180512,0.025393909076642407,-0.6402883516797422,0.010302110228976064
299,-0.8063009727900198,0.13104530183524554,-0.5705316250143416,0.08485007367865408
300,-0.82622089889871,0.2366442230703641,-0.4877289387949208,0.15322865323565432
301,-0.8272034566292681,0.3394146687163447,-0.39356089812194683,0.2136397516152263
302,-0.8095043217730814,0.43662421869684,-0.2899845456300645,0.26452033565267347
303,-0.77382798306648,0.5256536661007606,-0.1791879883414229,0.3045819114331059
304,-0.721307865588105,0.6040640463581091,-0.06353929336962016,0.3328428294800575
305,-0.6534759271502105,0.6696593798042729,0.05446910343872058,0.34865261284825033
306,-0.5722225046563505,0.7205435460959154,0.1722791199445236,0.3517077027525492
307,-0.47974742889408456,0.7551698536047989,0.28732744691504636,0.3420582332371175
308,-0.3785036421784036,0.7723820475752496,0.39710618681936544,0.3201056729127604
309,-0.2711347382899464,0.7714457129940294,0.49922222879960954,0.28659140229240887
310,-0.16040799366446154,0.7520692665091548,0.5914539068796105,0.24257652396258098
311,-0.04914456907561455,0.7144139904114958,0.6718035549456098,0.18941342401513392
312,0.059851370619027865,0.659092834217375,0.7385446728505156,0.12870981129057324
313,0.16386284641386656,0.5871579889719879,0.7902625506533015,0.06228615083994775
314,0.26032781207074773,0.5000775190644448,0.8258873592148872,-0.007872425157792018
315,0.34690276859433883,0.3997016091342901,0.8447189011281544,-0.0796685061607336
316,0.42152066226121643,0.28821924275368466,0.8464424216485921,-0.15094775992714876
317,0.4824416270913719,0.16810636852715638,0.8311350998040528,-0.21955584980535386
318,0.5282953133933215,0.0420668220987635,0.7992630697192125,-0.28339546522163167
319,0.5581137560762286,-0.08703254601757537,0.7516690556828928,-0.34048201412258106
320,0.5713539744965165,-0.21623094139649124,0.6895509358147953,-0.38899655875952727
321,0.5679097537363333,-0.34254519417822227,0.6144317726075599,-0.4273346444730086
322,0.5481123289412381,-0.46304206015256044,0.5281220585832345,-0.454149773345855
323,0.5127199728815471,-0.574909469736494,0.43267511659909996,-0.46839040819769384
324,0.4628967652833862,-0.675524964677869,0.33033676222029285,-0.4693295540587263
325,0.4001810937451993,-0.7625196306126654,0.2234904758844133,-0.4565861499522073
326,0.32644469343500865,-0.8338359439616115,0.11459944184139698,-0.4301377088972934
327,0.24384326982269838,-0.8877781013378974,0.006146886358979031,-0.3903238633944176
328,0.15475995951926025,-0.923053584936677,-0.09942381241847964,-0.3378407017949693
329,0.06174306360463963,-0.938804933687412,-0.19976776725682677,-0.2737260121839171
330,-0.03256036884932703,-0.9346309318966419,-0.29269453489510366,-0.19933577893831783
331,-0.12547342559365265,-0.910596688678396,-0.3762200061411688,-0.11631249725144738
332,-0.21435894128048488,-0.8672323561590012,-0.44861296293501246,-0.026546077124215584
333,-0.29668807181456647,-0.8055205154233815,-0.5084351669564489,0.0678717045385851
334,-0.37010609820734464,-0.726872539454098,-0.5545740070864449,0.16469808171733638
335,-0.43249379486191925,-0.6330945149327826,-0.5862669197842452,0.2615942494296295
336,-0.48202280865057684,-0.5263435629481309,-0.6031170025475318,0.35618302447162564
337,-0.5172036455297679,-0.40907563596508656,-0.6050994609326572,0.44610778460982775
338,-0.5369250470098248,-0.2839860789581057,-0.5925587586254564,0.5290912193825883
339,-0.5404837549205984,-0.15394442116298412,-0.5661965720563109,0.6029924275240954
340,-0.527603904187071,-0.0219250070215109,-0.5270508802579164,0.6658609344097477
341,-0.49844554372016303,0.1090648229478236,-0.4764667413564693,0.7159862769090035
342,-0.45360205852859703,0.2360572309561556,-0.4160595137655586,0.7519419107996986
343,-0.39408654494275175,0.35619527433607223,-0.34767146766879425,0.7726223347825014
344,-0.32130746844151686,0.4668014340837634,-0.27332289606350635,0.7772724916967689
345,-0.2370342030460475,0.5654415943987617,-0.19515897042151648,0.7655086976475991
346,-0.1433533058513725,0.6499829021669159,-0.11539369053037454,0.7373305586898826
347,-0.04261661363756174,0.718644088396194,-0.03625234871676006,0.6931235572881578
348,0.06261754520259291,0.7700370218220344,0.04008603632167575,0.6336522214498064
349,0.1696485561289124,0.803198483555089,0.11154486229554178,0.5600440224782751
350,0.27570153657071544,0.8176113952953584,0.17620324679361127,0.4737643769165317
351,0.3779974645538161,0.813214996209057,0.2323451488327519,0.37658334873633836
