,0,1,2,3
40,0.5408020126286549,0.3125321522410499,0.5922102187960279,-0.5090617778874519
41,0.5478378012687577,0.18355313502711512,0.5683551523150496,-0.5857938297384728
42,0.5383734013959462,0.0519362252560609,0.5314891175358252,-0.651901853898653
43,0.5124758295976535,-0.07931022598812043,0.482899189492725,-0.7056109302719025
44,0.4706482964758546,-0.2072017160333956,0.4241513949874563,-0.7454215076232956
45,0.41381890836190494,-0.32884948864613406,0.3570485508144405,-0.7701482047376629
46,0.3433185304246857,-0.4415299383344512,0.2835823417842617,-0.7789510611389936
47,0.2608483543873185,-0.5427498132128579,0.2058808596346505,-0.7713584432071339
48,0.168437973023287,-0.6303056142170403,0.12615293561781954,-0.7472810172654538
49,0.06839500261167292,-0.7023357337095927,0.04663067779974833,-0.7070164217755435
50,-0.036752492387085445,-0.757364057890343,-0.03048833303524753,-0.6512445006815352
51,-0.14431933635302058,-0.7943339703926016,-0.10309772856450752,-0.5810131934816873
52,-0.2515307591396255,-0.8126319336973662,-0.16923648904727837,-0.49771540896065636
53,-0.35559240370447837,-0.8121000845658419,-0.22713916621724972,-0.40305743293723784
54,-0.4537610717509538,-0.7930375531062649,-0.2752809288997387,-0.29901963031003664
55,-0.5434144338008202,-0.756190495540337,-0.31241629905124024,-0.18781039289272422
56,-0.6221179538358069,-0.7027311112302481,-0.33761060598070863,-0.07181445226128208
57,-0.687687346103644,-0.6342261880826097,-0.3502633708745063,0.046463183088959636
58,-0.7382449912157505,-0.5525959802487823,-0.35012303778837034,0.16445629804780054
59,-0.7722688875548103,-0.4600644616247207,-0.3372926858770186,0.2795981053560259
60,-0.78863289856316,-0.35910221205583936,-0.3122265853288449,0.3893819615934464
61,-0.7866372721087765,-0.25236337506657935,-0.2757176905566656,0.4914206794268692
62,-0.7660286494599896,-0.1426182718391019,-0.22887639287874306,0.5835029850197395
63,-0.727009042435435,-0.03268336243968757,-0.17310107548093762,0.663645739611196
64,-0.6702335315317115,0.07464969069767412,-0.11004122035769665,0.7301406485818058
65,-0.5967967184365496,0.17668408185071266,-0.04155400500517514,0.7815943172464634
66,-0.5082082463178711,0.2708852926254527,0.030344508826757155,0.8169606767756944
67,-0.40635797366087895,0.3549442109399002,0.1035323551478653,0.8355649919665216
68,-0.2934716454154258,0.42683436505014294,0.1758374675568109,0.8371188703837773
69,-0.17205814238093164,0.4848618483691925,0.2450948899122637,0.8217259145088032
70,-0.0448496001798277,0.527706695395695,0.30920394040649796,0.7898778894458053
71,0.08526413239822805,0.5544546845052657,0.36618387561760657,0.7424415127093942
72,0.21530508391550043,0.5646187842693836,0.4142266376224576,0.6806362038374794
73,0.342279085914841,0.5581497203284638,0.45174533934652344,0.6060033542986818
74,0.463248260463991,0.5354354131454999,0.4774172492164232,0.5203678868621866
75,0.5754022810226158,0.49728931637157436,0.4902201732293019,0.4257930630901545
76,0.6761266470771086,0.44492796408005786,0.48946129734318095,0.3245296631973299
77,0.7630662857528552,0.37993830581159777,0.47479774151357135,0.21896080009437044
78,0.8341829083050581,0.3042356644524725,0.4462482840513674,0.1115437355842413
79,0.8878047031635561,0.22001338704618267,0.4041959360787789,0.0047501387912509685
80,0.9226671362466085,0.12968546683890014,0.34938127519177586,-0.09899373680504364
81,0.9379438488671713,0.03582359098232887,0.28288667927011457,-0.19736548176643537
82,0.9332668882750137,-0.05890979203690211,0.20611182991562,-0.2882021256349019
83,0.9087357696258309,-0.151830691492139,0.1207410745327078,-0.3695515323256746
84,0.8649151443865382,-0.24030332906172208,0.02870344110114534,-0.43971833657651815
85,0.8028211320063484,-0.3218086647087859,-0.06787371490075506,-0.4973032999568422
86,0.7238966520977583,-0.39400996035592833,-0.16671629082722084,-0.5412351305992534
87,0.6299763664076078,-0.45481372223468935,-0.26545897102781235,-0.5707940000873784
88,0.5232420967515301,-0.5024244786967448,-0.3617033402361649,-0.5856261990855329
89,0.40616982044833566,-0.5353920048715458,-0.45307713458585686,-0.585749595127529
90,0.2814695527735652,-0.5526497949806297,-0.5372931575456449,-0.571549785953899
91,0.1520196013846053,-0.5535438026389278,-0.6122063936415354,-0.5437670741588956
92,0.02079681619587942,-0.5378507136023287,-0.675867894977654,-0.5034746178826253
93,-0.10919544363734235,-0.5057852780580573,-0.726574093255428,-0.45204833214892937
94,-0.23499984856733958,-0.4579965041361369,-0.7629103013081289,-0.3911293207244184
95,-0.35377635502249566,-0.3955527939834115,-0.7837873103634487,-0.32257980394337216
96,-0.46287042414753365,-0.3199163814955114,-0.7884701587983411,-0.2484336691851928
97,-0.5598765245094921,-0.23290769970228056,-0.7765983408522307,-0.17084290359311582
98,-0.6426953587625397,-0.13666055912430503,-0.7481969348336015,-0.09202126988107553
99,-0.7095834113606102,-0.03356924982555275,-0.703678354548166,-0.014186653177350385
100,-0.7591936062767783,0.07377111641090105,-0.6438346594230123,0.060496461860199566
101,-0.7906060855440267,0.18262953646061914,-0.5698205923394546,0.12997292971554714
102,-0.8033483657395611,0.2902076976569024,-0.48312774371022416,0.1923498862534742
103,-0.7974043941520064,0.3937104965155197,-0.3855504601354197,0.24594535939907716
104,-0.7732123027010684,0.4904167293193511,-0.2791443205778164,0.2893313236491517
105,-0.7316509388355561,0.5777481830019653,-0.16617818732031286,0.32137011497323853
106,-0.6740155316125731,0.6533353925298313,-0.049080998418851274,0.34124329093349237
107,-0.6019831210089736,0.7150784120766596,0.06961540102656294,0.3484722120085478
108,-0.5175686325157196,0.7612010697056186,0.1873359929446256,0.3429298293562133
109,-0.42307271089371873,0.7902973359899617,0.30152342590396275,0.32484338635001897
110,-0.321022630857247,0.8013686320174287,0.4096984726337151,0.29478797061211154
111,-0.2141077733279221,0.7938511266900131,0.509518626840187,0.25367108419456685
112,-0.10511128952241909,0.7676323215632994,0.5988334063412311,0.20270862624967684
113,0.003160331814740097,0.7230564874872653,0.6757350106629467,0.14339289930029206
114,0.10794802854889352,0.6609187943889093,0.7386030958398485,0.07745345164491693
115,0.20660948911330695,0.5824482567747942,0.7861425743830318,0.0068117494639046705
116,0.29668530291160167,0.48927989592120447,0.8174135206226533,-0.06646917170286679
117,0.3759602852300737,0.3834167883232388,0.8318524566101193,-0.14023879917242105
118,0.4425184473839273,0.26718292209593264,0.8292845066367167,-0.21231560686274636
119,0.4947902436168105,0.1431680123738147,0.8099261338977599,-0.2805444575891264
120,0.5315909211758154,0.01416562761916923,0.7743784053021809,-0.3428534860829803
121,0.5521490241127346,-0.11689385388820045,0.7236109641198135,-0.3973090166358088
122,0.556124349108235,-0.2470138084245024,0.6589371192669714,-0.44216711730827346
123,0.5436149167807349,-0.3732037143419765,0.5819806788644692,-0.47592047579745905
124,0.5151527978947475,-0.4925514993996434,0.49463535882736465,-0.49733939825646045
125,0.47168891372502086,-0.6022941032407705,0.3990177796209724,-0.5055058787162173
126,0.41456720656697776,-0.699884513359855,0.297415221419433,-0.49983985962138155
127,0.34548884309444944,-0.7830536191850022,0.19222943583796412,-0.48011699904913674
128,0.2664673632863689,-0.8498653563232624,0.08591790801175697,-0.44647747256454834
129,0.1797759147275509,-0.898763778415209,-0.019065976296762988,-0.39942556207701596
130,0.08788791056010034,-0.9286108933128241,-0.12033237916052503,-0.3398200148956867
131,-0.006587385737378104,-0.9387143284801467,-0.21561260718073233,-0.2688553876714028
132,-0.10097271835640961,-0.9288441419472175,-0.3028134375928499,-0.18803481627416074
133,-0.1925924232251794,-0.899238363573756,-0.38006683871988267,-0.09913486822970008
134,-0.27884197809656014,-0.8505971301254605,-0.4457738665800621,-0.004163333735208358
135,-0.35725575941660215,-0.7840655598013467,-0.49864166651818725,0.0946890104977039
136,-0.42557129161971435,-0.7012057903597483,-0.5377126822975049,0.19510147772764658
137,-0.4817883623535991,-0.6039588729476739,-0.5623853708195728,0.2946800780109602
138,-0.5242215057685942,-0.4945974644811272,-0.5724259336395838,0.39101625479690655
139,-0.5515445221995029,-0.3756704887191369,-0.567970801391843,0.48174629495571175
140,-0.5628259021715748,-0.24994113437207643,-0.5495198385167281,0.5646099363898069
141,-0.5575542506893795,-0.12031972276123759,-0.517920467512916,0.637506714618807
142,-0.5356530585207278,0.0102068963755228,-0.47434313854164567,0.6985486433185821
143,-0.497484434402086,0.13864767748571338,-0.420248785930989,0.7461079124221803
144,-0.4438416890896235,0.26207965524089877,-0.3573491125886773,0.778858408869651
145,-0.3759309420381616,0.3777183818659633,-0.287560721560879,0.7958100164199029
146,-0.2953421972136976,0.48298479070316813,-0.21295426653248928,0.7963348283605416
147,-0.2040105992402176,0.575566841126772,-0.13569991615480484,0.780184606069982
148,-0.10416882812910883,0.6534744309181558,-0.05801051764948271,0.7474990322565231
149,0.0017081859404845454,0.7150862307544079,0.017916099073470276,0.6988045349596949
150,0.11096485251566811,0.7591872973460551,0.08995421590823865,0.6350036914025798
151,0.2208312806244069,0.7849965519436761,0.15610527576873726,0.5573554537379989
152,0.32849275230375685,0.7921834636761584,0.2145494958115543,0.46744666584430306
153,0.4311605738523116,0.7808735461822481,0.26369274196192555,0.3671555559496634
154,0.5261425321202775,0.7516425545453613,0.3022074826736183,0.2586080886334785
155,0.6109111907720397,0.7054995506963727,0.32906679008263656,0.1441282367248513
156,0.6831683131660837,0.6438592822045001,0.3435705327686884,0.026183384386908037
157,0.7409037930245101,0.5685045848379188,0.34536310180316676,-0.09267380651000595
158,0.7824476090704118,0.4815397668322908,0.3344422256897709,-0.20986564677138336
159,0.8065134919460379,0.3853361562942036,0.31115865483418936,-0.32285031436130834
160,0.8122331967114497,0.28247118702643126,0.2762067266761209,-0.42918190409037293
161,0.7991805069650711,0.17566255747219783,0.23060605280747581,-0.5265681642465053
162,0.7673843513333234,0.06769911847604024,0.17567479351996595,-0.6129245088981373
163,0.717330683406615,-0.0386297748518718,0.1129951976604448,-0.6864229865352485
164,0.6499530554219539,-0.14060467567009655,0.04437228110241642,-0.7455350103094688
165,0.5666120971537558,-0.2356444588937145,-0.02821330932924143,-0.7890668092933589
166,0.4690643875694798,-0.32137102428561287,-0.10265705236426806,-0.8161867400684504
167,0.3594214709549922,-0.39566867262153566,-0.17678561777177132,-0.8264437991004079
168,0.2401000148320648,-0.45673667355877323,-0.24841384492317292,-0.8197768937671968
169,0.11376432795342029,-0.5031337159467045,-0.315402189094711,-0.7965146581684677
170,-0.016737352542194717,-0.5338131360619998,-0.37571317699127516,-0.7573658332884143
171,-0.148441239861328,-0.5481480515057447,-0.42746543639426965,-0.7034004639088217
172,-0.27833936016649186,-0.5459457824521501,-0.4689839242847053,-0.6360223910896028
173,-0.4034521417489157,-0.5274512112363019,-0.4988450717957664,-0.5569337334267395
174,-0.5209004417641828,-0.4933390091766717,-0.5159156905689369,-0.46809224733938737
175,-0.6279752342787394,-0.44469493909854696,-0.5193846403819433,-0.3716626314388082
176,-0.7222032402440334,-0.3829867162678503,-0.5087864384146614,-0.26996298825711734
177,-0.8014068796001735,-0.31002517250605444,-0.4840161917196196,-0.1654077745915898
178,-0.8637570655436118,-0.22791671158591406,-0.44533545134737523,-0.0604486565325027
179,-0.9078175376007542,-0.13900826252326487,-0.39336881373025356,0.042485265201233746
180,-0.9325796391450389,-0.04582612562060798,-0.3290913266796276,0.14104638090697652
181,-0.9374866811834126,0.04898974062029321,-0.2538069879135393,0.23302519349615686
182,-0.9224472917485641,0.14275432914820319,-0.16911884764235005,0.31640324086094207
183,-0.8878374226622587,0.2328073552252574,-0.07689143781056404,0.3894010183151604
184,-0.8344909660089865,0.31658242386298147,0.020793556155064424,0.45051972717391087
185,-0.7636792144005504,0.391673844125598,0.12168729464439706,0.49857583138632044
186,-0.6770796750154364,0.45589939938047125,0.22342822409337043,0.5327275851727571
187,-0.5767350106014907,0.5073574837473055,0.32359961488846223,0.5524928963128284
188,-0.46500312459260396,0.544477156029028,0.41978877392383085,0.5577581070403043
189,-0.34449962614589064,0.5660598397762292,0.5096464644057463,0.5487775019956378
190,-0.21803409882087554,0.5713116074144141,0.5909450576300151,0.526163584684063
191,-0.08854174912957408,0.5598652223209505,0.661633970322336,0.4908683945948165
192,0.04098787550024846,0.5317913694827779,0.7198910060341313,0.4441563607973786
193,0.1675833384958218,0.4875987764817742,0.7641683184328155,0.38756939886378655
194,0.2883631472462355,0.428223205267916,0.7932318456626294,0.32288515110945537
195,0.40060519604107564,0.35500557452600595,0.8061932250296191,0.25206944058472147
196,0.5018121082340163,0.2696597454370675,0.802533382113404,0.17722415273931547
197,0.5897708703964142,0.17423076345604235,0.782117193443301,0.10053187165151316
198,0.6626052944842854,0.07104458887512452,0.7451988420061254,0.024198677354107148
199,0.7188200236062927,-0.03734943659014381,0.6924177146099905,-0.04960344487355948
200,0.75733500836631,-0.14824195653547056,0.6247849238031891,-0.11879312443731385
201,0.7775096186856949,-0.25883122148920407,0.5436607688317266,-0.18143362441105354
202,0.779155814551402,-0.36629327855707045,0.45072367425055804,-0.23578299388363122
203,0.7625400718384432,-0.4678529758695102,0.3479313557087299,-0.28033908668851454
204,0.7283740394192076,-0.5608540060008469,0.2374751548617965,-0.31387830998066
205,0.6777941842170058,-0.6428262342508295,0.12172865454003673,-0.3354871250351886
206,0.6123309546976051,-0.7115486232097432,0.003191827008523662,-0.3445855060326629
207,0.5338682536987959,-0.7651061727530069,-0.11556792112968184,-0.34094176586860964
208,0.44459425198823493,-0.8019394418621164,-0.2319763668692318,-0.3246783760878582
209,0.3469447885271778,-0.8208854017909442,-0.34351326975561647,-0.2962686354343941
210,0.24354078676247193,-0.8212085845396683,-0.447771865423258,-0.25652427252961296
211,0.13712126381239897,-0.8026217310301692,-0.5425155994832925,-0.20657429706018351
212,0.030473617489120634,-0.7652954038145316,-0.6257307157309747,-0.14783563483910583
213,-0.07363705796786599,-0.7098563031099674,-0.6956734151609046,-0.08197628966506712
214,-0.17253785441379083,-0.6373743056176353,-0.7509104365600827,-0.010871963846090876
215,-0.2637153796904496,-0.5493385259594467,-0.7903520721553294,0.06344276516041486
216,-0.3448788498860122,-0.44762297367132814,-0.8132768188771132,0.138827476459319
217,-0.4140173669177375,-0.3344426377185523,-0.8193470726141306,0.21309180313895415
218,-0.4694499517106785,-0.21230106899269185,-0.8086154942306433,0.2840527793096491
219,-0.5098670862301571,-0.08393074326476596,-0.7815219065968878,0.3495921827263254
220,-0.5343627316937383,0.04777233268170322,-0.738880815713801,0.4077124174918657
221,-0.5424560300806415,0.1798181650282939,-0.6818598803846806,0.4565895163895003
222,-0.5341021555729294,0.30919475617185166,-0.6119498780507246,0.4946219131032152
223,-0.5096920553118385,0.4329407547407811,-0.5309269238208588,0.5204737392016995
224,-0.47004109801334026,0.5482169822075502,-0.4408078901901952,0.5331115366822673
225,-0.4163669275793441,0.6523750727187305,-0.34380014173000223,0.53183344071222
226,-0.3502570898998076,0.7430215333527928,-0.2422468380094247,0.5162900748836977
227,-0.2736272577906401,0.8180756446534174,-0.13856916573522146,0.4864966081344387
228,-0.1886711150342677,0.8758197731783199,-0.035206934906883314,0.4428356433216145
229,-0.09780316988487156,0.9149408551764406,0.06544098813422039,0.3860508367579235
230,-0.003595945934252026,0.9345620287039826,0.16107493645838067,0.3172313801036377
231,0.091286860531327,0.9342636350880444,0.2495499480447942,0.23778770505904898
232,0.18415956614840978,0.9140930735883328,0.3289271529747808,0.1494189915966793
233,0.2723842794950618,0.874563268854938,0.39751977926033455,0.05407326650515068
234,0.35343950874434304,0.8166397924754971,0.4539326505710849,-0.04609893436557144
235,0.4249858622181691,0.7417169605441932,0.49709421336525106,-0.14879620423433038
236,0.4849271786437913,0.6515835017883457,0.52628031897864,-0.2516219335939412
237,0.5314655381458374,0.5483786485789812,0.5411291933745995,-0.3521426353394363
238,0.5631487580817776,0.43453973972000487,0.5416472483283573,-0.4479474849280238
239,0.5789091659252146,0.31274263337730157,0.5282056172862322,-0.5367076007876895
240,0.5780926598234465,0.1858364056699024,0.5015275312721923,-0.6162335939901042
241,0.5604773107481577,0.056773950900251224,0.46266687921471666,-0.6845299566223577
242,0.5262810222437321,-0.07145980033401794,0.41297851722005374,-0.739844934345733
243,0.4761580381100977,-0.1959202713131703,0.3540810971309061,-0.7807146384475507
244,0.41118436808113257,-0.31377445032201107,0.287813371048961,-0.8060002935584263
245,0.33283247968633456,-0.42236916631721844,0.21618509072068498,-0.8149176856348332
246,0.24293587406062764,-0.5192947472722106,0.1413237547469472,-0.8070580666185779
247,0.14364441775550693,-0.6024424956470545,0.06541855914127051,-0.7823999826214922
248,0.03737153524519746,-0.670054570590855,-0.009337024719795181,-0.7413117163198614
249,-0.07326542800647493,-0.7207650566162715,-0.08080258793633043,-0.6845442659191314
250,-0.18551018948458908,-0.7536312188410441,-0.1469465846704585,-0.6132150168083312
251,-0.2965362424928713,-0.7681541899702953,-0.2058991826471403,-0.528782492055591
252,-0.4035175845699519,-0.7642885978799616,-0.2560008263735156,-0.43301278848273395
253,-0.5036996954850774,-0.7424409183798802,-0.2958452850301462,-0.32793851071338354
254,-0.594468990322407,-0.7034566186089045,-0.32431609691179386,-0.2158112012020894
255,-0.6734190089315066,-0.6485964355421369,-0.34061548948369946,-0.09904842520464002
256,-0.7384116822099,-0.5795024043181618,-0.3442850443805126,0.019823198059908453
257,-0.7876321363355865,-0.4981545057890246,-0.3352175852406306,0.13822762646797815
258,-0.8196356551940045,-0.406819035514277,-0.31365998791457306,0.25360023079515776
259,-0.8333856148933002,-0.30799000156615464,-0.2802068417596774,0.36344834798807857
260,-0.8282814276222382,-0.20432503088169898,-0.23578512169571836,0.4654100716553001
261,-0.804175779621647,-0.09857739920306932,-0.1816302576620245,0.5573098432092346
262,-0.7613807135543836,0.006474105469445018,-0.11925420540227434,0.637209486338408
263,-0.700662382462441,0.10809572387797947,-0.05040632466471984,0.703453440332156
264,-0.6232245838979396,0.20366790087379888,0.02297194712132622,0.7547070914098787
265,-0.5306814617004363,0.29075136124827955,0.09879748040875022,0.7899872720523035
266,-0.42502003231841484,0.36714843162999905,0.1748996245211269,0.8086841921430459
267,-0.3085534458258524,0.430958074869041,0.24907679363980756,0.8105742776848254
268,-0.18386612255368828,0.4806232624322685,0.3191540350985171,0.795823617685711
269,-0.05375210878862213,0.514969503730691,0.3830401209476504,0.7649819519260248
270,0.07885183576249782,0.533233574149309,0.438782713995329,0.7189673659462814
271,0.2109367743071739,0.5350817302726556,0.48462020612720164,0.6590420889340287
272,0.33949401772474186,0.5206169652230278,0.519028908502696,0.5867800095347296
273,0.46158765450094863,0.4903751325385952,0.5407643881924263,0.5040267285203676
274,0.5744253989938496,0.4453100467257119,0.5488958911010807,0.4128531506580208
275,0.6754260119545601,0.3867679455293163,0.5428329629952067,0.315503776478248
276,0.7622816313583587,0.3164519661542975,0.5223435748412129,0.21434098402503898
277,0.8330134770091263,0.23637753845944554,0.487563270609259,0.11178668787392287
278,0.8860195559504944,0.14881982626373208,0.4389950799272566,0.010262825331511294
279,0.9201131933841966,0.05625454765014837,0.3775001688808501,-0.08786785375746775
280,0.934551440647809,-0.038706328469677975,0.3042794340862527,-0.18035922740922206
281,0.9290526621990817,-0.1333823834161601,0.22084647212401196,-0.26513605263222195
282,0.9038028712665003,-0.22509433321308595,0.12899257284361465,-0.3403436898151178
283,0.8594506621977223,-0.3112336371095688,0.03074458552205747,-0.4043920781129647
284,0.7970908696466317,-0.3893303697334253,-0.07168331362869634,-0.45599288511601094
285,0.7182373635701574,-0.45711763951511136,-0.17594277005282313,-0.4941889263045659
286,0.6247856576246791,-0.5125909221249476,-0.27960800824317766,-0.5183751443770007
287,0.5189662602797666,-0.5540608046683215,-0.3802347983365341,-0.5283106506171337
288,0.4032899265470866,-0.5801978011151885,-0.47542017477623144,-0.5241215547394316
289,0.2804861679736563,-0.5900680977892823,-0.562861428591686,-0.5062945405102846
290,0.1534365445100554,-0.5831593147575398,-0.6404129103041386,-0.4756613761239347
291,0.02510438991471714,-0.5593956189724335,-0.706139232341472,-0.433374775026946
292,-0.10153729067863299,-0.519141791785113,-0.7583635468611148,-0.3808762389753632
293,-0.22357796867479113,-0.46319613030250595,-0.7957096948943307,-0.31985671518229614
294,-0.3382400036388378,-0.3927723420897799,-0.8171371727684776,-0.2522110784792016
295,-0.44294558171628984,-0.3094708689239808,-0.8219680381188704,-0.17998760300772593
296,-0.5353785319550513,-0.21524034078168452,-0.8099050760951709,-0.10533371225354077
297,-0.6135395005869195,-0.11233010935680293,-0.7810407616772603,-0.03043938813528245
298,-0.6757931299963601,-0.0032350349485473634,-0.7358567809960831,0.04252032291370347
299,-0.7209060893235986,0.10936610408320781,-0.675214107567854,0.11144224780200972
300,-0.7480750324175526,0.22267704881882633,-0.6003338626055035,0.1743500249841472
301,-0.7569438104616023,0.33385369060048703,-0.5127694162724206,0.22944565110707577
302,-0.7476095347623514,0.4400751595902862,-0.4143704032305117,0.27515633078413515
303,-0.7206173632300638,0.5386145968076346,-0.30723952572566415,0.31017544349765247
304,-0.6769441650547059,0.6269078409752946,-0.1936831957790442,0.3334965906795738
305,-0.617971494989218,0.7026183112306862,-0.07615722037898937,0.3444398610618064
306,-0.545448574589541,0.7636964594071985,0.042791143892068895,0.3426696490376031
307,-0.4614462261030224,0.8084322988676307,0.16058335065429313,0.3282035741053289
308,-0.3683029292573919,0.8354996874742223,0.27467046716562304,0.30141227413282284
309,-0.268564366390619,0.8439912459699723,0.38259333238652116,0.26301007555726674
310,-0.1649179823210501,0.8334430247618525,0.48204049931408044,0.2140367739525155
311,-0.06012420808553657,0.8038482860751233,0.570902546280359,0.1558309828845888
312,0.043053920875596494,0.7556600383703242,0.6473214320000588,0.0899957220138266
313,0.14192098335010506,0.6897822390624974,0.7097336920357323,0.018357111651819608
314,0.23391746513580391,0.607549863005924,0.7569064269660146,-0.05708278447537468
315,0.31668441343680653,0.5106983108995364,0.7879652110965385,-0.13419777804468885
316,0.3881228332586198,0.4013228968358421,0.8024132506019301,-0.2107927276663803
317,0.44644633956175006,0.2818294010568929,0.800141336554275,-0.28466066839127674
318,0.4902257494170473,0.15487689644283031,0.7814283659923456,-0.3536404535389932
319,0.5184245017261604,0.02331424979780322,0.7469324373545998,-0.41567344850719495
320,0.530424023136539,-0.10988814318605339,0.6976727594405321,-0.46885783815715
321,0.5260384118096785,-0.24170971125013535,0.6350028397921648,-0.5114991673932748
322,0.5055180793630184,-0.3691523936176017,0.5605756333667711,-0.5421558272295559
323,0.46954226888066314,-0.48931286925918593,0.47630153026411653,-0.5596783236644073
324,0.4192006464336865,-0.5994525503415572,0.3843002371639475,-0.5632413209578322
325,0.355964438077516,-0.6970636154686158,0.2868477566597624,-0.5523676305806147
326,0.2816478469373924,-0.7799294557899825,0.18631978813781389,-0.5269435177084488
327,0.19836072918600411,-0.8461780449141206,0.08513296029061845,-0.4872249136633624
328,0.10845372735546942,-0.8943269184002846,-0.014314643357871082,-0.43383434976139246
329,0.014457249015799534,-0.9233186560687181,-0.10970218965904788,-0.3677486599436664
330,-0.08098416634632452,-0.9325459953033047,-0.19884257739709332,-0.2902777305599541
331,-0.17518043327389804,-0.9218659600834993,-0.27973529887669113,-0.2030347999719763
332,-0.2654657255627343,-0.8916026622918278,-0.35061437799638484,-0.10789902264517029
333,-0.3492677360742434,-0.8425387121400967,-0.4099902064178703,-0.006971206804632979
334,-0.42417463952985857,-0.7758954563704515,-0.45668425383368966,0.09747619331801
335,-0.4879980636548293,-0.6933025392083456,-0.4898558080955612,0.2030536044285826
336,-0.5388304734926015,-0.596757545002878,-0.50902010159158,0.30731203929161677
337,-0.5750955131637814,-0.4885767265225631,-0.51405739673381,0.4078025574989008
338,-0.5955900253159396,-0.3713380428920425,-0.5052128303243575,0.5021360131686593
339,-0.5995166766114379,-0.24781792068962444,-0.48308704823747123,0.5880416111764962
340,-0.5865063526351235,-0.12092330607061774,-0.4486178924985188,0.6634228206037112
341,-0.5566297417040584,0.006379308892713709,-0.40305362669829536,0.7264092572881171
342,-0.5103977978323495,0.1311361290156055,-0.3479183971633336,0.7754032451247488
343,-0.4487510517824384,0.25047778155278,-0.2849708211320107,0.8091198956742462
344,-0.3730380187589096,0.3616887527604441,-0.2161567645266399,0.8266197044810857
345,-0.2849832248844658,0.4622728224254561,-0.1435575164907523,0.8273328463443588
346,-0.18664563530374703,0.5500128845709977,-0.06933468207607124,0.8110745560608833
347,-0.08036850807044685,0.6230236838207861,0.004326804528654943,0.7780512008033149
348,0.03127808614706823,0.6797961746614085,0.0752760980467921,0.7288568798505962
349,0.14556065345941033,0.7192324206436339,0.14145283382564602,0.6644606211524202
350,0.259650000585577,0.7406701871675684,0.2009410627365784,0.5861844763752788
351,0.3706916080889427,0.7438966389972573,0.25201936181570017,0.4956730408757609
