,0,1,2,3
267,0.721284608822294,-0.1516386268054271,-0.4738428300636086,-0.48189958739756844
268,0.6235243380388944,-0.18002120537647875,-0.5470221866793399,-0.5287499340600558
269,0.5150089405989402,-0.19909595223749357,-0.6147268750943072,-0.5632383704459334
270,0.3979728511637118,-0.20795975085353305,-0.6751554946706649,-0.5852652473687255
271,0.274825082223357,-0.2060101423934247,-0.726617454770722,-0.5950277891279361
272,0.14809361730272108,-0.1929636955581085,-0.7675767459708788,-0.5930086270498182
273,0.0203671305481678,-0.16886598740018818,-0.7966924617407515,-0.5799573947265956
274,-0.10576455565682794,-0.13409292068188708,-0.8128550405987197,-0.5568658998026094
275,-0.2277698341343271,-0.08934332339432141,-0.8152173003400148,-0.5249375452847866
276,-0.3432330627832955,-0.035622997681672104,-0.8032194608870925,-0.4855518142287386
277,-0.4499093079087644,0.025779396984346184,-0.7766074975612719,-0.4402247517800411
278,-0.5457747640219454,0.0933240334166615,-0.73544432853822,-0.3905664749624631
279,-0.6290716415284019,0.1652583927439596,-0.6801135149267855,-0.3382368109274614
280,-0.6983464518381349,0.23966156666513874,-0.6113153349803373,-0.2849002068910732
281,-0.7524807838142964,0.3144932758551701,-0.5300552808784054,-0.23218106866197513
282,-0.790713852029586,0.3876463723036241,-0.43762521267106996,-0.18162066920637926
283,-0.8126563013748723,0.45700150203603856,-0.3355775847412429,-0.13463672452845343
284,-0.8182949690837752,0.5204825464690894,-0.2256933310236639,-0.09248666241507716
285,-0.8079885288134948,0.576111437073061,-0.1099441519787358,-0.05623551213505032
286,-0.7824541664975899,0.6220609496834915,0.009549914942797125,-0.02672922247317719
287,-0.7427456586676072,0.656704131461897,0.13056664234428117,-0.004574074577159304
288,-0.6902234353402338,0.6786590940225394,0.25083038556749737,0.009877301437668573
289,-0.6265174061390815,0.6868280186400999,0.3680623229912585,0.016532967366814783
290,-0.5534835051925396,0.6804293609572163,0.48003096812983914,0.015561615066111228
291,-0.47315506314161476,0.6590224097165713,0.5846017492500013,0.007385424067577945
292,-0.38769023952799564,0.6225235426043735,0.6797844733044813,-0.0073339574704472665
293,-0.29931684283256577,0.5712137276265028,0.763777541100241,-0.027715928248042115
294,-0.2102759261911603,0.5057370354399465,0.8350078585533944,-0.052687398900821844
295,-0.122765572851075,0.4270901513301805,0.8921654927134808,-0.0810145071615082
296,-0.03888627613857096,0.3366030994996183,0.9342322484093243,-0.11133874872380842
297,0.03941072564351114,0.2359116114323692,0.9605034887390693,-0.14221657574176974
298,0.11037087723219018,0.1269217788619064,0.9706026865607189,-0.17216142526896144
299,0.17247832536189694,0.011767825081997287,0.9644883705880373,-0.19968707663148555
300,0.22449149600568424,-0.10723599881831161,0.9424533143018416,-0.22335120134004666
301,0.26547136217772643,-0.22764823806926315,0.9051160040896058,-0.24179796258101577
302,0.29480172097804935,-0.3469565042153774,0.8534046101787756,-0.2537985437638257
303,0.3122010017478012,-0.4626358281866523,0.7885338654119576,-0.25828853649396566
304,0.3177253420728962,-0.5722076789378497,0.7119754282466964,-0.25440119642437814
305,0.3117628895350599,-0.6732982104634555,0.6254224633252001,-0.24149567876816908
306,0.29501950901683327,-0.7636943158494672,0.5307493116837708,-0.21917949125290703
307,0.26849629245978057,-0.8413961180484707,0.4299672397465726,-0.18732454781214772
308,0.23345947481501572,-0.9046646120218682,0.32517734880098426,-0.14607636770259066
309,0.19140355133238612,-0.9520632896972328,0.2185217924204257,-0.09585613796518584
310,0.14400856251856958,-0.9824927249636374,0.11213448668870468,-0.03735553787489086
311,0.09309265977103913,-0.9952172670750089,0.008092506197699051,0.028475592284346228
312,0.04056118319589519,-0.9898831831218516,-0.09163066252501839,0.1004484737341709
313,-0.011646429519352262,-0.9665277989094103,-0.18520888868203658,0.17716106278736066
314,-0.061610530264052984,-0.9255794074810533,-0.2710031422481777,0.25702957008721056
315,-0.10748455140425613,-0.8678479402060413,-0.34759627604044707,0.33832506967762266
316,-0.14754632390550632,-0.7945066212222391,-0.4138220308417454,0.4192143102590913
317,-0.18024609667622932,-0.707065046493852,-0.4687875958088549,0.4978037310782084
318,-0.20425001511940077,-0.6073343383516167,-0.5118892187658135,0.5721855996912666
319,-0.21847793223439932,-0.4973852199385074,-0.5428205354562816,0.6404851305067583
320,-0.22213456943401505,-0.3795000266965156,-0.5615734690418501,0.7009074130496868
321,-0.2147332129250973,-0.25611981962569325,-0.5684317365378301,0.7517829780983033
322,-0.19611132081333427,-0.12978788387676923,-0.5639571828489535,0.7916108582887881
323,-0.16643762128475037,-0.0030909833685928423,-0.5489693410202713,0.8190980568055674
324,-0.1262104981407072,0.12140020459510967,-0.5245187848234041,0.8331944219992876
325,-0.07624768120227912,0.24119003260357477,-0.4918549926905483,0.8331220351481191
326,-0.017667480101759073,0.35391477965744383,-0.4523895764919027,0.818398350418887
327,0.04813798480464669,0.4573961288578775,-0.40765584139366723,0.7888524771479132
328,0.11953689664247422,0.5496899405862538,-0.35926573124730643,0.7446341611225624
329,0.1946983558740134,0.6291291535271971,-0.3088652754745249,0.6862151994878531
330,0.2716384816632987,0.6943597926125931,-0.25808968672537075,0.6143832088270735
331,0.34827084717653456,0.7443692347201158,-0.20851926290333184,0.5302278532926912
332,0.42245998261073453,0.778506075464487,-0.16163722240241574,0.43511982475112726
333,0.4920765987619276,0.7964911488774913,-0.1187905482452433,0.3306830451630415
334,0.5550531366730057,0.7984194709936554,-0.08115483661711492,0.21876072842564342
335,0.609438236557474,0.784753102888054,-0.04970404010394161,0.10137609050772714
336,0.6534487421232651,0.7563051529670823,-0.02518586843203699,-0.019311370854577264
337,0.685517914084683,0.7142153567193277,-0.00810346290222358,-0.141052995658592
338,0.7043386176449473,0.6599178792672246,0.001296201285410803,-0.26156036431324814
339,0.7089003708190337,0.5951021767813961,0.0030269039184178115,-0.3785558100139872
340,0.6985192906302172,0.5216679223999099,-0.0026393407965248916,-0.4898228386228839
341,0.6728601487348123,0.4416751465367018,-0.01518183230424186,-0.5932552546284229
342,0.6319499425786227,0.3572908568020662,-0.03384749691136475,-0.6869038219964709
343,0.5761825979331433,0.270733486353246,-0.05767353012050279,-0.7690193476951479
344,0.5063146383854595,0.1842165692959778,-0.08551576954854857,-0.8380911619340363
345,0.4234518815954011,0.09989305656498551,-0.11608205258945321,-0.8928800805763546
346,0.3290274453046226,0.01980166519289661,-0.14796968461752352,-0.9324450690126957
347,0.2247715626234949,-0.054183401416271815,-0.17970603733568072,-0.9561629797225282
348,0.11267391063551181,-0.12039811324072901,-0.20979121553445723,-0.9637409040166096
349,-0.005060656258046747,-0.1774285242059011,-0.23674167609925512,-0.9552208578931195
350,-0.12606191125660546,-0.22414395217527971,-0.259133656967774,-0.9309767081189958
