,0,1,2,3
32,-0.31872043729156313,0.012203905239386581,0.8658266325437531,-0.38550303491351035
33,-0.28776402033838117,-0.08393596969356026,0.8829300085492164,-0.3613602379808471
34,-0.2587648092561714,-0.18076493146186007,0.8886720521908573,-0.33260606834376405
35,-0.23214565832621042,-0.27671045948480527,0.8832744919911225,-0.2989412763902347
36,-0.20819258934870244,-0.370190273390514,0.8671401828353782,-0.2601593944864688
37,-0.1870509725505619,-0.45964468425828087,0.840840706525587,-0.2161610606713106
38,-0.168725865635878,-0.5435687236547617,0.8051006331371454,-0.16696585115503423
39,-0.1530864677519031,-0.620543308567769,0.7607788486966659,-0.11272124448739776
40,-0.13987453712265804,-0.6892647208716114,0.7088474201275222,-0.05370841093401446
41,-0.12871651720576624,-0.7485717179880782,0.6503685220478951,0.009655400355808197
42,-0.11913901909121086,-0.797469646024147,0.5864699905834269,0.07681801836275737
43,-0.11058721994663134,-0.8351509965482,0.5183200959295408,0.14709710365814643
44,-0.1024456608519588,-0.8610119316110489,0.44710213737152826,0.21968845885441263
45,-0.0940608642962602,-0.8746643965914251,0.37398946161094027,0.2936777651562301
46,-0.08476514353287615,-0.875943544628106,0.3001214876899075,0.36805552528524416
47,-0.07390094412789815,-0.8649103072457348,0.22658129004997057,0.44173490905336554
48,-0.060845043205084486,-0.8418490605776143,0.15437524615905052,0.5135721208314292
49,-0.0450319344709851,-0.80726045252827,0.08441519786904647,0.5823888400633918
50,-0.025975747041535387,-0.7618495704659076,0.01750350770603778,0.646996228555107
51,-0.0032900828916047897,-0.7065097387972555,-0.04567868561358626,0.7062199530031816
52,0.023294789507724123,-0.6423023383738734,-0.10457979204531354,0.758925639306647
53,0.05391788043587503,-0.5704331326071604,-0.15878254381930587,0.8040441574761641
54,0.08857697783385354,-0.49222566616670516,-0.2080051775206613,0.8405961329254156
55,0.12712202346088045,-0.4090923692369509,-0.25209907607165477,0.8677150917364107
56,0.169252590067853,-0.32250405188878134,-0.2910430117360435,0.8846686739058038
57,0.21451957745452402,-0.23395850794872983,-0.32493421671978834,0.8908773890114365
58,0.26233113595156393,-0.1449489649971429,-0.35397658701835527,0.8859304422467122
59,0.3119627158839833,-0.05693311641128748,-0.3784663958863518,0.8695982240890232
60,0.36257103371170224,0.028696547252454352,-0.39877595392368126,0.8418411324360868
61,0.4132116425396527,0.11064042627060533,-0.415335701784847,0.802814480043322
62,0.4628596991593793,0.18771689039549486,-0.4286152577215694,0.7528693304967385
63,0.5104334341583046,0.2588841870078238,-0.4391039646858438,0.6925492005683287
64,0.554819758099105,0.32325869872950574,-0.4472914900206233,0.6225826633256724
65,0.5949013772173244,0.38012916290928966,-0.4536490246780579,0.5438719824549333
66,0.6295847480509286,0.4289665669274741,-0.4586116086244244,0.4574780015640363
67,0.6578281730550073,0.46942954133214754,-0.4625620751689846,0.3646016004835459
68,0.6786693293072533,0.5013651847210657,-0.46581706028825487,0.2665621116206562
69,0.6912515301794522,0.524805367232893,-0.46861546482642996,0.1647731612660982
70,0.6948480451993561,0.5399586707010376,-0.47110968924697794,0.0607164616477085
71,0.6888838456783833,0.5471982301934178,-0.47335988415226576,-0.04408587202161668
72,0.6729542020308557,0.5470458411708795,-0.47533137704847933,-0.1480998704248444
73,0.6468396316560182,0.5401527863877175,-0.4768953489414956,-0.2498084955213923
74,0.6105167820245255,0.527277914716501,-0.47783274554006827,-0.34774002761873285
75,0.5641649301134686,0.5092635683923711,-0.47784131939857705,-0.440495429049792
76,0.5081678842043984,0.4870100041722387,-0.4765456135265806,-0.5267740839562599
77,0.4431111847208438,0.4614489864108178,-0.47350961603403025,-0.6053973525206597
78,0.3697746145109223,0.43351724530175006,-0.4682517413550436,-0.6753294301355822
79,0.2891201429712371,0.4041304911853978,-0.460261728410587,-0.7356950661673892
80,0.2022755398437326,0.37415865599390874,-0.4490189914197591,-0.7857937715903192
81,0.11051400064002131,0.3444029961355757,-0.43401191637353354,-0.8251102280066287
82,0.01523022382753414,0.31557563838553426,-0.41475756656522156,-0.8533207003914886
83,-0.0820865322882724,0.2882820830188761,-0.3908212448203705,-0.8702953501106626
84,-0.17988180981540697,0.2630070982305996,-0.3618353586265406,-0.8760964410528422
85,-0.27656706469317344,0.24010434889100926,-0.3275170473107091,-0.8709725277478624
86,-0.37055182447209145,0.21979000321061573,-0.28768405746461756,-0.855348807767788
87,-0.4602761539024239,0.2021404554718906,-0.24226839333533912,-0.8298139092598553
88,-0.5442426818235424,0.18709419430973784,-0.1913273218969025,-0.7951034659922362
89,-0.6210474509551425,0.17445773685132437,-0.13505137649916005,-0.7520809048370513
90,-0.6894088781857444,0.16391544213238976,-0.07376907676732364,-0.7017159324271565
91,-0.7481941562153298,0.15504291530518413,-0.007948163969332123,-0.6450612573301983
92,-0.7964424868921514,0.1473236198294358,0.06180676165225457,-0.5832281203161065
93,-0.8333846108434388,0.1401682304863034,0.13476022425155443,-0.5173612273173732
94,-0.8584581852255124,0.13293618781794247,0.21005540700518643,-0.4486136870132678
95,-0.8713186594805207,0.12495885630763207,0.2867270774597409,-0.37812254749320634
96,-0.8718454054872966,0.11556364576071687,0.3637176553098517,-0.3069855044217661
97,-0.8601429708271724,0.10409842901877621,0.4398960921001075,-0.23623931714996443
98,-0.8365374393034906,0.08995558001515067,0.5140791577550753,-0.1668404202509935
99,-0.8015679985319301,0.0725949645020901,0.5850546637785307,-0.09964815728073517
100,-0.7559739275284865,0.05156524135081898,0.6516060990927133,-0.03541099273906158
101,-0.7006773249984237,0.026522874512806563,0.7125381132030596,0.025244020948659532
102,-0.6367619988415404,-0.0027516865190281292,0.7667022537563797,0.08181833008266903
103,-0.5654490268035791,-0.036341128042620297,0.8130223523562976,0.13394541824379624
104,-0.48806957504634174,-0.0741820813839314,0.8505189540985398,0.18139078652113227
105,-0.4060356238175333,-0.11605991176976665,0.8783322027133027,0.22404845624975275
106,-0.320809295871885,-0.16160767636255094,0.895742624108062,0.2619341634435747
107,-0.23387151271881043,-0.21030933352995163,0.9021892957876216,0.2951754975180681
108,-0.14669071546251583,-0.26150717543009705,0.897284947042565,0.3239993132808928
109,-0.06069238071111713,-0.314413346240147,0.8808276035788201,0.34871681261918785
110,0.02276996204021481,-0.36812520161805423,0.8528084687625697,0.36970674915288726
111,0.10244154636333413,-0.42164416396900245,0.8134158199858873,0.3873972539477486
112,0.1771904102995287,-0.47389763535418694,0.7630347907321395,0.40224681208923474
113,0.24602812724738,-0.5237634477917685,0.7022430045043944,0.41472493774195174
114,0.30812677510754793,-0.5700962613562514,0.6318021235524633,0.4252930988436623
115,0.3628317878663641,-0.6117552656657541,0.5526454709402335,0.4343864317553753
116,0.409670437493447,-0.6476325014785002,0.4658619766049924,0.4423967613198768
117,0.44835580340950165,-0.6766810972253776,0.3726767844288532,0.4496574035359008
118,0.4787861991182879,-0.6979427109871583,0.2744289358613401,0.45643017743765724
119,0.5010401380909298,-0.7105734818469576,0.17254661438567764,0.462894991095988
120,0.5153670308434847,-0.7138678254322479,0.06852049243064012,0.46914229552372133
121,0.5221739096321066,-0.7072794560910501,-0.036124233202908695,0.475168621508796
122,0.522008573716213,-0.6904390813898515,-0.13985650079064765,0.48087533004189154
123,0.515539634323658,-0.6631682919511231,-0.24116810552622395,0.4860706192200373
124,0.5035340121708989,-0.6254892591869778,-0.3386018504527223,0.4904747415502602
125,0.48683249983847887,-0.5776299530466398,-0.43077850742699353,0.49372829773401106
126,0.466324045031274,-0.5200246990395981,-0.5164219980156203,0.4954033885431152
127,0.442919437712903,-0.4533100058918832,-0.5943822471721573,0.49501732747547644
128,0.4175250936656022,-0.3783157094805026,-0.6636552184322637,0.4920485455393777
129,0.39101761899865844,-0.2960515923526532,-0.7233997068117505,0.4859542576032749
130,0.36421981475979903,-0.20768974836488974,-0.7729505429451482,0.4761894088713702
131,0.33787873877908176,-0.1145430660468964,-0.8118279473608925,0.46222638153336965
132,0.31264638429540936,-0.018040299627344436,-0.8397428650611841,0.4435749165081344
133,0.28906346327286486,0.08030171910903033,-0.856598205525399,0.4198016941360491
134,0.2675466984502595,0.17890810392654027,-0.8624860095640895,0.39054902099991134
135,0.24837993423047663,0.2761774919254111,-0.8576806597651896,0.355552087731466
136,0.2317092749055647,0.3705144560207831,-0.8426283432731428,0.3146542942899712
137,0.21754235201893718,0.4603620097785249,-0.8179330620891665,0.26782018402686775
138,0.205751713603157,0.5442334578608978,-0.7843395648826726,0.21514558478805645
139,0.1960822193740228,0.6207428589858379,-0.7427136435586228,0.1568646229566162
140,0.18816222047012718,0.6886333997001206,-0.6940202958721922,0.09335335303394132
141,0.18151820268152147,0.7468030256536771,-0.639300300840223,0.025129829195256026
142,0.17559248084298096,0.7943267412659037,-0.5796457855029953,-0.047149465849719296
143,0.1697634514953988,0.8304750671305805,-0.5161753790148467,-0.12269682762690781
144,0.16336784309187857,0.8547282352978665,-0.45000955272151294,-0.20060407295836785
145,0.15572434966989074,0.866785803479849,-0.38224673281541177,-0.27985662946878187
146,0.1461579963890654,0.86657147778082,-0.31394074571391817,-0.35935069523919116
147,0.13402456460809,0.8542330470977196,-0.24608011620208148,-0.4379131120870049
148,0.11873440078223117,0.8301374480903855,-0.17956968568087062,-0.514323523993742
149,0.09977494750675817,0.7948610947527379,-0.1152149539360327,-0.5873383303412268
150,0.0767313661720006,0.7491757183089199,-0.05370947433837739,-0.6557158934386036
151,0.04930466816317575,0.6940300686831514,0.004374448814049886,-0.7182424226252254
152,0.017326834149377468,0.6305279255738374,0.058591598928606076,-0.773757933998033
153,-0.01922752280412482,0.5599029528438009,0.10862615009153877,-0.8211816761715396
154,-0.06023330670755031,0.48349100243835336,0.15429045413541537,-0.8595364187088975
155,-0.10541115978763843,0.4027005316079738,0.1955204217708787,-0.887971020870286
156,-0.15432791004518198,0.3189818384598156,0.23236769452876024,-0.9057807336509597
157,-0.20640129124804663,0.2337958448144927,0.2649888854123401,-0.9124247369106895
158,-0.26090887100122095,0.1485831614526262,0.29363223965754043,-0.9075404745791271
159,-0.3170010132951965,0.06473415899256152,0.3186221310049594,-0.8909544229999661
160,-0.37371759659269543,-0.016439261815999,0.34034186180839165,-0.8626890087214036
161,-0.4300081097400881,-0.0937295528950334,0.35921527582937446,-0.8229654804927602
162,-0.484754658291873,-0.16605646919946543,0.3756877197013732,-0.7722026337477245
163,-0.5367973354992199,-0.2324865771239703,0.39020690213538856,-0.7110113821761382
164,-0.5849613472407736,-0.2922488996237212,0.4032041986824251,-0.6401852677685148
165,-0.6280852302388923,-0.34474637483444354,0.4150769343319892,-0.5606870956066524
166,-0.6650494693065687,-0.3895629105671445,0.42617214683596444,-0.4736319703596158
167,-0.6948048030032107,-0.4264659274727151,0.43677229118061955,-0.3802670957173888
168,-0.7163995084054579,-0.45540439616215317,0.447083291193814,-0.28194877380103994
169,-0.7290049747457362,-0.476502485324076,0.4572252792799659,-0.18011710708120848
170,-0.7319389120176512,-0.49004904612129735,0.4672262913998257,-0.07626895892031216
171,-0.7246855934424753,-0.49648326018334826,0.4770191035575729,0.02807023077518145
172,-0.7069125986726954,-0.4963768718134455,0.486441310303618,0.13137515212784764
173,-0.6784836061338904,-0.4904135072904931,0.4952386573112071,0.23214922007015618
174,-0.6394668759923884,-0.4793656533432234,0.5030715512109825,0.32895242705524674
175,-0.5901391676095102,-0.46406992130934177,0.5095245828541999,0.4204278421517146
176,-0.5309849444953967,-0.4454012618443701,0.5141188172605589,0.5053261782307223
177,-0.4626908330255178,-0.4242468163950505,0.5163265268263195,0.5825278959056704
178,-0.3861354157443622,-0.40148009551044894,0.5155879759025278,0.6510623723742502
179,-0.30237455312960126,-0.377936160379767,0.5113298063748598,0.7101237338729933
180,-0.21262253643603302,-0.35438845314900624,0.5029845269088764,0.7590830303493923
181,-0.1182294759941721,-0.33152787439922304,0.4900105742999351,0.7974965182223193
182,-0.020655421585130063,-0.30994464389647813,0.47191239479839997,0.8251099095966935
183,0.07855820803485342,-0.29011340495536303,0.4482599869358904,0.8418585417561529
184,0.17781924272690525,-0.2723819454396688,0.41870735546696336,0.8478635168424179
185,0.27551673073679106,-0.25696381178900524,0.3830093484078443,0.8434239559955429
186,0.3700535312144564,-0.2439349889757329,0.3410363852836702,0.8290056025756195
187,0.45987878317880976,-0.23323471159911316,0.29278663372421937,0.8052260932183541
188,0.5435195057649214,-0.2246703621542362,0.23839525228349573,0.772837291356485
189,0.6196106037515359,-0.21792630464848334,0.1781403883118741,0.7327051436376083
190,0.6869225890892927,-0.21257639792011593,0.11244569913042479,0.6857875738107541
191,0.744386382543937,-0.20809983588085312,0.04187925067839032,0.6331109698561009
192,0.7911146283349013,-0.20389987392648545,-0.0328512619096471,0.5757458474346443
193,0.8264190371079317,-0.19932492417461734,-0.11090693494148296,0.5147822855249294
194,0.8498233667140642,-0.1936914389469514,-0.1913295889624761,0.45130572814100284
195,0.8610717537721463,-0.18630795362861546,-0.27305699495746905,0.3863737294062246
196,0.8601322193327506,-0.17649962794576482,-0.3549410902791712,0.3209941884709991
197,0.8471952864357257,-0.1636326096328113,-0.4357688025996702,0.2561055766411479
198,0.8226677631579594,-0.14713754681153965,-0.5142850310411682,0.19255960278818998
199,0.7871618590481345,-0.12653159513530585,-0.5892172751444442,0.1311066961057083
200,0.7414799128454574,-0.1014383023838884,-0.6593013559785849,0.07238460928244421
201,0.6865951123924501,-0.07160480582239787,-0.7233076406859175,0.016910362128194273
202,0.6236286811652856,-0.036915844951687815,-0.780067162965179,-0.03492434227024949
203,0.5538240875830692,0.0025958274041870955,-0.8284970279472216,-0.08285418743484453
204,0.4785189012376816,0.04674296141557127,-0.8676245007706381,-0.12673784903843144
205,0.39911497276772373,0.09518147969685747,-0.896609203709335,-0.1665522748540152
206,0.3170476500259977,0.14741241940864241,-0.9147628863683612,-0.20238386284509938
207,0.23375476161553468,0.20278815680741885,-0.9215662863235728,-0.2344168398227683
208,0.15064609938399118,0.2605228135571889,-0.9166826623850713,-0.2629192135224223
209,0.06907411410389602,0.31970663566943336,-0.8999676578650266,-0.28822673135334687
210,-0.009693496197120427,0.3793240322633983,-0.8714752350204018,-0.310725327942617
211,-0.08449867704993812,0.4382748650636037,-0.8314595121989734,-0.33083257971991986
212,-0.154314825733799,0.4953984931208948,-0.7803724299553989,-0.34897870728426894
213,-0.21826503500577288,0.549500002859243,-0.7188572692267148,-0.3655876746165394
214,-0.2756363819365313,0.5993779931183176,-0.6477381412109031,-0.38105892817127707
215,-0.3258899719931915,0.6438532399400532,-0.5680056625314938,-0.39575029867977574
216,-0.3686665557296011,0.6817975376108067,-0.4807991183094392,-0.4099625546646689
217,-0.40378764662373995,0.7121620016780336,-0.3873854977339376,-0.4239260500906047
218,-0.43125218096163076,0.7340041266376525,-0.28913585963151484,-0.4377898504646765
219,-0.4512288714034624,0.7465129156171666,-0.18749954760376802,-0.4516136535547827
220,-0.46404451222322074,0.7490314411031114,-0.08397682403067674,-0.46536274446954967
221,-0.4701685935441962,0.7410762535939164,0.019909471588140715,-0.47890614210402643
222,-0.47019467173692414,0.7223531276140471,0.12264261273023733,-0.4920180070272953
223,-0.4648190212818062,0.6927687200453188,0.22274039035415455,-0.5043822920030746
224,-0.45481715790152133,0.6524378121352821,0.3187826060691741,-0.5156005277753787
225,-0.44101887205892415,0.6016859114748347,0.4094370514004103,-0.525202550794558
226,-0.4242824447979967,0.5410471011262875,0.4934834080479457,-0.5326598984159181
227,-0.4054687335966317,0.4712571372065184,0.5698345548743207,-0.537401522865951
228,-0.38541581404971187,0.3932419107792115,0.6375548302986508,-0.5388314098583822
229,-0.3649148439007295,0.3081015020644285,0.6958748722725105,-0.5363476328523
230,-0.3446877797184139,0.21709016196557712,0.7442027402512852,-0.5293623310106478
231,-0.3253675243255111,0.12159265510067235,0.7821311125315684,-0.5173220690730167
232,-0.3074810162840216,0.023097487454548316,0.8094404458143025,-0.499728021405816
233,-0.2914356930448185,-0.07683238176140628,0.8260980795824292,-0.47615542088962765
234,-0.27750966882293016,-0.17659068234106307,0.8322533635064185,-0.4462717261404259
235,-0.2658458691770874,-0.27456012149069,0.8282289792751811,-0.4098529875666286
236,-0.2564502591807325,-0.3691450813320928,0.8145087167219531,-0.36679793330717375
237,-0.24919419364915588,-0.45880397704275566,0.7917220457251573,-0.31713934920484177
238,-0.2438208088925762,-0.5420805338727366,0.7606258981369505,-0.26105239135196345
239,-0.23995526867102424,-0.6176332659034254,0.7220841361756918,-0.1988595438240148
240,-0.23711857514917759,-0.6842624813711773,0.6770452338262369,-0.13103201616459514
241,-0.2347445612794801,-0.7409341976491473,0.6265187346411929,-0.05818746297372507
242,-0.2321995965810553,-0.7868004221390039,0.5715510720756183,0.0189160005997438
243,-0.22880446588152756,-0.8212153415815782,0.513201346618251,0.09938942083004365
244,-0.2238578220957616,-0.8437470595380775,0.4525176473694768,0.18222610632558472
245,-0.2166605710264472,-0.8541846276390528,0.3905144845924245,0.266317960699496
246,-0.20654051959435601,-0.8525402280520568,0.32815186472170776,0.35047471663203533
247,-0.1928766095332446,-0.8390464797400656,0.2663164912925028,0.43344566533351375
248,-0.17512206667384328,-0.8141489566510436,0.2058055155107834,0.5139434092711366
249,-0.1528258213115257,-0.778494119165334,0.14731319027203998,0.5906691110404559
250,-0.12565159718454075,-0.7329129681638824,0.09142070315009157,0.6623386688528169
251,-0.09339412424600496,-0.678400831327774,0.03858937922325044,0.7277092203767017
252,-0.05599200225905471,-0.6160937812948771,-0.010842644259156209,0.7856053623787661
253,-0.01353682648812074,-0.5472422628937665,-0.05666026018318855,0.8349444741702976
254,0.03372171870679991,-0.47318256997009633,-0.09876783012851109,0.8747605483191727
255,0.08537499011159966,-0.39530685979241686,-0.13718238628544832,0.9042259621120856
256,0.14085882366957964,-0.31503242354387023,-0.17202384681134636,0.9226706671606733
257,0.19946125375451595,-0.23377094426379916,-0.20350257073760092,0.9295983313086753
258,0.2603343768950108,-0.1528984685286405,-0.23190464571638678,0.9246990352668463
259,0.322510115761631,-0.07372679532831111,-0.2575753585384828,0.9078582045428741
260,0.3849195374865447,0.0025230543838493935,-0.28090134304714265,0.8791615433650564
261,0.44641528685668214,0.07474468007493235,-0.3022919317082796,0.8388958293407125
262,0.5057966119808417,0.14196691931468858,-0.3221602548977035,0.7875455233148385
263,0.561836389793941,0.20337078775243247,-0.3409046355053452,0.7257852459806782
264,0.6133095030274239,0.25830238277753925,-0.3588908156707048,0.6544682688831595
265,0.6590218804859015,0.3062814950280963,-0.37643552765186095,0.5746112602148008
266,0.6978394896715236,0.3470057804897574,-0.3937918826467115,0.48737561297549414
267,0.7287165656128888,0.3803504575844763,-0.4111370008228903,0.3940457625339947
268,0.7507223723700438,0.4063636055940877,-0.42856224417879313,0.29600497045844026
269,0.763065823842527,0.4252572502015624,-0.4460663427396877,0.19470910998042656
270,0.7651173375084761,0.4373945261364063,-0.46355162581806325,0.09165903420439481
271,0.7564273574531075,0.44327330328892023,-0.4808234856589253,-0.011627859933655948
272,0.7367410599950939,0.44350674882004876,-0.4975931129145426,-0.11364624168177373
273,0.7060088445239933,0.4388013716084223,-0.513483454304759,-0.21293099793999204
274,0.6643923116458762,0.42993315502592727,-0.5280382548056306,-0.3080843064765293
275,0.6122655379654897,0.41772242805757365,-0.5407339620330626,-0.3978010387386388
276,0.5502115691843639,0.4030081521146837,-0.5509941913288973,-0.4808919416943935
277,0.4790141679068767,0.3866223108872776,-0.5582063784570023,-0.5563041027339095
278,0.39964496679888883,0.3693650830323686,-0.5617401846297742,-0.6231382678996011
279,0.31324628872330224,0.35198145263213876,-0.5609671674287688,-0.6806626599652659
280,0.22111000044735624,0.33513987084620755,-0.5552811923984071,-0.7283230272619151
281,0.12465286288701838,0.3194135251102222,-0.5441190347089999,-0.7657487445749254
282,0.025388926243531063,0.3052647010742451,-0.5269806089985886,-0.7927548816889918
283,-0.0751004093162711,0.2930326390569108,-0.5034482686511667,-0.809340250920472
284,-0.17519798937130093,0.28292519325085475,-0.4732046333268033,-0.8156815399052912
285,-0.2732834381802549,0.2750145006400987,-0.4360484351389037,-0.8121237276837605
286,-0.3677658858967252,0.269236760163192,-0.39190791873257486,-0.7991670685045317
287,-0.4571161412792478,0.26539611378737393,-0.34085138757698197,-0.7774510066591824
288,-0.539897573348256,0.26317251261983987,-0.28309455665562616,-0.7477354551483962
289,-0.6147949954715275,0.26213334573371905,-0.21900444875733313,-0.7108799293988469
290,-0.680640892450495,0.26174850971189834,-0.14909965584066667,-0.6678210732044865
291,-0.7364383941823247,0.2614085055477867,-0.07404687637947788,-0.6195491464765921
292,-0.7813804768426782,0.2604450688164951,0.005346268020734624,-0.5670840625132515
293,-0.8148649623769415,0.2581537710007584,0.0881420404183107,-0.5114515659565543
294,-0.8365049871986141,0.25381797626339786,0.17328683307276477,-0.453660131377013
295,-0.8461347189174988,0.24673350017689452,0.25962857366362957,-0.3946791368570848
296,-0.8438102130103792,0.23623329592803705,0.345936936896834,-0.33541882774345344
297,-0.8298054168298381,0.22171148986591588,0.43092593217363456,-0.2767125339437715
298,-0.8046034433931856,0.20264610207160316,0.513278375017886,-0.21930154111180217
299,-0.7688833491865131,0.17861981857430417,0.591671698632734,-0.16382294342756165
300,-0.7235027560244723,0.14933822916655481,0.6648045236055924,-0.11080072530416628
301,-0.6694767542417805,0.11464500731032737,0.7314233794009626,-0.06064023329756185
302,-0.6079536107883793,0.0745335848233204,0.7903489615291935,-0.013626109954165133
303,-0.5401878790616645,0.02915496199040557,0.8405013134522131,0.030076329418701475
304,-0.4675115657648597,-0.02117860873912586,0.880923342311019,0.07041638573195144
305,-0.39130405232887666,-0.07599422267403982,0.9108021119949097,0.10745012581091848
306,-0.3129614934762368,-0.13466325450143768,0.9294874051226307,0.141329668529301
307,-0.2338664227684351,-0.19641055880348113,0.9365071060370603,0.17228995627745616
308,-0.1553582843316883,-0.2603277668283612,0.9315790284850194,0.20063342442020743
309,-0.07870558171453315,-0.325390400839194,0.9146188925446057,0.22671303414044341
310,-0.0050802897429335775,-0.39047842781639497,0.8857442436253704,0.25091417447143977
311,0.0644648855289463,-0.45439978374709755,0.8452741998683764,0.2736359663882044
312,0.1290158885678775,-0.51591632049913,0.7937250107496341,0.29527251489119727
313,0.1878129147248817,-0.5737715613685828,0.7318015068018041,0.3161946537653853
314,0.24026190326807756,-0.6267196005005367,0.6603846157579293,0.33673271218683
315,0.28594170185657475,-0.6735544468320844,0.5805152117709009,0.357160802993098
316,0.32460679088685657,-0.7131390959098995,0.49337464945385917,0.3776830899990474
317,0.3561855679965585,-0.7444336133769497,0.4002624112541958,0.398422437323106
318,0.38077430425872943,-0.7665215321493548,0.3025713632538308,0.4194117786929741
319,0.3986269914631943,-0.7786339009163922,0.20176116926863996,0.44058847079340996
320,0.41014140167145663,-0.7801703737628096,0.09933045477655256,0.46179181379886663
321,0.41584177341507117,-0.7707167981881956,-0.0032116602645714254,0.48276383637539527
322,0.41635862117198613,-0.7500588399555045,-0.10437402789603584,0.5031533538406778
323,0.4124062340656733,-0.7181912760706681,-0.202711308440259,0.5225232191110651
324,0.40475848438078366,-0.6753226895130912,-0.29685056440416036,0.540360598825927
325,0.39422360514000687,-0.6218754086017791,-0.38551603168270315,0.556090023865209
326,0.38161861770626443,-0.5584806474163337,-0.46755153334664923,0.5690888865077158
327,0.3677440946558885,-0.48596891870831793,-0.5419400595111066,0.5787049877029653
328,0.35335992994432913,-0.40535590441045105,-0.607820106153354,0.5842756791319021
329,0.33916275802832435,-0.3178240783795697,-0.6644984445622342,0.5851480974447125
330,0.32576561692074596,-0.2247004786965538,-0.711459079408627,0.5806999535326409
331,0.313680388349321,-0.12743112016005276,-0.7483682450985565,0.5703603188405367
332,0.3033034728609344,-0.02755261924690966,-0.7750753848510775,0.5536298441387408
333,0.2949050707910209,0.07333832824561265,-0.7916101525035755,0.5300998540701063
334,0.28862234372514023,0.17361692409324425,-0.7981755710448918,0.4994697830281307
335,0.28445662787453874,0.27166297040118553,-0.795137572013298,0.46156245400145807
336,0.28227476329947104,0.36589355122909223,-0.7830112239737388,0.4163367510853904
337,0.2818144938803407,0.45479494579667445,-0.7624440342646384,0.3638972972296344
338,0.2826937851326306,0.5369530437295746,-0.734196774241642,0.30450081998263545
339,0.2844238031305824,0.6110815681658511,-0.6991223327585588,0.23855896776044488
340,0.2864252005899461,0.6760474646507748,-0.658143144317937,0.16663742554890532
341,0.2880472680379953,0.7308928813260468,-0.612227766221776,0.08945126980569568
342,0.2885894312165314,0.7748532473104804,-0.5623671925273408,0.007856595410350276
343,0.28732451238255163,0.8073710493741951,-0.509551491396618,-0.07716145949904779
344,0.2835231246181823,0.8281050097397611,-0.4547473366186635,-0.16450407438384845
345,0.2764785358872523,0.8369344775788153,-0.3988769741443278,-0.2529771905350005
346,0.2655313242242071,0.8339589608185284,-0.3427991212164614,-0.34131265727986215
347,0.25009314752638967,0.8194928404314057,-0.2872922402494034,-0.42819162851985954
348,0.229668970918662,0.7940554236217224,-0.23304056345592417,-0.5122696983018207
349,0.2038771311061955,0.7583566024452753,-0.1806231690476181,-0.5922032165927164
350,0.17246666963590357,0.7132784877134111,-0.13050632757911365,-0.6666761922341146
351,0.13533143425243094,0.659853482016012,-0.08303924977209742,-0.734427170093679
