,0,1,2,3
94,0.6897130964783248,-0.35922732320346945,-0.5876477560249218,0.22343162186500157
95,0.6411987200150944,-0.31982086581725033,-0.6706238130249358,0.19194404560392964
96,0.5859947796450211,-0.2723411924299098,-0.7456323207363637,0.16270474918680716
97,0.5254280903146297,-0.21710268495911783,-0.8114224081335247,0.1355928525795289
98,0.46087806442283963,-0.15462170167306763,-0.8668908562644904,0.1103801722711082
99,0.39374346051498205,-0.08561125365813865,-0.9111048966231156,0.08674484364013423
100,0.3254093511292836,-0.010970636389841536,-0.9433215214247282,0.06428768584852013
101,0.25721511733726876,0.06822979003901672,-0.9630028588742257,0.042550828011632104
102,0.19042424590368787,0.1507683556893172,-0.969827257655284,0.021038056079001208
103,0.1261966542203142,0.23529593874717603,-0.9636958246391264,-0.0007637053070366218
104,0.06556419955858137,0.3203633896770712,-0.9447342657861639,-0.023362391579985903
105,0.009409944498193268,0.40445189220142275,-0.9132899898159682,-0.047238907070103184
106,-0.04154834821894113,0.4860055546318668,-0.8699245447832734,-0.07282597071692998
107,-0.08677012818557911,0.5634654651318409,-0.8154015665290631,-0.10048830658522948
108,-0.1258991326122721,0.6353044032512571,-0.7506705224286696,-0.13050475230316685
109,-0.15876550413002655,0.7000613786119954,-0.6768466313936939,-0.1630528087621376
110,-0.18538295765004376,0.7563751665174937,-0.5951874293333953,-0.19819609091014112
111,-0.20594112893885536,0.8030160295861098,-0.5070665261055229,-0.23587506384191356
112,-0.22079335983564663,0.8389148538339046,-0.4139451635304048,-0.2759013625539185
113,-0.23044029038733424,0.8631889860293369,-0.3173422327778074,-0.317955899865752
114,-0.23550973371561446,0.875164135206951,-0.21880344220163694,-0.36159086749167874
115,-0.23673340251835406,0.8743917931170333,-0.11987034272571198,-0.4062356326031507
116,-0.23492113442052995,0.8606617338666942,-0.022049916819640136,-0.4512064290636739
117,-0.23093332497603902,0.8340092694993969,0.07321458098499756,-0.4957196414666087
118,-0.22565232045237632,0.7947170629141935,0.1645708787157288,-0.5389083837408992
119,-0.2199535465365739,0.7433114292877518,0.2507824336674622,-0.5798419848717481
120,-0.21467715320137631,0.6805531888480044,0.3307501327876297,-0.617547914499863
121,-0.21060094008484542,0.6074232642243989,0.40353048570391714,-0.6510356128676181
122,-0.20841529128704314,0.5251033414631701,0.46834993753113036,-0.6793216345417951
123,-0.2087007943890305,0.43495203205356747,0.5246150253541029,-0.701455474999357
124,-0.21190914713635087,0.33847708105581853,0.5719182052205087,-0.7165454245874636
125,-0.21834786841966564,0.23730426100590638,0.610039283030227,-0.7237837862407488
126,-0.228169230136834,0.13314367037248104,0.6389424902314987,-0.7224708019257803
127,-0.24136371577350682,0.02775421701579983,0.6587693510657964,-0.7120366579342633
128,-0.2577581929036504,-0.0770928901636741,0.6698275896279227,-0.6920609802976198
129,-0.2770188632959308,-0.17965079544226736,0.6725764197237593,-0.6622892877789575
130,-0.29865892904947056,-0.2782329481845498,0.6676086460885469,-0.6226459397694424
131,-0.32205078935037745,-0.37124752262561467,0.6556300798800632,-0.5732431982846402
132,-0.3464424631816034,-0.45722951415713525,0.637436832674551,-0.5143861151296092
133,-0.3709778216621567,-0.5348697783545103,0.613891099989459,-0.4465730549322577
134,-0.3947201124770115,-0.6030403543009772,0.5858960765225286,-0.3704917696875252
135,-0.41667817066492197,-0.6608155049271863,0.5543706601111915,-0.2870110481271498
136,-0.4358346371104811,-0.7074880118310163,0.5202245995704591,-0.19716807097480887
137,-0.45117545030990974,-0.7425803777782565,0.48433472316956705,-0.10215170830001144
138,-0.4617198397880382,-0.7658507139469338,0.44752285008094006,-0.003282095140802327
139,-0.4665500319121804,-0.7772932179047837,0.4105359376036091,0.09801308615637142
140,-0.46483988126162523,-0.7771332791175307,0.3740289536286046,0.20022510612858396
141,-0.4558816631507971,-0.7658173782487597,0.3385508883219641,0.3017928898954836
142,-0.4391103048485444,-0.7439980714412624,0.3045342333006459,0.40113328285681954
143,-0.4141243934735729,-0.7125144680924163,0.27228816286993207,0.4966722016079057
144,-0.3807033759998781,-0.6723687174724493,0.24199555257836056,0.5868759662816692
145,-0.3388204593700893,-0.6246991132687554,0.21371386796566214,0.6702821024260079
146,-0.28865082410170273,-0.5707505034850724,0.18737985354265135,0.7455289095690926
147,-0.23057488036912627,-0.5118427541799566,0.16281785136937948,0.8113831196245683
148,-0.1651764184816431,-0.44933805782600444,0.1397514826515697,0.8667650106363433
149,-0.0932356328941781,-0.3846078996094023,0.11781833699589149,0.9107703990492819
150,-0.015717127212238488,-0.3190004972618115,0.09658723460882863,0.9426890053297159
151,0.06624686611956804,-0.25380951202122265,0.0755775588092866,0.9620187716158735
152,0.15137769678191215,-0.1902447905586457,0.05428010147794667,0.9684758041199821
153,0.238275470845408,-0.12940584117790863,0.03217882387952245,0.9619997149459906
154,0.32544761940864053,-0.07225867375777725,0.00877291069116544,0.9427542453503035
155,0.41134020477990896,-0.019616543650246954,-0.016401513319465183,0.9111231626446951
156,0.49437123536298844,0.027874962651070007,-0.04375062648090766,0.8677015332390519
157,0.5729652061181203,0.06974817520494259,-0.07360371150737877,0.81328258206231
158,0.6455880462921584,0.10571871744662326,-0.10619607322629657,0.7488404511626157
159,0.7107816409640819,0.13568593318808786,-0.1416545765547468,0.6755092651802639
160,0.7671970982553724,0.1597284116041358,-0.17998624076460387,0.5945589963076658
161,0.8136259597235861,0.17809478307272814,-0.2210702467694402,0.5073686942445799
162,0.8490285969008284,0.1911900789481118,-0.2646536253293562,0.4153977057669643
163,0.8725591010749224,0.19955806068914533,-0.3103507979504323,0.32015555243793836
164,0.883586054693112,0.20386002542615417,-0.3576470412887057,0.2231711626589369
165,0.881708669223499,0.2048506834821553,-0.40590584261527485,0.12596216504888394
166,0.8667678835872217,0.2033517763582552,-0.4543800109815639,0.030004943827047714
167,0.8388521367046036,0.20022415942818628,-0.5022263087604294,-0.06329386634004242
168,0.798297654357375,0.19633911067891266,-0.548523273777613,-0.1526238080694349
169,0.7456832213520794,0.19254964436817323,-0.5922918157033237,-0.23679436838433207
170,0.6818195416680394,0.18966260602437426,-0.6325180939651172,-0.31475557069313737
171,0.6077334186536664,0.18841230287036193,-0.6681781201393592,-0.3856149578862934
172,0.5246471112199165,0.1894363820928622,-0.6982634772481502,-0.4486506237257303
173,0.4339533373259806,0.19325460947214157,-0.7218075129578995,-0.5033200484571869
174,0.33718650002725703,0.20025112425947136,-0.7379113442945362,-0.5492645987077798
175,0.23599080140586245,0.21066065479197896,-0.7457690087086206,-0.5863096586482203
176,0.13208598362054472,0.22455907548600226,-0.7446911102761943,-0.6144604664447295
177,0.02723149228469457,0.2418585721854835,-0.7341263402243745,-0.6338938345473278
178,-0.07681010595959414,0.2623075622432221,-0.7136802971291567,-0.6449460317748578
179,-0.17830960334718848,0.285495391237225,-0.6831310929549941,-0.6480971970118273
180,-0.2756066841898458,0.31086170302806354,-0.6424413051324925,-0.6439527363712576
181,-0.36714369180106987,0.3377102571213485,-0.591765920309088,-0.6332222258942355
182,-0.4514968540478682,0.3652268501277709,-0.5314560101775001,-0.6166963985437537
183,-0.5274042556448717,0.3925008894884603,-0.4620579815696728,-0.595222836042274
184,-0.5937899256867173,0.4185500703196868,-0.384308349302865,-0.5696810120097521
185,-0.649783504464601,0.44234752270989874,-0.29912408846380434,-0.5409573422912499
186,-0.694735061960539,0.4628507292100631,-0.20758873024872404,-0.5099208911450092
187,-0.7282247588732819,0.479031462333798,-0.11093446948693565,-0.47740035833453665
188,-0.7500671666701552,0.4899059609223402,-0.010520649988206454,-0.44416293278479446
189,-0.7603101928718211,0.49456455305149366,0.09219091656165992,-0.41089554437071885
190,-0.7592286883584543,0.49219994208827006,0.19566326350510857,-0.3781889780206883
191,-0.747312941713512,0.48213340136348454,0.29831361296135805,-0.3465252353857017
192,-0.7252523883365656,0.46383817103315317,0.398544097443821,-0.31626844088118566
193,-0.6939149762407774,0.43695941689168166,0.4947731699442456,-0.28765949322378637
194,-0.654322733301357,0.40133019355442245,0.5854669931739838,-0.26081456311031215
195,-0.6076241697217665,0.356982951511876,0.6691700957856294,-0.2357274349880704
196,-0.55506422246503,0.30415623667405733,0.7445345976721052,-0.21227558856543388
197,-0.4979525035906711,0.24329634946764792,0.810347337534694,-0.19022981641671005
198,-0.4376306505203116,0.17505385537948098,0.8655542830909649,-0.16926708027503684
199,-0.3754395923818659,0.10027496695215549,0.9092816664268919,-0.1489862227684681
200,-0.31268754240602514,0.01998794543872877,0.940853362584056,-0.1289260756228031
201,-0.25061950202870387,-0.06461520458644676,0.959804116681651,-0.108585441658131
202,-0.1903890185502899,-0.15220135551155908,0.9658883215854718,-0.08744437786789291
203,-0.1330328760626193,-0.24132269008015989,0.9590841520003266,-0.0649861717659664
204,-0.07944932047973757,-0.33044634843730375,0.939592969350618,-0.040719383917853236
205,-0.03038032591551884,-0.41798660612938604,0.9078340222842677,-0.01419932663450843
206,0.013601696277645015,-0.5023388336423451,0.8644345773989368,0.014951637714241267
207,0.05210246007293334,-0.5819144395714185,0.810215721174876,0.0470255657457353
208,0.08490947550267736,-0.6551759704929676,0.7461741745195695,0.08221271153840229
209,0.11199079006737643,-0.720671531818408,0.6734605533472199,0.12058809747172572
210,0.13348888972626968,-0.7770677056139526,0.5933545900010528,0.16210128850875322
211,0.1497099720540755,-0.8231801733216676,0.5072378991129458,0.2065696982162738
212,0.16110892199498125,-0.8580013027691418,0.4165649260282389,0.25367566320630175
213,0.16827042969899908,-0.880724028574072,0.3228327549034276,0.3029674245568861
214,0.1718867874513499,-0.8907614413506575,0.22755047609346163,0.35386405261370435
215,0.1727329862589665,-0.8877616019078864,0.13220881797501943,0.40566424797565104
216,0.17163980014908295,-0.8716172094374133,0.038250736811791725,0.45755884905733873
217,0.16946559597918245,-0.842469874762011,-0.052956370010936615,0.508646778003322
218,0.16706763731828683,-0.80070887806571,-0.14014620632883185,0.5579540644168463
219,0.1652736619786034,-0.7469644220064026,-0.2221763131957143,0.6044555027192532
220,0.16485450379334035,-0.6820955224961501,-0.2980475090992388,0.6470984261219429
221,0.16649850049358295,-0.6071728074976798,-0.36691962897072816,0.6848280200493846
222,0.17078838177547817,-0.5234566157848166,-0.4281232499909478,0.7166135519642433
223,0.1781812660876153,-0.4323708997635002,-0.4811671926945845,0.7414748641238823
224,0.18899231297498095,-0.33547353639687727,-0.5257416909415427,0.7585084616664879
225,0.20338248206434012,-0.23442373557118648,-0.561717231335736,0.7669125310038393
226,0.2213507423940659,-0.13094730378882613,-0.5891391689715612,0.7660102427876058
227,0.2427309595013118,-0.026800571206276103,-0.6082183293386944,0.7552707293011133
228,0.26719356542714534,0.07626617947488329,-0.6193179032707815,0.7343271771839296
229,0.29425199168423366,0.1765449336396679,-0.6229370305892509,0.702991541710619
230,0.32327372042277835,0.27240497678154213,-0.6196915463883285,0.6612654668463367
231,0.35349568769455514,0.3623259306041191,-0.6102924298166292,0.6093470841004549
232,0.384043657931754,0.44492803626542105,-0.5955225471330889,0.5476334606317518
233,0.41395508344438947,0.5189989964908817,-0.5762123175028658,0.47671857074167245
234,0.44220486957872385,0.5835167735217414,-0.5532149505884666,0.39738677228241753
235,0.4677333875474789,0.6376678395626632,-0.5273819090244725,0.310601877963658
236,0.48947601485576364,0.6808604880703515,-0.4995392362982066,0.21749201839177143
237,0.5063934393058525,0.7127329351132249,-0.47046536176853077,0.11933059628143973
238,0.5175019379162605,0.7331560671364323,-0.440870950321007,0.01751372710214441
239,0.5219028373999361,0.7422308216417354,-0.41138130564892805,-0.08646535191345722
240,0.5188103782762338,0.7402803173204837,-0.3825217648903766,-0.19104434711842716
241,0.5075772399008258,0.7278369768513421,-0.35470644018563885,-0.2946218287116411
242,0.48771703784874,0.7056250057704908,-0.3282305717622491,-0.3955883390395509
243,0.4589231768650427,0.6745387015846841,-0.30326665974066946,-0.49235799058233987
244,0.42108353024726264,0.6356171659084182,-0.2798644404760019,-0.5833998405160103
245,0.3742905178866873,0.5900160764538254,-0.25795467050104615,-0.6672683311178829
246,0.3188462677676466,0.5389772431391947,-0.2373565796361579,-0.7426321047545272
247,0.2552626667168303,0.48379672177895044,-0.217788757170349,-0.8083005383066044
248,0.18425623260521717,0.42579228860114415,-0.19888314368553434,-0.8632473937821591
249,0.1067378688901652,0.36627108851904905,-0.18020171841959245,-0.9066310482983048
250,0.02379769013920531,0.3064982594753651,-0.16125540015146847,-0.9378108459623384
251,-0.06331476918685809,0.2476673045997299,-0.1415246202777454,-0.9563592045305754
252,-0.15321453398529886,0.19087293419079676,-0.12048098154993289,-0.9620692088690027
253,-0.24440882078519793,0.13708703194623745,-0.09760938601316572,-0.954957528771146
254,-0.3353276945149777,0.08713831615658693,-0.07243000180170689,-0.9352626080345933
255,-0.4243570428626342,0.041696168889554186,-0.044519440969380944,-0.9034381821954296
256,-0.5098731000779787,0.001258997005675333,-0.013530539415176401,-0.8601422912789158
257,-0.5902777094984258,-0.03385262906750547,0.020789835259623204,-0.806222058693748
258,-0.6640334912893311,-0.06349793653343817,0.058585472321475235,-0.7426946054300942
259,-0.7296980794833099,-0.0877130154061298,0.09987846367511072,-0.6707245576394496
260,-0.7859566104824549,-0.1067031173953236,0.14456019183916377,-0.5915986833255042
261,-0.8316516833469676,-0.120830440204802,0.1923859590866659,-0.5066982583869568
262,-0.8658100695290961,-0.13059776413465657,0.24297346255886418,-0.4174698120789143
263,-0.8876655248437262,-0.13662841336555331,0.29580522028023437,-0.3253949359164732
264,-0.8966771475734515,-0.13964310744621308,0.35023494991846765,-0.23195985734155763
265,-0.8925428314692314,-0.14043434696791723,0.40549779845631023,-0.13862547973465617
266,-0.8752074784661503,-0.1398390392275541,0.4607242193027281,-0.046798573618516415
267,-0.8448657603484098,-0.13871011330889116,0.5149571963527599,0.04219522936595638
268,-0.8019593483208924,-0.13788789836469706,0.5671724245814741,0.12713603706136323
269,-0.7471686612954342,-0.1381720433602212,0.6163009762264804,0.20693135266057722
270,-0.6813993144441668,-0.140294741042083,0.6612539125437691,0.2806343226629888
271,-0.605763576001362,-0.14489598382999533,0.7009482452977823,0.34745820075792966
272,-0.5215572593066427,-0.1525015255884809,0.7343336110246312,0.4067867471750475
273,-0.43023258575585,-0.16350415218920406,0.7604189957784948,0.4581803850340558
274,-0.333367649997228,-0.17814877722456507,0.7782988392332075,0.5013780409600713
275,-0.2326331990353065,-0.1965217793738185,0.7871778549507941,0.5362947040698922
276,-0.1297574999187214,-0.2185448872835485,0.7863939282143757,0.5630148427214231
277,-0.026490114855227287,-0.24397379920675796,0.7754384935064764,0.581781919540288
278,0.07543457315478519,-0.2724016010529161,0.7539738495444338,0.5929843396919621
279,0.17433323732278672,-0.3032669210655832,0.7218469394314381,0.5971382528237701
280,0.26860805668788235,-0.33586663524366644,0.6790992052671572,0.5948677034584853
281,0.3567789452659421,-0.3693728180040065,0.6259722185017708,0.5868826860614215
282,0.4375128238019844,-0.40285352048394213,0.5629088871712716,0.5739557080351292
283,0.5096492711355024,-0.4352968571529234,0.490550146477886,0.5568974953924308
284,0.5722219820745034,-0.4656377926340367,0.4097271473944698,0.5365324910847622
285,0.6244755622683422,-0.4927869470983681,0.3214490664158157,0.5136747945923628
286,0.6658773052971764,-0.5156606821756168,0.22688676558211732,0.48910517350773813
287,0.6961237202094536,-0.533211691483606,0.12735263284479453,0.4635497439697719
288,0.7151417059892333,-0.5444593016130661,0.024277026237651128,0.4376608678404747
289,0.723084399747271,-0.5485186912171935,-0.08081817115638049,0.41200075174500056
290,0.720321854581691,-0.5446282577508389,-0.1863483068626643,0.3870281581496372
291,0.7074268278575719,-0.532174402879666,-0.2906963888463917,0.3630885534669355
292,0.6851560780328959,-0.5107130676429831,-0.3922445103617701,0.34040792494348904
293,0.6544276752248825,-0.47998742564433206,-0.4894055641950261,0.3190903991943844
294,0.6162949248380917,-0.43994123497100895,-0.5806545311219435,0.29911969323089904
295,0.5719175824632791,-0.39072745493164046,-0.6645586350166084,0.2803643262914596
296,0.5225310999853193,-0.3327118494467813,-0.739805681672134,0.2625864203485498
297,0.4694146859211701,-0.2664714221657048,-0.805229939443295,0.2454538213894154
298,0.4138589864229992,-0.19278765605483375,-0.8598349763096639,0.2285551848993366
299,0.3571341965977616,-0.11263465913659845,-0.9028129385190493,0.2114175896756323
300,0.30045939478680755,-0.027162445042279534,-0.9335598388917562,0.19352617619347035
301,0.2449738556969627,0.06232430108841093,-0.9516865161302706,0.17434525096668027
302,0.19171104274928435,0.15439150711787167,-0.9570250278143466,0.1533402581020541
303,0.1415759071523054,0.24750448188274524,-0.9496303467000907,0.12999999457007788
304,0.09532603288287789,0.3400595105546379,-0.92977733987661,0.10385843725056997
305,0.05355706522402437,0.4304175480152631,-0.8979531205872038,0.07451555779045656
306,0.016692748346705005,0.516939225246636,-0.8548449704088067,0.041656525548907114
307,-0.015020222524712024,0.5980203472035756,-0.8013241323788587,0.005068738806618761
308,-0.04151245352036499,0.6721270441392059,-0.7384258710633773,-0.03534382101167101
309,-0.06288725455894668,0.7378297423419624,-0.667326281160903,-0.07954934947309508
310,-0.07941136196926289,0.793835144657247,-0.5893163999650468,-0.12738045151996782
311,-0.09150127143870078,0.8390154554428756,-0.5057742390894724,-0.17853011490095988
312,-0.09970558365478333,0.8724341476877521,-0.4181353958579155,-0.23255159699977826
313,-0.10468386665882562,0.8933676503844171,-0.32786293361627483,-0.2888622960313664
314,-0.10718262745476817,0.9013224299352343,-0.2364172322719834,-0.3467515738282805
315,-0.10800905858949016,0.8960470480560987,-0.14522650536178827,-0.4053923939505572
316,-0.10800328140914395,0.8775388976642049,-0.05565865806742157,-0.46385653824569784
317,-0.10800984509826025,0.8460454446844681,0.03100487756805148,-0.5211330698175858
318,-0.10884925849297568,0.8020599344840035,0.11359274742962125,-0.5761496230602218
319,-0.11129032958638059,0.74631165353918,0.19106420471340352,-0.627796024206433
320,-0.11602406567551733,0.6797509667198594,0.26252612808398057,-0.6749496807175824
321,-0.12363984579972417,0.603529475056462,0.3272461825801751,-0.7165021264835116
322,-0.13460451753989724,0.5189757549841789,0.38466187497876647,-0.751386073556246
323,-0.1492449938988915,0.4275672449877469,0.43438535855199084,-0.7786023009761555
324,-0.16773483479901602,0.3308989367286647,0.47620394829040325,-0.797245707733459
325,-0.19008519402152677,0.23064960289487152,0.5100764140596963,-0.8065298701959149
326,-0.21614039879946279,0.12854635133603867,0.5361252231699046,-0.8058094741600043
327,-0.24557830863446822,0.026328333141462157,0.5546250028758302,-0.7946000373692499
328,-0.2779154752934217,-0.0742895497343723,0.5659875849454812,-0.7725943988149757
329,-0.3125170005073729,-0.17165209431283834,0.5707440763675238,-0.7396755249454124
330,-0.3486108648214338,-0.26419758401038546,0.5695244705048779,-0.6959252682778969
331,-0.38530638345112467,-0.35048913672861537,0.5630353698222317,-0.6416288087642151
332,-0.42161633587430775,-0.42924289848799474,0.5520364333433324,-0.5772746102879642
333,-0.45648221800404487,-0.49935244650758304,0.5373161882255626,-0.5035498313809182
334,-0.4888019816425575,-0.5599088599383261,0.519667854669212,-0.4213312380163268
335,-0.5174595576635791,-0.6102160236887085,0.4998658266148027,-0.3316717744983039
336,-0.5413554087661443,-0.6498008482709522,0.4786434275489462,-0.23578305335665606
337,-0.5594373260033767,-0.6784182134269439,0.45667252187372986,-0.13501412418808173
338,-0.5707306714560935,-0.696050572368119,0.4345455087278812,-0.030826972113972645
339,-0.5743672777388217,-0.7029022835873424,0.4127601582797964,0.0752307232946102
340,-0.5696122433358779,-0.6993888651533804,0.3917076720757474,0.18155497012842567
341,-0.5558879104068866,-0.6861214890211027,0.3716642610438437,0.28651633536268795
342,-0.5327943775288508,-0.6638871471593693,0.35278643948578015,0.388491615385953
343,-0.5001259822528531,-0.6336250244032301,0.3351101332766615,0.485895594650665
344,-0.457883285327721,-0.5963997023486699,0.31855359809963313,0.5772121769277658
345,-0.4062801975927015,-0.5533718921422512,0.3029240414843362,0.6610241864877079
346,-0.34574600917160947,-0.5057674498892483,0.2879277433032096,0.7360411662473453
347,-0.2769222057746782,-0.45484546526888814,0.27318337573818474,0.8011245458063969
348,-0.20065408552774028,-0.40186623093771434,0.2582381379540444,0.8553096132389564
349,-0.11797731860555899,-0.3480598970511309,0.24258624499494053,0.8978237990266529
350,-0.030099717841089058,-0.29459659187503434,0.22568924669447912,0.9281008668070381
351,0.06162139172273376,-0.24255874663136223,0.20699760229015657,0.9457907015618733
