,0,1,2,3
28,-0.487887160224478,0.48031270820616967,0.6370281924627109,-0.35420460645146934
29,-0.4436068158653473,0.4139688988382137,0.7133371234588421,-0.3507034245740249
30,-0.3973272453075463,0.33858254563594664,0.7793355485599487,-0.34659633967738723
31,-0.35028271174628733,0.25518014114275905,0.8341062784254123,-0.3412503973760876
32,-0.3036463547316698,0.16498433550022223,0.8769401355743609,-0.3339985911894544
33,-0.25850093444719885,0.06939096456346072,0.9073478801049815,-0.3241635164479092
34,-0.21581253336095174,-0.030058274041869226,0.9250673324356897,-0.3110817916019344
35,-0.17640786491731936,-0.13170688116196977,0.9300655599781077,-0.29412857187377894
36,-0.14095574286694873,-0.23381764285374707,0.9225361113783254,-0.2727414740117503
37,-0.10995315506410916,-0.33460895690643455,0.90289139876277,-0.24644324232902892
38,-0.08371626488429287,-0.4322925545853957,0.8717504424441416,-0.21486251497713493
39,-0.062376534891274815,-0.5251117357144183,0.8299223009990908,-0.1777520948240074
40,-0.04588203426671297,-0.6113792193665935,0.7783856098809757,-0.1350041902626118
41,-0.03400385717355117,-0.6895137184863195,0.7182647413424714,-0.08666216625911122
42,-0.026347447051694617,-0.7580743745962507,0.6508031752444584,-0.03292843309500748
43,-0.022368495178240633,-0.8157922376939555,0.5773347324695807,0.025831802608945076
44,-0.02139296386172304,-0.8615980453316741,0.49925336865641373,0.08909109530740145
45,-0.022640678356260602,-0.8946456420230107,0.41798225474031003,0.15616468747770745
46,-0.02525183965779834,-0.914330483404286,0.3349428816747725,0.22621975538617545
47,-0.028315735098860692,-0.9203027864676302,0.25152491950163075,0.29828881178385663
48,-0.03090086698804234,-0.9124750148125575,0.16905753587690242,0.3712869959013376
49,-0.032085682875376796,-0.8910235231014447,0.08878283692196183,0.44403287952852977
50,-0.030989075290616525,-0.8563843244323834,0.01183203496089432,0.5152723251134376
51,-0.026799824397012707,-0.8092430847344108,-0.060795125173806364,0.5837048500543117
52,-0.018804183790343654,-0.7505195860981712,-0.12824723517362868,0.6480118827809624
53,-0.006410856979777113,-0.6813470327968643,-0.1898340376569268,0.7068862425868552
54,0.010827321274721247,-0.6030466963934867,-0.24503494020808822,0.7590621378781417
55,0.03319560029995422,-0.5170985067647272,-0.29350309303279215,0.8033449575385404
56,0.06080392722496064,-0.4251082913962301,-0.33506500664601285,0.8386401280296012
57,0.09357834792656233,-0.328772443585045,-0.36971579834934065,0.8639803247698201
58,0.1312574610265138,-0.22984085931717066,-0.39761026568579905,0.8785503599307698
59,0.17339406065125146,-0.1300790211404015,-0.4190500888508026,0.8817091192815008
60,0.21936196975564093,-0.031230124404000192,-0.43446755960142625,0.8730079869099806
61,0.26836793148238625,0.06502186360064299,-0.444406319167912,0.8522052769664082
62,0.3194682946719212,0.15708734763707638,-0.4494996599272111,0.819276284068497
63,0.37159010457502495,0.24350363531338198,-0.4504470033667708,0.7744186664388882
64,0.4235560942194913,0.32296410576677076,-0.4479892087333433,0.7180529857150322
65,0.4741129686759966,0.3943433529225763,-0.4428833917138726,0.6508183419995396
66,0.5219622862828759,0.4567177415640946,-0.4358779399481938,0.5735631592993624
67,0.5657931699770551,0.5093809294437278,-0.42768840198223357,0.48733129217837257
68,0.6043160300614998,0.5518540342240981,-0.4189748987362135,0.39334373638114084
69,0.6362964483643989,0.5838902570285338,-0.4103216624220256,0.29297633162634457
70,0.6605883636485621,0.605473911492125,-0.40221924825251515,0.1877339411233963
71,0.676165709616006,0.616813945027788,-0.39504989078621644,0.07922167726411095
72,0.6821516896882235,0.6183321741343424,-0.38907639123721227,-0.03088618570860796
73,0.6778449261587312,0.6106465846255592,-0.384434826745979,-0.14087891521016915
74,0.662741794027393,0.5945501674564851,-0.3811312698946704,-0.24904290380433353
75,0.6365543400684182,0.5709858684072482,-0.37904259928565487,-0.35369537478747887
76,0.5992232932482238,0.541018322604838,-0.37792137253071006,-0.45321744849366297
77,0.5509257909027291,0.5058031204446356,-0.3774046243153686,-0.5460858227532073
78,0.4920775731922024,0.466554408071107,-0.3770263470837145,-0.6309023536771773
79,0.4233295331128457,0.42451166182314104,-0.37623331301823854,-0.7064208728130384
80,0.345558647425104,0.3809064910866056,-0.3744038058946973,-0.7715706425009872
81,0.2598534518393314,0.33693031749838226,-0.3708687523794129,-0.8254759313427397
82,0.1674943582575747,0.2937037506254776,-0.36493467643303074,-0.8674712841109662
83,0.06992923946693536,0.25224843184580326,-0.3559078493873109,-0.8971121629113101
84,-0.03125517575812786,0.213462050444214,-0.3431189732935276,-0.914180746447045
85,-0.13436544958734437,0.1780971506512554,-0.3259477172199906,-0.9186867891322764
86,-0.2376363875152448,0.14674424767363237,-0.3038464257892671,-0.9108635587388989
87,-0.33926798837654654,0.11981965725950394,-0.27636233643830477,-0.8911589873841306
88,-0.437463532538343,0.09755831989192612,-0.2431576762582148,-0.8602222831313098
89,-0.5304679180571252,0.0800117704405259,-0.2040270599924955,-0.8188863555426553
90,-0.6166053455120218,0.06705127032350722,-0.15891167659690808,-0.7681465056062963
91,-0.6943154650782626,0.05837598532331237,-0.1079098310625963,-0.7091359162041719
92,-0.7621871338957034,0.05352596154464015,-0.051283499005501276,-0.6430985516189006
93,-0.8189889870902921,0.05189952790356947,0.010539348433723894,-0.5713601317582423
94,-0.8636961005798185,0.05277463912517802,0.07696678505469834,-0.49529788744428105
95,-0.8955121162156789,0.05533357139273701,0.1472493602570692,-0.41630982632136465
96,-0.9138863076191645,0.05869029610518865,0.22049083259613164,-0.3357842441663388
97,-0.9185251856222257,0.06191978785003699,0.29566300834275155,-0.2550702035675186
98,-0.9093983725618668,0.06408847243784623,0.37162438088648847,-0.17544967145351104
99,-0.8867386116048033,0.06428499094353192,0.44714216755855457,-0.0981119596155987
100,-0.8510359174327968,0.0616504469171074,0.5209172507112693,-0.024131049410537765
101,-0.803026014557351,0.05540731648939591,0.5916114519546354,0.045553695126855594
102,-0.7436733458195933,0.04488623469607207,0.6578765043107518,0.11015301052702899
103,-0.6741490629223158,0.029549925136061916,0.7183840383545821,0.16903909702426073
104,-0.5958045299659188,0.009013612719182745,0.7718558664352484,0.22175265118444243
105,-0.5101409770000156,-0.016938651081042533,0.8170938346714781,0.26800546827794886
106,-0.41877603096492466,-0.04834221662316768,0.8530085160084275,0.30767862713929844
107,-0.32340792387808703,-0.08504496772275894,0.8786460391840883,0.34081638174244877
108,-0.22577823095931585,-0.12670558030452023,0.8932123875087344,0.36761599141702805
109,-0.12763402331270451,-0.1727970000552988,0.8960945570014482,0.38841382284527654
110,-0.03069033003735369,-0.2226150965078188,0.8868780343315524,0.40366814918843313
111,0.06340620699386429,-0.2752923171155075,0.86536013947663,0.4139391526019417
112,0.1531116356438627,-0.32981603506400714,0.8315588739904042,0.41986670400607784
113,0.23701615716585311,-0.38505116208729107,0.7857170209422323,0.422146546615296
114,0.31387202809417836,-0.4397664855176764,0.7283013543830786,0.4215055461073464
115,0.3826172681841764,-0.49266409004329664,0.6599969318809255,0.4186766895551419
116,0.44239464814299706,-0.5424111416882398,0.5816965604212927,0.414374516905818
117,0.4925655493763207,-0.58767324649119,0.49448564092599606,0.4092716528714321
118,0.5327184160519715,-0.6271485509139418,0.3996227069857926,0.4039770740363478
119,0.5626716542539759,-0.6596017263488883,0.2985160764216929,0.3990166966612548
120,0.5824709705202876,-0.6838969768838137,0.19269712745420997,0.39481680635610006
121,0.5923812792024419,-0.6990292278564565,0.08379079227973474,0.3916907731642634
122,0.5928734414494323,-0.7041526922847101,-0.02651607226447711,0.3898294066431692
123,0.5846062248932697,-0.69860607205565,-0.13650772616636989,0.3892952075223928
124,0.5684039891738859,-0.6819337293554208,-0.2444732549986543,0.3900206679766896
125,0.5452307054193096,-0.6539022593092458,-0.3487401849579764,0.391810664139838
126,0.5161610051569668,-0.6145120048387319,-0.44770724527345584,0.3943488749750483
127,0.4823490237305182,-0.564003176629126,-0.5398755394079091,0.39720805380491747
128,0.4449958534375418,-0.5028563718296016,-0.623877424539304,0.3998638754425899
129,0.4053164510787234,-0.4317874214583409,-0.6985024536700013,0.4017119855970096
130,0.36450685272956346,-0.3517366350800344,-0.76271980501902,0.402087792512418
131,0.3237125351565966,-0.26385264873496667,-0.8156967073804088,0.40028846586779154
132,0.28399872878577376,-0.16947121491946004,-0.8568124658146274,0.3955965467322058
133,0.2463234324037583,-0.07008939835032169,-0.8856677970300043,0.38730452642815744
134,0.21151380625132057,0.032664244813974785,-0.9020892955310249,0.37473972269316574
135,0.1802465297391314,0.13706282651149682,-0.9061289673192959,0.3572887693316818
136,0.15303260498957247,0.2413168635041625,-0.8980588847962432,0.33442104096056446
137,0.1302069704567301,0.34361176435664587,-0.8783611316731785,0.30571035737443697
138,0.11192316297049254,0.442146194420972,-0.8477133173298536,0.2708543519520183
139,0.09815313488182273,0.5351704224756006,-0.8069700434776101,0.22969094442294077
140,0.0886921988889664,0.6210237503865865,-0.757140799660857,0.18221142884280517
141,0.08316893999130523,0.6981701467817627,-0.6993648457983549,0.12856977103851774
142,0.08105980521521164,0.7652312467960976,-0.6348837076518746,0.06908780401468823
143,0.08170796053976159,0.8210159414659602,-0.5650119631915045,0.004256112507707188
144,0.08434589388263702,0.8645458608241393,-0.49110703307087034,-0.06526949352732825
145,0.08812114588174592,0.8950761522095522,-0.4145387060172788,-0.13867590492855092
146,0.09212446898060775,0.9121110673682076,-0.3366591295065414,-0.21500491510514233
147,0.09541965204947092,0.9154139958368983,-0.2587739777022101,-0.2931694641207637
148,0.09707420405115141,0.9050117148264486,-0.1821154728126308,-0.371973587095857
149,0.09619006720053404,0.8811927640979836,-0.1078178837066279,-0.45013563225580755
150,0.09193352825859535,0.8444999947574361,-0.03689605818778641,-0.5263142275550025
151,0.08356351610069522,0.7957174800313078,0.029772535510202494,-0.5991364008961635
152,0.07045751402237913,0.7358521105150069,0.09146187461739957,-0.6672271994305009
153,0.05213437538802265,0.666110322805321,0.14760727288941008,-0.7292401098028294
154,0.02827340968255973,0.5878705257419747,0.19781092222124264,-0.7838875546395399
155,-0.0012707991729596912,0.5026518898671696,0.24184302152530202,-0.8299707317863307
156,-0.03645827161511256,0.41208025068986154,0.2796385418348966,-0.8664080720668941
157,-0.0770585177155107,0.3178519428443197,0.3112897869465613,-0.8922616184843675
158,-0.12265061010231815,0.22169642864971253,0.337035014603499,-0.9067606742116194
159,-0.17262849248447498,0.12533860979699354,0.3572434816056997,-0.9093221273712261
160,-0.2262114369026778,0.030461714324780176,0.37239736485488234,-0.899566936044204
161,-0.2824594297640234,-0.06132836734931342,0.3830710869991251,-0.8773323453520674
162,-0.34029313877689404,-0.14853646330697068,0.3899086381322485,-0.8426795076893027
163,-0.39851799332387833,-0.22980844392773436,0.3935995323776886,-0.7958962848315656
164,-0.4558518026221363,-0.3039577934532059,0.39485406898720343,-0.7374951240852067
165,-0.5109552419700778,-0.3699878297976723,0.3943785810714521,-0.668206017106233
166,-0.5624644598627527,-0.42710908311843043,0.39285135094997026,-0.588964666653119
167,-0.6090249997620145,-0.47475146533196044,0.3908998495040876,-0.5008961004916244
168,-0.6493261913558939,-0.512570993032435,0.38907991842045486,-0.40529408014789026
169,-0.6821351482602309,-0.5404509618848223,0.3878574598329869,-0.303596752547957
170,-0.7063295128046944,-0.5584976081462631,0.3875931290155854,-0.1973590823243096
171,-0.7209281137663573,-0.5670304290918451,0.3885304442192991,-0.08822267951017898
172,-0.725118749091049,-0.566567465401906,0.39078763557832114,0.02211630040939294
173,-0.7182823716756327,-0.5578059717504015,0.3943534545887582,0.13194046109336774
174,-0.7000130405759798,-0.5415990138670386,0.3990870595598104,0.23954492291369728
175,-0.6701331005012461,-0.5189286284622707,0.40472198335921916,0.343270771200566
176,-0.6287031666935675,-0.49087626418719477,0.41087408050905216,0.44153744055622846
177,-0.5760266174662381,-0.4585912852449914,0.41705324402432664,0.5328733064402249
178,-0.5126484296997618,-0.42325836283274765,0.4226785810510204,0.6159437985232172
179,-0.4393483301906226,-0.3860646022277257,0.4270966429427546,0.6895764100174029
180,-0.3571283745115927,-0.3481672545204524,0.42960222230976297,0.7527820518482831
181,-0.26719520154044335,-0.3106628417564099,0.429461158912587,0.8047722882971611
182,-0.17093734266369376,-0.2745584831328087,0.4259345398771721,0.8449720894576973
183,-0.06989808661702723,-0.24074614898379781,0.4183036390389693,0.8730278430860658
184,0.03425548904454917,-0.2099804901486307,0.40589491634743946,0.8888104815485496
185,0.13976661348361125,-0.18286079497962276,0.38810439182224205,0.8924136958065072
186,0.24482526042789762,-0.15981751714247353,0.3644207197520197,0.8841473248764848
187,0.3476060842929669,-0.14110369726528674,0.3344463174257767,0.8645261231107545
188,0.4463069716871548,-0.12679147345315683,0.29791594800522453,0.8342542161758413
189,0.5391873080123175,-0.11677374294821838,0.2547122180822934,0.7942056571165255
190,0.6246050633965012,-0.11077090314189797,0.20487752552185703,0.7454015839348757
191,0.7010518285421701,-0.10834246812963255,0.14862208051050904,0.6889845575061827
192,0.7671849786172578,-0.10890323037765884,0.08632772015070761,0.6261907215305318
193,0.8218562109011627,-0.11174351904854316,0.018547342030872882,0.558320473077447
194,0.8641357878738674,-0.11605300009129546,-0.054000107656396845,0.4867083620182794
195,0.8933319196989988,-0.12094737103494446,-0.13043904343856255,0.41269294958051994
196,0.909004836092444,-0.1254972278639661,-0.2097508874052095,0.3375873501654562
197,0.9109752245391457,-0.12875832431337877,-0.29079168506095976,0.26265115666082883
198,0.8993268466029147,-0.1298024068488493,-0.3723133191660572,0.18906440840902783
199,0.8744032833567511,-0.12774779243747214,-0.45298785667918817,0.11790420384142111
200,0.8367989013222583,-0.12178886138721218,-0.5314344810854896,0.05012448803997257
201,0.7873442682991162,-0.11122366391881668,-0.6062483926991121,-0.013460539021394727
202,0.7270863807016937,-0.09547888608170985,-0.6760310047575275,-0.07218904291676524
203,0.6572641872560364,-0.07413148696421082,-0.7394207246899976,-0.1255599565548479
204,0.5792800051275216,-0.04692640322074393,-0.7951235888578759,-0.17323702485899933
205,0.4946675210270455,-0.013789816637467311,-0.8419430159114618,-0.21504846559781288
206,0.40505714922793645,0.025162406716627617,-0.8788079588266509,-0.25098233135122483
207,0.31213957878803134,0.06962137408717067,-0.9047987683631007,-0.28117776653366655
208,0.21762838215462593,0.11908705839579364,-0.9191701303739643,-0.3059124568102821
209,0.12322257578613365,0.17287542914100112,-0.9213705049202799,-0.3255866635458156
210,0.030570020036359863,0.230130690832968,-0.9110575749323029,-0.34070432073894685
211,-0.0587674795600442,0.28984236603192737,-0.8881093042914326,-0.35185174410561576
212,-0.14334655362625512,0.3508668343214909,-0.8526303074460861,-0.35967455979132434
213,-0.22187138296779318,0.41195282217480667,-0.8049533425380431,-0.36485350218820817
214,-0.29321887957823206,0.47177023461176737,-0.7456358548233271,-0.3680797554812441
215,-0.3564593692273521,0.5289416304425169,-0.6754516141211077,-0.37003052124931557
216,-0.4108723240903127,0.5820755710194836,-0.5953776062551775,-0.37134548454077687
217,-0.45595681843090646,0.6298010196210805,-0.5065764511204998,-0.37260482361446584
218,-0.49143651248790404,0.6708019362357425,-0.41037472635233774,-0.37430936470699455
219,-0.5172591061305216,0.703851201465252,-0.3082376729909506,-0.3768634238953162
220,-0.5335903411459626,0.7278430138518122,-0.20174084563299366,-0.38056080489999466
221,-0.5408027657796958,0.741822936943228,-0.09253934222990634,-0.38557433639911054
222,-0.5394596040179198,0.7450148251004294,0.017664693846606294,-0.3919492372804312
223,-0.5302941918827557,0.7368439291588105,0.12715556600995276,-0.3996004956827644
224,-0.5141855507371631,0.7169555728317842,0.2342377542468062,-0.4083143402869609
225,-0.49213076060688205,0.6852288960007694,0.3372691207556712,-0.4177537728552022
226,-0.46521487252999716,0.641785279191076,0.434692842959231,-0.4274680222783317
227,-0.43457915607960707,0.5869911916843473,0.525067356636614,-0.4369056751528453
228,-0.40138851508302215,0.5214553407081592,0.6070936403385583,-0.44543113886083713
229,-0.36679892030381345,0.44602013764212844,0.6796392366614161,-0.4523440028031108
230,-0.33192570211145545,0.3617476357647565,0.74175848477576,-0.4569007841529643
231,-0.29781351912738474,0.2699002293076623,0.7927085298890547,-0.45833847829499014
232,-0.26540877122940876,0.1719165321346508,0.831960776820289,-0.4558992826994453
233,-0.23553515835638483,0.06938297303401053,0.8592075640807845,-0.4488558276967778
234,-0.20887300200419404,-0.03599824954198738,0.8743639491037272,-0.43653622939155967
235,-0.18594284630416302,-0.14244412006703455,0.8775646117400138,-0.41834827929398294
236,-0.16709374267394145,-0.24812785995531333,0.8691559989825354,-0.39380210221109985
237,-0.1524964990987697,-0.35121722393488164,0.84968394625801,-0.362530648146485
238,-0.1421420452567912,-0.44991314740742755,0.8198771167872021,-0.32430743458771627
239,-0.1358449312374626,-0.5424878427861557,0.7806266978722998,-0.27906102138297073
240,-0.1332518438964887,-0.6273214541202115,0.7329628791565066,-0.2268857798040519
241,-0.13385489432882428,-0.7029364123230859,0.678028710829412,-0.1680486084011863
242,-0.13700930582653784,-0.7680286872252542,0.6170519976678032,-0.10299134861800086
243,-0.14195501716105388,-0.821495206155098,0.5513159263260976,-0.032328760356567066
244,-0.14784161398753864,-0.8624568000174667,0.48212914745322033,0.04315797091176704
245,-0.15375591419645598,-0.8902761446489466,0.41079604047631857,0.12253211108765705
246,-0.15875146333725274,-0.9045702849601758,0.33858787716419125,0.2047164426537188
247,-0.16187914558100583,-0.9052174590874343,0.2667155707199087,0.2885122152090007
248,-0.16221808536223256,-0.8923580762803333,0.19630465094651361,0.3726215781398615
249,-0.1589060056236791,-0.8663898421952064,0.12837304419211673,0.45567300144132095
250,-0.15116822072823052,-0.8279571652061074,0.06381216090922978,0.5362491116503778
251,-0.13834447530947896,-0.7779351138498061,0.0033717057014161084,0.612916304556742
252,-0.11991289378548425,-0.717408325237466,-0.05235147307942464,0.68425544648938
253,-0.09551037762861861,-0.6476453840127393,-0.10292028229749775,0.7488929428323081
254,-0.06494887696058824,-0.5700692982819642,-0.14805992955051941,0.8055314368783897
255,-0.02822706738598879,-0.48622479027545173,-0.18765612504030194,0.8529794046301664
256,0.014462920423770953,-0.39774319309511347,-0.22174906051801915,0.8901789316978315
257,0.06273394495848578,-0.3063057989781624,-0.2505233932712685,0.9162309965757229
258,0.11600756637971166,-0.2136065377604494,-0.27429456399769775,0.9304176394125168
259,0.17352298684873857,-0.12131487587380363,-0.293491869393303,0.9322204656232573
260,0.23435104382305608,-0.03103981601332763,-0.308638791073812,0.9213350176376641
261,0.2974129510272028,0.05570415414157948,-0.32033115003089846,0.8976806437105272
262,0.36150335858895255,0.13752836824488457,-0.32921370852384035,0.8614055977161885
263,0.42531719096277526,0.2131978185903874,-0.3359558778201475,0.812887215656593
264,0.4874796215986382,0.28165488977448977,-0.34122720963501085,0.7527271305040601
265,0.5465784593894785,0.3420384588041326,-0.3456733510192016,0.6817416041474
266,0.6011981558876297,0.39369794913207123,-0.3498931267915994,0.6009471707484032
267,0.6499545958178639,0.4362020532226206,-0.3544173808322729,0.5115418969191101
268,0.6915298077446033,0.46934197191868365,-0.35969015850325203,0.4148826680786977
269,0.724705727566662,0.49312915575516886,-0.3660527484155206,0.3124590045969424
270,0.7483961649736808,0.5077876700304675,-0.37373102435923766,0.20586399357127522
271,0.7616761617224883,0.5137414385020391,-0.38282643944369815,0.09676299030317043
272,0.76380798966671,0.5115967467051382,-0.3933109266242993,-0.01313920393151663
273,0.7542631144781416,0.5021205019735934,-0.40502585532636676,-0.12213194566808028
274,0.7327395460394056,0.4862148503923407,-0.4176850854769719,-0.22853237472623836
275,0.6991741062425051,0.46488883858393437,-0.4308820506928536,-0.3307183020499397
276,0.6537492667066286,0.4392278782670423,-0.4441006944421962,-0.42715961938078656
277,0.5968943397376572,0.4103618222097169,-0.4567299794573925,-0.516447526789233
278,0.5292809424691811,0.37943249030554893,-0.4680815941725053,-0.5973209275058027
279,0.4518127931806025,0.3475614933161767,-0.47741039296432564,-0.66868940844896
280,0.3656100368471148,0.31581918917172663,-0.48393703172326363,-0.7296523076331913
281,0.27198843062476524,0.28519557296305487,-0.48687219870818466,-0.7795134642157289
282,0.1724338459030329,0.25657384778661746,-0.48544179434333085,-0.817791350971496
283,0.0685726586464303,0.23070735081045768,-0.47891238380732143,-0.8442243999104555
284,-0.037861298859295955,0.20820041918596482,-0.4666162337409623,-0.8587714468407046
285,-0.14506246656061236,0.1894936760257363,-0.44797524952495466,-0.8616073371058633
286,-0.2511911403462757,0.17485410026091305,-0.42252315226863035,-0.8531138496299685
287,-0.3544120389239114,0.16437011873883836,-0.3899252743821474,-0.8338662069718279
288,-0.45293295619931784,0.15795182760644505,-0.34999540842315824,-0.8046155426208452
289,-0.5450425976451303,0.15533631617433724,-0.30270921445351195,-0.7662677907328315
290,-0.6291467172304614,0.1560979334614035,-0.24821377467946623,-0.7198595456244138
291,-0.7038017110727319,0.1596632088466723,-0.18683297861577308,-0.6665315066322348
292,-0.7677448841024773,0.16533001696446206,-0.11906852506951704,-0.6075001767594616
293,-0.8199206852328093,0.17229046624032834,-0.04559643632034627,-0.5440285196246022
294,-0.8595023028538148,0.17965689308451321,0.032740907737363545,-0.4773962977618696
295,-0.8859081235637986,0.18649026220395357,0.11494709483537185,-0.40887081590115776
296,-0.8988126801740202,0.1918302098335652,0.1998881337360241,-0.33967877552937487
297,-0.8981518471541052,0.19472592254224114,0.28631269911430146,-0.2709799122991035
298,-0.8841221795732996,0.1942670207674928,0.3728757335159153,-0.2038430366327179
299,-0.8571744318483305,0.18961361398407336,0.4581648844894317,-0.13922503150719098
300,-0.8180014317845499,0.18002471349161886,0.540729179920231,-0.07795328160814777
301,-0.7675206200754083,0.16488422875175401,0.6191092838653227,-0.020711916854059667
302,-0.7068516923001142,0.14372383302926098,0.6918686303572144,0.031967846963393415
303,-0.6372898964213677,0.11624206230673159,0.757624704878674,0.07971309445393192
304,-0.5602756409957146,0.08231910609563903,0.8150797332515638,0.12231025844555742
305,-0.477361155273922,0.042026857492272085,0.8630500458357276,0.15970187559268456
306,-0.39017500999640053,-0.004366090098227859,0.9004934110529206,0.1919792058579205
307,-0.3003853553446235,-0.056394683733139106,0.9265336757450651,0.2193709772314008
308,-0.20966275905482168,-0.11340293983393679,0.9404821097241418,0.24222861513736732
309,-0.1196435325213237,-0.17455467656558044,0.9418549266438756,0.2610084044079157
310,-0.031894415738020376,-0.23884923139672212,0.9303865412218965,0.27625110826760774
311,0.05212054638640146,-0.30514181691169373,0.906038221738252,0.28855963155923103
312,0.13107016245624653,-0.3721680475692564,0.8690019042310326,0.29857536289020775
313,0.20378259137104957,-0.4385720610275576,0.8196990482860484,0.30695386131972174
314,0.2692675754463943,-0.5029375626437511,0.7587745310078601,0.3143405668840455
315,0.32673391672803925,-0.5638210432269029,0.6870856928153724,0.32134721035431374
316,0.37560182398538394,-0.619786360082082,0.605686763265544,0.3285295762636369
317,0.41550988723596105,-0.6694398313802341,0.5158090043729253,0.3363672349955842
318,0.4463165715142234,-0.7114649749731677,0.4188370101872525,0.3452458055872976
319,0.46809625858402815,-0.7446560254707766,0.316281692238969,0.3554422422618826
320,0.48113000098624054,-0.7679493876954993,0.20975055864136136,0.36711355632653764
321,0.485891283829136,-0.7804522299752321,0.10091595823744276,0.38028929303699793
322,0.483027212809891,-0.7814674860528277,-0.008517991351935927,0.39486798268625145
323,0.4733356590433952,-0.7705146181024297,-0.11684904274002633,0.4106176790874437
324,0.4577389895918359,-0.7473455934131076,-0.22241026364121944,0.42718058949407534
325,0.43725509470540386,-0.7119556412829954,-0.3236025325236505,0.4440816906198322
326,0.4129664866794125,-0.6645884817670322,-0.4189253542506201,0.4607411185777196
327,0.3859882893436957,-0.6057358510624243,-0.5070053067142839,0.476490018983362
328,0.3574359604614329,-0.5361312862204095,-0.5866214877498105,0.4905894497590194
329,0.3283935911845774,-0.45673827113839044,-0.6567274049422884,0.5022518457349623
330,0.2998836071877556,-0.3687329829748444,-0.7164688374856643,0.5106644831182905
331,0.27283865571340404,-0.2734820098494731,-0.7651972968836835,0.5150143251202799
332,0.248076402563187,-0.1725155336830692,-0.8024788195873682,0.5145135889779964
333,0.22627788461539852,-0.06749658325022206,-0.8280979370209889,0.5084253503564795
334,0.20796996874324106,0.039812940794267115,-0.842056784092341,0.49608849433373453
335,0.1935123594694078,0.1475886873976193,-0.8445694233701679,0.47694133307254116
336,0.18308947807889278,0.25398188073789296,-0.8360515757916374,0.45054323864637136
337,0.17670740826140827,0.35715806722294485,-0.8171060572506667,0.41659368464653873
338,0.174195970904932,0.4553356821079294,-0.788504321060731,0.3749481510667162
339,0.1752158567690833,0.5468235369280638,-0.7511645966309277,0.3256304220530567
340,0.1792706138229883,0.6300563537532249,-0.7061271925469838,0.268840893579147
341,0.18572315937836156,0.7036275183432659,-0.6545275957306416,0.2049606057945837
342,0.1938163689922281,0.7663182904916807,-0.5975680459407757,0.13455082028401932
343,0.20269718744850923,0.8171227945662144,-0.5364882954563658,0.058348073139468215
344,0.21144361465724643,0.8552682144081986,-0.47253627664730635,-0.022745252163735463
345,0.21909384338141094,0.8802297318502736,-0.4069393950386605,-0.10767467541035891
346,0.22467676824475633,0.8917398743240729,-0.34087714259967916,-0.19525142766355502
347,0.22724304795607692,0.8897920712506977,-0.27545568597434433,-0.2841739470103287
348,0.225895886070336,0.8746383578355237,-0.2116850282763452,-0.3730525974482989
349,0.21982070033454398,0.8467813051088297,-0.15045927235624532,-0.46043706234907417
350,0.2083128766382083,0.8069603931181981,-0.09254042993378826,-0.5448457930395565
351,0.1908028501720695,0.7561331766964816,-0.03854612681008181,-0.6247968370382819
