,0,1,2,3
27,-0.4983322562688912,0.4698417678008573,0.5951196296028953,-0.4204120622116283
28,-0.4641611220709358,0.40329622579363456,0.6710622550001533,-0.4142246454915108
29,-0.4276738726228332,0.32850708103322246,0.7375231526809036,-0.40649447185225046
30,-0.3899095479790563,0.24646528742191404,0.7936351422659919,-0.3966971986934613
31,-0.35185668972931916,0.15833442631695804,0.8387185775653524,-0.384289249111079
32,-0.31442827808071816,0.06542942821719172,0.8722919834246049,-0.3687282787087724
33,-0.2784392792000612,-0.03080847556971744,0.8940784246528068,-0.349494171914176
34,-0.24458735998463893,-0.1288400145333939,0.9040074976536413,-0.3261099786525718
35,-0.21343724209614784,-0.2270587164026066,0.902212938198917,-0.2981621993789082
36,-0.18540907007191715,-0.3238236175995637,0.8890259413853623,-0.2653198389937483
37,-0.16077106209458006,-0.417493095444287,0.8649643897035874,-0.22735167779022106
38,-0.13963659925884497,-0.5064590405774693,0.8307182798924356,-0.1841412496355102
39,-0.1219657927858277,-0.5891805767457222,0.7871317265540486,-0.13569907305410886
40,-0.10757145155403822,-0.6642165430207878,0.7351819982533369,-0.08217174838288607
41,-0.09612925750885934,-0.7302559805357736,0.6759561081481122,-0.02384761203534258
42,-0.08719184688677947,-0.7861459112770677,0.6106255345063044,0.03884127479513233
43,-0.08020639352179412,-0.8309157592743601,0.5404196855022891,0.10532093310138901
44,-0.07453519936214828,-0.8637978431584483,0.46659874653859196,0.17488110229373544
45,-0.06947871902215483,-0.8842434615911876,0.39042655648263824,0.24668464125150408
46,-0.06430038170802371,-0.8919341972540212,0.3131441515013881,0.3197805326493509
47,-0.05825252679611308,-0.8867881783631112,0.23594459187307387,0.3931202353010481
48,-0.05060273990003731,-0.8689611562873776,0.15994964889431984,0.4655770413120649
49,-0.040659865188472026,-0.8388423808517345,0.0861888767919375,0.5359680148732686
50,-0.02779897729407418,-0.7970453782989446,0.015581529744552711,0.6030780195998825
51,-0.011484622200926775,-0.7443938576382502,-0.05107829161707384,0.6656852832148448
52,0.008708319636991549,-0.6819030862716807,-0.11313296460002972,0.7225879035958628
53,0.033076734110836836,-0.6107571825431346,-0.17006893168780202,0.7726306699239311
54,0.061774848591055004,-0.5322828685934604,-0.22152043871089028,0.8147315577027836
55,0.09480370269769639,-0.44792030929259563,-0.26726941027126044,0.8479072571993265
56,0.13200483590820397,-0.3591917300543344,-0.3072415466240959,0.8712971114295365
57,0.17305840456373078,-0.26766855639823256,-0.34149882129077613,0.8841848718353831
58,0.2174858264102634,-0.1749378500048032,-0.37022864855800036,0.8860177265344397
59,0.2646569334897304,-0.08256882896329679,-0.3937300724668415,0.8764221163769759
60,0.3138014969434923,0.007919746347089057,-0.4123974018614891,0.8552159265774428
61,0.3640248730724004,0.09509056557869444,-0.4267017777422385,0.822416724656156
62,0.41432741170812937,0.17761642640907502,-0.43717120803063003,0.7782458068283767
63,0.4636271683384231,0.2543059065494635,-0.44436963971154814,0.7231279125958143
64,0.5107853730294142,0.32412547468243347,-0.4488756583278726,0.6576865687558229
65,0.5546340342583289,0.3862175555854037,-0.45126140950386073,0.5827351268737402
66,0.5940049962327059,0.43991416654298376,-0.4520723264869486,0.49926365995338917
67,0.6277597256675488,0.4847458529532066,-0.4518082219356943,0.4084219821040217
68,0.6548190794380588,0.5204457680243056,-0.4509062620363562,0.3114991470387755
69,0.6741922986906572,0.5469488617241118,-0.449726287556869,0.20989986499572155
70,0.6850044880800437,0.564386264691645,-0.44853888103570927,0.10511835109457812
71,0.6865218705329168,0.5730750706560863,-0.44751650364584494,-0.0012898205708673505
72,0.6781741575815322,0.5735038331109779,-0.44672794132042937,-0.10773723515667849
73,0.6595734416755672,0.5663141957853475,-0.4461362096356679,-0.2126348728223151
74,0.6305290983625539,0.5522791692771386,-0.4455999730304607,-0.31442239000413313
75,0.5910582808395559,0.5322786457844728,-0.44487843861130005,-0.41159777301585004
76,0.5413916948051883,0.5072728082381405,-0.4436395904893802,-0.5027457056689517
77,0.48197445519173443,0.47827413773873717,-0.4414715397437231,-0.5865640231971305
78,0.41346194543329706,0.44631875288993456,-0.43789668003139887,-0.6618876703148088
79,0.33671072148936315,0.4124378257013245,-0.4323882617597312,-0.7277096406241117
80,0.25276462388908344,0.3776298109827946,-0.42438893058138427,-0.7831984463514312
81,0.16283637859360256,0.3428341998118365,-0.4133307205060813,-0.8277117497848052
82,0.06828507857792782,0.30890746343573694,-0.3986559495824598,-0.8608058787786077
83,-0.029409960048159378,0.27660179302939814,-0.3798384379994772,-0.8822410460645125
84,-0.12867838336370957,0.24654716464172774,-0.3564044553385458,-0.8919821934752181
85,-0.22789036615939584,0.21923716938262536,-0.3279528059472086,-0.8901954850729037
86,-0.3253898390582894,0.19501894871063008,-0.2941734789860702,-0.8772405750663002
87,-0.4195286126637636,0.17408746613231144,-0.2548643222190305,-0.8536588748158623
88,-0.5087006106658091,0.15648423247960233,-0.20994524529024872,-0.820158135772315
89,-0.591375418440457,0.14210048508971643,-0.15946951791869063,-0.7775937496253575
90,-0.6661303675397573,0.130684704638691,-0.10363179967089436,-0.7269472412161815
91,-0.7316804092743825,0.12185424002921727,-0.04277261897914891,-0.6693024921040097
92,-0.786905081551659,0.11511070447861313,0.02262089216034402,-0.6058202815856235
93,-0.830871941014631,0.10985870751037508,0.09191810706196524,-0.5377117662957297
94,-0.8628559156799571,0.10542740041635223,0.16435185855273293,-0.46621153847563146
95,-0.8823541296642341,0.10109423913381291,0.2390291420197876,-0.3925509061812377
96,-0.8890958588628185,0.09611031023892788,0.314945374315475,-0.3179320260937054
97,-0.8830473919764564,0.08972652437383327,0.3910019231908074,-0.2435034915734455
98,-0.8644116922397193,0.08121995795149184,0.46602653608618594,-0.1703379359189616
99,-0.8336228786281634,0.06991961902266904,0.5387962199439347,-0.09941215457651886
100,-0.7913356681851289,0.055230926877214696,0.6080620571877112,-0.031590181748920504
101,-0.7384100404055557,0.03665822695199687,0.6725753888451506,0.032390321776682336
102,-0.6758914974239492,0.013824712132975148,0.7311147553748834,0.0919280997169952
103,-0.60498739731889,-0.013510812670447764,0.7825129601605392,0.14656457350631497
104,-0.5270399296396849,-0.045440805384798166,0.8256836105497688,0.19598627768512847
105,-0.44349638004624037,-0.08189989075109042,0.8596464970587436,0.24002347567575621
106,-0.35587739284363645,-0.12266007982219646,0.8835511928528266,0.2786450711733033
107,-0.2657439846946985,-0.16733048042805165,0.8966982923816862,0.31195002381482445
108,-0.1746640888449158,-0.2153615582384979,0.8985577592421233,0.34015556530334273
109,-0.08417941618938174,-0.2660538902875513,0.8887839177547825,0.3635825915707967
110,0.004226592682082836,-0.31857123608454635,0.8672266988327723,0.3826386758882018
111,0.08915898136619829,-0.3719576386795643,0.8339388366601578,0.3977992053531114
112,0.16933896343848154,-0.425158162129297,0.789178806408555,0.4095871874851367
113,0.2436284520073037,-0.47704277541421886,0.7334093924275442,0.41855230365712043
114,0.31105088586553087,-0.526432808442572,0.6672918786365026,0.42524980106203647
115,0.37080789913959095,-0.5721293354986311,0.5916759557295377,0.4302198145240578
116,0.42229148611847717,-0.6129427871584624,0.5075855407705416,0.43396769375489064
117,0.4650914258229355,-0.6477230547158139,0.41620080133576354,0.43694588106889165
118,0.498997849028865,-0.6753893325119039,0.3188367661947437,0.43953783991389006
119,0.5239989509420199,-0.6949589437664678,0.21691898540933902,0.44204447701520033
120,0.5402739725352095,-0.7055744146141179,0.11195677269433374,0.44467343195972175
121,0.5481816897267269,-0.7065280986379743,0.005514620209178478,0.4475315294449169
122,0.5482447592190061,-0.6972837093778251,-0.10081758076517267,0.45062060320612474
123,0.5411303702160073,-0.6774941897483548,-0.2054548516267373,0.45383680902956913
124,0.5276277399185245,-0.6470154333015512,-0.3068472966988097,0.45697344960807895
125,0.50862306547705,-0.6059154707087975,-0.40350946158782036,0.45972723872919496
126,0.48507260413169767,-0.5544788433110518,-0.49404822901291595,0.4617078388445803
127,0.4579745951536678,-0.49320600142548304,-0.5771886366730965,0.46245041685263116
128,0.428340760920474,-0.4228076854516303,-0.6517970515675048,0.4614308802247747
129,0.3971681294613433,-0.34419436972084755,-0.7169011984526019,0.4580833815473633
130,0.3654119070233014,-0.25846096946767194,-0.7717066152518892,0.4518196160459344
131,0.3339600970268546,-0.1668671272909929,-0.8156091933850343,0.44204938535109123
132,0.30361051205796563,-0.07081350414257342,-0.8482035540648583,0.4282018629930209
133,0.27505075957440506,0.028185401465572524,-0.8692871103412708,0.4097469738708135
134,0.24884170148982043,0.12853129615687464,-0.8788597666335687,0.3862162918633463
135,0.22540479480162134,0.2285743148377703,-0.8771193101930306,0.3572228670779436
136,0.20501361732419365,0.32664668767265403,-0.8644526498689103,0.32247941682958925
137,0.18778977200360084,0.4210970768715197,-0.8414231542524128,0.2818143517797074
138,0.17370324803617052,0.5103247906129502,-0.8087544313939098,0.23518515983846994
139,0.16257720001870252,0.5928130819724016,-0.7673109736436154,0.18268873419712703
140,0.15409699059135754,0.6671607604918277,-0.7180761617911657,0.1245683066350354
141,0.14782323043161644,0.7321113825450255,-0.6621281808799826,0.06121673118793908
142,0.1432084448487313,0.7865793429944867,-0.6006144444636791,-0.006824045717614635
143,0.13961690126454315,0.8296722634304197,-0.5347251536143909,-0.07886739673399479
144,0.1363470489565073,0.8607091597546914,-0.46566663101733596,-0.1540902765011109
145,0.13265595368563773,0.8792339718833766,-0.39463506870834414,-0.2315452076452832
146,0.12778505698208986,0.8850241484430623,-0.3227913105410455,-0.3101757658552837
147,0.12098655425951294,0.878094096831232,-0.251237257805914,-0.3888352492878132
148,0.11154966848635223,0.8586934310206934,-0.18099443943949026,-0.4663081340428019
149,0.09882609731084466,0.8273000730224805,-0.11298522818750212,-0.5413338432785475
150,0.08225393129959335,0.7846083859546181,-0.04801711247183768,-0.6126322945987389
151,0.06137937882239608,0.731512634207345,0.013229647606193953,-0.6789306402532027
152,0.035875688155755425,0.6690861763736371,0.07021074064240962,-0.7389905787515176
153,0.005558728208889918,0.5985568967349537,0.1225227555235462,-0.7916355956440047
154,-0.02960122587569025,0.5212794687144742,0.1699043163830806,-0.8357774860558336
155,-0.0694718592590638,0.4387051167028564,0.21223345090112966,-0.8704415222566186
156,-0.11375558689960247,0.35234959925697146,0.24952133783473204,-0.8947896559067632
157,-0.16199086384493167,0.26376017550966896,0.2819026712269621,-0.9081411860503757
158,-0.2135580572455716,0.174482336788185,0.3096229636686808,-0.9099903794565377
159,-0.26768978310388236,0.08602708646318954,0.3330231871528272,-0.900020598228187
160,-0.32348549484699995,-0.00016046704349129137,0.3525222155698099,-0.8781145690646908
161,-0.37992999980366843,-0.08273047588677099,0.3685975861178948,-0.8443605172654591
162,-0.43591547638425676,-0.16045500325607728,0.38176513653123356,-0.7990539843515396
163,-0.49026647183319094,-0.23225135554765475,0.39255810009208914,-0.7426952487357124
164,-0.5417672802103506,-0.29720157832771654,0.40150625029399456,-0.6759823717434115
165,-0.5891910348148485,-0.3545676957100263,0.40911568154377287,-0.5997999939710429
166,-0.6313298002761583,-0.4038023802247206,0.4158497916065079,-0.5152041069604749
167,-0.6670249182804608,-0.4445548549237547,0.4221119961667262,-0.42340312002724373
168,-0.6951968482091296,-0.4766719484860728,0.42823065682940614,-0.3257356294881448
169,-0.7148737502138434,-0.5001943444831985,0.4344466423904154,-0.22364537535552154
170,-0.7252180833388928,-0.5153481847454985,0.44090387085661453,-0.11865393689817116
171,-0.725550534655075,-0.5225323009775943,0.4476430983537373,-0.012331771691970084
172,-0.7153706559640649,-0.5223014555749338,0.4545991328155144,0.09373175840253861
173,-0.694373661008411,-0.5153460693482733,0.4616015574647006,0.19795870743976635
174,-0.6624629264258816,-0.5024689981799736,0.46837895395765033,0.29881253733538243
175,-0.6197578417135807,-0.48455999044196724,0.4745665201082449,0.3948271156971783
176,-0.5665967647175079,-0.4625685105921824,0.4797168847697541,0.4846340781321361
177,-0.503534956904091,-0.4374756504351339,0.48331383510462805,0.5669879533538689
178,-0.4313374940035243,-0.41026586722475844,0.4847885913576681,0.6407885034444104
179,-0.35096726954820046,-0.38189928670660345,0.4835381934307311,0.7050997986190418
180,-0.26356832835206573,-0.3532852894163889,0.4789455038674998,0.7591656241537694
181,-0.17044488113265538,-0.32525806061609475,0.47040028484465385,0.8024209048361075
182,-0.07303645744019199,-0.29855472915506565,0.4573207736626286,0.8344989272373846
183,0.027110250799971702,-0.27379664971985546,0.4391751629156237,0.855234239949374
184,0.12837222086609873,-0.25147429820397554,0.41550238850519294,0.8646612142331832
185,0.22908290493779282,-0.23193615345574847,0.38593164106706335,0.8630083497908317
186,0.3275662590598868,-0.2153818329112303,0.35020004393982185,0.8506885100915926
187,0.42217121280437425,-0.20185963728224932,0.30816798286734487,0.8282853664354042
188,0.511305784283826,-0.19126854340347282,0.25983162817708644,0.7965364174104406
189,0.5934700516618545,-0.18336456749516977,0.20533225785495088,0.7563130284822366
190,0.667287217928765,-0.1777713064359006,0.144962068076888,0.7085980032541954
191,0.7315320498485982,-0.17399435507095137,0.07916624442355102,0.6544612518641764
192,0.7851560335677014,-0.1714391958875949,0.008541160043907092,0.5950341617510311
193,0.827308666902473,-0.16943206614745285,-0.06617133587163265,0.5314833007141654
194,0.8573543998998687,-0.16724322909557715,-0.14409347722404092,0.4649840912499084
195,0.8748848386470343,-0.1641120121590829,-0.2242248277795938,0.39669508842165
196,0.8797259399624031,-0.15927292772731108,-0.30545896104102543,0.3277334712387069
197,0.8719400437688298,-0.1519821623787619,-0.3866032297761344,0.2591523203016868
198,0.851822712707867,-0.14154370905315725,-0.4664012007967832,0.19192020330805032
199,0.8198944718946255,-0.12733442396214462,-0.5435572595963813,0.12690352623521595
200,0.7768876626125417,-0.10882731582188612,-0.6167628302610088,0.06485203327467791
201,0.7237287392470515,-0.0856124186405359,-0.6847236101896033,0.006387754793845554
202,0.6615164460318959,-0.05741465971916951,-0.7461871877848714,-0.04800238811111153
203,0.5914964066119819,-0.02410821021693585,-0.7999703952445691,-0.09797020923472492
204,0.5150327426632519,0.014273105303174216,-0.8449857483495997,-0.1433060973435629
205,0.43357740583142,0.05752966372666152,-0.8802663407758461,-0.18393515227137575
206,0.34863795841467016,0.105294377187297,-0.9049885916248984,-0.21990979312883863
207,0.2617445712960509,0.1570356056464255,-0.9184922908608762,-0.25139910418584754
208,0.1744170218533813,0.21206463036554118,-0.9202974470767417,-0.2786752661069007
209,0.088132469629909,0.2695475526335694,-0.910117514070502,-0.3020974929527181
210,0.004294763604393528,0.32852136729546777,-0.8878686553600581,-0.3220939568899409
211,-0.07579400740830072,0.38791385165393616,-0.8536747970117002,-0.33914223134701504
212,-0.15095906927439315,0.4465668099416764,-0.8078683167912177,-0.35374881821321674
213,-0.22017504535785562,0.5032621243363383,-0.7509863192994795,-0.3664283447485468
214,-0.2825840801996151,0.5567499876884123,-0.683762549952826,-0.3776830206783206
215,-0.33750961740463514,0.605778632694622,-0.6071151029003548,-0.38798293539832657
216,-0.38446555493419643,0.6491248287365022,-0.522130176742336,-0.3977477496126986
217,-0.42316061716981906,0.6856243921547203,-0.43004222481725696,-0.40733029574676355
218,-0.4534979026968021,0.7142019490349354,-0.3322109315921238,-0.4170025481636762
219,-0.47556968676419803,0.733899201862594,-0.23009552125265553,-0.4269443589461284
220,-0.4896476748244587,0.7439009824123111,-0.125226967128034,-0.43723527946508944
221,-0.4961690155183371,0.7435584222535402,-0.01917871957371564,-0.44784970408710306
222,-0.49571848517023903,0.7324086381108235,0.08646339581590684,-0.4586554823232293
223,-0.48900734872762563,0.7101904104238537,0.19013143911683383,-0.4694160518045152
224,-0.4768494818221982,0.6768554278385237,0.2903051029014869,-0.47979604908834056
225,-0.46013540328955466,0.6325747757196879,0.3855402851934275,-0.4893702609024343
226,-0.43980491547675904,0.5777404605275983,0.47449585791470716,-0.49763568743973813
227,-0.41681907983371513,0.5129618812492225,0.5559580443498301,-0.5040264040648503
228,-0.3921322669112123,0.43905728108468456,0.6288618772255482,-0.5079308304739516
229,-0.36666501273032054,0.3570403342511978,0.6923092795605013,-0.5087109489599034
230,-0.3412783877687841,0.26810214107829783,0.7455833917336776,-0.5057229577170447
231,-0.31675054122113583,0.1735890166048255,0.7881588582543586,-0.498338802528432
232,-0.29375602286897756,0.0749765608781931,0.8197078842740295,-0.48596800183352573
233,-0.2728484094034986,-0.026159409452459648,0.8401019725923079,-0.4680791668399613
234,-0.254446673311512,-0.12817441113243,0.8494093543039553,-0.44422062040442656
235,-0.2388256327371759,-0.2293886070375078,0.8478882278060738,-0.41403953586216563
236,-0.22611071260615834,-0.32812111839947256,0.8359760191514172,-0.37729904944057663
237,-0.21627713349999966,-0.42272454731108117,0.8142749692999395,-0.3338928465799294
238,-0.20915352818823257,-0.5116189134400773,0.7835344384356682,-0.2838567822725275
239,-0.20442986932651458,-0.5933242213051578,0.7446303921315964,-0.22737716695772686
240,-0.20166947856526204,-0.6664909058831152,0.6985425969635987,-0.16479543081551212
241,-0.20032478006058682,-0.7299274539669678,0.646330102694739,-0.09660896847387807
242,-0.19975636286013912,-0.7826245653689983,0.5891056232052952,-0.023468060971736038
243,-0.19925482935292482,-0.8237753001316634,0.5280094481245465,0.05383113006182466
244,-0.19806483314264944,-0.8527907533625846,0.4641835212018555,0.13435740208896213
245,-0.1954106512082095,-0.8693109058084361,0.3987463098020405,0.2170589939536104
246,-0.19052259354534024,-0.8732104132141877,0.33276906287974245,0.3007814262769586
247,-0.1826635297094292,-0.8645992180601189,0.26725401311739716,0.38428832862392237
248,-0.17115480641906053,-0.8438179904726258,0.20311502370293194,0.46628480389194493
249,-0.15540084378513974,-0.8114285279455484,0.14116111291170913,0.5454428127572265
250,-0.13491172948219793,-0.7681993629767532,0.08208321197727024,0.6204280057200221
251,-0.10932317949604153,-0.7150869408953106,0.02644442567579075,0.6899273887421312
252,-0.07841329974015218,-0.6532128342613077,-0.025326027195852766,0.7526771817496835
253,-0.04211566319518914,-0.5838375527224247,-0.07293511235618896,0.8074902181019349
254,-0.000528310282543798,-0.5083315858580091,-0.11622453399262786,0.853282237835479
255,0.04608161639754593,-0.42814437942547384,-0.15516565697568402,0.8890964480256704
256,0.09727778064358567,-0.34477199103156037,-0.18985100312932762,0.9141257595123209
257,0.15245916606210574,-0.25972419849638695,-0.22048261447880846,0.9277321596838406
258,0.21086913760616927,-0.1744918424319971,-0.2473576555087142,0.9294627448107567
259,0.27160887724656385,-0.0905151736607234,-0.2708516955798283,0.9190620110414554
260,0.33365490636827694,-0.00915394636816702,-0.2914001700476413,0.8964800888020137
261,0.3958803008236165,0.06834004989664086,-0.30947856287047787,0.8618766989097417
262,0.4570791073629274,0.1408473908663751,-0.3255818834985672,0.8156207079494529
263,0.5159933848742018,0.2074018021218293,-0.34020402586465126,0.7582852629638563
264,0.5713422226679002,0.26720687179917446,-0.35381759700017,0.6906385887808697
265,0.6218520327696315,0.31964833941884496,-0.36685478721415654,0.6136306328281729
266,0.6662873752612762,0.3643017207890432,-0.3796898233174698,0.5283758395940601
267,0.7034815561404232,0.4009351463127008,-0.39262350185176026,0.4361324276124454
268,0.7323662364920793,0.4295074098701352,-0.40587024184514964,0.33827862376690965
269,0.7519993100574636,0.45016134476737546,-0.4195480277461845,0.23628638082761433
270,0.7615903431425717,0.4632127590578713,-0.43367153465468594,0.13169316272391124
271,0.7605229253700649,0.4691352719809686,-0.4481486417879567,0.026072426690054773
272,0.7483733507359658,0.4685414935963941,-0.46278044850212396,-0.07899653898024361
273,0.7249251340712785,0.4621610784443357,-0.47726481247880914,-0.1819587489858063
274,0.6901789662441807,0.4508162590337489,-0.49120333431309365,-0.28131295651751975
275,0.6443578198698476,0.4353955243135963,-0.5041116191446142,-0.37563973807846734
276,0.5879070332650739,0.416826150563391,-0.5154325565606628,-0.4636276092741941
277,0.5214893210452881,0.3960463163313224,-0.524552277065723,-0.5440966016998062
278,0.44597478214280184,0.37397753858546673,-0.5308183690914084,-0.6160187930261336
279,0.36242609711205187,0.3514981540309663,-0.5335598767339977,-0.6785353563260722
280,0.27207922339232526,0.32941853795840265,-0.5321085468097708,-0.7309697787594032
281,0.17632000683588955,0.3084587038620882,-0.5258207557605633,-0.7728369918763586
282,0.07665722756862065,0.2892288616778972,-0.5140995234332627,-0.8038482537392805
283,-0.02530731433865757,0.272213432521657,-0.4964160124411144,-0.8239117243903038
284,-0.12791099501322423,0.25775892530991357,-0.47232991895284204,-0.8331287784249253
285,-0.22946410979082535,0.24606597797687993,-0.441508183219844,-0.831786199062052
286,-0.3282843893063525,0.23718575578089152,-0.40374148542716803,-0.8203444946712732
287,-0.4227314947411626,0.23102078422515987,-0.3589580436515595,-0.7994226688728181
288,-0.5112406973795868,0.22733017732364266,-0.30723429458849677,-0.7697798568743814
289,-0.5923549659521457,0.22573910629032182,-0.24880211270597863,-0.7322943116781137
290,-0.6647547223769106,0.22575224215657785,-0.18405230775060302,-0.6879402824741072
291,-0.7272845815509331,0.22677080115975495,-0.11353423198645995,-0.6377633725347445
292,-0.7789764624435987,0.2281127266560255,-0.03795142492222875,-0.5828549941819019
293,-0.8190685441511467,0.2290354582086832,0.04184667782278445,-0.5243265532284782
294,-0.8470196396659251,0.2287606695053272,0.1248768459127953,-0.4632839943949605
295,-0.8625186694643229,0.2265003036232689,0.2100377438193402,-0.4008033226600577
296,-0.8654890339399569,0.2214831982526042,0.29612889465575926,-0.3379076838005271
297,-0.8560878053336249,0.21298157572764076,0.3818725199613032,-0.2755465413646789
298,-0.8346997831549293,0.20033667357920754,0.46593778181261924,-0.21457742821617207
299,-0.80192657912769,0.18298281080310816,0.5469668895675507,-0.1557506801139404
300,-0.7585710154316548,0.16046922267540717,0.6236024822959807,-0.09969747837948133
301,-0.7056172305753778,0.13247905180623268,0.6945156608453453,-0.04692144060246137
302,-0.6442069879169469,0.09884495384949996,0.7584340214952232,0.0022060952039256176
303,-0.5756127701961704,0.059560861114219044,0.8141690368763805,0.04744704418832915
304,-0.5012083173056299,0.014789544134704125,0.8606421394753797,0.08869385439358735
305,-0.42243732212243656,-0.035134282370930414,0.8969088884343726,0.1259632364133461
306,-0.3407810391648638,-0.08970544945871706,0.9221806409148581,0.15938657786961064
307,-0.25772558218506325,-0.14825444282178285,0.9358432040758408,0.18919736218043415
308,-0.1747296890786317,-0.20995803513012345,0.9374720114205246,0.2157159869873745
309,-0.093193715676031,-0.27385422988245084,0.9268434462691497,0.2393324429364138
310,-0.01443058454367753,-0.3388611930887412,0.9039420235163071,0.2604873666215809
311,0.06036063820983817,-0.4037997450277808,0.8689632364915385,0.2796520210843288
312,0.13011793459101628,-0.46741889052795604,0.8223119763437412,0.2973077823351279
313,0.19393577534022738,-0.5284237850852459,0.7645965344697181,0.3139257203165481
314,0.25108038647862585,-0.5855054677298667,0.6966183015980221,0.32994685733138673
315,0.301000525226309,-0.6373716415880006,0.6193573777123709,0.3457636663765536
316,0.34333356254316294,-0.6827777508554671,0.5339544026048436,0.36170333659930937
317,0.377906787829396,-0.7205575892631331,0.4416890051601193,0.3780132841428112
318,0.4047339711252959,-0.749652680464427,0.34395534833717034,0.3948493252367325
319,0.4240073364754553,-0.7691396950353684,0.24223531431580125,0.41226685609470837
320,0.4360852140204608,-0.7782552113980571,0.1380699287717952,0.43021530285827636
321,0.44147574501304243,-0.7764171879523778,0.03302966341522978,0.4485360165605178
322,0.4408171106766149,-0.7632425895867001,-0.07131571919700977,0.4669636951317753
323,0.43485484023488263,-0.7385607016985106,-0.17342710557455956,0.4851313192146289
324,0.42441682345664383,-0.7024217666980934,-0.27182509003461736,0.5025784934349858
325,0.41038670695898744,-0.6551006892034228,-0.36511750937244186,0.518762992228845
326,0.3936763899796236,-0.5970956740357448,-0.45202484887844363,0.5330752217246949
327,0.3751983534895199,-0.529121782796431,-0.5314029677922995,0.5448552287815706
328,0.355838555955263,-0.45209951725479597,-0.6022626580045695,0.5534118171551095
329,0.3364306098316469,-0.367138657986124,-0.6637856269552469,0.5580432707488563
330,0.3177319154935785,-0.27551770170552176,-0.7153365823281705,0.5580591365677456
331,0.30040237478177756,-0.1786593477074631,-0.7564711901616036,0.5528024865697486
332,0.2849862360493372,-0.07810258009940269,-0.7869397770720434,0.541672059004386
333,0.271897538361015,0.02452802426998585,-0.8066867489830378,0.5241436765561601
334,0.26140952646867,0.12755506420227675,-0.8158458005662915,0.49979035081334333
335,0.25364830281446155,0.22928240960540122,-0.8147310890436111,0.4683005100047357
336,0.2485908707817153,0.32802984157866477,-0.8038246406336136,0.42949382895229815
337,0.24606760757144241,0.42216744042899573,-0.7837603454495491,0.38333419576983063
338,0.24576908837497075,0.5101489299368911,-0.7553049749373164,0.3299394176489355
339,0.24725706890507804,0.5905432103732009,-0.7193367230937437,0.2695873464525648
340,0.2499793237511829,0.6620633555281683,-0.6768218271113747,0.2027181918558437
341,0.2532879362233288,0.7235924093080681,-0.6287898634658258,0.12993288328248637
342,0.2564605439331087,0.7742053938042572,-0.57630834085358,0.05198743956500507
343,0.2587239656541577,0.8131870312703158,-0.5204572212364958,-0.03021659532016685
344,0.2592795710167913,0.8400447849329634,-0.46230399437555575,-0.11564549340414237
345,0.25732970695698304,0.8545169354935812,-0.40287990985442423,-0.2031502082395752
346,0.2521044647838037,0.8565755288004875,-0.34315793430310065,-0.2914864223614284
347,0.24288806003350755,0.8464241525747874,-0.28403295130292816,-0.3793373522411951
348,0.22904410426254798,0.8244906232501636,-0.2263046586031097,-0.46533881416625517
349,0.21003907344515726,0.7914147849184054,-0.1706635434329677,-0.5481059941122295
350,0.18546332106612512,0.7480317380944528,-0.11768023375352168,-0.6262613176033046
