,0,1,2,3
207,-0.37086250349954947,0.04210355156516321,0.8728653534538804,0.31431571577552186
208,-0.26878804474805695,0.0004754943351238383,0.9029040943812735,0.335435474056013
209,-0.16563096698049867,-0.0477699473065733,0.9207331365438511,0.3500498624218508
210,-0.06332126193625416,-0.1019264415018144,0.9256886467412995,0.3587505367296856
211,0.03627587294051618,-0.16107794786099486,0.9173393552783056,0.3622519330698995
212,0.13140053069372645,-0.22411775081312885,0.8955000099567157,0.3613652812202539
213,0.22043563508374375,-0.2897728279526887,0.860239447161951,0.35697049249486557
214,0.3019406443408989,-0.3566329740149349,0.8118830484917157,0.34998669219281153
215,0.3746806360174774,-0.4231839771783362,0.7510094850578748,0.34134219751763667
216,0.4376501075984441,-0.487844037797326,0.6784417880368551,0.33194475195434037
217,0.4900909606843436,-0.54900253311742,0.595232919900141,0.3226528164347867
218,0.5315042824469504,-0.6050601672266451,0.5026461526859838,0.31424868649876603
219,0.5616556930333162,-0.6544695051059328,0.4021306844315424,0.3074141538841067
220,0.5805741877900361,-0.6957748742158485,0.29529303940225415,0.3027093618678477
221,0.5885445646034834,-0.7276506270330961,0.1838648992126948,0.30055541800397895
222,0.5860936852853299,-0.7489367931302608,0.0696680978337349,0.30122122785197464
223,0.5739709718312301,-0.7586712089484574,-0.04542241829162133,0.3048149014145169
224,0.5531236797724396,-0.7561172959085087,-0.15951681492544825,0.3112799631505954
225,0.5246676182203809,-0.7407867609315175,-0.270748901085569,0.3203964696754644
226,0.48985409642079214,-0.7124566152595531,-0.37731408097909624,0.33178700982341985
227,0.45003396696836484,-0.671180044686072,-0.4775058556780597,0.3449274329233346
228,0.4066197040641462,-0.6172908135403711,-0.5697500388112086,0.35916202619441917
229,0.3610464996623338,-0.5514010423356556,-0.6526359061481615,0.3737227442889941
230,0.31473337998068435,-0.4743923609887468,-0.7249435733677013,0.3877519861900427
231,0.2690453391930204,-0.38740060193957193,-0.7856669876935466,0.40032831966264604
232,0.22525745636966285,-0.29179435631466755,-0.834032025191819,0.4104944736865627
233,0.18452190669572366,-0.18914786754984897,-0.8695093037381263,0.4172868568066317
234,0.14783870009997152,-0.08120887685632983,-0.891821449063437,0.4197658157388145
235,0.11603088166103179,0.030137839897383834,-0.9009446847385317,0.4170458249984925
236,0.089724811036793,0.1429103970255095,-0.8971047531713101,0.4083247954066295
237,0.06933600565988735,0.25507225200545586,-0.8807673103195244,0.39291170719197105
238,0.05506088791174163,0.3645761890362318,-0.8526230685313614,0.3702518116341312
239,0.046874623585949016,0.4694087959726355,-0.8135680864871543,0.33994870286093415
240,0.04453508154064975,0.5676343831359161,-0.764679719576684,0.30178263711187625
241,0.04759278649362361,0.657437303921987,-0.7071888454148042,0.2557245686406357
242,0.055406582418055766,0.7371616740019349,-0.6424490651055303,0.20194547717749115
243,0.06716457684850088,0.8053475473445112,-0.5719036492301826,0.14082067887970084
244,0.08190980031670371,0.8607626917833553,-0.4970510467154424,0.07292893804952733
245,0.09856989353803802,0.9024292123306256,-0.4194098035679749,-0.0009536725320135053
246,0.11599003092899877,0.9296443943097084,-0.34048374628594125,-0.07986508228704264
247,0.13296820518074773,0.9419952775945938,-0.2617282714394368,-0.16267349301535886
248,0.14829193606169314,0.939366624373383,-0.184518548843215,-0.2480982705405714
249,0.16077542893240515,0.9219421021752418,-0.11012039183182765,-0.3347350011443416
250,0.16929619558713516,0.8901986674881971,-0.03966447578897233,-0.4210841482677117
251,0.17283016232406995,0.8448942991190811,0.025875502865476283,-0.5055826506700624
252,0.17048432729377888,0.7870493904715061,0.08570023829873623,-0.5866377248874806
253,0.16152609026141135,0.7179222622032643,0.13919742354291062,-0.6626620744216665
254,0.1454084614197431,0.6389793975247305,0.1859493052446356,-0.732109667171192
255,0.1217904597198104,0.5518611282539818,0.2257350641531499,-0.7935112222616941
256,0.09055213274596763,0.45834360756495773,0.25852803247949857,-0.8455085482014795
257,0.051803766405866314,0.36029799251199063,0.28448789023015475,-0.8868868962220544
258,0.00588900021814015,0.25964782376229845,0.30394810940710193,-0.9166045352712251
259,-0.04661828094108733,0.15832562995861021,0.3173990343978784,-0.9338188174071046
260,-0.10492324902151218,0.058229798813325254,0.32546709596689144,-0.9379080828033224
261,-0.1680254408685679,-0.0388172539219038,0.32889075228022585,-0.928488850274162
262,-0.23473973000882936,-0.1311086227502041,0.3284938309597365,-0.9054278498131809
263,-0.3037224740381863,-0.21708922379564122,0.32515700926783103,-0.8688485754145704
264,-0.3735022154249623,-0.2953880285622364,0.31978821361392645,-0.8191321664349273
265,-0.44251419471957376,-0.36484547365208997,0.31329274356770087,-0.7569125607724372
266,-0.5091378346054253,-0.42453542236593017,0.3065439288905798,-0.6830659998786391
267,-0.5717362734882381,-0.4737811915080548,0.3003551107036776,-0.5986951007192011
268,-0.62869697044142,-0.5121653057184727,0.295453700267221,-0.505107839945581
269,-0.678472370771862,-0.5395327985330054,0.29245801193272025,-0.4037919175301955
270,-0.7196196141073117,-0.5559880402112162,0.2918574921087745,-0.29638507795453295
271,-0.7508382849678273,-0.5618852331618877,0.29399687546665226,-0.1846420639968737
272,-0.7710052488703868,-0.5578128725322054,0.2990646954140801,-0.07039895885996492
273,-0.7792056841033376,-0.5445726183113166,0.30708646073875445,0.044464265175052115
274,-0.7747595087721001,-0.5231531624363072,0.31792268719518124,0.15806213071668979
275,-0.7572425123754503,-0.4946997964781739,0.3312718448096409,0.2685420891632931
276,-0.726501628333756,-0.4604804895063704,0.3466781520610663,0.3741221213666739
277,-0.6826639254283783,-0.4218493691171221,0.36354402015463927,0.47312664277548966
278,-0.6261390485354005,-0.3802085593147818,0.381146827592525,0.5640198925030188
279,-0.5576149985827243,-0.3369693654794585,0.39865959029186,0.6454360472984804
280,-0.47804730438209747,-0.29351380816500355,0.415174988532016,0.7162053812189125
281,-0.3886418008582708,-0.2511574937041116,0.42973212168357816,0.7753758879248411
282,-0.2908313852052868,-0.21111477093981273,0.4413452872913135,0.8222298925825737
283,-0.18624727075046865,-0.17446706086526714,0.44903402456337216,0.8562953016310768
284,-0.07668539412008751,-0.14213516114506125,0.4518536251212775,0.8773512681700963
285,0.0359312486980401,-0.11485622257557876,0.4489252969675815,0.8854281852557186
286,0.14959346059543566,-0.09316597218696826,0.4394651714975836,0.8808020556368716
287,0.26224893920155384,-0.07738662099722102,0.42281136796363955,0.8639834210787889
288,0.37184659710038004,-0.06762074686018052,0.3984483745200256,0.8357011640899441
289,0.47638106130150715,-0.06375128813490469,0.36602806874993904,0.7968816164158775
290,0.5739363005534877,-0.06544762595224851,0.3253867818419832,0.7486235191113834
291,0.6627273484884585,-0.07217757565326777,0.276557907336054,0.6921694756547536
292,0.7411391352329446,-0.08322495549116854,0.2197796652029479,0.6288746200737783
293,0.8077615089239512,-0.09771225677063021,0.15549775222881368,0.5601732844660473
294,0.8614196198435389,-0.1146278078779333,0.08436273725338417,0.4875444931212185
295,0.90119895138627,-0.13285670845602446,0.007222191577157255,0.41247713268415365
296,0.9264644110580784,-0.15121471223481037,-0.07489232248509925,0.3364356489424688
297,0.9368730379946487,-0.16848416020883675,-0.16078315168863783,0.2608271009126034
298,0.9323800375517914,-0.18345101190668103,-0.2491089628165342,0.1869703624904326
299,0.9132380145623179,-0.19494199278853167,-0.3384111710170919,0.11606820209150406
300,0.8799894409042041,-0.2018608711024374,-0.4271437880304988,0.04918289297942914
301,0.8334525560416558,-0.20322289795826126,-0.5137060031787044,-0.012784086640821424
302,0.774701057167853,-0.19818648944347164,-0.596476736990151,-0.06910781182085285
303,0.7050380846080373,-0.18608129818931357,-0.6738503528260482,-0.11925079334167356
304,0.6259651445680026,-0.1664319121906852,-0.744272677272539,-0.16286877618525247
305,0.5391467317857118,-0.13897652863090335,-0.8062764662767861,-0.1998113761093444
306,0.44637151620840315,-0.10368007721375261,-0.8585154614319233,-0.23011760816828536
307,0.3495110379914169,-0.060741407886078125,-0.8997962093265679,-0.25400649080627014
308,0.25047691194667443,-0.010594308326441093,-0.929106865816997,-0.2718630337218693
309,0.1511775746880379,0.04609772659514061,-0.9456422752929505,-0.2842200339402125
310,0.053475614370377074,0.10845289195227303,-0.9488247008520558,-0.29173620952481316
311,-0.04085329602470221,0.17538839742985368,-0.9383196826936379,-0.29517129149125626
312,-0.1301588849295971,0.2456433283995184,-0.9140466165237161,-0.2953587694791471
313,-0.21295127900642297,0.31780650961081286,-0.8761837685358047,-0.29317704373452713
314,-0.2879316917834746,0.39034870803208227,-0.8251675755454186,-0.2895197735438532
315,-0.3540180955002593,0.46165839797141195,-0.7616862148771155,-0.2852662295242979
316,-0.4103652948654641,0.5300802173485056,-0.6866675652957853,-0.2812524537075179
317,-0.4563789627283942,0.59395517127101,-0.6012618142849578,-0.2782440072708511
318,-0.4917233494021803,0.6516615897565572,-0.5068190950128202,-0.27691104170661646
319,-0.5163225357617058,0.7016558218143721,-0.40486265524694875,-0.2778063663147225
320,-0.5303552613157309,0.7425116488231402,-0.2970581673596402,-0.2813471047684501
321,-0.5342435182033995,0.772957426248369,-0.18517988078148576,-0.287800438184005
322,-0.5286352565104322,0.7919100136323021,-0.07107439354721123,-0.29727382404936453
323,-0.5143816915972103,0.7985046272447331,0.043377123912387544,-0.3097099622863777
324,-0.49250983666971215,0.7921198459956782,0.15629738322984515,-0.3248866546333762
325,-0.4641910003180258,0.7723971168299331,0.2658512260078014,-0.3424215746221426
326,-0.43070608631308954,0.7392542380117336,0.37028278648267504,-0.3617818359580536
327,-0.39340860918416165,0.6928924442115696,0.4679507176229235,-0.3822981203857704
328,-0.3536863921273662,0.6337968725401212,0.5573606772758158,-0.40318300535727974
329,-0.31292294233096096,0.5627303498019329,0.6371943382901664,-0.423553020088021
330,-0.272459502172678,0.48072060428064084,0.7063342715625257,-0.4424538587379535
331,-0.23355875290508005,0.38904116628337276,0.7638841515754811,-0.45888809403829844
332,-0.1973711009850055,0.28918637647755424,0.8091838477300096,-0.4718446658897464
333,-0.16490440732743825,0.1828410659116087,0.8418190888082911,-0.48032936905655865
334,-0.1369979282630454,0.0718456029273023,0.8616255191765161,-0.4833955333838374
335,-0.11430112618360486,-0.04184288331572425,0.8686871006111462,-0.48017407978855614
336,-0.09725788058429238,-0.1561921981189913,0.8633289495731256,-0.46990214591973567
337,-0.08609648968126069,-0.26913871789228,0.8461048330174894,-0.4519495066269171
338,-0.08082570255345004,-0.37863194170943976,0.8177796731349571,-0.4258420654789305
339,-0.0812368656263582,-0.4826789073475203,0.7793075296550493,-0.39128176329590225
340,-0.08691210922682968,-0.5793874230813345,0.7318056346022838,-0.34816233628763216
341,-0.0972383438833693,-0.667007093840166,0.6765251460962398,-0.29658045779379444
342,-0.11142668596532754,-0.7439671726425904,0.6148193626940437,-0.23684191128570822
343,-0.12853679193517975,-0.8089103442275815,0.5481101960835386,-0.16946256539393767
344,-0.14750545347320035,-0.8607216456287559,0.47785373630382805,-0.09516405120771726
345,-0.16717869523129522,-0.8985518456849932,0.40550575925214105,-0.01486417472307866
346,-0.18634652577547609,-0.9218347392563905,0.3324880207055806,0.07033777021485149
347,-0.2037794226925923,-0.9302979589223048,0.2601561546416268,0.15918049413841423
348,-0.21826558663162604,-0.9239670635531253,0.1897699470026621,0.2502645927333259
349,-0.22864797740153475,-0.9031628255084093,0.12246669043751024,0.3420802870425815
350,-0.2338601487177674,-0.8684918023182809,0.05923824266004371,0.4330383940878606
